snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_011_t00,11,0,17,4,6,601.6321415384292,40.403832582413074,0.06715703798519927,0.004834755617606236,6.680001723760128,6.679882062943107,0.9540764713900987,7.510954682702838,0,False
topology_011_t00,11,0,18,4,21,56.51005194903239,31.810296956398975,0.5629139570618225,0.7249650913694776,6.8873287984282365,6.864538533616715,0.9694596140653433,15.71252190568936,0,True
topology_011_t00,11,0,19,5,9,98.83850382700037,55.894183053113814,0.5655102099779543,0.7360398447408476,8.041024630824333,8.027856179215668,0.9491417748099502,13.086613451332648,0,True
topology_011_t00,11,0,20,7,8,675.9888269071425,49.98165846163467,0.07393858666320889,0.005903403941704498,3.498946167903713,3.498828056497981,0.9456942201030561,4.238485252146694,0,False
topology_011_t00,11,0,21,9,11,538.495269358127,80.88944466683463,0.1502138445213323,0.026552796771758452,4.104001105665567,4.103672845323552,0.997621139601707,5.032186108951638,0,False
topology_011_t00,11,0,22,9,13,894.4660808585138,33.253917629367905,0.037177393688814446,0.0014355277830341935,3.457700280272179,3.4576571115905503,0.9512277680803815,4.016649800860664,0,False
topology_011_t00,11,0,23,9,14,164.78504420980556,10.262933913281621,0.062280736473965294,0.004136515358716226,4.364855735797351,4.364452681914936,0.9899150518154519,7.3987086266680056,0,False
topology_011_t00,11,0,24,9,16,139.60383632257626,12.279600044375547,0.08796033381204248,0.008483205951627394,3.9572240179607325,3.956533180643477,0.9842414295252575,7.538096647457331,0,False
topology_011_t00,11,0,25,9,17,598.5494764490181,22.823887193518267,0.03813199759011452,0.0015116931185666768,5.2731104388849115,5.273044205946335,0.965762561784274,6.108397037539009,0,False
topology_011_t00,11,0,26,9,24,87.38310112184766,100.50969369558926,1.1502188913556384,198.00499999999982,38.28100595263261,5.577410794398934,0.9501220611592694,11.299340933989612,1,True
topology_011_t00,11,0,27,10,11,747.2613539396185,66.49753598829167,0.0889883246841438,0.008692448345785506,4.647435717973689,4.647304999621248,0.9479676728443818,5.316414940024243,0,False
topology_011_t00,11,0,28,10,15,179.89795995662124,1.83323272545957,0.010190403081289065,0.00010491342504903394,4.899897881558887,4.8998406529137775,0.9651654546544045,7.679194015901134,0,False
topology_011_t00,11,0,29,11,13,334.2991557481988,34.54520486137009,0.10333620132558835,0.011909001478802826,4.8066988720310695,4.806354135286083,0.9833202433821663,6.302020491011524,0,False
topology_011_t00,11,0,30,11,14,495.71253758817505,5.918324815187908,0.01193902587976239,0.00014426269500680667,5.9840627776340325,5.984038402037979,0.9448386127001516,6.992687492159211,0,False
topology_011_t00,11,0,31,11,15,475.88800244338506,59.013473848900226,0.12400706373328015,0.01755465280494868,3.540059961932634,3.5397624933774035,0.9465600695993839,4.5904298719051555,0,False
topology_011_t00,11,0,32,11,16,343.7075998224984,6.422074946627188,0.018684704527754847,0.0003557655576146848,6.526522151670553,6.526466754379091,0.9442400462610063,7.981191643378391,0,False
topology_011_t00,11,0,33,11,17,990.9017278164857,18.454526493438262,0.018623972464054506,0.00035343470862309815,6.439898849769702,6.4398796981155675,0.976753981789923,6.94447060351421,0,False
topology_011_t00,11,0,34,12,14,470.60068872861115,3.7845768528556913,0.008042012992119109,6.519829852924881e-05,6.294118099899012,6.294100872530916,0.9431293662038455,7.356572755754918,0,False
topology_011_t00,11,0,35,12,16,261.9230396786811,45.57902543388775,0.1740168619370127,0.036661605840307275,4.82135053215356,4.820546179592458,0.9417342157855673,6.729503866603818,0,False
topology_011_t00,11,0,36,12,17,415.6955037512387,35.499208414662505,0.08539714308747012,0.007973594213471059,4.9362996738211855,4.936075060525015,0.9694586903032187,6.138878544055621,0,False
topology_011_t00,11,0,37,13,14,998.5499965205091,34.39907682612161,0.034449028036639816,0.0012290760064754295,3.196006512442513,3.1959707825299724,0.9842474089309444,3.6966968370513,0,False
topology_011_t00,11,0,38,13,17,190.03070012937565,25.454535279291722,0.13394959478632615,0.0207176093162778,2.0652060605477653,2.0643921541421304,0.9873251684766543,4.6955459606565135,0,False
topology_011_t00,11,0,39,14,15,358.91773002969325,2.0754694633238246,0.005782577147002799,3.36326820395936e-05,8.878767255138985,8.878751050283826,0.9549498496899359,10.271827953892448,0,False
topology_011_t00,11,0,40,14,16,668.0419224865472,47.362065857302625,0.07089684683412423,0.005409908333530214,1.1219705122106702,1.121856287709783,0.9727448573050088,1.8703123099589987,0,False
topology_011_t00,11,0,41,15,16,153.62836134773184,8.523950626226263,0.05548422538292022,0.003259341293257655,9.056519894923476,9.056137520431156,0.9466493160967656,12.310744909416249,0,False
topology_011_t00,11,0,42,16,17,410.25267967937714,19.642547700089086,0.047879145397515095,0.0024076907389592728,2.2540242140678033,2.253901638790109,0.9828840578741598,3.472662721327736,0,False
topology_011_t00,11,0,43,16,22,93.38956463298834,126.06754054071513,1.2,198.00499999999982,44.597333359488346,6.066474298499572,0.9555814403005107,11.420391537164836,1,True
topology_011_t00,11,0,44,18,19,302.07711997667707,3.0449914565697087,0.010080179050981445,0.00010264468651858436,4.9475875015170105,4.947553792165775,0.9677958601407098,6.602760250829722,0,False
topology_011_t00,11,0,45,18,21,692.1955906847968,0.0,0.0,1.000001000001e-12,5.380766224429313,5.380766222984633,0.9716125329936708,6.103105409666456,0,False
topology_011_t00,11,0,46,18,23,815.3196878324753,38.20409002147814,0.0468578038671476,0.002303595195093046,3.282167443910826,3.2821071468276135,0.9751854873716608,3.895363526456135,0,False
topology_011_t00,11,0,47,18,24,804.6702089026819,61.71398341925789,0.07669475362262564,0.006370683212636177,2.818847270011745,2.8187440408429296,0.9420568030252944,3.4401166161764234,0,False
topology_011_t00,11,0,48,18,25,571.466781358103,157.18240744673952,0.2750508211049331,0.10435621750176276,1.3842080476876426,1.3835441297645308,0.9888123027602073,2.258485624722014,0,False
topology_011_t00,11,0,49,18,26,436.6951871119051,38.32203473197839,0.08775465327525626,0.008441675475911271,5.671910509844646,5.671690227296108,0.956205392576558,6.816653613100204,0,False
topology_011_t00,11,0,50,19,21,247.75842991874666,8.04629551077147,0.032476374319171636,0.0010901179681031229,1.9305514241320423,1.9304159434047132,0.9855987814131937,3.9485107471374334,0,False
topology_011_t00,11,0,51,19,23,211.6919624650056,0.8956405622654618,0.004230867113877876,1.7976291837257033e-05,1.7810852757946238,1.781065204917316,0.9823676483869893,4.142987661385893,0,False
topology_011_t00,11,0,52,19,24,379.7694138801018,14.619144696555699,0.038494792266686215,0.0015411762928967258,3.9354932986780597,3.9353878768955353,0.9621743141637559,5.251976263757719,0,False
topology_011_t00,11,0,53,19,25,666.0423561523334,45.14788040583052,0.06778529922127739,0.004928957660375683,3.7121150228999813,3.712005849277298,0.9643306071308374,4.462708856948544,0,False
topology_011_t00,11,0,54,20,22,330.8620793565849,26.317219367511512,0.07954135880028809,0.006873560067348464,4.168144506331939,4.167883325240906,0.9964609107123713,5.679087029734124,0,False
topology_011_t00,11,0,55,20,24,676.6790057137736,18.53605115043188,0.02739267953330355,0.0007714921286570357,6.612564984869873,6.612523363700272,0.9489259308114447,7.351426145932433,0,False
topology_011_t00,11,0,56,20,25,227.2519055319922,41.84328188988531,0.18412730926031629,0.04155411303779179,4.150865218478915,4.149872129238278,0.9518705305560765,6.350073702155829,0,False
topology_011_t00,11,0,57,21,23,816.3770276780781,26.030485990253805,0.031885372943784504,0.0010501618086854808,1.6610932900027917,1.6610529464683268,0.9498992412678298,2.27351506023222,0,False
topology_011_t00,11,0,58,21,24,942.007067543093,33.32049650437037,0.03537181158446679,0.001297043845279021,3.9615712571407835,3.9615323308347152,0.9912252446749757,4.492313911172622,0,False
topology_011_t00,11,0,59,21,25,406.45773200653576,27.984933856475024,0.06885078484870606,0.005090946216941807,4.6335018390211,4.6333199216278675,0.9404340331820313,5.863460132103579,0,False
topology_011_t00,11,0,60,21,27,179.65574294966484,20.015840717161943,0.111412195282674,0.013968993488103697,2.9226229887197364,2.921925091804713,0.957919631978192,5.705025658426109,0,False
topology_011_t00,11,0,61,22,24,859.8465094862036,25.03985256071,0.02912130512185532,0.0008734875082480165,4.438668124774176,4.438633240882343,0.9897198047465446,5.0201323741390125,0,False
topology_011_t00,11,0,62,22,25,936.08088416419,94.05386383752915,0.10047621463983657,0.011223127028606974,2.086017603802557,2.0858982772106374,0.9469705353947601,2.620040153685811,0,False
topology_011_t00,11,0,63,24,27,690.9987011597094,76.71902331283886,0.11102629163279268,0.013866368957492381,3.294043629460954,3.293862887210092,0.9800339652712952,4.0174532487561345,0,False
topology_011_t00,11,0,64,26,27,983.7078802587953,29.37897527108594,0.029865548361122082,0.0009194096523463545,5.216200937322119,5.216169642505201,0.9966588535123988,5.72445061700391,0,False
topology_011_t01,11,1,0,0,1,984.7348017608294,37.2655788679459,0.037843263791744096,0.0014884400436204538,4.274566046481705,4.274526105064213,0.9529777861042508,4.7822770234901055,0,False
topology_011_t01,11,1,1,0,4,956.7689539716067,13.546986228672662,0.014159098884258618,0.00020335946803111643,5.947365043850663,5.9473500324330235,0.9520676113856152,6.4699422402220295,0,False
topology_011_t01,11,1,2,0,6,132.9043993200097,0.0,0.0,1.000001000001e-12,6.430928242679843,6.43092823515563,0.9835507009192784,10.19303093873951,0,False
topology_011_t01,11,1,3,0,7,555.6125836810475,47.74592191248486,0.08593383828018855,0.008078873139414175,6.099139360705332,6.098970155193829,0.975802491359389,6.998877779112995,0,False
topology_011_t01,11,1,4,0,25,46.64546370007409,91.51173673050722,1.2,198.00499999999982,43.70142029359315,3.0351962234552827,0.9627681445588315,13.754352178575648,1,True
topology_011_t01,11,1,5,1,2,463.8132791575151,2.5320075014580192,0.005459109549552433,2.996546181275332e-05,5.973135495821565,5.97312366115607,0.9878487614241986,7.051143680134861,0,False
topology_011_t01,11,1,6,1,3,163.0400197263225,19.413433993902817,0.11907158761689328,0.016094432621661894,3.672379115104529,3.671550079261271,0.9904751192579426,6.7382817984998695,0,False
topology_011_t01,11,1,7,1,6,682.8780857605411,18.73565730744721,0.027436313594074065,0.0007739866439123782,1.5462863503116562,1.5462450394234812,0.9936146585103868,2.2784401565696633,0,False
topology_011_t01,11,1,8,1,7,781.6386420301859,13.099616722024678,0.016759172356167605,0.0002856572369322669,3.6250065518212566,3.624984745287295,0.9779692715679986,4.264666528037092,0,False
topology_011_t01,11,1,9,1,13,54.173634660821065,47.1463392758876,0.8702820028796097,5.8387485264146965,7.167258782484549,7.043415688490592,0.9462733960333288,16.27299762683532,1,True
topology_011_t01,11,1,10,2,3,348.64146907685557,6.930341323773945,0.019878132518556475,0.00040315410311235966,3.3998660352832784,3.39980786295319,0.9622199131882313,4.833945922673729,0,False
topology_011_t01,11,1,11,2,6,835.3530022489183,6.126561228029469,0.007334098532639112,5.4186409754730335e-05,4.976554110080292,4.976545265573931,0.9863600905674412,5.575094619743858,0,False
topology_011_t01,11,1,12,2,7,160.27530190038277,16.353631397440715,0.1020346316839579,0.011594061898405792,2.1938370400585,2.193128080585424,0.9690034057875041,5.312760326299546,0,False
topology_011_t01,11,1,13,2,8,689.457234796542,9.206087498177515,0.013352659213002849,0.00018070641929301146,3.839782564678835,3.839762935664954,0.949734767730799,4.564971077323732,0,False
topology_011_t01,11,1,14,2,11,32.042772480817845,18.040993115749263,0.5630284684806648,0.7254501345144408,6.528486139181648,6.488274930748719,0.9717150614669711,22.092417808813376,0,True
topology_011_t01,11,1,15,3,6,132.95365688490452,3.8180027490019453,0.028716793794601066,0.000849035832775685,4.512195670285135,4.51197329332823,0.9738213387169646,8.272682187802946,0,False
topology_011_t01,11,1,16,4,5,481.28367312275947,26.24623270158473,0.05453381065534336,0.003145471025943513,4.621183016188378,4.62106317152108,0.9425559085152703,5.659951519334339,0,False
topology_011_t01,11,1,17,4,6,601.6321415384292,13.378321169458262,0.022236712844577507,0.0005057168791546154,6.6799198641644075,6.679882062943107,0.9540764713900987,7.510954682702838,0,False
topology_011_t01,11,1,18,4,21,56.51005194903239,13.537746585741486,0.2395635133719478,0.07547070392899569,6.87011336864934,6.864538533616715,0.9694596140653433,15.71252190568936,0,True
topology_011_t01,11,1,19,5,9,98.83850382700037,20.979816554493183,0.21226359912544515,0.05719658944751838,8.030582446592646,8.027856179215668,0.9491417748099502,13.086613451332648,0,True
topology_011_t01,11,1,20,7,8,675.9888269071425,23.853549080204854,0.0352868984378665,0.001290710366997238,3.4988821662810854,3.498828056497981,0.9456942201030561,4.238485252146694,0,False
topology_011_t01,11,1,21,9,11,538.495269358127,46.75097420271902,0.08681779926951824,0.00825391719634157,4.103849396023021,4.103672845323552,0.997621139601707,5.032186108951638,0,False
topology_011_t01,11,1,22,9,13,894.4660808585138,20.09365831772764,0.022464416200602744,0.0005162471869028796,3.4576828036362066,3.4576571115905503,0.9512277680803815,4.016649800860664,0,False
topology_011_t01,11,1,23,9,14,164.78504420980556,4.927206071886831,0.029900808629292078,0.000921615402464445,4.364639728161636,4.364452681914936,0.9899150518154519,7.3987086266680056,0,False
topology_011_t01,11,1,24,9,16,139.60383632257626,3.472997669099958,0.024877523143956158,0.0006346804349885173,3.9567159277960693,3.956533180643477,0.9842414295252575,7.538096647457331,0,False
topology_011_t01,11,1,25,9,17,598.5494764490181,8.433972602573865,0.01409068579027023,0.0002013850799241835,5.2730680837900765,5.273044205946335,0.965762561784274,6.108397037539009,0,False
topology_011_t01,11,1,26,9,24,87.38310112184766,64.30089627040935,0.7358504727446981,2.0498841086899096,5.609290351723756,5.577410794398934,0.9501220611592694,11.299340933989612,0,True
topology_011_t01,11,1,27,10,11,747.2613539396185,35.67170293169748,0.04773658204540294,0.002393015653454553,4.6473720840455055,4.647304999621248,0.9479676728443818,5.316414940024243,0,False
topology_011_t01,11,1,28,10,15,179.89795995662124,0.48171405431887226,0.0026777071537388633,7.189366619612472e-06,4.899855577466123,4.8998406529137775,0.9651654546544045,7.679194015901134,0,False
topology_011_t01,11,1,29,11,13,334.2991557481988,12.138697106081537,0.03631088172781585,0.0013681591987002595,4.806466845833742,4.806354135286083,0.9833202433821663,6.302020491011524,0,False
topology_011_t01,11,1,30,11,14,495.71253758817505,3.0298096190862562,0.006112029431063821,3.75866343817462e-05,5.984050807647277,5.984038402037979,0.9448386127001516,6.992687492159211,0,False
topology_011_t01,11,1,31,11,15,475.88800244338506,18.33271831667054,0.03852317819012789,0.0015434956144598634,3.5398466868716687,3.5397624933774035,0.9465600695993839,4.5904298719051555,0,False
topology_011_t01,11,1,32,11,16,343.7075998224984,3.4098288290607055,0.0099207257297239,9.940698847266089e-05,6.526495907452003,6.526466754379091,0.9442400462610063,7.981191643378391,0,False
topology_011_t01,11,1,33,11,17,990.9017278164857,6.605197323449164,0.006665844995551811,4.473166384228894e-05,6.4398864703074725,6.4398796981155675,0.976753981789923,6.94447060351421,0,False
topology_011_t01,11,1,34,12,14,470.60068872861115,1.7184573034612853,0.003651625134897105,1.3383236689293203e-05,6.294108660467609,6.294100872530916,0.9431293662038455,7.356572755754918,0,False
topology_011_t01,11,1,35,12,16,261.9230396786811,12.838574821709571,0.049016592192346,0.0025264650155039405,4.820742966622996,4.820546179592458,0.9417342157855673,6.729503866603818,0,False
topology_011_t01,11,1,36,12,17,415.6955037512387,15.23841984179063,0.03665764893841535,0.0013949176263363498,4.936166600044258,4.936075060525015,0.9694586903032187,6.138878544055621,0,False
topology_011_t01,11,1,37,13,14,998.5499965205091,13.886401612535627,0.013906566181887133,0.00019611993786673826,3.19598490569473,3.1959707825299724,0.9842474089309444,3.6966968370513,0,False
topology_011_t01,11,1,38,13,17,190.03070012937565,13.821794848342803,0.07273453625615611,0.005705283946453043,2.064804928605147,2.0643921541421304,0.9873251684766543,4.6955459606565135,0,False
topology_011_t01,11,1,39,14,15,358.91773002969325,0.2857056393782349,0.0007960198548971055,6.341524072976486e-07,8.878753269884422,8.878751050283826,0.9549498496899359,10.271827953892448,0,False
topology_011_t01,11,1,40,14,16,668.0419224865472,17.11840364986934,0.025624744606075327,0.0006738959476768755,1.121895654461582,1.121856287709783,0.9727448573050088,1.8703123099589987,0,False
topology_011_t01,11,1,41,15,16,153.62836134773184,2.831380409384738,0.018430063202822415,0.00034604485826893704,9.056259738151219,9.056137520431156,0.9466493160967656,12.310744909416249,0,False
topology_011_t01,11,1,42,16,17,410.25267967937714,7.800245277573453,0.01901327075710887,0.00036851106554941303,2.2539488823129004,2.253901638790109,0.9828840578741598,3.472662721327736,0,False
topology_011_t01,11,1,43,16,22,93.38956463298834,45.319923689716866,0.4852782413947387,0.45751897531841224,6.076569615041825,6.066474298499572,0.9555814403005107,11.420391537164836,0,True
topology_011_t01,11,1,44,18,19,302.07711997667707,1.347598628069934,0.004461107905736059,1.9990664256978486e-05,4.947568626452365,4.947553792165775,0.9677958601407098,6.602760250829722,0,False
topology_011_t01,11,1,45,18,21,692.1955906847968,0.0,0.0,1.000001000001e-12,5.380766224429313,5.380766222984633,0.9716125329936708,6.103105409666456,0,False
topology_011_t01,11,1,46,18,23,815.3196878324753,14.328947180203633,0.01757463654323998,0.0003143931957743886,3.2821290879508394,3.2821071468276135,0.9751854873716608,3.895363526456135,0,False
topology_011_t01,11,1,47,18,24,804.6702089026819,30.960956453403014,0.038476578492478375,0.0015396890594372987,2.8187937708653776,2.8187440408429296,0.9420568030252944,3.4401166161764234,0,False
topology_011_t01,11,1,48,18,25,571.466781358103,63.874670229740516,0.11177319892145085,0.014065380578433366,1.3837643325542728,1.3835441297645308,0.9888123027602073,2.258485624722014,0,False
topology_011_t01,11,1,49,18,26,436.6951871119051,16.165418389575816,0.03701762434453704,0.0014229798454832056,5.671778253464759,5.671690227296108,0.956205392576558,6.816653613100204,0,False
topology_011_t01,11,1,50,19,21,247.75842991874666,3.767719509351609,0.015207230327489754,0.0002348309830810688,1.9304782704920929,1.9304159434047132,0.9855987814131937,3.9485107471374334,0,False
topology_011_t01,11,1,51,19,23,211.6919624650056,0.5749373767799331,0.0027159150025593197,7.39628197430396e-06,1.7810780694174737,1.781065204917316,0.9823676483869893,4.142987661385893,0,False
topology_011_t01,11,1,52,19,24,379.7694138801018,11.41656447390248,0.030061832408406746,0.0009317230705490251,3.935469488405958,3.9353878768955353,0.9621743141637559,5.251976263757719,0,False
topology_011_t01,11,1,53,19,25,666.0423561523334,19.175247993292366,0.028789832682813214,0.0008534244119313107,3.7120503558418143,3.712005849277298,0.9643306071308374,4.462708856948544,0,False
topology_011_t01,11,1,54,20,22,330.8620793565849,6.623624750532733,0.02001929252035606,0.00040895914578390716,4.167945067740094,4.167883325240906,0.9964609107123713,5.679087029734124,0,False
topology_011_t01,11,1,55,20,24,676.6790057137736,7.0830880715851245,0.010467426965779368,0.00011072604406336805,6.612538996153652,6.612523363700272,0.9489259308114447,7.351426145932433,0,False
topology_011_t01,11,1,56,20,25,227.2519055319922,19.147094346692008,0.08425493419678501,0.007752041699813054,4.150276997024452,4.149872129238278,0.9518705305560765,6.350073702155829,0,False
topology_011_t01,11,1,57,21,23,816.3770276780781,12.719291006179917,0.015580167710446055,0.00024658343719169065,1.6610723330392505,1.6610529464683268,0.9498992412678298,2.27351506023222,0,False
topology_011_t01,11,1,58,21,24,942.007067543093,16.069191475896087,0.017058461692657085,0.00029604112144954756,3.9615507537355747,3.9615323308347152,0.9912252446749757,4.492313911172622,0,False
topology_011_t01,11,1,59,21,25,406.45773200653576,9.23275520687132,0.0227151668669028,0.0005279717727093461,4.633377106266784,4.6333199216278675,0.9404340331820313,5.863460132103579,0,False
topology_011_t01,11,1,60,21,27,179.65574294966484,7.106661623419621,0.039557107981851344,0.0016292116948253487,2.9221543431439714,2.921925091804713,0.957919631978192,5.705025658426109,0,False
topology_011_t01,11,1,61,22,24,859.8465094862036,8.039831496434493,0.00935031009341266,8.825349640115333e-05,4.438644217915436,4.438633240882343,0.9897198047465446,5.0201323741390125,0,False
topology_011_t01,11,1,62,22,25,936.08088416419,39.58689047172507,0.04229003192076879,0.0018674200535330394,2.085945449899153,2.0858982772106374,0.9469705353947601,2.620040153685811,0,False
topology_011_t01,11,1,63,24,27,690.9987011597094,29.19325276257738,0.04224791264235675,0.001863620185428733,3.2939267245700665,3.293862887210092,0.9800339652712952,4.0174532487561345,0,False
topology_011_t01,11,1,64,26,27,983.7078802587953,8.429233042869921,0.008568837570613287,7.40595818388787e-05,5.216178428545575,5.216169642505201,0.9966588535123988,5.72445061700391,0,False
topology_011_t02,11,2,0,0,1,984.7348017608294,98.40605358069787,0.0999315281685338,0.011095056248085485,4.274638852764627,4.274526105064213,0.9529777861042508,4.7822770234901055,0,False
topology_011_t02,11,2,1,0,4,956.7689539716067,32.01226216549931,0.033458717522777515,0.0011582389687482394,5.947386213536463,5.9473500324330235,0.9520676113856152,6.4699422402220295,0,False
topology_011_t02,11,2,2,0,6,132.9043993200097,0.0,0.0,1.000001000001e-12,6.430928242679843,6.43092823515563,0.9835507009192784,10.19303093873951,0,False
topology_011_t02,11,2,3,0,7,555.6125836810475,82.66810276405148,0.14878731186460595,0.02600720651895909,6.099284753033254,6.098970155193829,0.975802491359389,6.998877779112995,0,False
topology_011_t02,11,2,4,0,25,46.64546370007409,194.42662580044282,1.2,198.00499999999982,43.70142029359315,3.0351962234552827,0.9627681445588315,13.754352178575648,1,True
topology_011_t02,11,2,5,1,2,463.8132791575151,6.122757805189703,0.013200910970706296,0.00017659526887883124,5.97315250359513,5.97312366115607,0.9878487614241986,7.051143680134861,0,False
topology_011_t02,11,2,6,1,3,163.0400197263225,44.24109146516557,0.2713511169799186,0.10105200241447455,3.6738342001784514,3.671550079261271,0.9904751192579426,6.7382817984998695,0,False
topology_011_t02,11,2,7,1,6,682.8780857605411,42.34456519065468,0.06200896774055109,0.004099305801449438,1.5463418477336621,1.5462450394234812,0.9936146585103868,2.2784401565696633,0,False
topology_011_t02,11,2,8,1,7,781.6386420301859,36.97630522510943,0.04730613769179729,0.002348992422280683,3.625048272251603,3.624984745287295,0.9779692715679986,4.264666528037092,0,False
topology_011_t02,11,2,9,1,13,54.173634660821065,102.9186845124003,1.2,198.00499999999982,47.11678929995175,7.043415688490592,0.9462733960333288,16.27299762683532,1,True
topology_011_t02,11,2,10,2,3,348.64146907685557,10.440125104625107,0.029945161521573484,0.0009243938208273445,3.3998964053615963,3.39980786295319,0.9622199131882313,4.833945922673729,0,False
topology_011_t02,11,2,11,2,6,835.3530022489183,17.309513367274054,0.020721196093955223,0.0004384532431944071,4.976570595762821,4.976545265573931,0.9863600905674412,5.575094619743858,0,False
topology_011_t02,11,2,12,2,7,160.27530190038277,37.05596733526018,0.2312019811904137,0.06952977869160175,2.1950044255763004,2.193128080585424,0.9690034057875041,5.312760326299546,0,False
topology_011_t02,11,2,13,2,8,689.457234796542,18.948309364369074,0.027482936443419433,0.0007766565995158894,3.839803923838863,3.839762935664954,0.949734767730799,4.564971077323732,0,False
topology_011_t02,11,2,14,2,11,32.042772480817845,46.36448830270373,1.2,198.00499999999982,49.09872379621846,6.488274930748719,0.9717150614669711,22.092417808813376,1,True
topology_011_t02,11,2,15,3,6,132.95365688490452,5.114899529379746,0.0384712963089659,0.0015392578859172897,4.512274229422298,4.51197329332823,0.9738213387169646,8.272682187802946,0,False
topology_011_t02,11,2,16,4,5,481.28367312275947,64.53084946575237,0.13408069516892315,0.020761325814867657,4.621384898663784,4.62106317152108,0.9425559085152703,5.659951519334339,0,False
topology_011_t02,11,2,17,4,6,601.6321415384292,31.37555729743978,0.05215073319920968,0.0028693370016466455,6.679973514290869,6.679882062943107,0.9540764713900987,7.510954682702838,0,False
topology_011_t02,11,2,18,4,21,56.51005194903239,36.25503304004147,0.6415678589844627,1.1483605139754052,6.896213046579015,6.864538533616715,0.9694596140653433,15.71252190568936,0,True
topology_011_t02,11,2,19,5,9,98.83850382700037,47.19329919324368,0.4774788909780277,0.4363193895770827,8.03710154660968,8.027856179215668,0.9491417748099502,13.086613451332648,0,True
topology_011_t02,11,2,20,7,8,675.9888269071425,51.74280055312187,0.07654386950426555,0.0063446045407060045,3.4989506746105086,3.498828056497981,0.9456942201030561,4.238485252146694,0,False
topology_011_t02,11,2,21,9,11,538.495269358127,87.88621478772485,0.1632070322409388,0.03183169122970489,4.104035037406879,4.103672845323552,0.997621139601707,5.032186108951638,0,False
topology_011_t02,11,2,22,9,13,894.4660808585138,41.249687649861,0.04611654766189603,0.002229555364482942,3.4577111618268432,3.4576571115905503,0.9512277680803815,4.016649800860664,0,False
