snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_400_t07,400,7,7,3,4,711.7548244626951,15.557556534578799,0.02185802751154265,0.0004884499184508652,3.0857352433613,3.0857038470480447,0.9566947030835149,3.78819293853745,0,False
topology_400_t07,400,7,8,3,5,756.8694072637145,19.707923763236977,0.026038737428278936,0.0006961425191270645,4.091003903181676,4.090968580205623,0.9569909307879133,4.751584526895336,0,False
topology_400_t07,400,7,9,3,8,34.68744686737378,19.323846174721282,0.5570847070009309,0.7006833488925508,12.891983882318511,12.855723846787429,0.9878861738193945,27.27016034053493,0,True
topology_400_t07,400,7,10,4,5,353.4706835869513,6.541964060041548,0.018507798139452407,0.0003489977722914059,5.940567561975606,5.940514214422931,0.9937535257589915,7.355058682230269,0,False
topology_400_t07,400,7,11,5,12,32.81453395323063,0.0,0.0,1.000001000001e-12,4.777337061527708,4.777337031053377,0.9595358311934918,20.01448776166049,0,True
topology_400_t07,400,7,12,5,13,47.57789772211004,12.294699550670831,0.25841199673177934,0.09004563148354092,4.992297404754333,4.984973465595639,0.9811778631961228,15.494054865542484,0,True
topology_400_t07,400,7,13,6,7,169.13190627518765,19.223328937164453,0.11365879661929049,0.014574886059309644,3.8765159480742226,3.875757760660016,0.9550194445006659,6.832030240593343,0,False
topology_400_t07,400,7,14,6,11,581.064426416987,7.944320183473971,0.013672012641456939,0.00018951498088252974,4.170960994705515,4.170937139299829,0.9984409469301859,5.031426918519572,0,False
topology_400_t07,400,7,15,7,8,471.52011960030234,19.434584425503434,0.041216872022296146,0.001771861111996794,2.216899334338051,2.216808163820936,0.9518887484109723,3.277208302045874,0,False
topology_400_t07,400,7,16,8,9,252.637703395099,26.16593015362138,0.10357096269475105,0.011966306162687157,3.64623326446044,3.645775940524603,0.9657342046290683,5.624894628197488,0,False
topology_400_t07,400,7,17,9,10,774.9067158992749,29.42980704567996,0.037978515919205626,0.0014993092101300925,5.303666533343521,5.303615588082215,0.9850595755667988,5.948854543612176,0,False
topology_400_t07,400,7,18,10,11,806.243915100934,23.306762879857875,0.02890783104631567,0.0008605390121750518,2.9814327167787225,2.9813957944906893,0.9452279426769162,3.6015555136960176,0,False
topology_400_t07,400,7,19,10,13,49.052498848115825,23.754061837380668,0.48425793578695725,0.45469579591199516,16.20689352104039,16.187751708620063,0.9798718767206516,26.380912337361522,0,True
topology_400_t07,400,7,20,12,13,822.8486260467746,25.846307569158434,0.03141076833698111,0.001018632393657206,1.6575179823565709,1.6574785712185995,0.9840514082604699,2.2651237494115297,0,False
topology_400_t08,400,8,0,0,1,807.659802663548,41.97725521872495,0.05197393145020947,0.0028493831973663715,3.0610305618920797,3.060962682675525,0.9609051140803265,3.6800352158770915,0,False
topology_400_t08,400,8,1,0,2,904.8076986631644,24.433426962977375,0.027003999854419102,0.0007494542711669531,3.4446577417470676,3.4446270684292273,0.9549655778059647,3.9972306777251476,0,False
topology_400_t08,400,8,2,0,11,63.63469743484995,55.24742135400854,0.8681964962679611,5.718855226067395,12.037587334741183,11.934073811649801,0.9686910209148566,19.7914223990601,0,True
topology_400_t08,400,8,3,1,2,579.6333683692501,33.06315765676307,0.05704150150945155,0.0034505578979999794,2.002543867617776,2.002439504993558,0.9555220730440789,2.865053749247142,0,False
topology_400_t08,400,8,4,1,3,34.83492453262636,54.2602839743321,1.2,198.00499999999982,43.69948876867926,1.586831064666737,0.9763170433868219,15.940242381280914,1,True
topology_400_t08,400,8,5,1,6,66.36632804287174,38.47217788070332,0.5796942367498593,0.7995260534198478,11.834303825268757,11.813521896678724,0.9415621894329381,19.3474628987635,0,True
topology_400_t08,400,8,6,2,12,19.185230815318548,17.656180777276887,0.9203006701998715,10.626856282158686,1.818369340447301,1.2164919346702132,0.9758607612228118,27.278206011144725,0,True
topology_400_t08,400,8,7,3,4,711.7548244626951,35.94562531510051,0.05050281934124707,0.0026861951919068365,3.085778576453038,3.0857038470480447,0.9566947030835149,3.78819293853745,0,False
topology_400_t08,400,8,8,3,5,756.8694072637145,35.69871637672121,0.04716628262963042,0.0023347811654249474,4.091033982589866,4.090968580205623,0.9569909307879133,4.751584526895336,0,False
topology_400_t08,400,8,9,3,8,34.68744686737378,35.60805653362713,1.026540139139478,198.00499999999982,34.17748626803636,12.855723846787429,0.9878861738193945,27.27016034053493,1,True
topology_400_t08,400,8,10,4,5,353.4706835869513,8.409195399817103,0.023790361663044397,0.0005797743495164041,5.940583159705084,5.940514214422931,0.9937535257589915,7.355058682230269,0,False
topology_400_t08,400,8,11,5,12,32.81453395323063,0.0,0.0,1.000001000001e-12,4.777337061527708,4.777337031053377,0.9595358311934918,20.01448776166049,0,True
topology_400_t08,400,8,12,5,13,47.57789772211004,23.00072515668813,0.48343298585888145,0.4524242652330643,5.00464346565655,4.984973465595639,0.9811778631961228,15.494054865542484,0,True
topology_400_t08,400,8,13,6,7,169.13190627518765,28.861573370473938,0.17064535016541732,0.03511143940518804,3.87697430692915,3.875757760660016,0.9550194445006659,6.832030240593343,0,False
topology_400_t08,400,8,14,6,11,581.064426416987,14.99208323135425,0.025801068779584074,0.0006833256831178068,4.170982718401317,4.170937139299829,0.9984409469301859,5.031426918519572,0,False
topology_400_t08,400,8,15,7,8,471.52011960030234,39.123920940173576,0.08297402234572324,0.007507626339920481,2.217000057326482,2.216808163820936,0.9518887484109723,3.277208302045874,0,False
topology_400_t08,400,8,16,8,9,252.637703395099,43.651569404565784,0.17278327350965222,0.03608976783070359,3.6466027096035387,3.645775940524603,0.9657342046290683,5.624894628197488,0,False
topology_400_t08,400,8,17,9,10,774.9067158992749,53.25072632832417,0.06871888607459932,0.005070740974687085,5.3037108119659875,5.303615588082215,0.9850595755667988,5.948854543612176,0,False
topology_400_t08,400,8,18,10,11,806.243915100934,52.40815383398231,0.06500285193150426,0.004519126895689233,2.9814820239524256,2.9813957944906893,0.9452279426769162,3.6015555136960176,0,False
topology_400_t08,400,8,19,10,13,49.052498848115825,47.615368901724594,0.9707022072241192,32.16156187320317,16.863196688151415,16.187751708620063,0.9798718767206516,26.380912337361522,1,True
topology_400_t08,400,8,20,12,13,822.8486260467746,44.98849728870642,0.05467408690325632,0.0031621430633510064,1.6575488590311276,1.6574785712185995,0.9840514082604699,2.2651237494115297,0,False
topology_400_t09,400,9,0,0,1,807.659802663548,53.08813781499244,0.0657308159201625,0.004624513186513361,3.0610497927791536,3.060962682675525,0.9609051140803265,3.6800352158770915,0,False
topology_400_t09,400,9,1,0,2,904.8076986631644,36.95065046974319,0.04083812563082415,0.0017387602130618759,3.444674124710807,3.4446270684292273,0.9549655778059647,3.9972306777251476,0,False
topology_400_t09,400,9,2,0,11,63.63469743484995,53.11406121134594,0.8346713876611863,4.213888422123373,12.013410400229535,11.934073811649801,0.9686910209148566,19.7914223990601,0,True
topology_400_t09,400,9,3,1,2,579.6333683692501,40.10769104670085,0.06919493120201219,0.005143868103591433,2.002567756407921,2.002439504993558,0.9555220730440789,2.865053749247142,0,False
topology_400_t09,400,9,4,1,3,34.83492453262636,65.1853809302788,1.2,198.00499999999982,43.69948876867926,1.586831064666737,0.9763170433868219,15.940242381280914,1,True
topology_400_t09,400,9,5,1,6,66.36632804287174,37.95111036448335,0.5718428528992511,0.763748195320929,11.83364642499913,11.813521896678724,0.9415621894329381,19.3474628987635,0,True
topology_400_t09,400,9,6,2,12,19.185230815318548,26.089492538427333,1.2,198.00499999999982,47.98905413710725,1.2164919346702132,0.9758607612228118,27.278206011144725,1,True
topology_400_t09,400,9,7,3,4,711.7548244626951,45.104283788326086,0.06337053468148303,0.004287527581092479,3.085798905149426,3.0857038470480447,0.9566947030835149,3.78819293853745,0,False
topology_400_t09,400,9,8,3,5,756.8694072637145,39.79809694926102,0.052582514985170026,0.002918376455889824,4.091041909753506,4.090968580205623,0.9569909307879133,4.751584526895336,0,False
topology_400_t09,400,9,9,3,8,34.68744686737378,62.96745961643301,1.2,198.00499999999982,54.992669571299004,12.855723846787429,0.9878861738193945,27.27016034053493,1,True
topology_400_t09,400,9,10,4,5,353.4706835869513,7.3897337112307895,0.020906213879581807,0.00044640236203589187,5.940574622873287,5.940514214422931,0.9937535257589915,7.355058682230269,0,False
topology_400_t09,400,9,11,5,12,32.81453395323063,0.0,0.0,1.000001000001e-12,4.777337061527708,4.777337031053377,0.9595358311934918,20.01448776166049,0,True
topology_400_t09,400,9,12,5,13,47.57789772211004,11.659039706275136,0.24505159463691553,0.0795422357441958,4.99179583156643,4.984973465595639,0.9811778631961228,15.494054865542484,0,True
topology_400_t09,400,9,13,6,7,169.13190627518765,30.53149864671272,0.18051885844079685,0.039765476714651415,3.877060201695577,3.875757760660016,0.9550194445006659,6.832030240593343,0,False
topology_400_t09,400,9,14,6,11,581.064426416987,9.12024834384133,0.015695760967642514,0.00025028533108376836,4.170964582119547,4.170937139299829,0.9984409469301859,5.031426918519572,0,False
topology_400_t09,400,9,15,7,8,471.52011960030234,37.342338006846056,0.07919564076820385,0.006811381216655968,2.216990567536938,2.216808163820936,0.9518887484109723,3.277208302045874,0,False
topology_400_t09,400,9,16,8,9,252.637703395099,51.513460877553165,0.20390250617894307,0.052225050761683746,3.6467897541933416,3.645775940524603,0.9657342046290683,5.624894628197488,0,False
topology_400_t09,400,9,17,9,10,774.9067158992749,57.08546754853994,0.07366753491391874,0.005858485916057287,5.303718214655451,5.303615588082215,0.9850595755667988,5.948854543612176,0,False
topology_400_t09,400,9,18,10,11,806.243915100934,42.45002760881072,0.052651594404277004,0.00292626279512156,2.981464728787319,2.9813957944906893,0.9452279426769162,3.6015555136960176,0,False
topology_400_t09,400,9,19,10,13,49.052498848115825,47.152489620474796,0.961265801493128,23.855713471295648,16.693678620715428,16.187751708620063,0.9798718767206516,26.380912337361522,0,True
topology_400_t09,400,9,20,12,13,822.8486260467746,35.5484272802253,0.04320166085834183,0.0019506550383370372,1.6575334443926772,1.6574785712185995,0.9840514082604699,2.2651237494115297,0,False
topology_400_t10,400,10,0,0,1,807.659802663548,14.75952736101825,0.0182744359844868,0.000340171451973954,3.0609857302598855,3.060962682675525,0.9609051140803265,3.6800352158770915,0,False
topology_400_t10,400,10,1,0,2,904.8076986631644,10.962204542836194,0.012115507592422827,0.00014858571558737965,3.4446406227936808,3.4446270684292273,0.9549655778059647,3.9972306777251476,0,False
topology_400_t10,400,10,2,0,11,63.63469743484995,18.71809943793607,0.29414926435534494,0.122580859311237,11.940622599346847,11.934073811649801,0.9686910209148566,19.7914223990601,0,True
topology_400_t10,400,10,3,1,2,579.6333683692501,11.529329775014487,0.019890728181248932,0.0004036703650871035,2.0024745174680874,2.002439504993558,0.9555220730440789,2.865053749247142,0,False
topology_400_t10,400,10,4,1,3,34.83492453262636,19.030513459096348,0.5463055744895439,0.6578211323239462,1.6213977164671651,1.586831064666737,0.9763170433868219,15.940242381280914,0,True
topology_400_t10,400,10,5,1,6,66.36632804287174,19.465010155706675,0.2932964762361501,0.12172406119385322,11.819775377166026,11.813521896678724,0.9415621894329381,19.3474628987635,0,True
topology_400_t10,400,10,6,2,12,19.185230815318548,7.383140986723936,0.3848346187645983,0.24074450272588088,1.2490992630632072,1.2164919346702132,0.9758607612228118,27.278206011144725,0,True
topology_400_t10,400,10,7,3,4,711.7548244626951,13.980402243010918,0.019642160140698375,0.0003935445194666991,3.085731996775973,3.0857038470480447,0.9566947030835149,3.78819293853745,0,False
topology_400_t10,400,10,8,3,5,756.8694072637145,13.133252506602973,0.017352072075529114,0.00030641127585779654,4.090991911157015,4.090968580205623,0.9569909307879133,4.751584526895336,0,False
topology_400_t10,400,10,9,3,8,34.68744686737378,13.880104167217159,0.40014776008990355,0.26692945237474636,12.874954931018424,12.855723846787429,0.9878861738193945,27.27016034053493,0,True
topology_400_t10,400,10,10,4,5,353.4706835869513,4.98634769478644,0.014106821092448065,0.00020184986121401927,5.94055469492561,5.940514214422931,0.9937535257589915,7.355058682230269,0,False
topology_400_t10,400,10,11,5,12,32.81453395323063,0.0,0.0,1.000001000001e-12,4.777337061527708,4.777337031053377,0.9595358311934918,20.01448776166049,0,True
topology_400_t10,400,10,12,5,13,47.57789772211004,9.766458244320532,0.20527300935749285,0.05302073399648242,4.990402325543647,4.984973465595639,0.9811778631961228,15.494054865542484,0,True
topology_400_t10,400,10,13,6,7,169.13190627518765,16.081317174113124,0.09508151080581961,0.00999039560476618,3.8763790030306873,3.875757760660016,0.9550194445006659,6.832030240593343,0,False
topology_400_t10,400,10,14,6,11,581.064426416987,5.899963654852354,0.010153716845536826,0.00010415553155464051,4.170954792888503,4.170937139299829,0.9984409469301859,5.031426918519572,0,False
topology_400_t10,400,10,15,7,8,471.52011960030234,15.085951825210406,0.03199429080141575,0.001057467568794638,2.2168782599992247,2.216808163820936,0.9518887484109723,3.277208302045874,0,False
topology_400_t10,400,10,16,8,9,252.637703395099,14.423867709859946,0.05709309226621065,0.0034569915203530675,3.6460156121293275,3.645775940524603,0.9657342046290683,5.624894628197488,0,False
topology_400_t10,400,10,17,9,10,774.9067158992749,19.633133066971816,0.02533612454782725,0.0006586057237478008,5.3036491337074345,5.303615588082215,0.9850595755667988,5.948854543612176,0,False
topology_400_t10,400,10,18,10,11,806.243915100934,16.731118975143552,0.02075193209123194,0.00043976873647426275,2.981422078969159,2.9813957944906893,0.9452279426769162,3.6015555136960176,0,False
topology_400_t10,400,10,19,10,13,49.052498848115825,14.675995552539899,0.2991895601074689,0.12772982219132997,16.19645502429865,16.187751708620063,0.9798718767206516,26.380912337361522,0,True
topology_400_t10,400,10,20,12,13,822.8486260467746,16.533572035508517,0.020093090651364436,0.00041201086355470044,1.6575034908707273,1.6574785712185995,0.9840514082604699,2.2651237494115297,0,False
topology_400_t11,400,11,0,0,1,807.659802663548,30.769843788415198,0.038097530280621364,0.0015089074611756568,3.061011721191013,3.060962682675525,0.9609051140803265,3.6800352158770915,0,False
topology_400_t11,400,11,1,0,2,904.8076986631644,14.046663410588101,0.01552447379851185,0.00024480983052021013,3.444644496755326,3.4446270684292273,0.9549655778059647,3.9972306777251476,0,False
topology_400_t11,400,11,2,0,11,63.63469743484995,28.181410929470168,0.44286233871580316,0.3520261951072556,11.946565244246568,11.934073811649801,0.9686910209148566,19.7914223990601,0,True
topology_400_t11,400,11,3,1,2,579.6333683692501,18.897855816470248,0.032603119226275366,0.0010987872758412944,2.0024976484827723,2.002439504993558,0.9555220730440789,2.865053749247142,0,False
topology_400_t11,400,11,4,1,3,34.83492453262636,33.82101463366795,0.9708938683645264,32.386127962088295,2.5444051739262745,1.586831064666737,0.9763170433868219,15.940242381280914,1,True
topology_400_t11,400,11,5,1,6,66.36632804287174,26.24160622884954,0.3954054262561855,0.2585955248402282,11.82337630584046,11.813521896678724,0.9415621894329381,19.3474628987635,0,True
topology_400_t11,400,11,6,2,12,19.185230815318548,13.25602347475102,0.6909493871799904,1.5447665716891736,1.3330251148227317,1.2164919346702132,0.9758607612228118,27.278206011144725,0,True
topology_400_t11,400,11,7,3,4,711.7548244626951,24.515246842419245,0.034443386963939226,0.0012286663355940911,3.0857539655046726,3.0857038470480447,0.9566947030835149,3.78819293853745,0,False
topology_400_t11,400,11,8,3,5,756.8694072637145,23.016901608239284,0.0304106644915819,0.0009538146521946054,4.091010019955787,4.090968580205623,0.9569909307879133,4.751584526895336,0,False
topology_400_t11,400,11,9,3,8,34.68744686737378,27.57369416192605,0.7949185267901985,3.0811923395335703,12.967467754638125,12.855723846787429,0.9878861738193945,27.27016034053493,0,True
topology_400_t11,400,11,10,4,5,353.4706835869513,9.209802014216107,0.02605534897762055,0.0006970429065275422,5.9405898993188115,5.940514214422931,0.9937535257589915,7.355058682230269,0,False
topology_400_t11,400,11,11,5,12,32.81453395323063,0.0,0.0,1.000001000001e-12,4.777337061527708,4.777337031053377,0.9595358311934918,20.01448776166049,0,True
topology_400_t11,400,11,12,5,13,47.57789772211004,18.102684634151956,0.3804851727557398,0.2336811974798565,4.99788211435147,4.984973465595639,0.9811778631961228,15.494054865542484,0,True
topology_400_t11,400,11,13,6,7,169.13190627518765,24.908025341120076,0.1472698196908704,0.02543407081466151,3.876778880177374,3.875757760660016,0.9550194445006659,6.832030240593343,0,False
topology_400_t11,400,11,14,6,11,581.064426416987,12.388010946624757,0.021319513608865803,0.0004644229315275859,4.170974629009318,4.170937139299829,0.9984409469301859,5.031426918519572,0,False
topology_400_t11,400,11,15,7,8,471.52011960030234,35.462890545047166,0.07520970807164774,0.006116522024066306,2.2169806405122054,2.216808163820936,0.9518887484109723,3.277208302045874,0,False
topology_400_t11,400,11,16,8,9,252.637703395099,30.02304946981578,0.11883835653327984,0.016027201238548144,3.6463097704160226,3.645775940524603,0.9657342046290683,5.624894628197488,0,False
topology_400_t11,400,11,17,9,10,774.9067158992749,33.69613791170392,0.04348412166308269,0.001976829532717646,5.303674254435548,5.303615588082215,0.9850595755667988,5.948854543612176,0,False
topology_400_t11,400,11,18,10,11,806.243915100934,26.508849493041613,0.032879441316122006,0.001117810650961123,2.9814379619431564,2.9813957944906893,0.9452279426769162,3.6015555136960176,0,False
topology_400_t11,400,11,19,10,13,49.052498848115825,33.28555257025282,0.6785699679300102,1.432527005679024,16.230789209729757,16.187751708620063,0.9798718767206516,26.380912337361522,0,True
topology_400_t11,400,11,20,12,13,822.8486260467746,30.0056793241352,0.0364656127194281,0.0013800658581125543,1.6575245647068058,1.6574785712185995,0.9840514082604699,2.2651237494115297,0,False
