snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_460_t00,460,0,1,9,1.1537226277672266,4,59.36488833433665,1
topology_460_t00,460,0,1,10,0.8996814833427276,3,56.78489043969764,1
topology_460_t00,460,0,1,11,1.1536334062793867,2,53.28071569484703,1
topology_460_t00,460,0,1,12,0.5586351881774858,4,113.6215839973278,2
topology_460_t00,460,0,1,13,0.903366195473863,5,117.16284113978634,2
topology_460_t00,460,0,1,14,0.8524747066140784,8,126.57662639911824,2
topology_460_t00,460,0,1,15,1.4857292075314203,7,123.69947868453666,2
topology_460_t00,460,0,1,16,2.7246844625090514,6,120.78161509824407,2
topology_460_t00,460,0,1,17,2.7209999078967835,5,158.55739928078302,3
topology_460_t00,460,0,1,18,1.3726572478225207,6,118.94848853585746,2
topology_460_t00,460,0,1,19,2.2743498276660277,7,122.0520911722609,2
topology_460_t00,460,0,1,20,3.4336965772101373,5,112.15583343887772,2
topology_460_t00,460,0,1,21,2.5950486079323967,6,38.50201265656109,0
topology_460_t00,460,0,1,22,1.7678523476449175,5,34.40491190945912,0
topology_460_t00,460,0,1,23,0.6186121300544029,5,112.39802651283108,2
topology_460_t00,460,0,1,24,2.2793020431533044,4,109.78915101232107,2
topology_460_t00,460,0,1,25,2.440274312756223,5,113.84223989783035,2
topology_460_t00,460,0,1,26,1.1557761228165213,5,111.02119034265141,2
topology_460_t00,460,0,1,27,1.2397988567966165,7,121.28848683987628,2
topology_460_t00,460,0,1,28,1.2546366762164207,6,117.05118022942442,2
topology_460_t00,460,0,1,29,1.174408491158707,6,116.77082869399976,2
topology_460_t00,460,0,1,30,0.8941857141495294,5,111.07512283434386,2
topology_460_t00,460,0,1,31,0.928710914627583,4,106.44683443115412,2
topology_460_t00,460,0,2,0,0.8393666359476348,4,20.979240526672317,0
topology_460_t00,460,0,2,1,0.603567484067337,4,18.25003467483269,0
topology_460_t00,460,0,2,3,1.259858283616597,1,2.434323519168412,0
topology_460_t00,460,0,2,4,0.61139215233083,2,7.941924466014612,0
topology_460_t00,460,0,2,5,0.6571957756379194,3,14.748365836932201,0
topology_460_t00,460,0,2,6,0.6499506976802604,4,20.65904153850504,0
topology_460_t00,460,0,2,7,0.4906002508499469,3,14.952829415169798,0
topology_460_t00,460,0,2,8,0.7239610069236999,3,50.32467299381024,1
topology_460_t00,460,0,2,9,0.7332234876696346,2,45.983500697840775,1
topology_460_t00,460,0,2,10,0.9389206996937208,3,49.680834766242455,1
topology_460_t00,460,0,2,11,0.4017674579121759,4,53.185009511093064,1
topology_460_t00,460,0,2,12,1.2224644341959316,4,107.15216260962978,2
topology_460_t00,460,0,2,13,0.5920160077391494,5,110.69341975208832,2
topology_460_t00,460,0,2,14,0.5428979861076781,8,120.10720501142022,2
topology_460_t00,460,0,2,15,1.4333383342786528,7,117.23005729683864,2
topology_460_t00,460,0,2,16,0.7633339269502678,6,114.31219371054605,2
topology_460_t00,460,0,2,17,0.7098863044220866,5,152.087977893085,3
topology_460_t00,460,0,2,18,0.9955575587321326,6,112.47906714815944,2
topology_460_t00,460,0,2,19,0.6578230880574821,7,115.58266978456288,2
topology_460_t00,460,0,2,20,1.3206934843570994,4,25.803184918170864,0
topology_460_t00,460,0,2,21,1.2642943798048891,2,20.251977981728402,0
topology_460_t00,460,0,2,22,0.9616807103648644,1,16.154877234626433,0
topology_460_t00,460,0,2,23,1.5191601042405112,2,20.827626991104204,0
topology_460_t00,460,0,2,24,0.38246609477226956,3,23.43650249161421,0
topology_460_t00,460,0,2,25,0.6607604034210505,4,27.48959137712349,0
topology_460_t00,460,0,2,26,0.6951210139313108,5,104.55176895495339,2
topology_460_t00,460,0,2,27,1.50886985619411,7,114.81906545217826,2
topology_460_t00,460,0,2,28,0.6768448474758288,6,110.5817588417264,2
topology_460_t00,460,0,2,29,0.8182568385539819,6,110.30140730630174,2
topology_460_t00,460,0,2,30,0.6102426108336938,5,104.60570144664584,2
topology_460_t00,460,0,2,31,1.2927404135079206,4,99.9774130434561,2
topology_460_t00,460,0,3,0,0.7489218307989158,3,18.544917007503905,0
topology_460_t00,460,0,3,1,0.5547188058202155,3,15.815711155664278,0
topology_460_t00,460,0,3,2,1.6489957327509757,1,2.434323519168412,0
topology_460_t00,460,0,3,4,0.6012628123897314,1,5.5076009468462,0
topology_460_t00,460,0,3,5,0.6229693359861549,2,12.31404231776379,0
topology_460_t00,460,0,3,6,0.8661115287959469,3,18.224718019336628,0
topology_460_t00,460,0,3,7,0.31947797300520536,2,12.518505896001386,0
topology_460_t00,460,0,3,8,0.7086101342102148,2,47.89034947464183,1
topology_460_t00,460,0,3,9,0.8996955912773423,1,43.549177178672366,1
topology_460_t00,460,0,3,10,1.6534413963393586,2,47.24651124707405,1
topology_460_t00,460,0,3,11,2.7450903321603755,3,50.750685991924655,1
topology_460_t00,460,0,3,12,0.7926085492011361,3,104.71783909046138,2
topology_460_t00,460,0,3,13,0.6412660087434271,4,108.25909623291992,2
topology_460_t00,460,0,3,14,0.9506957046720502,7,117.67288149225182,2
topology_460_t00,460,0,3,15,0.7052325866204004,6,114.79573377767024,2
topology_460_t00,460,0,3,16,0.6539123309692498,5,111.87787019137765,2
topology_460_t00,460,0,3,17,0.8505778974572364,4,149.6536543739166,3
topology_460_t00,460,0,3,18,1.1241629754180533,5,110.04474362899104,2
topology_460_t00,460,0,3,19,1.6164453332066995,6,113.14834626539448,2
topology_460_t00,460,0,3,20,1.5848117446618202,4,102.61745424625411,2
topology_460_t00,460,0,3,21,0.44042121042228527,3,22.686301500896814,0
topology_460_t00,460,0,3,22,1.315189656498644,2,18.589200753794845,0
topology_460_t00,460,0,3,23,0.6461480781212117,3,23.261950510272612,0
topology_460_t00,460,0,3,24,1.9780241085262373,3,100.25077181969746,2
topology_460_t00,460,0,3,25,0.8085075986404603,4,104.30386070520674,2
topology_460_t00,460,0,3,26,1.2288104609765431,4,102.11744543578499,2
topology_460_t00,460,0,3,27,0.8590466042688569,6,112.38474193300986,2
topology_460_t00,460,0,3,28,1.8122022756755327,5,108.147435322558,2
topology_460_t00,460,0,3,29,1.660322223829783,5,107.86708378713334,2
topology_460_t00,460,0,3,30,1.2513305988939225,4,102.17137792747744,2
topology_460_t00,460,0,3,31,1.729482179634482,3,97.5430895242877,2
topology_460_t00,460,0,4,0,0.4272292101899133,2,13.037316060657705,0
topology_460_t00,460,0,4,1,0.5819856231123473,2,10.30811020881808,0
topology_460_t00,460,0,4,2,0.4944805904125556,2,7.941924466014612,0
topology_460_t00,460,0,4,3,1.068728227577566,1,5.5076009468462,0
topology_460_t00,460,0,4,5,0.47494195802159084,1,6.80644137091759,0
topology_460_t00,460,0,4,6,0.30368430493414494,2,12.717117072490428,0
topology_460_t00,460,0,4,7,0.45162800352315846,1,7.010904949155187,0
topology_460_t00,460,0,4,8,0.49436911546918966,2,52.28871341242654,1
topology_460_t00,460,0,4,9,0.7093515610046592,2,49.05677812551856,1
topology_460_t00,460,0,4,10,0.8928613855723929,3,52.75411219392024,1
topology_460_t00,460,0,4,11,0.3506997602984994,4,56.25828693877085,1
topology_460_t00,460,0,4,12,1.5023449488917655,3,109.11620302824608,2
topology_460_t00,460,0,4,13,0.9102180203545446,4,112.65746017070461,2
topology_460_t00,460,0,4,14,0.712679657219211,7,122.07124543003651,2
topology_460_t00,460,0,4,15,1.2893985945411213,6,119.19409771545493,2
topology_460_t00,460,0,4,16,1.20635225829031,5,116.27623412916235,2
topology_460_t00,460,0,4,17,0.3568299091931983,4,154.0520183117013,3
topology_460_t00,460,0,4,18,0.7614668960688862,5,114.44310756677574,2
topology_460_t00,460,0,4,19,0.7412738304793562,6,117.54671020317917,2
topology_460_t00,460,0,4,20,0.6810652596998833,5,108.12505519310031,2
topology_460_t00,460,0,4,21,0.8043637069230338,4,28.193902447743014,0
topology_460_t00,460,0,4,22,0.4980087371973425,3,24.096801700641045,0
topology_460_t00,460,0,4,23,0.75621094264658,4,28.769551457118816,0
topology_460_t00,460,0,4,24,1.203557156304752,4,105.75837276654366,2
topology_460_t00,460,0,4,25,0.2276021023880735,5,109.81146165205294,2
topology_460_t00,460,0,4,26,1.0342679773974583,4,106.51580937356968,2
topology_460_t00,460,0,4,27,0.7361969034079335,6,116.78310587079456,2
topology_460_t00,460,0,4,28,0.6348555999299921,5,112.54579926034269,2
topology_460_t00,460,0,4,29,0.7542087196827164,5,112.26544772491803,2
topology_460_t00,460,0,4,30,0.8902617916069595,4,106.56974186526213,2
topology_460_t00,460,0,4,31,0.5614054597409475,3,101.94145346207239,2
topology_460_t00,460,0,5,0,0.3000921711536522,1,6.230874689740116,0
topology_460_t00,460,0,5,1,0.4074088924258256,2,11.311822339999305,0
topology_460_t00,460,0,5,2,0.8361632401845895,3,14.748365836932201,0
topology_460_t00,460,0,5,3,1.0164578144225263,2,12.31404231776379,0
topology_460_t00,460,0,5,4,0.3752011154081338,1,6.80644137091759,0
topology_460_t00,460,0,5,6,0.7065178229353138,3,19.52355844340802,0
topology_460_t00,460,0,5,7,0.6722929003012578,2,13.817346320072778,0
topology_460_t00,460,0,5,8,1.0338016828196273,1,45.48227204150895,1
topology_460_t00,460,0,5,9,0.6024227979946905,2,49.82344433747841,1
topology_460_t00,460,0,5,10,0.47691849263131497,2,49.093584231533875,1
topology_460_t00,460,0,5,11,0.5993604291601544,3,52.59775897638448,1
topology_460_t00,460,0,5,12,0.9567879209312394,2,102.3097616573285,2
topology_460_t00,460,0,5,13,0.8253608739521757,3,105.85101879978703,2
topology_460_t00,460,0,5,14,0.5751427871920026,6,115.26480405911893,2
topology_460_t00,460,0,5,15,1.470366211016514,5,112.38765634453735,2
topology_460_t00,460,0,5,16,1.0768247357111416,4,109.46979275824476,2
topology_460_t00,460,0,5,17,0.9801789303746994,3,147.2455769407837,3
topology_460_t00,460,0,5,18,1.2953417694021987,4,107.63666619585815,2
topology_460_t00,460,0,5,19,0.8483039660637033,5,110.74026883226159,2
topology_460_t00,460,0,5,20,1.2347279905578226,4,104.46452723071394,2
topology_460_t00,460,0,5,21,1.1789499592761363,5,35.0003438186606,0
topology_460_t00,460,0,5,22,1.2729406025335885,4,30.903243071558634,0
topology_460_t00,460,0,5,23,0.9747695534982078,4,104.7067203046673,2
topology_460_t00,460,0,5,24,1.4069014687438923,3,102.09784480415729,2
topology_460_t00,460,0,5,25,1.3818811509304416,4,106.15093368966657,2
topology_460_t00,460,0,5,26,1.4068753391461297,3,99.7093680026521,2
topology_460_t00,460,0,5,27,0.600290880608873,5,109.97666449987697,2
topology_460_t00,460,0,5,28,1.4878731985023599,4,105.73935788942511,2
topology_460_t00,460,0,5,29,0.5185589583898522,4,105.45900635400045,2
topology_460_t00,460,0,5,30,0.3907026319879821,3,99.76330049434455,2
topology_460_t00,460,0,5,31,2.008033550333444,2,95.1350120911548,2
topology_460_t00,460,0,6,0,1.0706696357847154,3,14.084365033257322,0
topology_460_t00,460,0,6,1,1.077085413841233,2,9.003417382998133,0
topology_460_t00,460,0,6,2,0.7622478527627452,4,20.65904153850504,0
topology_460_t00,460,0,6,3,2.2263433564681057,3,18.224718019336628,0
topology_460_t00,460,0,6,4,0.6126844601154596,2,12.717117072490428,0
topology_460_t00,460,0,6,5,1.382251718617623,3,19.523558443408017,0
topology_460_t00,460,0,6,7,0.7891244680248166,1,5.706212123335241,0
topology_460_t00,460,0,6,8,0.8691959792631292,4,62.80520949339491,1
topology_460_t00,460,0,6,9,0.532744375531309,4,61.773895198008994,1
topology_460_t00,460,0,6,10,0.896165674532727,3,59.19389730336999,1
topology_460_t00,460,0,6,11,0.3599621585071228,2,55.68972255851938,1
topology_460_t00,460,0,6,12,0.6036746348715867,5,119.63269910921446,2
topology_460_t00,460,0,6,13,0.8431308259694436,6,123.17395625167299,2
topology_460_t00,460,0,6,14,0.6439921644456106,9,132.5877415110049,2
topology_460_t00,460,0,6,15,0.8095618209392825,8,129.71059379642332,2
topology_460_t00,460,0,6,16,0.6494270397187564,7,126.79273021013073,2
topology_460_t00,460,0,6,17,1.9618209019735646,6,164.56851439266967,3
topology_460_t00,460,0,6,18,1.1966039979472927,7,124.95960364774412,2
topology_460_t00,460,0,6,19,1.0022766642714571,8,128.06320628414755,2
topology_460_t00,460,0,6,20,0.7836732021843921,5,114.56484030255007,2
topology_460_t00,460,0,6,21,1.7828835906498681,6,40.911019520233445,0
topology_460_t00,460,0,6,22,0.6258492429384993,5,36.813918773131476,0
topology_460_t00,460,0,6,23,1.0456801336066421,5,114.80703337650343,2
topology_460_t00,460,0,6,24,0.6426713735539267,4,112.19815787599342,2
topology_460_t00,460,0,6,25,0.5035854778217621,5,116.2512467615027,2
topology_460_t00,460,0,6,26,1.1275330395837138,6,117.03230545453806,2
topology_460_t00,460,0,6,27,1.3183235478432245,8,127.29960195176294,2
topology_460_t00,460,0,6,28,0.4699140781204238,7,123.06229534131107,2
topology_460_t00,460,0,6,29,1.3149375425856735,7,122.78194380588641,2
topology_460_t00,460,0,6,30,0.9727405853580238,6,117.08623794623051,2
topology_460_t00,460,0,6,31,1.9122417612229567,5,112.45794954304077,2
topology_460_t00,460,0,7,0,0.6976675799074918,2,8.37815290992208,0
topology_460_t00,460,0,7,1,0.9140213708912118,1,3.2972052596628925,0
topology_460_t00,460,0,7,2,1.2168833415763305,3,14.952829415169798,0
topology_460_t00,460,0,7,3,0.25707448820887885,2,12.518505896001386,0
topology_460_t00,460,0,7,4,0.7285219369602545,1,7.010904949155187,0
topology_460_t00,460,0,7,5,0.54921783981595,2,13.817346320072778,0
topology_460_t00,460,0,7,6,0.7058448752109349,1,5.706212123335241,0
topology_460_t00,460,0,7,8,0.5274544357848384,3,57.09899737005967,1
topology_460_t00,460,0,7,9,0.6531471763692858,3,56.06768307467375,1
topology_460_t00,460,0,7,10,0.9574813682738536,2,53.487685180034745,1
topology_460_t00,460,0,7,11,1.4408812970418716,1,49.98351043518414,1
topology_460_t00,460,0,7,12,1.2014674143357338,4,113.92648698587922,2
topology_460_t00,460,0,7,13,0.4797204862558675,5,117.46774412833776,2
topology_460_t00,460,0,7,14,0.7553975136463524,8,126.88152938766966,2
topology_460_t00,460,0,7,15,0.770842456929069,7,124.00438167308808,2
topology_460_t00,460,0,7,16,1.0719874543614971,6,121.0865180867955,2
topology_460_t00,460,0,7,17,0.9022536704812912,5,158.86230226933444,3
topology_460_t00,460,0,7,18,0.5389796654940981,6,119.25339152440888,2
topology_460_t00,460,0,7,19,1.043323273073242,7,122.35699416081232,2
topology_460_t00,460,0,7,20,0.47730747199879514,4,108.85862817921482,2
topology_460_t00,460,0,7,21,2.2412461283969414,5,35.2048073968982,0
topology_460_t00,460,0,7,22,1.1302758478407635,4,31.10770664979623,0
topology_460_t00,460,0,7,23,0.6803230828239476,4,109.10082125316818,2
topology_460_t00,460,0,7,24,0.5661467549895024,3,106.49194575265817,2
topology_460_t00,460,0,7,25,0.5076426071247924,4,110.54503463816745,2
topology_460_t00,460,0,7,26,1.1271148725693374,5,111.32609333120283,2
topology_460_t00,460,0,7,27,1.3286818823264017,7,121.5933898284277,2
topology_460_t00,460,0,7,28,1.1574206795806283,6,117.35608321797584,2
topology_460_t00,460,0,7,29,0.4165771945421667,6,117.07573168255118,2
topology_460_t00,460,0,7,30,0.7872280542383472,5,111.38002582289528,2
topology_460_t00,460,0,7,31,0.8554101232755731,4,106.75173741970553,2
topology_460_t00,460,0,8,0,2.197866397294783,2,51.71314673124907,1
topology_460_t00,460,0,8,1,1.2032182177214579,3,56.79409438150826,1
topology_460_t01,460,1,0,1,0.20466080032644504,1,5.080978232935923,0
topology_460_t01,460,1,0,2,0.15922989543943963,4,20.981555499086937,0
topology_460_t01,460,1,0,3,0.41426983989079164,3,18.547161247668626,0
topology_460_t01,460,1,0,4,0.2550026217953908,2,13.03928610400908,0
topology_460_t01,460,1,0,5,1.9959832774011321,1,6.232824979748591,0
topology_460_t01,460,1,0,6,2.2598041182131827,3,14.084599081933252,0
topology_460_t01,460,1,0,7,0.9552468913708582,2,8.378232274538298,0
topology_460_t01,460,1,0,8,2.1031232908015984,2,51.71509702125754,1
topology_460_t01,460,1,0,9,1.6571183679410546,3,56.056379774736435,1
topology_460_t01,460,1,0,10,0.6454181684764972,3,55.326800030988075,1
topology_460_t01,460,1,0,11,0.6727434168062104,4,58.83109337574803,1
topology_460_t01,460,1,0,12,1.7127154268049638,3,108.54258663707708,2
topology_460_t01,460,1,0,13,1.358204250219373,4,149.31237296346887,3
topology_460_t01,460,1,0,14,0.2638368453802087,7,158.7317875001952,3
topology_460_t01,460,1,0,15,0.9840760076129604,6,155.85454146753804,3
topology_460_t01,460,1,0,16,1.1657587385173394,5,152.9362614765235,3
topology_460_t01,460,1,0,17,0.4973032016106244,4,153.4784019205323,3
topology_460_t01,460,1,0,18,1.2592151590915228,5,151.09808542753873,3
topology_460_t01,460,1,0,19,5.521834889550849,6,179.50918889058278,3
topology_460_t01,460,1,0,20,0.22306884292020263,5,110.69791713385285,2
topology_460_t01,460,1,0,21,0.5539625922146083,6,41.31917404980968,0
topology_460_t01,460,1,0,22,0.7702056710029995,5,37.22203010791133,0
topology_460_t01,460,1,0,23,1.0455090963451623,5,110.94004984544313,2
topology_460_t01,460,1,0,24,0.41503112582356344,4,108.33106060361149,2
topology_460_t01,460,1,0,25,0.731260189324215,5,112.38417365928976,2
topology_460_t01,460,1,0,26,1.3017707912254277,4,105.94231805508711,2
topology_460_t01,460,1,0,27,0.5706378693048151,6,116.21002155960933,2
topology_460_t01,460,1,0,28,0.6585518581069475,5,111.97235382416567,2
topology_460_t01,460,1,0,29,0.3574075482782819,5,111.69218583125406,2
topology_460_t01,460,1,0,30,0.11902405113884172,4,105.99619173283938,2
topology_460_t01,460,1,0,31,0.6526464308435955,3,101.36783707090339,2
topology_460_t01,460,1,1,0,0.7968794879304494,1,5.080978232935923,0
topology_460_t01,460,1,1,2,1.649095228307297,4,18.25046121187355,0
topology_460_t01,460,1,1,3,0.6261228119180544,3,15.81606696045524,0
topology_460_t01,460,1,1,4,2.5301330765252596,2,10.308191816795693,0
topology_460_t01,460,1,1,5,2.25874711689374,2,11.313803212684514,0
topology_460_t01,460,1,1,6,0.22679283489117694,2,9.003620848997329,0
topology_460_t01,460,1,1,7,0.8729395534986292,1,3.2972540416023763,0
topology_460_t01,460,1,1,8,0.2255771007601058,3,56.79607525419346,1
topology_460_t01,460,1,1,9,1.6909016182491619,4,59.365244139127604,1
topology_460_t01,460,1,1,10,1.3861425295673904,3,56.785057821546474,1
topology_460_t01,460,1,1,11,0.5183310072917197,2,53.280764476786516,1
topology_460_t01,460,1,1,12,2.038961564232101,4,113.62356487001301,2
topology_460_t01,460,1,1,13,0.2928608841407473,5,154.3933511964048,3
topology_460_t01,460,1,1,14,1.0201239256765664,8,163.81276573313113,3
topology_460_t01,460,1,1,15,0.7662995969154305,7,160.93551970047398,3
topology_460_t01,460,1,1,16,0.9076761952350925,6,158.01723970945943,3
topology_460_t01,460,1,1,17,1.4769332217465894,5,158.55938015346823,3
topology_460_t01,460,1,1,18,0.2494495593895205,6,156.17906366047467,3
topology_460_t01,460,1,1,19,0.3763388763412111,7,184.5901671235187,3
topology_460_t01,460,1,1,20,2.23980259583062,5,112.15617492441126,2
topology_460_t01,460,1,1,21,0.6374241639813142,6,38.588079762596294,0
topology_460_t01,460,1,1,22,0.677683240144443,5,34.49093582069794,0
topology_460_t01,460,1,1,23,4.741656045583316,5,112.39830763600153,2
topology_460_t01,460,1,1,24,1.4434801771372372,4,109.7893183941699,2
topology_460_t01,460,1,1,25,3.5171131441794516,5,113.84243144984816,2
topology_460_t01,460,1,1,26,3.496942654638738,5,111.02329628802305,2
topology_460_t01,460,1,1,27,1.018511315929846,7,121.29099979254526,2
topology_460_t01,460,1,1,28,1.6654041216693738,6,117.0533320571016,2
topology_460_t01,460,1,1,29,1.1638254207108953,6,116.77316406419,2
topology_460_t01,460,1,1,30,2.723328302376529,5,111.07716996577531,2
topology_460_t01,460,1,1,31,1.0930110690399502,4,106.44881530383932,2
topology_460_t01,460,1,2,0,0.40471644228202336,4,20.981555499086937,0
topology_460_t01,460,1,2,1,0.3296505275912899,4,18.25046121187355,0
topology_460_t01,460,1,2,3,0.3402331460355417,1,2.434394251418311,0
topology_460_t01,460,1,2,4,0.9675946367909628,2,7.942269395077858,0
topology_460_t01,460,1,2,5,0.8794940895587312,3,14.748730519338347,0
topology_460_t01,460,1,2,6,1.8193111834469595,4,20.659573977666128,0
topology_460_t01,460,1,2,7,0.3338261477325352,3,14.953207170271174,0
topology_460_t01,460,1,2,8,0.19601157898609523,3,50.32485418356957,1
topology_460_t01,460,1,2,9,0.3831293085363147,2,45.98357143009068,1
topology_460_t01,460,1,2,10,0.6753934662130877,3,49.68097397516676,1
topology_460_t01,460,1,2,11,2.275634837832749,4,53.185267319926716,1
topology_460_t01,460,1,2,12,3.374296016043591,4,107.15234379938912,2
topology_460_t01,460,1,2,13,3.347699334921752,5,147.92213012578088,3
topology_460_t01,460,1,2,14,0.5377653305188714,8,157.3415446625072,3
topology_460_t01,460,1,2,15,2.1758008633643553,7,154.46429862985005,3
topology_460_t01,460,1,2,16,0.1941185063070949,6,151.5460186388355,3
topology_460_t01,460,1,2,17,0.9089027552041707,5,152.08815908284433,3
topology_460_t01,460,1,2,18,0.35873286218651335,6,149.70784258985074,3
topology_460_t01,460,1,2,19,0.3423725778511922,7,178.11894605289478,3
topology_460_t01,460,1,2,20,0.5832221461979283,4,25.88912254245022,0
topology_460_t01,460,1,2,21,0.07124853843793665,2,20.33761855072275,0
topology_460_t01,460,1,2,22,0.19610712679057737,1,16.240474608824393,0
topology_460_t01,460,1,2,23,0.4745646420796125,2,20.913276770377234,0
topology_460_t01,460,1,2,24,1.0195452380337229,3,23.522266012208863,0
topology_460_t01,460,1,2,25,0.6469396536225249,4,27.575379067887127,0
topology_460_t01,460,1,2,26,0.6172326340338807,5,104.55207521739915,2
topology_460_t01,460,1,2,27,1.2039934950986044,7,114.81977872192137,2
topology_460_t01,460,1,2,28,0.7681933817377735,6,110.5821109864777,2
topology_460_t01,460,1,2,29,1.6332731065974604,6,110.3019429935661,2
topology_460_t01,460,1,2,30,1.7566324577208954,5,104.60594889515141,2
topology_460_t01,460,1,2,31,0.6372771178845725,4,99.97759423321543,2
topology_460_t01,460,1,3,0,0.1127181779089935,3,18.547161247668626,0
topology_460_t01,460,1,3,1,0.11458834344378344,3,15.816066960455238,0
topology_460_t01,460,1,3,2,2.4891618307029155,1,2.434394251418311,0
topology_460_t01,460,1,3,4,0.32513221527436553,1,5.507875143659547,0
topology_460_t01,460,1,3,5,2.631850319705401,2,12.314336267920035,0
topology_460_t01,460,1,3,6,0.18214810208422114,3,18.225179726247816,0
topology_460_t01,460,1,3,7,1.6836021112817947,2,12.518812918852863,0
topology_460_t01,460,1,3,8,0.5191984181762553,2,47.89045993215126,1
topology_460_t01,460,1,3,9,0.368473340645605,1,43.549177178672366,1
topology_460_t01,460,1,3,10,2.7678709492661855,2,47.24657972374845,1
topology_460_t01,460,1,3,11,7.138705907171825,3,50.750873068508405,1
topology_460_t01,460,1,3,12,0.8216313636571062,3,104.7179495479708,2
topology_460_t01,460,1,3,13,0.7476456451369581,4,145.48773587436258,3
topology_460_t01,460,1,3,14,2.29478795287942,7,154.9071504110889,3
topology_460_t01,460,1,3,15,0.9982514219770376,6,152.02990437843175,3
topology_460_t01,460,1,3,16,5.807887144769627,5,149.1116243874172,3
topology_460_t01,460,1,3,17,0.5309182166287487,4,149.65376483142603,3
topology_460_t01,460,1,3,18,0.5475867434571261,5,147.27344833843244,3
topology_460_t01,460,1,3,19,0.16815514506906667,6,175.6845518014765,3
topology_460_t01,460,1,3,20,3.0506906390789252,4,102.61769682661324,2
topology_460_t01,460,1,3,21,0.33840993655908586,3,22.77201280214106,0
topology_460_t01,460,1,3,22,0.8467494953024854,2,18.674868860242704,0
topology_460_t01,460,1,3,23,0.6391345931959675,3,23.347671021795545,0
topology_460_t01,460,1,3,24,0.5857580583360956,3,100.25084029637188,2
topology_460_t01,460,1,3,25,0.995622937520855,4,104.30395335205014,2
topology_460_t01,460,1,3,26,2.458295062928871,4,102.11768096598084,2
topology_460_t01,460,1,3,27,0.8222046053151961,6,112.38538447050306,2
topology_460_t01,460,1,3,28,0.4815790452625213,5,108.14771673505939,2
topology_460_t01,460,1,3,29,0.5841563749444108,5,107.86754874214779,2
topology_460_t01,460,1,3,30,1.4010639315520494,4,102.1715546437331,2
topology_460_t01,460,1,3,31,0.16606873335386377,3,97.54319998179712,2
topology_460_t01,460,1,4,0,0.19661122648654228,2,13.03928610400908,0
topology_460_t01,460,1,4,1,0.1716975959308397,2,10.308191816795693,0
topology_460_t01,460,1,4,2,0.37897416451605664,2,7.942269395077858,0
