snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_266_t00,266,0,5,2,0.27570576495254423,1,2.8758905170583637,0
topology_266_t00,266,0,5,3,0.30294148898151974,2,13.053215864412437,0
topology_266_t00,266,0,5,4,0.4045836096484251,1,5.501697324179548,0
topology_266_t00,266,0,5,6,0.5830121179680087,3,16.256002692224996,0
topology_266_t00,266,0,5,7,0.33912355761996593,2,10.114677115872748,0
topology_266_t00,266,0,5,8,0.4008630281856405,3,58.3280970683022,1
topology_266_t00,266,0,5,9,0.45333644215310354,4,60.63994192432818,1
topology_266_t00,266,0,5,10,0.27738928840160465,5,63.69659749364487,1
topology_266_t00,266,0,5,11,0.6292186022963581,2,54.96667514697005,1
topology_266_t00,266,0,5,12,0.4234701156814269,3,58.65835483426072,1
topology_266_t00,266,0,5,13,0.26265654512276415,3,14.828886970471537,0
topology_266_t00,266,0,5,14,1.3143257218044406,2,11.114049164258853,0
topology_266_t00,266,0,5,15,0.12292572502670922,2,10.659080628610152,0
topology_266_t00,266,0,5,16,0.7565979538735146,1,8.7021710801133,0
topology_266_t00,266,0,6,0,0.244988096820961,2,9.855019699076141,0
topology_266_t00,266,0,6,1,0.23335085171235911,3,12.497732189784156,0
topology_266_t00,266,0,6,2,0.7183632395317348,4,15.993024670706284,0
topology_266_t00,266,0,6,3,0.5238519711427216,1,3.2027868278125595,0
topology_266_t00,266,0,6,4,1.4550520906009767,2,10.754305368045447,0
topology_266_t00,266,0,6,5,0.2934844641338039,3,16.256002692224996,0
topology_266_t00,266,0,6,7,0.10757343060620787,1,5.431645005016875,0
topology_266_t00,266,0,6,8,1.0584930502436427,4,63.580705112168104,1
topology_266_t00,266,0,6,9,0.12968528105662655,5,65.89254996819409,1
topology_266_t00,266,0,6,10,0.7795963287406221,6,68.94920553751079,1
topology_266_t00,266,0,6,11,1.2119777669313652,3,60.21928319083595,1
topology_266_t00,266,0,6,12,0.435807675106165,4,63.910962878126625,1
topology_266_t00,266,0,6,13,0.6796451123715311,6,31.084889662696533,0
topology_266_t00,266,0,6,14,0.5581333121047655,5,27.37005185648385,0
topology_266_t00,266,0,6,15,2.2456775029856537,5,26.91508332083515,0
topology_266_t00,266,0,6,16,0.23955695491931323,4,24.9581737723383,0
topology_266_t00,266,0,7,0,0.1952686898385602,3,14.437442499997946,0
topology_266_t00,266,0,7,1,0.3176015864030019,2,11.794730009289934,0
topology_266_t00,266,0,7,2,0.704084398514622,3,12.990567632931112,0
topology_266_t00,266,0,7,3,0.7475928627749289,2,8.634431832829435,0
topology_266_t00,266,0,7,4,0.7625445639516725,1,4.6129797916932,0
topology_266_t00,266,0,7,5,0.20792698094641726,2,10.114677115872748,0
topology_266_t00,266,0,7,6,0.7358274982582023,1,5.431645005016875,0
topology_266_t00,266,0,7,8,0.6843606737909786,3,57.43937953581585,1
topology_266_t00,266,0,7,9,0.7384117802892943,4,59.75122439184183,1
topology_266_t00,266,0,7,10,0.36749691186423195,5,62.80787996115853,1
topology_266_t00,266,0,7,11,0.8275126383651601,2,54.0779576144837,1
topology_266_t00,266,0,7,12,0.5951463743940979,3,57.769637301774374,1
topology_266_t00,266,0,7,13,0.4870842179085785,5,24.94356408634428,0
topology_266_t00,266,0,7,14,0.24081424466217116,4,21.2287262801316,0
topology_266_t00,266,0,7,15,1.6716796614095952,4,20.7737577444829,0
topology_266_t00,266,0,7,16,0.13562911098760108,3,18.816848195986047,0
topology_266_t00,266,0,8,0,0.6163753084624695,4,62.650862452427404,1
topology_266_t00,266,0,8,1,0.7495359263340441,3,60.00814996171939,1
topology_266_t00,266,0,8,2,0.1434553674358713,4,61.203987585360565,1
topology_266_t00,266,0,8,3,1.397876599282791,3,60.377918284355545,1
topology_266_t00,266,0,8,4,0.7779814709413087,2,52.826399744122654,1
topology_266_t00,266,0,8,5,1.1259839936688618,3,58.3280970683022,1
topology_266_t00,266,0,8,6,1.197524328823597,4,63.580705112168104,1
topology_266_t00,266,0,8,7,0.46792410978658494,3,57.43937953581585,1
topology_266_t00,266,0,8,9,0.32554232262460564,1,2.3118448560259797,0
topology_266_t00,266,0,8,10,0.32032380599028987,2,5.368500425342676,0
topology_266_t00,266,0,8,11,0.23239559332224813,1,3.3614219213321506,0
topology_266_t00,266,0,8,12,0.8166328714292738,2,6.327980625196951,0
topology_266_t00,266,0,8,13,0.7419697064308414,2,22.195369773613614,0
topology_266_t00,266,0,8,14,0.40775810364669746,3,19.84139629352228,0
topology_266_t00,266,0,8,15,0.5275838624990293,5,24.210183926164685,0
topology_266_t00,266,0,8,16,0.8102170234892123,4,22.253274377667832,0
topology_266_t00,266,0,9,0,1.078639612223336,5,64.96270730845337,1
topology_266_t00,266,0,9,1,0.15087231266613793,4,62.31999481774537,1
topology_266_t00,266,0,9,2,0.3881401169558616,5,63.51583244138654,1
topology_266_t00,266,0,9,3,0.41990112609135793,4,62.68976314038152,1
topology_266_t00,266,0,9,4,0.3039628903927622,3,55.13824460014863,1
topology_266_t00,266,0,9,5,0.6244085611160084,4,60.63994192432818,1
topology_266_t00,266,0,9,6,0.8609605653636033,5,65.89254996819409,1
topology_266_t00,266,0,9,7,0.7015859194154985,4,59.75122439184183,1
topology_266_t00,266,0,9,8,0.22146697839569635,1,2.3118448560259797,0
topology_266_t00,266,0,9,10,0.379389060600097,1,3.0566555693166966,0
topology_266_t00,266,0,9,11,0.3991301163378052,2,5.67326677735813,0
topology_266_t00,266,0,9,12,1.0061641762476206,1,4.016135769170972,0
topology_266_t00,266,0,9,13,1.1651659217023957,1,19.883524917587632,0
topology_266_t00,266,0,9,14,1.185267747341993,2,17.529551437496302,0
topology_266_t00,266,0,9,15,1.1622590989338584,4,21.898339070138707,0
topology_266_t00,266,0,9,16,0.42934427059288405,3,19.941429521641854,0
topology_266_t00,266,0,10,0,0.4140041353542621,6,68.01936287777006,1
topology_266_t00,266,0,10,1,0.6861943447115247,5,65.37665038706206,1
topology_266_t00,266,0,10,2,0.8839118610609229,6,66.57248801070324,1
topology_266_t00,266,0,10,3,0.4874277042094669,5,65.74641870969822,1
topology_266_t00,266,0,10,4,1.4598189793527707,4,58.19490016946533,1
topology_266_t00,266,0,10,5,1.125422450561296,5,63.69659749364487,1
topology_266_t00,266,0,10,6,0.9215757407068567,6,68.94920553751078,1
topology_266_t00,266,0,10,7,0.3965994480896312,5,62.80787996115853,1
topology_266_t00,266,0,10,8,0.33361604631907416,2,5.368500425342676,0
topology_266_t00,266,0,10,9,0.9201881514987293,1,3.0566555693166966,0
topology_266_t00,266,0,10,11,0.524210970870209,3,8.729922346674826,0
topology_266_t00,266,0,10,12,0.9401352315538493,2,7.072791338487669,0
topology_266_t00,266,0,10,13,0.6439778470561274,2,18.187733674392287,0
topology_266_t00,266,0,10,14,0.830276122608215,1,14.472895868179606,0
topology_266_t00,266,0,10,15,0.45738247196976717,3,18.84168350082201,0
topology_266_t00,266,0,10,16,0.17409426816099685,2,16.88477395232516,0
topology_266_t00,266,0,11,0,0.17573383124667083,3,59.28944053109525,1
topology_266_t00,266,0,11,1,0.19502174116156754,2,56.64672804038724,1
topology_266_t00,266,0,11,2,0.1520564266563301,3,57.84256566402841,1
topology_266_t00,266,0,11,3,0.1999274276437062,2,57.01649636302339,1
topology_266_t00,266,0,11,4,0.20958166636460168,1,49.4649778227905,1
topology_266_t00,266,0,11,5,0.4387958823539728,2,54.96667514697005,1
topology_266_t00,266,0,11,6,0.7667542677591546,3,60.21928319083595,1
topology_266_t00,266,0,11,7,0.4853714208337807,2,54.0779576144837,1
topology_266_t00,266,0,11,8,0.3816814478611579,1,3.3614219213321506,0
topology_266_t00,266,0,11,9,0.6231493724587719,2,5.67326677735813,0
topology_266_t00,266,0,11,10,0.5291452533772286,3,8.729922346674826,0
topology_266_t00,266,0,11,12,0.8622435262294488,1,3.6916796872906725,0
topology_266_t00,266,0,11,13,0.6030479457978049,3,25.556791694945762,0
topology_266_t00,266,0,11,14,0.1764268770839917,4,23.20281821485443,0
topology_266_t00,266,0,11,15,0.21155223788713004,6,27.571605847496837,0
topology_266_t00,266,0,11,16,0.21563919113108485,5,25.614696298999984,0
topology_266_t00,266,0,12,0,1.0895790035786102,4,62.981120218385925,1
topology_266_t00,266,0,12,1,0.5238702609316129,3,60.33840772767791,1
topology_266_t00,266,0,12,2,0.14627752471189573,4,61.534245351319086,1
topology_266_t00,266,0,12,3,0.2180617240466852,3,60.708176050314066,1
topology_266_t00,266,0,12,4,0.37569442356751453,2,53.156657510081175,1
topology_266_t00,266,0,12,5,0.5783759734752212,3,58.65835483426072,1
topology_266_t00,266,0,12,6,0.723520471915601,4,63.910962878126625,1
topology_266_t00,266,0,12,7,0.33651966348906853,3,57.769637301774374,1
topology_266_t00,266,0,12,8,0.710418175683634,2,6.327980625196951,0
topology_266_t00,266,0,12,9,0.22449419263972226,1,4.016135769170972,0
topology_266_t00,266,0,12,10,0.5450107926849818,2,7.072791338487669,0
topology_266_t00,266,0,12,11,0.523169455847742,1,3.6916796872906725,0
topology_266_t00,266,0,12,13,0.917600933969521,2,23.899660686758605,0
topology_266_t00,266,0,12,14,0.5330599899540551,3,21.545687206667274,0
topology_266_t00,266,0,12,15,0.17536438424249226,5,25.91447483930968,0
topology_266_t00,266,0,12,16,0.11658282363419642,4,23.957565290812827,0
topology_266_t00,266,0,13,0,0.8911561548412259,6,23.84278245916004,0
topology_266_t00,266,0,13,1,0.2388820576109431,5,21.200069968452027,0
topology_266_t00,266,0,13,2,0.2616405281788343,4,17.7047774875299,0
topology_266_t00,266,0,13,3,0.36311792929935266,5,27.88210283488397,0
topology_266_t00,266,0,13,4,0.431691958497255,4,20.330584294651082,0
topology_266_t00,266,0,13,5,0.710358406481424,3,14.828886970471535,0
topology_266_t00,266,0,13,6,0.6077828863207829,6,31.08488966269653,0
topology_266_t00,266,0,13,7,0.32309096346606664,5,24.94356408634428,0
topology_266_t00,266,0,13,8,0.1272404417202288,2,22.195369773613614,0
topology_266_t00,266,0,13,9,0.4839656556563789,1,19.883524917587632,0
topology_266_t00,266,0,13,10,0.6123951931459685,2,18.187733674392287,0
topology_266_t00,266,0,13,11,0.1839073118164506,3,25.556791694945765,0
topology_266_t00,266,0,13,12,0.17822568775575642,2,23.899660686758605,0
topology_266_t00,266,0,13,14,0.42259908526797285,1,3.7148378062126826,0
topology_266_t00,266,0,13,15,0.11868842490660693,1,6.3022797654223455,0
topology_266_t00,266,0,13,16,0.21118947382374717,2,6.126715890358234,0
topology_266_t00,266,0,14,0,0.6887210095885363,5,20.12794465294736,0
topology_266_t00,266,0,14,1,0.3601069801848381,4,17.485232162239345,0
topology_266_t00,266,0,14,2,0.6613089233754421,3,13.989939681317217,0
topology_266_t00,266,0,14,3,0.8296209854023969,4,24.167265028671288,0
topology_266_t00,266,0,14,4,0.8024102506744939,3,16.6157464884384,0
topology_266_t00,266,0,14,5,0.8955338731631387,2,11.114049164258853,0
topology_266_t00,266,0,14,6,0.7971719863446194,5,27.370051856483848,0
topology_266_t00,266,0,14,7,0.24345215905823428,4,21.2287262801316,0
topology_266_t00,266,0,14,8,1.0623234997510378,3,19.84139629352228,0
topology_266_t00,266,0,14,9,0.4264556540724705,2,17.529551437496302,0
topology_266_t00,266,0,14,10,0.7980609781918665,1,14.472895868179606,0
topology_266_t00,266,0,14,11,1.3268317290708744,4,23.20281821485443,0
topology_266_t00,266,0,14,12,0.9821999142563634,3,21.545687206667274,0
topology_266_t00,266,0,14,13,0.2914010221799688,1,3.7148378062126826,0
topology_266_t00,266,0,14,15,0.21081732792172722,2,4.3687876326424036,0
topology_266_t00,266,0,14,16,0.5846576242170174,1,2.411878084145552,0
topology_266_t00,266,0,15,0,1.238090086630822,5,19.672976117298656,0
topology_266_t00,266,0,15,1,0.3421736243446839,4,17.030263626590642,0
topology_266_t00,266,0,15,2,1.1343446829975508,3,13.534971145668516,0
topology_266_t00,266,0,15,3,0.439096745212336,4,23.71229649302259,0
topology_266_t00,266,0,15,4,0.8378968562039352,3,16.1607779527897,0
topology_266_t00,266,0,15,5,0.3430062195350402,2,10.659080628610152,0
topology_266_t00,266,0,15,6,1.0548341630467337,5,26.915083320835148,0
topology_266_t00,266,0,15,7,0.49715303958606233,4,20.7737577444829,0
topology_266_t00,266,0,15,8,1.506293898976483,5,24.21018392616468,0
topology_266_t00,266,0,15,9,1.1030230897774118,4,21.898339070138704,0
topology_266_t01,266,1,0,1,7.365426623503883,1,2.6427575136316923,0
topology_266_t01,266,1,0,2,1.2489331370442762,2,6.138085565316096,0
topology_266_t01,266,1,0,3,0.286208449723804,1,6.652302398243548,0
topology_266_t01,266,1,0,4,1.1782802276439648,2,9.825169090170885,0
topology_266_t01,266,1,0,5,1.088707536639995,3,9.014061090265574,0
topology_266_t01,266,1,0,6,2.218520637765622,2,9.855133514709589,0
topology_266_t01,266,1,0,7,2.9669463915802834,3,14.438344734758125,0
topology_266_t01,266,1,0,8,0.43058576505678947,4,62.6519983525879,1
topology_266_t01,266,1,0,9,0.9106711631174508,5,64.96394844941754,1
topology_266_t01,266,1,0,10,0.8907514791434098,6,68.0206571163457,1
topology_266_t01,266,1,0,11,0.6394544458235697,3,59.29014691296139,1
topology_266_t01,266,1,0,12,1.0250914073029531,4,62.982065013445954,1
topology_266_t01,266,1,0,13,2.0784702544212372,6,64.23562485736049,1
topology_266_t01,266,1,0,14,1.6587764418628757,5,60.5206876490271,1
topology_266_t01,266,1,0,15,0.06911125832776252,5,60.06539280534843,1
topology_266_t01,266,1,0,16,0.5337501637122921,4,58.10846182101528,1
topology_266_t01,266,1,1,0,0.2859613848509165,1,2.6427575136316923,0
topology_266_t01,266,1,1,2,0.3302056690853121,1,3.4953280516844045,0
topology_266_t01,266,1,1,3,0.12496325411977784,2,9.29505991187524,0
topology_266_t01,266,1,1,4,3.2966734374156506,1,7.182411576539192,0
topology_266_t01,266,1,1,5,1.1654324209698324,2,6.371303576633882,0
topology_266_t01,266,1,1,6,0.6072122258298568,3,12.497891028341282,0
topology_266_t01,266,1,1,7,0.408756096752585,2,11.795587221126432,0
topology_266_t01,266,1,1,8,0.7975671711291391,3,60.00924083895621,1
topology_266_t01,266,1,1,9,3.8190312171650054,4,62.32119093578586,1
topology_266_t01,266,1,1,10,0.6514173554676245,5,65.37789960271402,1
topology_266_t01,266,1,1,11,1.99286808125958,2,56.6473893993297,1
topology_266_t01,266,1,1,12,0.20268912373595296,3,60.33930749981426,1
topology_266_t01,266,1,1,13,0.9280763686931469,5,61.59286734372881,1
topology_266_t01,266,1,1,14,1.008431216929608,4,57.87793013539542,1
topology_266_t01,266,1,1,15,0.6488014887190829,4,57.422635291716745,1
topology_266_t01,266,1,1,16,1.6297493764708553,3,55.4657043073836,1
topology_266_t01,266,1,2,0,0.9033717030356968,2,6.138085565316096,0
topology_266_t01,266,1,2,1,0.5720040149825213,1,3.4953280516844045,0
topology_266_t01,266,1,2,3,2.705749044194352,3,12.790387963559645,0
topology_266_t01,266,1,2,4,0.05845930042746589,2,8.378086416058395,0
topology_266_t01,266,1,2,5,0.39809341614915034,1,2.8759755249494776,0
topology_266_t01,266,1,2,6,1.9193699945841411,4,15.993219080025685,0
topology_266_t01,266,1,2,7,3.466801454354914,3,12.991262060645635,0
topology_266_t01,266,1,2,8,4.496700259402254,4,61.20491567847541,1
topology_266_t01,266,1,2,9,1.1620278687482202,5,63.51686577530506,1
topology_266_t01,266,1,2,10,0.40563895240520215,6,66.57357444223322,1
topology_266_t01,266,1,2,11,0.4391380306951876,3,57.843064238848896,1
topology_266_t01,266,1,2,12,1.235537452087728,4,61.53498233933346,1
topology_266_t01,266,1,2,13,0.9519827701136215,4,58.0975392920444,1
topology_266_t01,266,1,2,14,0.08384464801072464,3,54.38260208371101,1
topology_266_t01,266,1,2,15,1.0502601955894184,3,53.927307240032334,1
topology_266_t01,266,1,2,16,0.31976341187721924,2,51.970376255699186,1
topology_266_t01,266,1,3,0,1.279323330337331,1,6.652302398243548,0
topology_266_t01,266,1,3,1,0.45308744728720096,2,9.29505991187524,0
topology_266_t01,266,1,3,2,2.076392581984485,3,12.790387963559645,0
topology_266_t01,266,1,3,4,0.37331465384874657,1,7.551566733907515,0
topology_266_t01,266,1,3,5,0.14303409265279854,2,13.053677625016434,0
topology_266_t01,266,1,3,6,0.8188126576405531,1,3.202831116466041,0
topology_266_t01,266,1,3,7,0.5249948951520463,2,8.634529277733403,0
topology_266_t01,266,1,3,8,0.760419956683029,3,60.37839599632453,1
topology_266_t01,266,1,3,9,0.6442725967425392,4,62.690346093154176,1
topology_266_t01,266,1,3,10,1.5243874147684402,5,65.74705476008234,1
topology_266_t01,266,1,3,11,1.7397661533872413,2,57.016544556698015,1
topology_266_t01,266,1,3,12,1.9802537844878345,3,60.70846265718258,1
topology_266_t01,266,1,3,13,0.07170789469406526,5,68.27524139211135,1
topology_266_t01,266,1,3,14,1.2058983057017179,4,64.56030418377796,1
topology_266_t01,266,1,3,15,0.5518329180252955,4,64.10500934009929,1
topology_266_t01,266,1,3,16,0.3464928136181508,3,62.148078355766145,1
topology_266_t01,266,1,4,0,1.5149058426287194,2,9.825169090170885,0
topology_266_t01,266,1,4,1,0.604906210356919,1,7.182411576539192,0
topology_266_t01,266,1,4,2,0.1589794495002658,2,8.378086416058395,0
topology_266_t01,266,1,4,3,0.06309088932303417,1,7.551566733907515,0
topology_266_t01,266,1,4,5,1.1255475269758166,1,5.502110891108917,0
topology_266_t01,266,1,4,6,0.9494407212230038,2,10.754397850373557,0
topology_266_t01,266,1,4,7,4.685070451470993,1,4.613175644587241,0
topology_266_t01,266,1,4,8,0.7365673676635381,2,52.826829262417014,1
topology_266_t01,266,1,4,9,0.391620883613707,3,55.13877935924666,1
topology_266_t01,266,1,4,10,0.6893640399094866,4,58.19548802617482,1
topology_266_t01,266,1,4,11,2.3739905461838275,1,49.4649778227905,1
topology_266_t01,266,1,4,12,0.3601762862285538,2,53.156895923275066,1
topology_266_t01,266,1,4,13,3.8909263836608337,4,60.72367465820385,1
topology_266_t01,266,1,4,14,0.7756210273796105,3,57.00873744987045,1
topology_266_t01,266,1,4,15,0.6024863579474987,3,56.55344260619178,1
topology_266_t01,266,1,4,16,0.7478164237524766,2,54.59651162185863,1
topology_266_t01,266,1,5,0,0.518667755225419,3,9.014061090265574,0
topology_266_t01,266,1,5,1,0.9123892861430943,2,6.371303576633882,0
topology_266_t01,266,1,5,2,0.11351727047923685,1,2.8759755249494776,0
topology_266_t01,266,1,5,3,0.48883013135894643,2,13.053677625016434,0
topology_266_t01,266,1,5,4,2.5163355348792322,1,5.502110891108917,0
topology_266_t01,266,1,5,6,0.35540925428410036,3,16.256508741482474,0
topology_266_t01,266,1,5,7,0.46427482730663583,2,10.115286535696159,0
topology_266_t01,266,1,5,8,0.44245938919552696,3,58.328940153525934,1
topology_266_t01,266,1,5,9,0.31704911022404014,4,60.64089025035558,1
topology_266_t01,266,1,5,10,0.7055269373123093,5,63.69759891728374,1
topology_266_t01,266,1,5,11,0.9680019427446647,2,54.96708871389942,1
topology_266_t01,266,1,5,12,0.9546767697890942,3,58.659006814383986,1
topology_266_t01,266,1,5,13,2.4574358650799417,3,55.22156376709493,1
topology_266_t01,266,1,5,14,2.215241667975752,2,51.50662655876153,1
topology_266_t01,266,1,5,15,1.0967253078496084,2,51.05133171508286,1
topology_266_t01,266,1,5,16,7.595916441752879,1,49.09440073074971,1
topology_266_t01,266,1,6,0,1.0957837939872237,2,9.855133514709589,0
topology_266_t01,266,1,6,1,0.4924083875954024,3,12.497891028341282,0
topology_266_t01,266,1,6,2,0.5755297458301909,4,15.993219080025687,0
topology_266_t01,266,1,6,3,2.5017530960163428,1,3.202831116466041,0
topology_266_t01,266,1,6,4,2.1926271645567246,2,10.754397850373557,0
topology_266_t01,266,1,6,5,0.7063312976781988,3,16.256508741482474,0
topology_266_t01,266,1,6,7,0.46530075460380416,1,5.431698161267362,0
topology_266_t01,266,1,6,8,0.31804282465735556,4,63.58122711279057,1
topology_266_t01,266,1,6,9,2.575772605204277,5,65.89317720962022,1
topology_266_t01,266,1,6,10,1.6406049707546482,6,68.94988587654838,1
topology_266_t01,266,1,6,11,0.23209877051734165,3,60.21937567316406,1
topology_266_t01,266,1,6,12,1.6648851791136212,4,63.91129377364862,1
topology_266_t01,266,1,6,13,1.1553581719532757,6,71.4780725085774,1
topology_266_t01,266,1,6,14,15.042892219091787,5,67.763135300244,1
topology_266_t01,266,1,6,15,0.37532842943505834,5,67.30784045656533,1
topology_266_t01,266,1,6,16,0.6398438601774527,4,65.35090947223219,1
topology_266_t01,266,1,7,0,0.7593136105494901,3,14.438344734758125,0
topology_266_t01,266,1,7,1,0.06102879520796801,2,11.795587221126432,0
topology_266_t01,266,1,7,2,0.4576550883828504,3,12.991262060645637,0
topology_266_t01,266,1,7,3,1.490498387864128,2,8.634529277733403,0
topology_266_t01,266,1,7,4,1.18133229693355,1,4.613175644587241,0
topology_266_t01,266,1,7,5,0.4268620887479783,2,10.115286535696159,0
topology_266_t01,266,1,7,6,0.44003606739118195,1,5.431698161267362,0
topology_266_t01,266,1,7,8,1.8072298970164733,3,57.44000490700426,1
topology_266_t01,266,1,7,9,1.8385677645746885,4,59.751955003833906,1
topology_266_t01,266,1,7,10,0.6659853523234793,5,62.808663670762066,1
topology_266_t01,266,1,7,11,1.016804340460132,2,54.078153467377746,1
topology_266_t01,266,1,7,12,1.232671644886184,3,57.77007156786231,1
topology_266_t01,266,1,7,13,0.930773093303849,5,65.33685030279108,1
topology_266_t01,266,1,7,14,0.2728594316825927,4,61.62191309445769,1
