snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_219_t00,219,0,0,32,1.2463583574886445,4,111.05165963856288,2
topology_219_t00,219,0,0,33,2.8550949740959655,3,109.64348345081928,2
topology_219_t00,219,0,1,0,0.3011854443028181,1,4.340764541319168,0
topology_219_t00,219,0,1,2,0.924530995646967,2,6.597518017857224,0
topology_219_t00,219,0,1,3,2.177569817671589,2,4.933644671574396,0
topology_219_t00,219,0,1,4,0.7867318856482837,2,6.690655588494623,0
topology_219_t00,219,0,1,5,0.45610600739967516,2,9.975220837184748,0
topology_219_t00,219,0,1,6,2.1345621710086227,2,7.9952839805056275,0
topology_219_t00,219,0,1,7,1.8888094051976627,1,4.489456324477864,0
topology_219_t00,219,0,1,8,2.7859167925861774,3,18.600188419087843,0
topology_219_t00,219,0,1,9,0.3854082071709658,2,13.221713537477529,0
topology_219_t00,219,0,1,10,3.414355239049154,4,22.70318256641137,0
topology_219_t00,219,0,1,11,1.5792112493758912,3,53.360152467423816,1
topology_219_t00,219,0,1,12,1.5397048624874918,3,20.435202255432117,0
topology_219_t00,219,0,1,13,1.1311101698325972,4,23.516287954108797,0
topology_219_t00,219,0,1,14,0.6874857933866282,3,17.65313288632319,0
topology_219_t00,219,0,1,15,2.065677711948859,3,21.42098733498014,0
topology_219_t00,219,0,1,16,0.44187173701424937,6,115.84538803131326,2
topology_219_t00,219,0,1,17,0.22421489448977347,5,111.71274881410932,2
topology_219_t00,219,0,1,18,0.6540707471562869,6,114.4856408532548,2
topology_219_t00,219,0,1,19,0.6457937627361054,7,116.93875278191464,2
topology_219_t00,219,0,1,20,1.051692176710491,6,113.10845612017899,2
topology_219_t00,219,0,1,21,0.8695214310516929,7,116.60748696608786,2
topology_219_t00,219,0,1,22,0.5161644472166099,4,109.7540381055364,2
topology_219_t00,219,0,1,23,1.7346794264009475,5,64.35333473110181,1
topology_219_t00,219,0,1,24,1.5290627226312004,6,69.28141575402775,1
topology_219_t00,219,0,1,25,2.2222790426173122,4,61.93413963394026,1
topology_219_t00,219,0,1,26,0.8941698212950943,3,60.63338320132516,1
topology_219_t00,219,0,1,27,1.0279273332331935,7,77.54546833391689,1
topology_219_t00,219,0,1,28,0.9870957070019465,6,151.65789034189876,3
topology_219_t00,219,0,1,29,0.6234992794886157,7,154.3881384058387,3
topology_219_t00,219,0,1,30,1.4146615844250183,5,114.93718612426206,2
topology_219_t00,219,0,1,31,6.262462197498361,7,173.21602874632387,3
topology_219_t00,219,0,1,32,7.019818514046802,5,112.61688959763546,2
topology_219_t00,219,0,1,33,0.41033639361222257,4,111.20871340989187,2
topology_219_t00,219,0,2,0,1.5357003862938738,1,2.256753476538056,0
topology_219_t00,219,0,2,1,1.1467953466027014,2,6.597518017857224,0
topology_219_t00,219,0,2,3,0.6168966849471732,2,2.849633606793284,0
topology_219_t00,219,0,2,4,1.0992283843280906,1,3.853127626439626,0
topology_219_t00,219,0,2,5,0.3171173732693356,2,7.891209772403636,0
topology_219_t00,219,0,2,6,0.8722847422382535,1,3.3299804690486616,0
topology_219_t00,219,0,2,7,0.6411764093073238,2,6.054326890456386,0
topology_219_t00,219,0,2,8,1.59256182025199,4,54.235326357355675,1
topology_219_t00,219,0,2,9,1.7170640429520705,3,14.78658410345605,0
topology_219_t00,219,0,2,10,20.099929381172416,5,58.3383205046792,1
topology_219_t00,219,0,2,11,5.0359219342198935,3,51.2761414026427,1
topology_219_t00,219,0,2,12,0.4945857135001498,5,58.18710497240771,1
topology_219_t00,219,0,2,13,2.533296774781022,5,59.15142589237663,1
topology_219_t00,219,0,2,14,1.3636083352317214,5,56.82047907375028,1
topology_219_t00,219,0,2,15,0.9549206828270167,5,57.756638938402524,1
topology_219_t00,219,0,2,16,0.3383706546744164,5,113.00786006925827,2
topology_219_t00,219,0,2,17,0.5204601214408103,4,108.87522085205433,2
topology_219_t00,219,0,2,18,0.8796372013737498,5,111.6481128911998,2
topology_219_t00,219,0,2,19,0.4531531371523017,6,114.10122481985965,2
topology_219_t00,219,0,2,20,0.6665588946606253,5,110.270928158124,2
topology_219_t00,219,0,2,21,2.4970162174221895,6,113.76995900403287,2
topology_219_t00,219,0,2,22,0.41935645420984186,3,106.9165101434814,2
topology_219_t00,219,0,2,23,1.0599298591816815,4,61.51580676904682,1
topology_219_t00,219,0,2,24,0.49120871566629276,5,66.44388779197276,1
topology_219_t00,219,0,2,25,1.1411623548212313,3,59.09661167188527,1
topology_219_t00,219,0,2,26,1.1481410332361768,2,57.79585523927017,1
topology_219_t00,219,0,2,27,0.5982301500557021,6,74.7079403718619,1
topology_219_t00,219,0,2,28,3.2924562954640044,5,148.82036237984377,3
topology_219_t00,219,0,2,29,0.7630183347000908,6,151.5506104437837,3
topology_219_t00,219,0,2,30,1.221575919001971,4,112.09965816220706,2
topology_219_t00,219,0,2,31,0.6838049024817525,6,170.37850078426888,3
topology_219_t00,219,0,2,32,0.5525911357044334,4,109.77936163558047,2
topology_219_t00,219,0,2,33,0.3031779511526591,3,108.37118544783688,2
topology_219_t00,219,0,3,0,0.7807491781230285,1,0.5928801302552281,0
topology_219_t00,219,0,3,1,0.21348250713579311,2,4.933644671574396,0
topology_219_t00,219,0,3,2,1.2838893221832872,2,2.849633606793284,0
topology_219_t00,219,0,3,4,2.121005643369365,2,5.718305759677254,0
topology_219_t00,219,0,3,5,1.6859535324890134,1,5.418776539570641,0
topology_219_t00,219,0,3,6,0.17084149641557583,2,4.247399569441687,0
topology_219_t00,219,0,3,7,0.5041893126992827,3,7.919505023694013,0
topology_219_t00,219,0,3,8,0.3071655681472201,2,51.38569275056239,1
topology_219_t00,219,0,3,9,0.6683046103319845,2,53.386677751834256,1
topology_219_t00,219,0,3,10,1.1002269762260148,3,55.48868689788592,1
topology_219_t00,219,0,3,11,0.5197229065201425,1,48.42650779584942,1
topology_219_t00,219,0,3,12,1.8892975063417792,3,55.33747136561443,1
topology_219_t00,219,0,3,13,0.6300996342461985,3,56.301792285583346,1
topology_219_t00,219,0,3,14,1.7765728187934484,3,53.970845466956995,1
topology_219_t00,219,0,3,15,0.9489478298254782,3,54.90700533160924,1
topology_219_t00,219,0,3,16,0.7218524561937806,4,109.37680459550032,2
topology_219_t00,219,0,3,17,0.9718310938644407,5,110.74039898529195,2
topology_219_t00,219,0,3,18,4.147043019669432,6,113.51329102443742,2
topology_219_t00,219,0,3,19,0.47696685466931354,7,115.96640295309727,2
topology_219_t00,219,0,3,20,0.2567442852949369,6,112.13610629136161,2
topology_219_t00,219,0,3,21,2.0196795657147018,7,115.63513713727049,2
topology_219_t00,219,0,3,22,2.9888699064134,4,108.78168827671902,2
topology_219_t00,219,0,3,23,0.39161423690503344,5,63.38098490228444,1
topology_219_t00,219,0,3,24,0.8373762705643698,6,68.30906592521038,1
topology_219_t00,219,0,3,25,2.034320330028561,4,60.9617898051229,1
topology_219_t00,219,0,3,26,3.7596215932153623,3,59.661033372507795,1
topology_219_t00,219,0,3,27,0.07570893886215066,7,76.57311850509952,1
topology_219_t00,219,0,3,28,1.716646755508838,6,150.6855405130814,3
topology_219_t00,219,0,3,29,1.3408797941482073,7,153.41578857702135,3
topology_219_t00,219,0,3,30,0.9378670520251112,5,113.96483629544468,2
topology_219_t00,219,0,3,31,1.430312097631162,7,172.24367891750651,3
topology_219_t00,219,0,3,32,7.9099557810003995,5,111.6445397688181,2
topology_219_t00,219,0,3,33,0.7952401448085025,4,110.2363635810745,2
topology_219_t00,219,0,4,0,1.8185486493693672,1,5.125425629422026,0
topology_219_t00,219,0,4,1,2.136031047819048,2,6.690655588494623,0
topology_219_t00,219,0,4,2,0.34139953613748686,1,3.853127626439626,0
topology_219_t00,219,0,4,3,0.7575211163667949,2,5.718305759677254,0
topology_219_t00,219,0,4,5,1.2254877236834754,2,10.759881925287607,0
topology_219_t00,219,0,4,6,5.6270766219236625,2,7.183108095488288,0
topology_219_t00,219,0,4,7,0.7953085238725965,1,2.201199264016759,0
topology_219_t00,219,0,4,8,1.405675396938004,3,16.311931358626737,0
topology_219_t00,219,0,4,9,0.9760740546901969,2,10.933456477016424,0
topology_219_t00,219,0,4,10,2.9798611100392347,4,20.414925505950265,0
topology_219_t00,219,0,4,11,2.067888613973745,3,54.144813555526675,1
topology_219_t00,219,0,4,12,0.7115066155851587,3,18.14694519497101,0
topology_219_t00,219,0,4,13,1.0692162162255079,4,21.22803089364769,0
topology_219_t00,219,0,4,14,0.7498472498821805,3,15.364875825862082,0
topology_219_t00,219,0,4,15,1.5330689803424264,3,19.132730274519034,0
topology_219_t00,219,0,4,16,0.6031896665018476,4,109.15473244281864,2
topology_219_t00,219,0,4,17,0.5758307571568738,3,105.0220932256147,2
topology_219_t00,219,0,4,18,0.6752239921160185,4,107.79498526476017,2
topology_219_t00,219,0,4,19,0.9507523074893898,5,110.24809719342002,2
topology_219_t00,219,0,4,20,1.28004086895156,4,106.41780053168436,2
topology_219_t00,219,0,4,21,0.06574007264171604,5,109.91683137759324,2
topology_219_t00,219,0,4,22,0.10302217318225583,2,103.06338251704177,2
topology_219_t00,219,0,4,23,1.2843576110265,3,57.66267914260719,1
topology_219_t00,219,0,4,24,1.2092389971665192,4,62.590760165533126,1
topology_219_t00,219,0,4,25,0.22756149833484,2,55.24348404544564,1
topology_219_t00,219,0,4,26,0.6624902753037999,1,53.94272761283054,1
topology_219_t00,219,0,4,27,0.13881998376586338,5,70.85481274542227,1
topology_219_t00,219,0,4,28,0.2737202421583921,4,144.96723475340414,3
topology_219_t00,219,0,4,29,1.190502038226967,5,147.69748281734408,3
topology_219_t00,219,0,4,30,3.7119865110762427,3,108.24653053576743,2
topology_219_t00,219,0,4,31,0.1919522977128763,5,166.52537315782925,3
topology_219_t00,219,0,4,32,4.448788216861587,3,105.92623400914084,2
topology_219_t00,219,0,4,33,0.3687729122062496,2,104.51805782139725,2
topology_219_t00,219,0,5,0,0.6478376685362772,1,5.63445629586558,0
topology_219_t00,219,0,5,1,0.1678934362283637,2,9.975220837184748,0
topology_219_t00,219,0,5,2,1.3427258128284278,2,7.891209772403636,0
topology_219_t00,219,0,5,3,1.1113049229738416,1,5.418776539570641,0
topology_219_t00,219,0,5,4,0.40463786635945476,2,10.759881925287607,0
topology_219_t00,219,0,5,6,0.4289885730914248,2,9.28897573505204,0
topology_219_t00,219,0,5,7,0.2594280212951047,3,12.961081189304366,0
topology_219_t00,219,0,5,8,5.1992872064373055,3,56.804469290133035,1
topology_219_t00,219,0,5,9,1.899063280201501,3,58.8054542914049,1
topology_219_t00,219,0,5,10,0.26749773255646025,4,60.90746343745656,1
topology_219_t00,219,0,5,11,0.6651036752142219,2,53.84528433542006,1
topology_219_t00,219,0,5,12,0.22180599392982234,4,60.75624790518507,1
topology_219_t00,219,0,5,13,0.6341076837491536,4,61.72056882515399,1
topology_219_t00,219,0,5,14,1.627026305030584,4,59.38962200652764,1
topology_219_t00,219,0,5,15,0.743701164790376,4,60.325781871179885,1
topology_219_t00,219,0,5,16,2.0338948020137666,5,114.79558113507096,2
topology_219_t00,219,0,5,17,2.5434172111394875,5,115.7819751509023,2
topology_219_t00,219,0,5,18,8.069583487439955,6,118.55486719004777,2
topology_219_t00,219,0,5,19,0.5990260435703291,7,121.00797911870762,2
topology_219_t00,219,0,5,20,0.49843938543820054,6,117.17768245697197,2
topology_219_t00,219,0,5,21,0.0943692614732996,7,120.67671330288084,2
topology_219_t00,219,0,5,22,0.28454234260213684,4,113.82326444232937,2
topology_219_t00,219,0,5,23,1.9592989862046608,5,68.42256106789479,1
topology_219_t00,219,0,5,24,0.1779893587932974,6,73.35064209082073,1
topology_219_t00,219,0,5,25,1.8278346119110005,4,66.00336597073324,1
topology_219_t00,219,0,5,26,0.601793948265146,3,64.70260953811814,1
topology_219_t00,219,0,5,27,0.24430721114958937,7,81.61469467070987,1
topology_219_t00,219,0,5,28,1.5522225376189,6,155.72711667869174,3
topology_219_t00,219,0,5,29,0.63496810456988,7,158.45736474263168,3
topology_219_t00,219,0,5,30,0.7851862097380496,5,119.00641246105504,2
topology_219_t00,219,0,5,31,0.26570804521303626,7,177.28525508311685,3
topology_219_t00,219,0,5,32,0.46234324226230483,5,116.68611593442844,2
topology_219_t00,219,0,5,33,10.723532201324705,4,115.27793974668485,2
topology_219_t00,219,0,6,0,0.22366176110350383,1,3.654519439186459,0
topology_219_t00,219,0,6,1,0.09243506605573977,2,7.9952839805056275,0
topology_219_t00,219,0,6,2,0.32720203147200605,1,3.3299804690486616,0
topology_219_t00,219,0,6,3,0.2675995395878264,2,4.247399569441687,0
topology_219_t00,219,0,6,4,0.0893112480934097,2,7.183108095488288,0
topology_219_t00,219,0,6,5,0.31945674515536204,2,9.28897573505204,0
topology_219_t00,219,0,6,7,0.7181817890247129,3,9.384307359505048,0
topology_219_t00,219,0,6,8,0.8485390488359391,4,55.63309232000408,1
topology_219_t00,219,0,6,9,7.337920389419328,4,57.634077321275946,1
topology_219_t00,219,0,6,10,0.22326548782190103,5,59.73608646732761,1
topology_219_t00,219,0,6,11,0.25316334791052186,3,52.67390736529111,1
topology_219_t00,219,0,6,12,0.21616046014578286,5,59.58487093505612,1
topology_219_t00,219,0,6,13,1.0204899500931914,5,60.549191855025036,1
topology_219_t00,219,0,6,14,0.6192342285850525,5,58.218245036398685,1
topology_219_t00,219,0,6,15,0.0495435540687584,5,59.15440490105093,1
topology_219_t00,219,0,6,16,0.8393105411993202,6,116.33784053830693,2
topology_219_t00,219,0,6,17,0.4567309333446969,5,112.20520132110299,2
topology_219_t00,219,0,6,18,0.21191348799729076,6,114.97809336024847,2
topology_219_t00,219,0,6,19,1.3554275249409184,7,117.43120528890832,2
topology_219_t00,219,0,6,20,0.3130184696001598,6,113.60090862717266,2
topology_219_t00,219,0,6,21,0.6364259395626215,7,117.09993947308153,2
topology_219_t00,219,0,6,22,2.008780035306175,4,110.24649061253007,2
topology_219_t00,219,0,6,23,0.9023305076118088,5,64.84578723809547,1
topology_219_t00,219,0,6,24,0.5823035848990447,6,69.7738682610214,1
topology_219_t00,219,0,6,25,0.6704397513677895,4,62.42659214093393,1
topology_219_t00,219,0,6,26,1.850634426810869,3,61.125835708318824,1
topology_219_t00,219,0,6,27,0.14075366709558396,7,78.03792084091054,1
topology_219_t00,219,0,6,28,1.701735684435152,6,152.15034284889242,3
topology_219_t00,219,0,6,29,1.3836951449698123,7,154.88059091283236,3
topology_219_t00,219,0,6,30,0.22631982130196573,5,115.42963863125573,2
topology_219_t00,219,0,6,31,1.3162679613157966,7,173.70848125331753,3
topology_219_t00,219,0,6,32,1.7915840004848012,5,113.10934210462914,2
topology_219_t00,219,0,6,33,0.5842775781354137,4,111.70116591688554,2
topology_219_t00,219,0,7,0,0.7174990073345601,2,7.326624893438785,0
topology_219_t00,219,0,7,1,0.22126508356443395,1,4.489456324477864,0
topology_219_t00,219,0,7,2,0.6192893764259136,2,6.054326890456386,0
topology_219_t00,219,0,7,3,0.5757522023980792,3,7.919505023694013,0
topology_219_t00,219,0,7,4,0.6239174897805493,1,2.201199264016759,0
topology_219_t00,219,0,7,5,1.3905978044014602,3,12.961081189304366,0
topology_219_t00,219,0,7,6,0.4163556711643417,3,9.384307359505048,0
topology_219_t00,219,0,7,8,0.6109463841634322,2,14.110732094609979,0
topology_219_t00,219,0,7,9,0.8348407712859479,1,8.732257212999665,0
topology_219_t00,219,0,7,10,0.3358560762882445,3,18.213726241933507,0
topology_219_t00,219,0,7,11,0.29333429046592013,2,13.692427168984503,0
topology_219_t00,219,0,7,12,1.464245781367307,2,15.945745930954251,0
topology_219_t00,219,0,7,13,0.4542873520366608,3,19.026831629630934,0
topology_219_t00,219,0,7,14,0.11872699573754637,2,13.163676561845325,0
topology_219_t00,219,0,7,15,1.406939009104933,2,16.931531010502276,0
topology_219_t00,219,0,7,16,0.34146606699098947,5,111.35593170683539,2
topology_219_t00,219,0,7,17,0.631657905473013,4,107.22329248963145,2
topology_219_t00,219,0,7,18,0.7258501256473393,5,109.99618452877692,2
topology_219_t00,219,0,7,19,1.972986221351164,6,112.44929645743677,2
topology_219_t01,219,1,0,1,1.0071587595270393,1,4.34076787256483,0
topology_219_t01,219,1,0,2,2.7217591502765477,1,2.2567117903021323,0
topology_219_t01,219,1,0,3,1.1846736321726667,1,0.5926679593996012,0
topology_219_t01,219,1,0,4,1.4084388040071099,1,5.124728951266571,0
topology_219_t01,219,1,0,5,1.4111046587016283,1,5.634440330819121,0
topology_219_t01,219,1,0,6,1.321606469633169,1,3.65451920825965,0
topology_219_t01,219,1,0,7,0.7533499750013819,2,7.325264221065278,0
topology_219_t01,219,1,0,8,1.1359555019431478,3,51.935913387974054,1
topology_219_t01,219,1,0,9,1.0237179351319263,3,53.97932511651318,1
topology_219_t01,219,1,0,10,1.4782823053758345,4,56.03882825914957,1
topology_219_t01,219,1,0,11,1.4306904587821723,2,49.019175755249016,1
topology_219_t01,219,1,0,12,0.7949957020088939,4,55.887707142,1
topology_219_t01,219,1,0,13,1.0211280334327486,4,56.851874609405634,1
topology_219_t01,219,1,0,14,1.7555789304162945,4,54.52087509222903,1
topology_219_t01,219,1,0,15,1.6905239496315574,4,55.457082080077356,1
topology_219_t01,219,1,0,16,1.3847735478333056,5,114.27921602833962,2
topology_219_t01,219,1,0,17,1.8877082570154908,4,110.14671876551444,2
topology_219_t01,219,1,0,18,1.9185178688707594,5,112.91955475013599,2
topology_219_t01,219,1,0,19,0.9969050278595828,6,115.37239536363211,2
topology_219_t01,219,1,0,20,1.5566005202318072,5,111.54221343974405,2
topology_219_t01,219,1,0,21,2.5294525446281626,6,115.04121678658652,2
topology_219_t01,219,1,0,22,1.0390419427700643,3,108.18811146830834,2
topology_219_t01,219,1,0,23,1.277261373329424,4,62.78596773189883,1
topology_219_t01,219,1,0,24,3.223265364657079,5,67.7138810530536,1
topology_219_t01,219,1,0,25,1.7350592945428498,3,60.36693852368904,1
topology_219_t01,219,1,0,26,1.6368825587632654,2,59.06745656409711,1
topology_219_t01,219,1,0,27,1.9146825635351352,6,75.9779027419167,1
topology_219_t01,219,1,0,28,0.8845186562274641,5,150.09068923164756,3
topology_219_t01,219,1,0,29,3.185421627675143,6,152.82096533816946,3
topology_219_t01,219,1,0,30,1.0973343785183651,4,113.37104346334917,2
topology_219_t01,219,1,0,31,2.5295228370899068,6,155.6180844000828,3
topology_219_t01,219,1,0,32,1.9841639149403771,4,111.04968848738426,2
topology_219_t01,219,1,0,33,1.14860627083056,3,109.64278677266381,2
topology_219_t01,219,1,1,0,1.211104321456785,1,4.34076787256483,0
topology_219_t01,219,1,1,2,1.1395961866712019,2,6.597479662866962,0
topology_219_t01,219,1,1,3,1.074854359534513,2,4.933435831964431,0
topology_219_t01,219,1,1,4,1.813382882058178,2,6.689981269735053,0
topology_219_t01,219,1,1,5,1.0361559485357543,2,9.97520820338395,0
topology_219_t01,219,1,1,6,1.0494048363066137,2,7.99528708082448,0
topology_219_t01,219,1,1,7,1.8024563653503436,1,4.489445999936346,0
topology_219_t01,219,1,1,8,0.8807612918761617,3,18.623855409983943,0
topology_219_t01,219,1,1,9,2.539023442062768,2,13.245365687404533,0
topology_219_t01,219,1,1,10,1.6522324636606043,4,22.72677028115946,0
topology_219_t01,219,1,1,11,1.8093140668522563,3,53.35994362781385,1
topology_219_t01,219,1,1,12,3.7811656228252493,3,20.458856534009637,0
topology_219_t01,219,1,1,13,1.7099152061554954,4,23.539816631415526,0
topology_219_t01,219,1,1,14,1.1280688803357752,3,17.67678740888201,0
topology_219_t01,219,1,1,15,1.5781942844891204,3,21.444603756933958,0
topology_219_t01,219,1,1,16,1.2953868893322198,6,115.84446834680811,2
topology_219_t01,219,1,1,17,2.051333151244572,5,111.71197108398293,2
topology_219_t01,219,1,1,18,0.9386113650196342,6,114.48480706860448,2
topology_219_t01,219,1,1,19,1.1686376953214677,7,116.9376476821006,2
topology_219_t01,219,1,1,20,3.2775304778857524,6,113.10746575821254,2
topology_219_t01,219,1,1,21,0.933750086093844,7,116.60646910505501,2
topology_219_t01,219,1,1,22,0.889957749087154,4,109.75336378677683,2
topology_219_t01,219,1,1,23,1.150391641571737,5,64.3512200503673,1
topology_219_t01,219,1,1,24,1.5305661559554216,6,69.27913337152208,1
topology_219_t01,219,1,1,25,1.3441034580346696,4,61.932190842157524,1
topology_219_t01,219,1,1,26,0.51028275002402,3,60.632708882565595,1
topology_219_t01,219,1,1,27,1.6426588330901133,7,77.54315506038517,1
topology_219_t01,219,1,1,28,1.9696088459816825,6,151.65594155011604,3
topology_219_t01,219,1,1,29,1.8708147159422497,7,154.38621765663794,3
topology_219_t01,219,1,1,30,1.6059097213033764,5,114.93629578181765,2
topology_219_t01,219,1,1,31,0.9594594391239504,7,157.1833367185513,3
topology_219_t01,219,1,1,32,1.0276078885329112,5,112.61494080585274,2
topology_219_t01,219,1,1,33,1.096079309565012,4,111.2080390911323,2
topology_219_t01,219,1,2,0,0.8592544791881929,1,2.2567117903021323,0
topology_219_t01,219,1,2,1,0.8310431720044857,2,6.597479662866962,0
topology_219_t01,219,1,2,3,0.7201828773257988,2,2.8493797497017335,0
topology_219_t01,219,1,2,4,0.632649536228911,1,3.851922184850542,0
topology_219_t01,219,1,2,5,0.45394108163609925,2,7.891152121121253,0
topology_219_t01,219,1,2,6,0.5172200601084016,1,3.3297429391537685,0
topology_219_t01,219,1,2,7,1.881786482882554,2,6.052457454649249,0
topology_219_t01,219,1,2,8,0.862152664930007,4,54.19262517827619,1
topology_219_t01,219,1,2,9,0.7479304535073673,3,14.808377142117436,0
topology_219_t01,219,1,2,10,0.9283130175503979,5,58.2955400494517,1
topology_219_t01,219,1,2,11,0.9315084370917356,3,51.27588754555115,1
topology_219_t01,219,1,2,12,0.6204894560418905,5,58.14441893230213,1
topology_219_t01,219,1,2,13,1.2351950616373644,5,59.10858639970777,1
topology_219_t01,219,1,2,14,0.8437087983042713,5,56.77758688253117,1
topology_219_t01,219,1,2,15,0.8401493389855916,5,57.71379387037949,1
topology_219_t01,219,1,2,16,2.4262062698450784,5,113.00640926192361,2
topology_219_t01,219,1,2,17,1.2902368303446763,4,108.87391199909842,2
topology_219_t01,219,1,2,18,1.939581839015907,5,111.64674798371998,2
topology_219_t01,219,1,2,19,1.565826366268256,6,114.0995885972161,2
topology_219_t01,219,1,2,20,0.573210000488461,5,110.26940667332804,2
topology_219_t01,219,1,2,21,0.885381308938838,6,113.7684100201705,2
topology_219_t01,219,1,2,22,0.7769301313376898,3,106.91530470189232,2
topology_219_t01,219,1,2,23,0.6240506448243444,4,61.513160965482804,1
topology_219_t01,219,1,2,24,0.5040814464608572,5,66.44107428663757,1
topology_219_t01,219,1,2,25,1.2479597529907662,3,59.09413175727302,1
topology_219_t01,219,1,2,26,0.5739681189706468,2,57.79464979768108,1
topology_219_t01,219,1,2,27,0.6951325822991958,6,74.70509597550067,1
topology_219_t01,219,1,2,28,0.7860181492184871,5,148.81788246523152,3
topology_219_t01,219,1,2,29,0.7024764368034638,6,151.54815857175342,3
topology_219_t01,219,1,2,30,0.9178222544958108,4,112.09823669693316,2
topology_219_t01,219,1,2,31,0.7285798137161322,6,154.34527763366677,3
topology_219_t01,219,1,2,32,0.8169879873160802,4,109.77688172096822,2
topology_219_t01,219,1,2,33,1.540765387142604,3,108.3699800062478,2
topology_219_t01,219,1,3,0,0.735447175746999,1,0.5926679593996012,0
topology_219_t01,219,1,3,1,1.0300144538955205,2,4.933435831964431,0
topology_219_t01,219,1,3,2,0.7999212627908608,2,2.8493797497017335,0
topology_219_t01,219,1,3,4,1.1297151616645906,2,5.717396910666172,0
topology_219_t01,219,1,3,5,1.0215458303733627,1,5.418770912634036,0
topology_219_t01,219,1,3,6,1.0733699545736601,2,4.247187167659251,0
topology_219_t01,219,1,3,7,0.40020229687442704,3,7.917932180464879,0
topology_219_t01,219,1,3,8,0.6126860237509087,2,51.343245428574456,1
topology_219_t01,219,1,3,9,1.9168849489290225,2,53.38665715711358,1
topology_219_t01,219,1,3,10,0.976777814906566,3,55.44616029974997,1
topology_219_t01,219,1,3,11,0.637688881821466,1,48.42650779584942,1
topology_219_t01,219,1,3,12,0.5549790410207335,3,55.2950391826004,1
topology_219_t01,219,1,3,13,1.5284694233502747,3,56.259206650006035,1
topology_219_t01,219,1,3,14,0.543136300527456,3,53.928207132829435,1
topology_219_t01,219,1,3,15,1.9159445044771999,3,54.86441412067776,1
topology_219_t01,219,1,3,16,0.777815434390408,4,109.33421895992302,2
topology_219_t01,219,1,3,17,1.4104432245604688,5,110.73938672491406,2
topology_219_t01,219,1,3,18,1.5953617318282807,6,113.5122227095356,2
topology_219_t01,219,1,3,19,0.631311373268689,7,115.96506332303173,2
topology_219_t01,219,1,3,20,0.8514622003420855,6,112.13488139914367,2
topology_219_t01,219,1,3,21,1.5537863329210388,7,115.63388474598614,2
topology_219_t01,219,1,3,22,0.4041812219654545,4,108.78077942770796,2
topology_219_t01,219,1,3,23,1.6057567878651486,5,63.378635691298435,1
topology_219_t01,219,1,3,24,0.8031746787609695,6,68.3065490124532,1
topology_219_t01,219,1,3,25,1.452114314795426,4,60.95960648308865,1
topology_219_t01,219,1,3,26,0.6456574639476516,3,59.66012452349671,1
topology_219_t01,219,1,3,27,1.3103350956612547,7,76.5705707013163,1
topology_219_t01,219,1,3,28,1.4041519176210449,6,150.68335719104715,3
