snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_280_t02,280,2,7,3,8,282.05153087359486,12.103533260574677,0.0429124891578732,0.001924047388419365,3.687959507354901,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t02,280,2,8,3,4,799.1732390130218,509.9611724110752,0.6381109220334715,1.125166725413217,3.26536558998216,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t02,280,2,9,4,9,487.92146441737833,559.6522880074134,1.1470130519379549,198.00499999999982,32.18726135577529,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t02,280,2,10,5,10,173.7507084516418,309.86587627763794,1.2,198.00499999999982,40.15531933424289,2.610000263182027,0.9421149871343591,5.4876863713751325,1,False
topology_280_t02,280,2,11,5,6,230.7927887490607,383.5879028145636,1.2,198.00499999999982,39.83735437230524,2.575109060921745,0.9568346107776882,4.741554566910437,1,False
topology_280_t02,280,2,12,6,11,352.6330501708927,1053.2013906172313,1.2,198.00499999999982,38.72583205990921,1.7615060561396727,0.9658109534079191,3.1794105882239183,1,False
topology_280_t02,280,2,13,6,7,514.9931092375339,1084.0970467743703,1.2,198.00499999999982,38.96990875181031,2.18349581456805,0.9634390950636899,3.1543825915586554,1,False
topology_280_t02,280,2,14,7,12,662.3126691009861,153.3277532088447,0.23150357884134942,0.06973865530245431,2.4332672419395185,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t02,280,2,15,7,8,505.17461307126615,506.4363509741796,1.0024976272961197,198.00499999999982,17.629509115382188,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t02,280,2,16,8,13,792.4400479994557,422.80213266498265,0.5335446305778744,0.6102831942338823,0.5790298506342431,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t02,280,2,17,8,9,461.93396198136884,466.37101125830304,1.0096053757509027,198.00499999999982,17.66474399304466,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t02,280,2,18,9,14,491.1643083186713,791.3287906738274,1.2,198.00499999999982,38.45810433583142,1.6529446028671,0.9408140672598571,2.6709338816719352,1,False
topology_280_t02,280,2,19,10,15,299.90426073633637,90.35422444474285,0.3012768949094011,0.12990520385679968,2.5161604195893004,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t02,280,2,20,10,11,377.64591623147254,974.4889019809711,1.2,198.00499999999982,40.28223154516749,3.3552829103568294,0.9447590369033051,4.6792744551072625,1,False
topology_280_t02,280,2,21,10,28,70.37310892970187,1232.4041182072501,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t02,280,2,22,11,16,759.3720708666846,1080.6001500226196,1.2,198.00499999999982,38.33707829561566,1.675019671609542,0.9781310068704523,2.333458425393759,1,False
topology_280_t02,280,2,23,11,12,396.561919632541,522.9949982655764,1.2,198.00499999999982,39.882514769175195,2.980701584025208,0.9587727882382557,4.241538732643275,1,False
topology_280_t02,280,2,24,12,13,297.79853834263656,432.90693869735827,1.2,198.00499999999982,39.490519921818155,2.422282928085723,0.9882068909522554,4.10127034952403,1,False
topology_280_t02,280,2,25,13,14,338.36919463477375,216.14452201441784,0.6387830968115115,1.1296366287686743,5.723696862655117,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t02,280,2,26,14,23,83.77584231516015,920.3008636911223,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t02,280,2,27,15,16,575.2102420516321,297.2328842000554,0.5167378159677747,0.552532309114715,3.8662763324002882,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t02,280,2,28,16,32,32.81524850321854,634.2032522723596,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t02,280,2,29,17,21,946.7354166685445,39.94481328085549,0.04219216116517199,0.0018585966742070438,5.640029831197813,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t02,280,2,30,17,18,910.3193838451651,422.4619968445618,0.46408107345807953,0.401872805895682,4.23576852838015,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t02,280,2,31,18,22,570.8876865605353,725.0531848058346,1.2,198.00499999999982,39.11949071120526,2.3709107633718647,0.9819957298873695,3.246739778028641,1,False
topology_280_t02,280,2,32,18,19,655.4218798483988,328.31212782025096,0.5009172533211596,0.5027585031631647,6.062616394112671,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t02,280,2,33,19,23,142.69052162739797,85.86770814765966,0.6017758374440775,0.9093726412963863,3.970531240619605,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t02,280,2,34,19,20,452.84629249570037,651.7346290994892,1.2,198.00499999999982,40.158309079274346,3.3188663736638406,0.9560854210974672,4.4229937746952785,1,False
topology_280_t02,280,2,35,20,24,194.7032755203017,664.8664383187447,1.2,198.00499999999982,39.8338069800289,2.4117389153380797,0.9687344935894393,4.979749128129107,1,False
topology_280_t02,280,2,36,20,38,72.1635960784873,973.6432063250174,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t02,280,2,37,21,25,684.2312934143877,483.4325423564888,0.7065338095603731,1.7010137464356023,3.3099887192300264,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t02,280,2,38,21,22,903.5895983632174,359.5590793958888,0.3979229951818859,0.26299411674484746,6.2135257838554,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t02,280,2,39,22,26,667.7004940912669,293.8077799818775,0.4400292984382866,0.34577841830667905,8.01117296273859,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t02,280,2,40,22,23,671.657491422272,840.5354141433786,1.2,198.00499999999982,43.01643727604287,6.3201553130759995,0.9463762920222543,7.064582355706348,1,False
topology_280_t02,280,2,41,23,27,121.76520049556825,405.66772306324884,1.2,198.00499999999982,41.835844595230256,3.801551716886564,0.9536776537217082,7.907815230312947,1,False
topology_280_t02,280,2,42,23,24,722.8551067165668,253.2535581038177,0.35035175894955534,0.18894279587453877,5.132244876875526,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t02,280,2,43,24,28,474.9809941337145,481.4408142546668,1.0136001654818503,198.00499999999982,19.690464983188775,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t02,280,2,44,25,29,742.5004503505571,413.2581244860995,0.5565762610527546,0.6986029550490948,7.317856283809981,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t02,280,2,45,25,26,249.88408869827822,846.9608033522219,1.2,198.00499999999982,43.04285165256482,5.84648241978714,0.9640605861909337,7.8474101403341,1,False
topology_280_t02,280,2,46,26,27,494.1703807157526,914.1475796708852,1.2,198.00499999999982,42.126063793745786,5.323368675289339,0.9514123498566566,6.335165455330676,1,False
topology_280_t02,280,2,47,26,36,85.29751555357062,884.6593512681123,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t02,280,2,48,26,38,96.29070857248576,410.93723581539916,1.2,198.00499999999982,47.950685282659826,9.484026900452582,0.9755266333960486,14.676635900973228,1,True
topology_280_t02,280,2,49,27,28,824.0562557377999,1039.0919930420696,1.2,198.00499999999982,39.56758204005961,2.92609367247016,0.9830030837759687,3.532848364905977,1,False
topology_280_t02,280,2,50,30,34,182.55308939536886,198.1938800492594,1.0856780386773741,198.00499999999982,28.592669463364967,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t02,280,2,51,30,31,787.8996110763313,314.314157704965,0.39892665675464384,0.26476382501041307,3.8032526960798103,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t02,280,2,52,31,35,279.14693957686745,366.11867139394826,1.2,198.00499999999982,41.34682842589161,4.233942229461718,0.9727540323135391,6.025113577275535,1,False
topology_280_t02,280,2,53,31,32,377.73882483678904,267.62772300176323,0.7084993794783951,1.7220250503174035,4.977968030134114,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t02,280,2,54,32,36,971.8504828711701,522.9951271006868,0.5381436098643332,0.6270315860580564,3.498179899229469,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t02,280,2,55,32,33,693.0070691842104,309.6040004929616,0.44675446219822723,0.3607612458783896,2.8295127738845234,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t02,280,2,56,33,37,158.80832458683238,27.48790132815426,0.1730885417982265,0.036230775380701026,4.6149747576111055,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t02,280,2,57,34,38,603.6909356572611,369.6561779882571,0.6123268648812799,0.9671657783057758,5.921055600136463,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t02,280,2,58,34,35,290.51684700178293,248.30591521057454,0.8547040138056112,5.02779856725068,2.937445700717169,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t02,280,2,59,35,39,355.159061819754,702.3679544674065,1.2,198.00499999999982,41.18821909135774,4.227906765437161,0.94208779832528,5.635726679810496,1,False
topology_280_t02,280,2,60,35,36,941.9287824443204,377.3294314512143,0.4005923149221944,0.2677212968230334,3.3129478091967997,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t02,280,2,61,36,40,807.5787183460608,678.3761714205997,0.8400124421430138,4.410473616866063,4.455616363235727,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t02,280,2,62,36,37,707.5124623751142,245.69068712719567,0.34725987200623126,0.1847433818362325,3.8201744854706177,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t02,280,2,63,37,41,629.7608786402433,150.10722483713064,0.23835590607221696,0.07459328892911288,6.225383222143206,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t02,280,2,64,38,42,979.0301979539352,130.3718043934927,0.13316423197768093,0.020456830846588975,5.249734565963629,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t02,280,2,65,38,39,309.2496361880625,1025.9893751306574,1.2,198.00499999999982,40.60564539255886,3.56215231540297,0.9863832523318458,5.178969092176597,1,False
topology_280_t02,280,2,66,39,43,808.8910763519434,204.1318106598615,0.25236007248403003,0.08518218976846248,3.5582406232658967,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t02,280,2,67,39,40,917.1364609389225,1344.9346379168842,1.2,198.00499999999982,38.821904425233996,2.204924718859363,0.9943165628408446,2.7500998605041764,1,False
topology_280_t02,280,2,68,40,44,490.6466342900865,1103.9994104587358,1.2,198.00499999999982,39.37603192269277,2.570444711668827,0.9580402408955274,3.5895080559500876,1,False
topology_280_t02,280,2,69,40,41,130.50043369421022,1730.2009358036667,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t02,280,2,70,41,45,674.797153089993,138.73341515703626,0.2055927689110069,0.05320745453254765,4.923334785183629,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t02,280,2,71,42,43,360.5028358043615,327.39046733011764,0.9081494923601285,8.97910661210052,3.8065311897667167,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t02,280,2,72,43,44,560.392135493604,516.5790662304902,0.9218171232461669,10.868707369074627,1.5500575290338034,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t02,280,2,73,44,45,335.5599465250266,286.47043450274447,0.8537086665716793,4.981966260747078,2.341662896059567,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t03,280,3,0,0,5,287.7972497651389,46.150452675261825,0.1603575180545456,0.030625574752998746,0.45249093926129935,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t03,280,3,1,0,1,283.15308113937476,22.79163776245054,0.08049228237510136,0.0070461698121342805,5.408951929775528,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t03,280,3,2,1,6,995.194284405274,166.59527646498805,0.16739975206403546,0.033656820377569445,3.580051748333187,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t03,280,3,3,1,2,897.6491122057854,114.88076306209706,0.1279795874579562,0.01878255895198895,4.430919795708882,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t03,280,3,4,1,41,94.03003556676681,314.5709694183764,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t03,280,3,5,2,7,879.5086103274974,38.024153381248034,0.04323340662587624,0.0019535876998868795,2.1092668384520366,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t03,280,3,6,2,3,441.86970729345546,127.39530690421044,0.2883096641417973,0.11679582853590596,2.8533835139328816,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t03,280,3,7,3,8,282.05153087359486,2.479246562449472,0.008790048239662203,7.795013348924719e-05,3.6878319826502426,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t03,280,3,8,3,4,799.1732390130218,101.33866409857342,0.1268043762623065,0.01841437291044282,3.2633409239657247,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t03,280,3,9,4,9,487.92146441737833,107.1010015840827,0.21950459119885374,0.061732926310719305,1.738418999962263,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t03,280,3,10,5,10,173.7507084516418,47.662684158906735,0.274316488166563,0.10369470223998668,2.6121758582847763,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t03,280,3,11,5,6,230.7927887490607,57.418574778969955,0.2487884265803502,0.08239447233029978,2.5765440403277555,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t03,280,3,12,6,11,352.6330501708927,135.69325115848076,0.38480015158171144,0.24068789522300257,1.7632798208123306,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t03,280,3,13,6,7,514.9931092375339,144.6878275677666,0.2809509971540827,0.10977480323241307,2.1842545155940987,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t03,280,3,14,7,12,662.3126691009861,23.524964477944707,0.03551942394500344,0.0013080921572783887,2.4328680124964213,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t03,280,3,15,7,8,505.17461307126615,66.49331690045462,0.13162442288261672,0.019951031737549658,4.536170685793312,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t03,280,3,16,8,13,792.4400479994557,61.64161523555201,0.07778710249585259,0.00656121089943124,0.5776928668282237,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t03,280,3,17,8,9,461.93396198136884,65.3175366889114,0.1414001612021457,0.023286756745711564,3.681657910398811,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t03,280,3,18,9,14,491.1643083186713,134.15610550046927,0.27313895417137624,0.10263982189440814,1.6537096803975748,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t03,280,3,19,10,15,299.90426073633637,20.82907636041715,0.06945241894622241,0.005183655941611468,2.5149715534391395,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t03,280,3,20,10,11,377.64591623147254,133.07361839077222,0.35237669115745635,0.1917307959359854,3.356723697781524,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t03,280,3,21,10,28,70.37310892970187,173.50353160094537,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t03,280,3,22,11,16,759.3720708666846,164.0278030206418,0.21600452441374887,0.05951304059799611,1.675382494493846,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
topology_280_t03,280,3,23,11,12,396.561919632541,95.02835908291263,0.23963057060790668,0.07551962000337104,2.9814962901606417,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t03,280,3,24,12,13,297.79853834263656,78.44830094726296,0.2634274210473226,0.09421204120619557,2.42348387240279,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t03,280,3,25,13,14,338.36919463477375,47.04093929354536,0.13902252344312854,0.022448046029945795,5.7189477626141345,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t03,280,3,26,14,23,83.77584231516015,161.30332686300972,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t03,280,3,27,15,16,575.2102420516321,43.04873465371536,0.07484000024090533,0.006054115652986703,3.8645580458731508,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t03,280,3,28,16,32,32.81524850321854,100.70382335982723,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t03,280,3,29,17,21,946.7354166685445,3.2118356829851344,0.0033925377950760763,1.1548491384517733e-05,5.639986897690903,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t03,280,3,30,17,18,910.3193838451651,65.87462815830241,0.07236430348220173,0.005645095847563387,4.234902959115113,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t03,280,3,31,18,22,570.8876865605353,92.5710468603134,0.16215281751482905,0.03138225774061467,2.37124977064039,2.3709107633718647,0.9819957298873695,3.246739778028641,0,False
topology_280_t03,280,3,32,18,19,655.4218798483988,50.811731428762954,0.07752522915548055,0.006515258027173479,6.0612132745379705,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t03,280,3,33,19,23,142.69052162739797,22.8073097907508,0.1598375948915977,0.030408474106186835,3.961274126729504,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t03,280,3,34,19,20,452.84629249570037,81.8149733735639,0.18066830783281881,0.03983861208741565,3.3193533091286427,3.3188663736638406,0.9560854210974672,4.4229937746952785,0,False
topology_280_t03,280,3,35,20,24,194.7032755203017,99.24880156506669,0.5097438720527226,0.5300062564913943,2.4170790932357837,2.4117389153380797,0.9687344935894393,4.979749128129107,0,False
topology_280_t03,280,3,36,20,38,72.1635960784873,135.23253314861824,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t03,280,3,37,21,25,684.2312934143877,74.89205654610342,0.10945429895844724,0.013452699335332764,3.3066497305288496,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t03,280,3,38,21,22,903.5895983632174,52.129113047992405,0.05769113892238274,0.0035320346094968092,6.212862104304992,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t03,280,3,39,22,26,667.7004940912669,44.89492490348519,0.06723811843899666,0.004846858196703515,8.010104036256694,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t03,280,3,40,22,23,671.657491422272,120.88682543980846,0.17998284391025537,0.0395038370373779,6.320482096717589,6.3201553130759995,0.9463762920222543,7.064582355706348,0,False
topology_280_t03,280,3,41,23,27,121.76520049556825,81.7854183419491,0.6716649585357168,1.3740044757722314,3.8183518324038244,3.801551716886564,0.9536776537217082,7.907815230312947,0,False
topology_280_t03,280,3,42,23,24,722.8551067165668,39.08164735090214,0.0540656723425849,0.00309016898994958,5.131577884681638,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t03,280,3,43,24,28,474.9809941337145,61.44147929450275,0.12935565854916298,0.01921896875916525,5.239793794411138,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t03,280,3,44,25,29,742.5004503505571,48.277600641866556,0.06502029812786407,0.0045216373790481264,7.31625946689218,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t03,280,3,45,25,26,249.88408869827822,124.87740792905862,0.4997413343906081,0.4992245381582389,5.850480136799667,5.84648241978714,0.9640605861909337,7.8474101403341,0,False
topology_280_t03,280,3,46,26,27,494.1703807157526,126.75295762384391,0.2564964687690426,0.08848705584768997,5.324066781728089,5.323368675289339,0.9514123498566566,6.335165455330676,0,False
topology_280_t03,280,3,47,26,36,85.29751555357062,131.68929145979342,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t03,280,3,48,26,38,96.29070857248576,57.54385527562441,0.5976054816577294,0.8875178349313285,9.499450229853789,9.484026900452582,0.9755266333960486,14.676635900973228,0,True
topology_280_t03,280,3,49,27,28,824.0562557377999,148.22743636039723,0.17987538511880502,0.039451509666400465,2.9263598277153364,2.92609367247016,0.9830030837759687,3.532848364905977,0,False
topology_280_t03,280,3,50,30,34,182.55308939536886,22.194755505784308,0.12157973102123443,0.01682751584543985,4.8219691476645945,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t03,280,3,51,30,31,787.8996110763313,35.24768800900046,0.044736267810628075,0.0020950587677367118,3.8024697801517977,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t03,280,3,52,31,35,279.14693957686745,53.43141198885236,0.19140962845533613,0.04531051463724495,4.234790242137233,4.233942229461718,0.9727540323135391,6.025113577275535,0,False
topology_280_t03,280,3,53,31,32,377.73882483678904,39.870538690818286,0.1055505446337037,0.012455614350962997,4.971846026996601,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t03,280,3,54,32,36,971.8504828711701,91.60585032186279,0.09425920132408494,0.00980942566266518,3.497088057853005,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t03,280,3,55,32,33,693.0070691842104,51.05585808175259,0.07367292535969971,0.005859377405290136,2.8284623034958614,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t03,280,3,56,33,37,158.80832458683238,7.2016682809109644,0.045348178690552673,0.0021541438089224593,4.613955812319034,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t03,280,3,57,34,38,603.6909356572611,44.979444358309976,0.07450740387436687,0.005998268657510079,5.91857256306879,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t03,280,3,58,34,35,290.51684700178293,44.5146405918162,0.1532256771034797,0.027726523453745485,2.917820159412626,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t03,280,3,59,35,39,355.159061819754,89.143346328101,0.2509955563891594,0.08411000744320803,4.228850302009522,4.227906765437161,0.94208779832528,5.635726679810496,0,False
topology_280_t03,280,3,60,35,36,941.9287824443204,62.91163514883851,0.06679022482525887,0.004780205105945582,3.3123142759690904,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t03,280,3,61,36,40,807.5787183460608,121.13076906809614,0.14999252248273043,0.026467716338736923,4.449333352422144,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t03,280,3,62,36,37,707.5124623751142,35.90143551920661,0.05074318464820499,0.0027125123007808783,3.819498105078268,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t03,280,3,63,37,41,629.7608786402433,31.03347194950746,0.0492781831994928,0.0025542059691182205,6.224968593647392,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t03,280,3,64,38,42,979.0301979539352,26.419760714314837,0.026985644334086133,0.0007484216403234982,5.2496059825990775,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t03,280,3,65,38,39,309.2496361880625,151.25485059913171,0.4891027600341293,0.4682380157093503,3.5652480046575934,3.56215231540297,0.9863832523318458,5.178969092176597,0,False
topology_280_t03,280,3,66,39,43,808.8910763519434,33.373961296558306,0.04125890651071728,0.0017755548166447064,3.5578765349361636,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t03,280,3,67,39,40,917.1364609389225,194.54420289406127,0.21212132673789436,0.057109627134272964,2.2052182749061875,2.204924718859363,0.9943165628408446,2.7500998605041764,0,False
topology_280_t03,280,3,68,40,44,490.6466342900865,152.00250839107872,0.309800369080306,0.13905580991749447,2.5713595374265688,2.570444711668827,0.9580402408955274,3.5895080559500876,0,False
topology_280_t03,280,3,69,40,41,130.50043369421022,260.989691167803,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t03,280,3,70,41,45,674.797153089993,29.18522998943621,0.04325037510278882,0.0019551561849140034,4.923018253480468,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t03,280,3,71,42,43,360.5028358043615,43.34486605987641,0.12023446629251733,0.016432022318179536,3.779483997213864,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t03,280,3,72,43,44,560.392135493604,70.59860693384945,0.12598072396513,0.018158801809017633,1.529274965844746,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t03,280,3,73,44,45,335.5599465250266,39.2566238227199,0.11698840767276163,0.015499555893413711,2.3246668659230347,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t04,280,4,0,0,5,287.7972497651389,54.69910269451525,0.19006124186090467,0.044600008697825086,0.45264270637438614,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t04,280,4,1,0,1,283.15308113937476,21.11157057088306,0.07455885871321823,0.006006890297623986,5.408927304568738,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t04,280,4,2,1,6,995.194284405274,193.5296930296153,0.19446423282592326,0.04694557261093381,3.5800922964287976,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t04,280,4,3,1,2,897.6491122057854,124.52284231415406,0.1387210666405776,0.022342975759130756,4.430935728321966,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t04,280,4,4,1,41,94.03003556676681,351.48982981963064,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t04,280,4,5,2,7,879.5086103274974,39.736120106210016,0.04517991028128049,0.0021378103739164924,2.1092692610847483,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t04,280,4,6,2,3,441.86970729345546,132.46087084518962,0.29977359538072934,0.12833593234226934,2.8534355746074778,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t04,280,4,7,3,8,282.05153087359486,2.0038772557126974,0.007104649457161647,5.0837224569085646e-05,3.6878259110232383,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t04,280,4,8,3,4,799.1732390130218,118.18481807377655,0.1478838533429056,0.025665085875137997,3.2633763733384797,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t04,280,4,9,4,9,487.92146441737833,120.19308334529184,0.24633694582142043,0.08051594215768328,1.7385124891276227,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t04,280,4,10,5,10,173.7507084516418,57.1341916280355,0.3288285391016812,0.16110370363934037,2.6128200055998105,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t04,280,4,11,5,6,230.7927887490607,72.2648198723667,0.3131155885071423,0.14273343538703015,2.5770842050601948,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t04,280,4,12,6,11,352.6330501708927,164.50519119304366,0.4665053122880039,0.40792759779158805,1.7639857809120836,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t04,280,4,13,6,7,514.9931092375339,163.37581417337202,0.3172388353220024,0.14740217200831043,2.1843980421881795,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t04,280,4,14,7,12,662.3126691009861,25.66540542342631,0.03875119202878026,0.0015621916731639403,2.4328732756715987,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t04,280,4,15,7,8,505.17461307126615,76.91772359028451,0.1522596773473127,0.0273468286531012,4.536226173639801,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
