snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_050_t00,50,0,22,13,17,505.3629585123107,23.698219446498594,0.046893463494557454,0.0023071890017437057,3.3473798321496466,3.3472824750884147,0.9499090342161467,4.336670382488478,0,False
topology_050_t00,50,0,23,13,18,882.4140326997107,6.703475314717158,0.007596746046986743,5.815231890114409e-05,3.105183403392332,3.1051747284414786,0.966503458221512,3.671802163490613,0,False
topology_050_t00,50,0,24,14,15,707.7880742117529,1.363756722288489,0.00192678680522736,3.7196744123757642e-06,7.58703214147758,7.587029413957083,0.9581250509317527,8.293455557908207,0,False
topology_050_t00,50,0,25,14,17,432.7067464802806,24.635886706309392,0.056934371619352844,0.0034372185499503788,5.140585443703132,5.140445922906055,0.9564819993050948,6.295962919271598,0,False
topology_050_t00,50,0,26,14,18,382.1081432496986,1.1718448952525202,0.0030667885936331574,9.434124744194847e-06,4.410784526704652,4.41077647604472,0.9783698752992213,5.71930655799396,0,False
topology_050_t00,50,0,27,15,16,394.57788153941533,61.13395335378167,0.15493507419947677,0.028405956139355502,6.350223378278015,6.349758727219462,0.9889816926275613,7.616935686174405,0,False
topology_050_t00,50,0,28,15,17,895.7081290191059,71.81688600360741,0.08017889274071277,0.006989027312366901,2.673889682763273,2.6737923654372056,0.9595922555276823,3.232009918455902,0,False
topology_050_t00,50,0,29,16,21,42.14767029853547,56.317215260656425,1.2,198.00499999999982,47.67314997666762,6.551655322503653,0.9987379217834329,18.414707217387953,1,True
topology_050_t00,50,0,30,17,18,505.6632475136054,19.022570095851872,0.037619048229009466,0.0014705120535192196,1.4491036906310675,1.4490263870886908,0.9941152738634454,2.4378267447546826,0,False
topology_050_t00,50,0,31,19,20,497.17617917659675,24.638217990623687,0.04955631227430991,0.002583875423598691,2.9001342500618548,2.9000293774032646,0.9834962001509763,3.9057090960657312,0,False
topology_050_t00,50,0,32,19,21,554.8959285338337,37.99957001795979,0.06848053493267403,0.005034337810993833,3.32493795055556,3.324805466482487,0.9507996602636088,4.225875332540287,0,False
topology_050_t01,50,1,0,0,1,786.1405062176561,64.2415363643388,0.08171762662812397,0.007272022958703994,7.421876427352706,7.421763229204433,0.9847819650657981,8.057781849343524,0,False
topology_050_t01,50,1,1,0,2,163.35428895605665,151.45106643979676,0.927132476335152,11.796402367520244,2.582878733265413,2.5049895335072225,0.973149756045948,5.565821319408499,0,False
topology_050_t01,50,1,2,0,3,767.0996115488944,80.52901115728135,0.10497855812321512,0.012313110222834657,4.758255329020384,4.758102426233601,0.974469913310302,5.409908257539423,0,False
topology_050_t01,50,1,3,0,8,52.438655404887136,37.05737103075756,0.7066804200952855,1.7025703374738215,8.571275870150856,8.52533169521031,0.9742743576457602,18.060282508487674,0,True
topology_050_t01,50,1,4,0,11,17.289712960206394,10.57043947612495,0.6113716000059475,0.9617805422855159,7.333142182879158,7.2421544292992,0.9688995572816625,36.16108449776179,0,True
topology_050_t01,50,1,5,1,8,57.63725908005942,26.71784628415806,0.46355164542169475,0.40056069916008036,9.354244241119652,9.339251988566811,0.9470022453638974,18.014196078213562,0,True
topology_050_t01,50,1,6,2,4,94.6123068968409,184.76449149859917,1.2,198.00499999999982,48.97657812333205,10.47325767246327,0.9532835773163293,15.757982423389883,1,True
topology_050_t01,50,1,7,2,17,77.97770861700441,336.21284361561163,1.2,198.00499999999982,42.09345404225769,3.1414426593968567,0.9821418324229716,9.553531561057223,1,True
topology_050_t01,50,1,8,3,7,81.53575774534328,37.105886950182516,0.4550872890158641,0.3800690210543429,7.869194182998944,7.85895136030171,0.9565329089647985,13.991230176690785,0,True
topology_050_t01,50,1,9,4,5,348.85736979688545,71.32232046231401,0.20444550305427076,0.052539409782212804,4.51263568383663,4.511899036326543,0.9896133453566831,5.945149537214955,0,False
topology_050_t01,50,1,10,4,6,539.818222436695,96.80672385395802,0.17933207852261904,0.03918758555756365,5.247905665218724,5.247500862907506,0.9716229120214558,6.1737385837147825,0,False
topology_050_t01,50,1,11,4,7,286.3623835980625,130.1446303876679,0.4544753006747512,0.3786222680272431,2.4322379130940504,2.4293286707618895,0.9534643838810124,4.175368055256603,0,False
topology_050_t01,50,1,12,4,8,805.6204046857922,106.41142168756579,0.1320863040069949,0.020101989157190213,1.5521707617252571,1.5519818535344032,0.9554939888972015,2.172621545741566,0,False
topology_050_t01,50,1,13,4,9,844.3685230188465,77.65458044753751,0.09196764011275707,0.009314697582980305,2.4068378567695254,2.406717906374722,0.9679887840308277,2.998876408698286,0,False
topology_050_t01,50,1,14,7,12,98.8714115820453,101.37230043076991,1.0252943576784006,198.00499999999982,27.482761135292698,10.034722942444736,0.9943877448205781,15.091796488776083,0,True
topology_050_t01,50,1,15,10,11,104.56546363699593,24.86007431436523,0.2377465125643031,0.07415302805191376,5.334097331632674,5.3311145156075,0.973247336826737,10.112808036670767,0,False
topology_050_t01,50,1,16,10,12,972.380744073556,51.19489542780263,0.05264902224753432,0.0029259689478524416,6.7497090673403415,6.7496519138111974,0.9408350389779558,7.263853786943084,0,False
topology_050_t01,50,1,17,10,20,51.19863707249091,45.70173162654107,0.8926357075059067,7.4214479302642165,15.916466476915641,15.754077708128722,0.9959627909942468,25.519962672841007,0,True
topology_050_t01,50,1,18,11,12,800.2110022503622,69.18976508650404,0.08646440112911197,0.00818369056647194,3.252015131825958,3.251896852907736,0.9909975156855918,3.876732050866642,0,False
topology_050_t01,50,1,19,11,17,18.22116915109578,52.56098806456295,1.2,198.00499999999982,51.316083904140115,3.9947210459268043,0.985557484247654,31.435331242442718,1,True
topology_050_t01,50,1,20,13,14,417.3280116672731,8.74268380244169,0.0209491899849082,0.00044825922876976426,6.189149370239047,6.189098097742077,0.9803842534041901,7.387196442500779,0,False
topology_050_t01,50,1,21,13,16,598.8915035981167,35.41997882319271,0.059142563570180676,0.0037177182113007344,7.648359668275289,7.648254707224074,0.9529410921345951,8.483130468519766,0,False
topology_050_t01,50,1,22,13,17,505.3629585123107,47.25686672485841,0.09351074495838269,0.009646291309068238,3.347486599736907,3.3472824750884147,0.9499090342161467,4.336670382488478,0,False
topology_050_t01,50,1,23,13,18,882.4140326997107,14.146805040523256,0.016031935708503715,0.0002612106753146152,3.1051931927289673,3.1051747284414786,0.966503458221512,3.671802163490613,0,False
topology_050_t01,50,1,24,14,15,707.7880742117529,0.5652717198184918,0.0007986454426319936,6.383443538458819e-07,7.58703054322701,7.587029413957083,0.9581250509317527,8.293455557908207,0,False
topology_050_t01,50,1,25,14,17,432.7067464802806,40.75165609111159,0.09417846248664564,0.009791755250926298,5.1406862016134784,5.140445922906055,0.9564819993050948,6.295962919271598,0,False
topology_050_t01,50,1,26,14,18,382.1081432496986,0.8814262753945583,0.0023067455927485094,5.333377975804821e-06,4.41078252689449,4.41077647604472,0.9783698752992213,5.71930655799396,0,False
topology_050_t01,50,1,27,15,16,394.57788153941533,166.80774286435442,0.4227498566659814,0.30960138057115255,6.35161476444684,6.349758727219462,0.9889816926275613,7.616935686174405,0,False
topology_050_t01,50,1,28,15,17,895.7081290191059,196.8451534368057,0.219764839750167,0.06190003636205258,2.674106825993035,2.6737923654372056,0.9595922555276823,3.232009918455902,0,False
topology_050_t01,50,1,29,16,21,42.14767029853547,127.3419846751731,1.2,198.00499999999982,47.67314997666762,6.551655322503653,0.9987379217834329,18.414707217387953,1,True
topology_050_t01,50,1,30,17,18,505.6632475136054,56.91766714595744,0.11256041926287318,0.014276856993588157,1.4492772205769464,1.4490263870886908,0.9941152738634454,2.4378267447546826,0,False
topology_050_t01,50,1,31,19,20,497.17617917659675,50.627559767353844,0.10183022012679928,0.01154502630063583,2.9002574157751253,2.9000293774032646,0.9834962001509763,3.9057090960657312,0,False
topology_050_t01,50,1,32,19,21,554.8959285338337,102.65213527514875,0.18499349156585085,0.041990575004702116,3.3252145234874106,3.324805466482487,0.9507996602636088,4.225875332540287,0,False
topology_050_t02,50,2,0,0,1,786.1405062176561,20.976860780185667,0.026683348096527,0.0007315204812822236,7.421798101938201,7.421763229204433,0.9847819650657981,8.057781849343524,0,False
topology_050_t02,50,2,1,0,2,163.35428895605665,44.6916249994767,0.2735870927239568,0.1030404285984188,2.50729512048464,2.5049895335072225,0.973149756045948,5.565821319408499,0,False
topology_050_t02,50,2,2,0,3,767.0996115488944,20.917167020876928,0.027267862877210808,0.0007643793368333155,4.758138969391481,4.758102426233601,0.974469913310302,5.409908257539423,0,False
topology_050_t02,50,2,3,0,8,52.438655404887136,7.595022823610449,0.14483633809768917,0.024530467988880107,8.528561503541185,8.52533169521031,0.9742743576457602,18.060282508487674,0,True
topology_050_t02,50,2,4,0,11,17.289712960206394,6.100403313800277,0.3528342736424153,0.1923649840937096,7.273687587714897,7.2421544292992,0.9688995572816625,36.16108449776179,0,True
topology_050_t02,50,2,5,1,8,57.63725908005942,11.421714921886904,0.1981654767105058,0.0489746388055234,9.343539841935632,9.339251988566811,0.9470022453638974,18.014196078213562,0,True
topology_050_t02,50,2,6,2,4,94.6123068968409,82.64241102360299,0.8734847900253705,6.030703174414108,10.546231138504716,10.47325767246327,0.9532835773163293,15.757982423389883,1,True
topology_050_t02,50,2,7,2,17,77.97770861700441,131.72425562203327,1.2,198.00499999999982,42.09345404225769,3.1414426593968567,0.9821418324229716,9.553531561057223,1,True
topology_050_t02,50,2,8,3,7,81.53575774534328,14.962146354742158,0.1835041062777967,0.04124179592294403,7.861707769371981,7.85895136030171,0.9565329089647985,13.991230176690785,0,True
topology_050_t02,50,2,9,4,5,348.85736979688545,24.704837798437627,0.0708164422979554,0.0053971774017849816,4.512117502743761,4.511899036326543,0.9896133453566831,5.945149537214955,0,False
topology_050_t02,50,2,10,4,6,539.818222436695,34.85759453050142,0.06457283782151167,0.004457483760266991,5.247628739882963,5.247500862907506,0.9716229120214558,6.1737385837147825,0,False
topology_050_t02,50,2,11,4,7,286.3623835980625,53.29554283548822,0.18611223361757495,0.04255840293076404,2.4301272066368713,2.4293286707618895,0.9534643838810124,4.175368055256603,0,False
topology_050_t02,50,2,12,4,8,805.6204046857922,39.571383817282765,0.049119142945139756,0.0025373212487817226,1.5520459736384788,1.5519818535344032,0.9554939888972015,2.172621545741566,0,False
topology_050_t02,50,2,13,4,9,844.3685230188465,30.98345335599089,0.03669423067219114,0.0013977561512618494,2.4067630193624576,2.406717906374722,0.9679887840308277,2.998876408698286,0,False
topology_050_t02,50,2,14,7,12,98.8714115820453,36.23746267964054,0.3665110278067592,0.21204841662656537,10.040574577767584,10.034722942444736,0.9943877448205781,15.091796488776083,0,True
topology_050_t02,50,2,15,10,11,104.56546363699593,17.595171791608024,0.16826943791585447,0.034043000254273495,5.3330493077571575,5.3311145156075,0.973247336826737,10.112808036670767,0,False
topology_050_t02,50,2,16,10,12,972.380744073556,25.921382881750247,0.02665764726392959,0.0007300927116245459,6.74968007946559,6.7496519138111974,0.9408350389779558,7.263853786943084,0,False
topology_050_t02,50,2,17,10,20,51.19863707249091,29.236563460875033,0.5710418310448321,0.7601878141108798,15.780078979281134,15.754077708128722,0.9959627909942468,25.519962672841007,0,True
topology_050_t02,50,2,18,11,12,800.2110022503622,19.090542279730407,0.023856885528996445,0.0005830610068402492,3.2519273947853997,3.251896852907736,0.9909975156855918,3.876732050866642,0,False
topology_050_t02,50,2,19,11,17,18.22116915109578,26.110975886269696,1.2,198.00499999999982,51.316083904140115,3.9947210459268043,0.985557484247654,31.435331242442718,1,True
topology_050_t02,50,2,20,13,14,417.3280116672731,7.44062163111838,0.017829192920437442,0.00032365054825787154,6.189141595525502,6.189098097742077,0.9803842534041901,7.387196442500779,0,False
topology_050_t02,50,2,21,13,16,598.8915035981167,17.92336899858706,0.029927572675357988,0.0009232914790795252,7.6483062205014685,7.648254707224074,0.9529410921345951,8.483130468519766,0,False
topology_050_t02,50,2,22,13,17,505.3629585123107,26.67461748481094,0.052783087947988465,0.0029413055635688474,3.34739274117059,3.3472824750884147,0.9499090342161467,4.336670382488478,0,False
topology_050_t02,50,2,23,13,18,882.4140326997107,7.305566371168802,0.008279068668953182,6.911518740785945e-05,3.1051841890614904,3.1051747284414786,0.966503458221512,3.671802163490613,0,False
topology_050_t02,50,2,24,14,15,707.7880742117529,0.8319287925592782,0.0011753924979391295,1.3831732957267335e-06,7.587031076567283,7.587029413957083,0.9581250509317527,8.293455557908207,0,False
topology_050_t02,50,2,25,14,17,432.7067464802806,23.07630845956264,0.05333013327679715,0.003004324121106239,5.140576113752064,5.140445922906055,0.9564819993050948,6.295962919271598,0,False
topology_050_t02,50,2,26,14,18,382.1081432496986,1.1015231180169711,0.0028827522717754586,8.33428634331639e-06,4.410784042192182,4.41077647604472,0.9783698752992213,5.71930655799396,0,False
topology_050_t02,50,2,27,15,16,394.57788153941533,60.589474392378065,0.15355517181042405,0.027856736794247244,6.35021848920079,6.349758727219462,0.9889816926275613,7.616935686174405,0,False
topology_050_t02,50,2,28,15,17,895.7081290191059,74.20220454671255,0.08284194610131733,0.007482666705788629,2.6738932070058827,2.6737923654372056,0.9595922555276823,3.232009918455902,0,False
topology_050_t02,50,2,29,16,21,42.14767029853547,54.62098351039402,1.2,198.00499999999982,47.67314997666762,6.551655322503653,0.9987379217834329,18.414707217387953,1,True
topology_050_t02,50,2,30,17,18,505.6632475136054,26.118615490122423,0.05165219267674713,0.00281326005892943,1.4491340980069818,1.4490263870886908,0.9941152738634454,2.4378267447546826,0,False
topology_050_t02,50,2,31,19,20,497.17617917659675,28.69414369277817,0.05771423671242709,0.0035349500640619474,2.900152571533116,2.9000293774032646,0.9834962001509763,3.9057090960657312,0,False
topology_050_t02,50,2,32,19,21,554.8959285338337,42.663701647501696,0.07688595185808857,0.006403812838752875,3.3249555662767256,3.324805466482487,0.9507996602636088,4.225875332540287,0,False
topology_050_t03,50,3,0,0,1,786.1405062176561,55.79763354331021,0.07097666778648562,0.0054225628091279735,7.421860411870879,7.421763229204433,0.9847819650657981,8.057781849343524,0,False
topology_050_t03,50,3,1,0,2,163.35428895605665,169.82924888534157,1.0396375263279847,198.00499999999982,20.87970374365409,2.5049895335072225,0.973149756045948,5.565821319408499,0,False
topology_050_t03,50,3,2,0,3,767.0996115488944,82.31373020140154,0.10730513868361531,0.01289846428703597,4.758259125052322,4.758102426233601,0.974469913310302,5.409908257539423,0,False
topology_050_t03,50,3,3,0,8,52.438655404887136,26.00084026583753,0.4958334660772848,0.48763813053863053,8.544086401810286,8.52533169521031,0.9742743576457602,18.060282508487674,0,True
topology_050_t03,50,3,4,0,11,17.289712960206394,6.953112874003265,0.4021531699228547,0.2705160652238156,7.2810601784400255,7.2421544292992,0.9688995572816625,36.16108449776179,0,True
topology_050_t03,50,3,5,1,8,57.63725908005942,39.63549121685752,0.6876713405438476,1.5140841491421357,9.377452200111009,9.339251988566811,0.9470022453638974,18.014196078213562,0,True
topology_050_t03,50,3,6,2,4,94.6123068968409,222.76639423898678,1.2,198.00499999999982,48.97657812333205,10.47325767246327,0.9532835773163293,15.757982423389883,1,True
topology_050_t03,50,3,7,2,17,77.97770861700441,398.420616120267,1.2,198.00499999999982,42.09345404225769,3.1414426593968567,0.9821418324229716,9.553531561057223,1,True
topology_050_t03,50,3,8,3,7,81.53575774534328,45.16405137725752,0.5539171110461283,0.687818729450115,7.874180701082162,7.85895136030171,0.9565329089647985,13.991230176690785,0,True
topology_050_t03,50,3,9,4,5,348.85736979688545,82.09199153557837,0.23531677597458994,0.0724142799466401,4.512781147706619,4.511899036326543,0.9896133453566831,5.945149537214955,0,False
topology_050_t03,50,3,10,4,6,539.818222436695,91.11050605632357,0.16877997494241348,0.03427092596763195,5.2478770097148395,5.247500862907506,0.9716229120214558,6.1737385837147825,0,False
topology_050_t03,50,3,11,4,7,286.3623835980625,138.35314277749563,0.48314007251625535,0.4516200952304505,2.4325929268977746,2.4293286707618895,0.9534643838810124,4.175368055256603,0,False
topology_050_t03,50,3,12,4,8,805.6204046857922,101.87326274300524,0.1264531808659164,0.01830515159675001,1.5521615390682113,1.5519818535344032,0.9554939888972015,2.172621545741566,0,False
topology_050_t03,50,3,13,4,9,844.3685230188465,77.20182943839171,0.09143143939375455,0.009200965642081834,2.4068370870432245,2.406717906374722,0.9679887840308277,2.998876408698286,0,False
topology_050_t03,50,3,14,7,12,98.8714115820453,102.81860265955387,1.0399224711607675,198.00499999999982,29.23813475317673,10.034722942444736,0.9943877448205781,15.091796488776083,0,True
topology_050_t03,50,3,15,10,11,104.56546363699593,60.282407780444295,0.5765039974356886,0.7847933795050575,5.344133129302616,5.3311145156075,0.973247336826737,10.112808036670767,0,False
topology_050_t03,50,3,16,10,12,972.380744073556,40.20155033533538,0.04134342497047054,0.0017829938612127874,6.749696265181887,6.7496519138111974,0.9408350389779558,7.263853786943084,0,False
topology_050_t03,50,3,17,10,20,51.19863707249091,71.25080661911994,1.2,198.00499999999982,56.04089992408426,15.754077708128722,0.9959627909942468,25.519962672841007,1,True
topology_050_t03,50,3,18,11,12,800.2110022503622,67.32709851166419,0.08413668185306898,0.00772929878616328,3.2520116551041327,3.251896852907736,0.9909975156855918,3.876732050866642,0,False
topology_050_t03,50,3,19,11,17,18.22116915109578,79.29874882643824,1.2,198.00499999999982,51.316083904140115,3.9947210459268043,0.985557484247654,31.435331242442718,1,True
topology_050_t03,50,3,20,13,14,417.3280116672731,19.013680237239544,0.04556051764001587,0.0021748479667810794,6.189212481067117,6.189098097742077,0.9803842534041901,7.387196442500779,0,False
topology_050_t03,50,3,21,13,16,598.8915035981167,42.51562301069066,0.0709905262560221,0.0054247614911791765,7.648382301767139,7.648254707224074,0.9529410921345951,8.483130468519766,0,False
topology_050_t03,50,3,22,13,17,505.3629585123107,55.77254164762048,0.11036135654224419,0.013690535036232033,3.3475279459712506,3.3472824750884147,0.9499090342161467,4.336670382488478,0,False
topology_050_t03,50,3,23,13,18,882.4140326997107,20.47228822296066,0.0232003203307256,0.0005510391482013205,3.1052016447852795,3.1051747284414786,0.966503458221512,3.671802163490613,0,False
topology_050_t03,50,3,24,14,15,707.7880742117529,3.4249379096016432,0.0048389313615038185,2.3529112481640963e-05,7.587036283895489,7.587029413957083,0.9581250509317527,8.293455557908207,0,False
topology_050_t03,50,3,25,14,17,432.7067464802806,38.64871698813196,0.0893184987350163,0.008760246260844805,5.140672586219705,5.140445922906055,0.9564819993050948,6.295962919271598,0,False
topology_050_t03,50,3,26,14,18,382.1081432496986,3.4256990190548455,0.008965260436274535,8.110300424545423e-05,4.410800150922109,4.41077647604472,0.9783698752992213,5.71930655799396,0,False
topology_050_t03,50,3,27,15,16,394.57788153941533,213.7206803989871,0.5416438437075395,0.6400656986901765,6.3527535974280696,6.349758727219462,0.9889816926275613,7.616935686174405,0,False
topology_050_t03,50,3,28,15,17,895.7081290191059,257.7577999302256,0.28776985669706645,0.11627069031284719,2.67424345048815,2.6737923654372056,0.9595922555276823,3.232009918455902,0,False
topology_050_t03,50,3,29,16,21,42.14767029853547,182.03704872306196,1.2,198.00499999999982,47.67314997666762,6.551655322503653,0.9987379217834329,18.414707217387953,1,True
topology_050_t03,50,3,30,17,18,505.6632475136054,81.89997386637297,0.16196544690380996,0.03130277372672946,1.4494085944600608,1.4490263870886908,0.9941152738634454,2.4378267447546826,0,False
topology_050_t03,50,3,31,19,20,497.17617917659675,86.04188221177685,0.1730611517918577,0.036218110111070616,2.9004503132217296,2.9000293774032646,0.9834962001509763,3.9057090960657312,0,False
topology_050_t03,50,3,32,19,21,554.8959285338337,103.26655097531665,0.18610075451115904,0.04255255306057109,3.3252175316929415,3.324805466482487,0.9507996602636088,4.225875332540287,0,False
topology_050_t04,50,4,0,0,1,786.1405062176561,47.26415154477007,0.06012176089509908,0.0038458451134796754,7.421844598381447,7.421763229204433,0.9847819650657981,8.057781849343524,0,False
topology_050_t04,50,4,1,0,2,163.35428895605665,115.18032308850238,0.7050951880393335,1.685829474571383,2.519625969917251,2.5049895335072225,0.973149756045948,5.565821319408499,0,False
topology_050_t04,50,4,2,0,3,767.0996115488944,52.4433590557921,0.06836577449166052,0.00501686068831822,4.758198088692655,4.758102426233601,0.974469913310302,5.409908257539423,0,False
topology_050_t04,50,4,3,0,8,52.438655404887136,20.107420909733566,0.38344653871234863,0.23847282884992782,8.537191636369371,8.52533169521031,0.9742743576457602,18.060282508487674,0,True
topology_050_t04,50,4,4,0,11,17.289712960206394,14.521280657163576,0.8398797996580638,4.40542839921068,7.545531831280437,7.2421544292992,0.9688995572816625,36.16108449776179,0,True
topology_050_t04,50,4,5,1,8,57.63725908005942,30.243202813206835,0.5247161869928333,0.5792898250632121,9.358406369425252,9.339251988566811,0.9470022453638974,18.014196078213562,0,True
topology_050_t04,50,4,6,2,4,94.6123068968409,197.10901385321785,1.2,198.00499999999982,48.97657812333205,10.47325767246327,0.9532835773163293,15.757982423389883,1,True
topology_050_t04,50,4,7,2,17,77.97770861700441,319.99309353890527,1.2,198.00499999999982,42.09345404225769,3.1414426593968567,0.9821418324229716,9.553531561057223,1,True
topology_050_t04,50,4,8,3,7,81.53575774534328,38.930152185178585,0.477461095127947,0.43627200814185907,7.87015789260774,7.85895136030171,0.9565329089647985,13.991230176690785,0,True
topology_050_t04,50,4,9,4,5,348.85736979688545,61.058312272158766,0.17502371329494523,0.03713234029780446,4.5125071818667,4.511899036326543,0.9896133453566831,5.945149537214955,0,False
topology_050_t04,50,4,10,4,6,539.818222436695,83.32382710701354,0.15435534341707963,0.02817444875449095,5.247838994864867,5.247500862907506,0.9716229120214558,6.1737385837147825,0,False
topology_050_t04,50,4,11,4,7,286.3623835980625,140.3290218386804,0.49003999783590946,0.47089810663572046,2.4326843423148277,2.4293286707618895,0.9534643838810124,4.175368055256603,0,False
topology_050_t04,50,4,12,4,8,805.6204046857922,104.5817657445244,0.12981518980432646,0.019365982152853133,1.5521670290476963,1.5519818535344032,0.9554939888972015,2.172621545741566,0,False
topology_050_t04,50,4,13,4,9,844.3685230188465,76.38449512117671,0.09046345646339518,0.008997590051174497,2.406835699783409,2.406717906374722,0.9679887840308277,2.998876408698286,0,False
topology_050_t04,50,4,14,7,12,98.8714115820453,109.76755352369,1.1102051823403258,198.00499999999982,37.672060094723726,10.034722942444736,0.9943877448205781,15.091796488776083,0,True
topology_050_t04,50,4,15,10,11,104.56546363699593,47.03550170433841,0.4498187075191904,0.36776399415887534,5.338933375422595,5.3311145156075,0.973247336826737,10.112808036670767,0,False
topology_050_t04,50,4,16,10,12,972.380744073556,70.77458358241796,0.07278484689641715,0.005713489388091423,6.749732641794308,6.7496519138111974,0.9408350389779558,7.263853786943084,0,False
topology_050_t04,50,4,17,10,20,51.19863707249091,60.3243802482098,1.1782419161431577,198.00499999999982,53.42992986126319,15.754077708128722,0.9959627909942468,25.519962672841007,0,True
topology_050_t04,50,4,18,11,12,800.2110022503622,52.326137974360094,0.06539042555926869,0.004575073775999946,3.2519842867209907,3.251896852907736,0.9909975156855918,3.876732050866642,0,False
topology_050_t04,50,4,19,11,17,18.22116915109578,76.06037688450749,1.2,198.00499999999982,51.316083904140115,3.9947210459268043,0.985557484247654,31.435331242442718,1,True
topology_050_t04,50,4,20,13,14,417.3280116672731,19.655862885606815,0.04709931357609905,0.0023279921726836387,6.189216535288484,6.189098097742077,0.9803842534041901,7.387196442500779,0,False
topology_050_t04,50,4,21,13,16,598.8915035981167,48.841641401115545,0.08155340509537516,0.007241529251182019,7.6484029727008975,7.648254707224074,0.9529410921345951,8.483130468519766,0,False
