snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_194_t00,194,0,5,6,0.5006130385227044,4,9.939499922503266,0
topology_194_t00,194,0,5,7,0.18789195426332864,4,19.508229898098225,0
topology_194_t00,194,0,5,8,1.4883011894668046,5,25.28242176205536,0
topology_194_t00,194,0,5,9,0.3838126245299342,5,23.45809380228695,0
topology_194_t00,194,0,5,10,0.2526344526034929,3,15.753821653574018,0
topology_194_t00,194,0,5,11,0.3213653567012731,4,20.84111831751939,0
topology_194_t00,194,0,5,12,0.7214787937389013,4,16.77759532960512,0
topology_194_t00,194,0,5,13,0.4579708179444732,4,17.098590783804802,0
topology_194_t00,194,0,5,14,0.31191670612974703,7,21.863620622358273,0
topology_194_t00,194,0,5,15,0.3504182828109046,6,20.257644582374667,0
topology_194_t00,194,0,5,16,1.194208757352268,5,16.75290074715449,0
topology_194_t00,194,0,5,17,0.2711359590689191,6,18.996252550377523,0
topology_194_t00,194,0,5,18,0.44354669613389636,8,26.081921389891274,0
topology_194_t00,194,0,5,19,0.4160220953565095,7,22.943798944243902,0
topology_194_t00,194,0,5,20,0.2760898782633182,4,13.245871417333154,0
topology_194_t00,194,0,6,0,0.3103755193776807,3,9.311892692903545,0
topology_194_t00,194,0,6,1,0.8462326951367446,2,7.054064154501043,0
topology_194_t00,194,0,6,2,0.35766806607470775,3,9.465867157350923,0
topology_194_t00,194,0,6,3,0.36740153714567625,3,9.100955274418954,0
topology_194_t00,194,0,6,4,1.295990774645249,1,4.665187293483282,0
topology_194_t00,194,0,6,5,0.40237210131043716,4,9.939499922503266,0
topology_194_t00,194,0,6,7,0.8239341869492556,3,19.028637447757337,0
topology_194_t00,194,0,6,8,0.83729304100288,4,24.802829311714472,0
topology_194_t00,194,0,6,9,0.4312217462377388,4,22.97850135194606,0
topology_194_t00,194,0,6,10,0.5670537367267406,3,19.92245004007284,0
topology_194_t00,194,0,6,11,0.4329054136867957,4,25.009746704018212,0
topology_194_t00,194,0,6,12,0.5916302492539747,2,16.168469994068417,0
topology_194_t00,194,0,6,13,0.7774449226031948,4,21.267219170303623,0
topology_194_t00,194,0,6,14,0.17690567910165225,5,21.25449528682157,0
topology_194_t00,194,0,6,15,0.49712175348388676,4,19.648519246837964,0
topology_194_t00,194,0,6,16,0.2531061502339804,3,16.14377541161779,0
topology_194_t00,194,0,6,17,0.3136244029533247,4,18.38712721484082,0
topology_194_t00,194,0,6,18,0.7442545652040159,6,25.47279605435457,0
topology_194_t00,194,0,6,19,0.4622914742328635,5,22.3346736087072,0
topology_194_t00,194,0,6,20,3.203276090372409,2,12.636746081796451,0
topology_194_t00,194,0,7,0,0.574650179512064,3,18.880622668498503,0
topology_194_t00,194,0,7,1,0.44155156209486834,2,16.622794130096,0
topology_194_t00,194,0,7,2,0.7241175812794364,3,19.03459713294588,0
topology_194_t00,194,0,7,3,0.5580644058449287,3,18.66968525001391,0
topology_194_t00,194,0,7,4,0.6795873246649635,2,14.363450154274055,0
topology_194_t00,194,0,7,5,0.3340331762321926,4,19.50822989809822,0
topology_194_t00,194,0,7,6,0.6144792376290168,3,19.028637447757337,0
topology_194_t00,194,0,7,8,0.23629889790997316,1,5.774191863957136,0
topology_194_t00,194,0,7,9,0.8775535553112654,1,3.949863904188726,0
topology_194_t00,194,0,7,10,0.36457611336342527,1,3.754408244524206,0
topology_194_t00,194,0,7,11,0.32276825573330326,2,8.841704908469577,0
topology_194_t00,194,0,7,12,0.3984054149039389,1,2.860167453688919,0
topology_194_t00,194,0,7,13,1.4265268593215574,2,5.099177374754991,0
topology_194_t00,194,0,7,14,0.6308213256699272,3,13.33668636460432,0
topology_194_t00,194,0,7,15,0.3020209798714892,2,11.730710324620716,0
topology_194_t00,194,0,7,16,0.39304253320874544,3,15.235454159840891,0
topology_194_t00,194,0,7,17,0.42733956431149445,4,17.478805963063923,0
topology_194_t00,194,0,7,18,2.559450395447568,4,17.554987132137324,0
topology_194_t00,194,0,7,19,0.3933510801092394,3,14.416864686489951,0
topology_194_t00,194,0,7,20,1.5819928982956524,2,15.647885991890814,0
topology_194_t00,194,0,8,0,0.3622429883582551,4,24.654814532455642,0
topology_194_t00,194,0,8,1,0.3876844106067937,3,22.39698599405314,0
topology_194_t00,194,0,8,2,1.0493876764434509,4,24.80878899690302,0
topology_194_t00,194,0,8,3,0.5096159043278837,4,24.44387711397105,0
topology_194_t00,194,0,8,4,1.28371885119215,3,20.13764201823119,0
topology_194_t00,194,0,8,5,0.37801086162358616,5,25.28242176205536,0
topology_194_t00,194,0,8,6,0.27153649699782156,4,24.802829311714472,0
topology_194_t00,194,0,8,7,0.28434696982898755,1,5.774191863957136,0
topology_194_t00,194,0,8,9,0.517706565377456,2,9.724055768145861,0
topology_194_t00,194,0,8,10,0.2286924415363326,2,9.528600108481342,0
topology_194_t00,194,0,8,11,0.22660794617159252,3,14.615896772426714,0
topology_194_t00,194,0,8,12,0.14765136628748077,2,8.634359317646055,0
topology_194_t00,194,0,8,13,0.1889903104759313,3,10.873369238712128,0
topology_194_t00,194,0,8,14,1.0693625318710622,4,19.110878228561457,0
topology_194_t00,194,0,8,15,1.1225838785238864,3,17.50490218857785,0
topology_194_t00,194,0,8,16,1.1069002154813266,4,21.009646023798027,0
topology_194_t00,194,0,8,17,0.6632489127569378,5,23.25299782702106,0
topology_194_t00,194,0,8,18,0.21843689909503464,5,23.32917899609446,0
topology_194_t00,194,0,8,19,0.3650204396141369,4,20.191056550447087,0
topology_194_t00,194,0,8,20,0.635760839535038,3,21.422077855847952,0
topology_194_t00,194,0,9,0,0.7290855259890988,4,22.83048657268723,0
topology_194_t00,194,0,9,1,0.4924001966018281,3,20.57265803428473,0
topology_194_t00,194,0,9,2,0.7593969941690063,4,22.984461037134608,0
topology_194_t00,194,0,9,3,0.4610246198762132,4,22.619549154202637,0
topology_194_t00,194,0,9,4,0.7462592905529041,3,18.31331405846278,0
topology_194_t00,194,0,9,5,0.630324326875081,5,23.45809380228695,0
topology_194_t00,194,0,9,6,1.4843122821731871,4,22.97850135194606,0
topology_194_t00,194,0,9,7,0.1863365922431271,1,3.949863904188726,0
topology_194_t00,194,0,9,8,0.7514549430852808,2,9.724055768145861,0
topology_194_t00,194,0,9,10,0.27580348695182155,2,7.704272148712931,0
topology_194_t00,194,0,9,11,0.47498012903518516,3,12.791568812658303,0
topology_194_t00,194,0,9,12,0.33767734354874573,2,6.810031357877644,0
topology_194_t00,194,0,9,13,0.5956483273507477,3,9.049041278943717,0
topology_194_t00,194,0,9,14,0.35217746445004305,4,17.286550268793047,0
topology_194_t00,194,0,9,15,1.3777961240049612,3,15.68057422880944,0
topology_194_t00,194,0,9,16,1.2820806881569904,4,19.185318064029616,0
topology_194_t00,194,0,9,17,1.8330442212297473,5,21.428669867252648,0
topology_194_t00,194,0,9,18,0.921911195490189,5,21.50485103632605,0
topology_194_t00,194,0,9,19,0.6456126533509092,4,18.366728590678676,0
topology_194_t00,194,0,9,20,2.7353223040356682,3,19.59774989607954,0
topology_194_t00,194,0,10,0,0.42347399665376834,2,15.126214423974297,0
topology_194_t00,194,0,10,1,0.4689974063111129,1,12.868385885571795,0
topology_194_t00,194,0,10,2,0.5497451539037178,2,15.280188888421675,0
topology_194_t00,194,0,10,3,0.3583773584055164,2,14.915277005489706,0
topology_194_t00,194,0,10,4,0.576939935414046,2,15.257262746589557,0
topology_194_t00,194,0,10,5,0.4241188296198698,3,15.753821653574018,0
topology_194_t00,194,0,10,6,0.5678704783991891,3,19.92245004007284,0
topology_194_t00,194,0,10,7,0.35032802916899836,1,3.754408244524206,0
topology_194_t00,194,0,10,8,0.16542963684378886,2,9.528600108481342,0
topology_194_t00,194,0,10,9,0.48437096983050687,2,7.704272148712931,0
topology_194_t00,194,0,10,11,0.3198750063926132,1,5.087296663945372,0
topology_194_t00,194,0,10,12,0.5552283558879682,2,6.614575698213125,0
topology_194_t00,194,0,10,13,0.33938140332456085,1,1.344769130230785,0
topology_194_t00,194,0,10,14,0.569861710806127,2,9.582278120080113,0
topology_194_t00,194,0,10,15,0.9615517622672342,1,7.976302080096509,0
topology_194_t00,194,0,10,16,0.6246126179333724,2,11.481045915316685,0
topology_194_t00,194,0,10,17,1.199494440959276,3,13.724397718539716,0
topology_194_t00,194,0,10,18,0.30912323068279635,3,13.800578887613117,0
topology_194_t00,194,0,10,19,0.533970682711655,2,10.662456441965745,0
topology_194_t00,194,0,10,20,0.2772436411748268,3,14.988075245138024,0
topology_194_t00,194,0,11,0,0.2219822269387406,3,20.21351108791967,0
topology_194_t00,194,0,11,1,1.2176793957154561,2,17.955682549517167,0
topology_194_t00,194,0,11,2,0.4025162619906489,3,20.367485552367047,0
topology_194_t00,194,0,11,3,0.24446165188327282,3,20.002573669435076,0
topology_194_t00,194,0,11,4,0.33238420259978013,3,20.34455941053493,0
topology_194_t00,194,0,11,5,0.2906242100940137,4,20.84111831751939,0
topology_194_t00,194,0,11,6,1.2792077794612418,4,25.009746704018212,0
topology_194_t00,194,0,11,7,0.15334004167842025,2,8.841704908469577,0
topology_194_t00,194,0,11,8,0.2313991747999577,3,14.615896772426712,0
topology_194_t00,194,0,11,9,0.17976422937424383,3,12.791568812658303,0
topology_194_t00,194,0,11,10,0.8046555839524459,1,5.087296663945372,0
topology_194_t00,194,0,11,12,0.6124316449431588,3,11.701872362158497,0
topology_194_t00,194,0,11,13,0.42842421387280566,2,6.4320657941761565,0
topology_194_t00,194,0,11,14,0.7515248181914312,3,14.669574784025485,0
topology_194_t00,194,0,11,15,0.3743974956944829,2,13.063598744041881,0
topology_194_t00,194,0,11,16,1.0774715390393688,3,16.568342579262055,0
topology_194_t00,194,0,11,17,0.6253692362340851,4,18.811694382485086,0
topology_194_t00,194,0,11,18,0.702778015941134,4,18.887875551558487,0
topology_194_t00,194,0,11,19,0.6720839490266799,3,15.749753105911118,0
topology_194_t00,194,0,11,20,0.3152609179000166,4,20.075371909083394,0
topology_194_t00,194,0,12,0,1.176966710944207,3,16.1499881000054,0
topology_194_t00,194,0,12,1,0.24948859113062316,2,13.892159561602899,0
topology_194_t00,194,0,12,2,1.465586859032445,3,16.303962564452778,0
topology_194_t00,194,0,12,3,0.6897821000911346,3,15.939050681520808,0
topology_194_t00,194,0,12,4,0.5354787581446306,1,11.503282700585137,0
topology_194_t00,194,0,12,5,0.32083834709354303,4,16.77759532960512,0
topology_194_t00,194,0,12,6,1.1207624108584335,2,16.168469994068417,0
topology_194_t00,194,0,12,7,0.25154144786819893,1,2.860167453688919,0
topology_194_t00,194,0,12,8,0.21858204380237675,2,8.634359317646055,0
topology_194_t00,194,0,12,9,0.3409297772992219,2,6.810031357877644,0
topology_194_t01,194,1,0,1,0.38904729354796,1,2.258864459517019,0
topology_194_t01,194,1,0,2,0.20518576743828063,2,4.6706484939697,0
topology_194_t01,194,1,0,3,1.4668752292927618,2,4.305781653101983,0
topology_194_t01,194,1,0,4,0.5578231590369084,2,4.6477637766705,0
topology_194_t01,194,1,0,5,0.26102426603232004,3,5.14432553206775,0
topology_194_t01,194,1,0,6,0.4464978135626148,3,9.31292839169204,0
topology_194_t01,194,1,0,7,0.960194053835165,3,18.882857605782856,0
topology_194_t01,194,1,0,8,0.8883726482144501,4,24.657053595423648,0
topology_194_t01,194,1,0,9,1.718212676031193,4,22.832720775887314,0
topology_194_t01,194,1,0,10,0.7002211653385834,2,15.128378117753178,0
topology_194_t01,194,1,0,11,0.8082035644151974,3,20.215690656028976,0
topology_194_t01,194,1,0,12,2.5706532487433646,3,16.153568071789053,0
topology_194_t01,194,1,0,13,0.35614309557205176,3,16.47313779643128,0
topology_194_t01,194,1,0,14,0.7097589705442612,6,21.24493347739641,0
topology_194_t01,194,1,0,15,0.32016495969607334,5,19.63895942255913,0
topology_194_t01,194,1,0,16,0.8157960480562317,4,16.134219949645765,0
topology_194_t01,194,1,0,17,0.8393973263434735,5,18.37755126948656,0
topology_194_t01,194,1,0,18,3.5689416681497232,7,25.463232312021645,0
topology_194_t01,194,1,0,19,1.0489240817772647,6,22.325136333143195,0
topology_194_t01,194,1,0,20,0.6295583187464291,3,12.62698877874945,0
topology_194_t01,194,1,1,0,1.8882969091234354,1,2.258864459517019,0
topology_194_t01,194,1,1,2,0.6621081561969819,1,2.4117840344526806,0
topology_194_t01,194,1,1,3,0.7307393144245167,1,2.046917193584964,0
topology_194_t01,194,1,1,4,0.3365416587423311,1,2.388899317153481,0
topology_194_t01,194,1,1,5,0.367794018861545,2,2.885461072550731,0
topology_194_t01,194,1,1,6,0.8681534024443074,2,7.054063932175021,0
topology_194_t01,194,1,1,7,0.5870203393912072,2,16.623993146265835,0
topology_194_t01,194,1,1,8,0.5781320487749642,3,22.398189135906627,0
topology_194_t01,194,1,1,9,0.18331175987906523,3,20.573856316370293,0
topology_194_t01,194,1,1,10,0.9671147813639699,1,12.869513658236158,0
topology_194_t01,194,1,1,11,0.30766365126846257,2,17.956826196511955,0
topology_194_t01,194,1,1,12,1.0129835586659373,2,13.894703612272032,0
topology_194_t01,194,1,1,13,0.4889949037148303,2,14.21427333691426,0
topology_194_t01,194,1,1,14,0.9513309716801182,5,18.98606901787939,0
topology_194_t01,194,1,1,15,0.31694726329172135,4,17.38009496304211,0
topology_194_t01,194,1,1,16,1.097387435166064,3,13.875355490128747,0
topology_194_t01,194,1,1,17,0.3887913125837509,4,16.118686809969542,0
topology_194_t01,194,1,1,18,1.297564126602103,6,23.204367852504625,0
topology_194_t01,194,1,1,19,0.9089588374277031,5,20.066271873626178,0
topology_194_t01,194,1,1,20,1.1299710992868273,2,10.36812431923243,0
topology_194_t01,194,1,2,0,0.20463079908851142,2,4.6706484939697,0
topology_194_t01,194,1,2,1,0.38104364113253897,1,2.4117840344526806,0
topology_194_t01,194,1,2,3,1.4744585570386104,2,4.458701228037645,0
topology_194_t01,194,1,2,4,0.20683561068728426,2,4.800683351606162,0
topology_194_t01,194,1,2,5,0.3790379832750911,3,5.297245107003413,0
topology_194_t01,194,1,2,6,0.34831227218277566,3,9.465847966627702,0
topology_194_t01,194,1,2,7,0.6334327598580329,3,19.035777180718515,0
topology_194_t01,194,1,2,8,0.6279118519661342,4,24.809973170359306,0
topology_194_t01,194,1,2,9,0.41946700459041175,4,22.985640350822973,0
topology_194_t01,194,1,2,10,1.2758189377845357,2,15.281297692688838,0
topology_194_t01,194,1,2,11,0.47541735450935974,3,20.368610230964634,0
topology_194_t01,194,1,2,12,0.6212831846754476,3,16.30648764672471,0
topology_194_t01,194,1,2,13,0.41881759656648254,3,16.62605737136694,0
topology_194_t01,194,1,2,14,0.2620651585427716,6,21.39785305233207,0
topology_194_t01,194,1,2,15,0.4444146271222015,5,19.79187899749479,0
topology_194_t01,194,1,2,16,0.638021729237286,4,16.287139524581427,0
topology_194_t01,194,1,2,17,0.26164007789394317,5,18.530470844422222,0
topology_194_t01,194,1,2,18,0.22103585325555056,7,25.616151886957304,0
topology_194_t01,194,1,2,19,1.5563162810579085,6,22.478055908078858,0
topology_194_t01,194,1,2,20,0.6356008075961556,3,12.779908353685112,0
topology_194_t01,194,1,3,0,0.547719576617422,2,4.305781653101983,0
topology_194_t01,194,1,3,1,0.3115111113755732,1,2.046917193584964,0
topology_194_t01,194,1,3,2,0.11346286487432364,2,4.458701228037645,0
topology_194_t01,194,1,3,4,0.27087953566783696,2,4.435816510738445,0
topology_194_t01,194,1,3,5,0.1583083440399463,1,0.8385438789657671,0
topology_194_t01,194,1,3,6,0.1383539891108149,3,9.100981125759986,0
topology_194_t01,194,1,3,7,0.3987136674033726,3,18.6709103398508,0
topology_194_t01,194,1,3,8,0.2445119838393802,4,24.445106329491587,0
topology_194_t01,194,1,3,9,0.5522578114924924,4,22.620773509955256,0
topology_194_t01,194,1,3,10,0.26077370549623574,2,14.916430851821122,0
topology_194_t01,194,1,3,11,0.9258879355433072,3,20.00374339009692,0
topology_194_t01,194,1,3,12,0.46008439479887275,3,15.941620805856996,0
topology_194_t01,194,1,3,13,0.13764637228572893,3,16.261190530499224,0
topology_194_t01,194,1,3,14,0.5517902355263355,6,21.032986211464355,0
topology_194_t01,194,1,3,15,0.3088170653875743,5,19.427012156627075,0
topology_194_t01,194,1,3,16,0.26724483193129595,4,15.922272683713711,0
topology_194_t01,194,1,3,17,0.47012948087583806,5,18.165604003554506,0
topology_194_t01,194,1,3,18,0.8649335522551087,7,25.251285046089592,0
topology_194_t01,194,1,3,19,0.3190425907805805,6,22.11318906721114,0
topology_194_t01,194,1,3,20,0.4851358313789763,3,12.415041512817396,0
topology_194_t01,194,1,4,0,0.3532615030068833,2,4.6477637766705,0
topology_194_t01,194,1,4,1,0.1580852978489047,1,2.388899317153481,0
topology_194_t01,194,1,4,2,0.18759688919825152,2,4.800683351606162,0
topology_194_t01,194,1,4,3,1.183652352500888,2,4.435816510738445,0
topology_194_t01,194,1,4,5,0.32339427640540364,3,5.274360389704213,0
topology_194_t01,194,1,4,6,0.6100731085304236,1,4.66516461502154,0
topology_194_t01,194,1,4,7,0.24922007383266212,2,14.365862294454303,0
topology_194_t01,194,1,4,8,0.7083783092171582,3,20.14005828409509,0
topology_194_t01,194,1,4,9,0.19572108916000192,3,18.31572546455876,0
topology_194_t01,194,1,4,10,0.22237713811723295,2,15.25841297538964,0
topology_194_t01,194,1,4,11,0.17012747695533187,3,20.345725513665435,0
topology_194_t01,194,1,4,12,0.43414219837625045,1,11.505804295118551,0
topology_194_t01,194,1,4,13,0.5590190439880776,3,16.60317265406774,0
topology_194_t01,194,1,4,14,0.20742604311066343,4,16.59716970072591,0
topology_194_t01,194,1,4,15,1.2146100004783285,3,14.99119564588863,0
topology_194_t01,194,1,4,16,0.1591465903382121,2,11.486456172975267,0
topology_194_t01,194,1,4,17,0.3673654746957104,3,13.72978749281606,0
topology_194_t01,194,1,4,18,0.37617699966719437,5,20.815468535351144,0
topology_194_t01,194,1,4,19,0.243383774459809,4,17.677372556472697,0
topology_194_t01,194,1,4,20,0.22001208402098296,1,7.97922500207895,0
topology_194_t01,194,1,5,0,0.26095618049160385,3,5.14432553206775,0
topology_194_t01,194,1,5,1,0.771555525369172,2,2.885461072550731,0
topology_194_t01,194,1,5,2,0.40709945598601405,3,5.297245107003412,0
topology_194_t01,194,1,5,3,0.17542759089278953,1,0.8385438789657671,0
topology_194_t01,194,1,5,4,0.4589071079131729,3,5.274360389704212,0
topology_194_t01,194,1,5,6,0.11621796656612422,4,9.939525004725752,0
topology_194_t01,194,1,5,7,0.34876773312227144,4,19.50945421881657,0
topology_194_t01,194,1,5,8,1.0613952675825309,5,25.28365020845736,0
topology_194_t01,194,1,5,9,0.4278028060003912,5,23.459317388921026,0
topology_194_t01,194,1,5,10,0.7406371227798928,3,15.75497473078689,0
topology_194_t01,194,1,5,11,0.3435772021357737,4,20.842287269062687,0
topology_194_t01,194,1,5,12,0.7193592404393142,4,16.780164684822765,0
topology_194_t01,194,1,5,13,1.5474131299202774,4,17.099734409464993,0
topology_194_t01,194,1,5,14,0.45088887203575556,7,21.87153009043012,0
topology_194_t01,194,1,5,15,0.1328212183224361,6,20.26555603559284,0
topology_194_t01,194,1,5,16,0.8733775329769911,5,16.760816562679477,0
topology_194_t01,194,1,5,17,0.16296784475430268,6,19.00414788252027,0
topology_194_t01,194,1,5,18,0.10535982781057479,8,26.089828925055357,0
topology_194_t01,194,1,5,19,0.5074125428939904,7,22.951732946176907,0
topology_194_t01,194,1,5,20,0.6305650879096205,4,13.253585391783162,0
topology_194_t01,194,1,6,0,0.34615388596896074,3,9.31292839169204,0
topology_194_t01,194,1,6,1,0.9777015574595972,2,7.054063932175021,0
topology_194_t01,194,1,6,2,1.4181594743897512,3,9.465847966627702,0
topology_194_t01,194,1,6,3,0.7678184608796395,3,9.100981125759985,0
topology_194_t01,194,1,6,4,0.4815607828637365,1,4.66516461502154,0
topology_194_t01,194,1,6,5,0.44015900835524263,4,9.939525004725752,0
