snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_051_t02,51,2,2,29,1.0586517137995228,2,7.5289274395529375,0
topology_051_t02,51,2,2,30,1.934739326939175,1,14.845550733279264,1
topology_051_t02,51,2,2,31,1.3377905697175747,3,9.268980408735073,0
topology_051_t02,51,2,2,32,1.07009290667815,2,3.280041846082951,0
topology_051_t02,51,2,2,33,1.1654879691577649,3,6.32418611943112,0
topology_051_t02,51,2,2,34,1.0445615333421507,2,4.567608148888247,0
topology_051_t02,51,2,2,35,0.8424274585270775,3,6.098229969448739,0
topology_051_t02,51,2,2,36,0.9864892068632394,1,4.593653277296818,0
topology_051_t02,51,2,2,37,1.0466393795665343,2,19.261996420168867,1
topology_051_t02,51,2,2,38,0.7395129653496909,1,3.2434884090128246,0
topology_051_t02,51,2,2,39,1.289696334144704,2,4.233848549616173,0
topology_051_t02,51,2,2,40,0.749210208864673,2,5.468636534382133,0
topology_051_t02,51,2,2,41,0.8083832470538403,1,1.6287173930356913,0
topology_051_t02,51,2,2,42,1.628444591614098,3,6.436975978621623,0
topology_051_t02,51,2,2,43,1.2008615364827382,3,66.27607032090596,2
topology_051_t02,51,2,2,44,0.9117993890565742,5,54.15357797768232,1
topology_051_t02,51,2,2,45,0.9761302316531492,5,89.13489708522508,2
topology_051_t02,51,2,2,46,1.3874436105323338,4,64.35056641763262,2
topology_051_t02,51,2,2,47,1.046233221486962,3,63.52771520778802,2
topology_051_t02,51,2,2,48,1.6604890160943717,4,50.394932120526036,1
topology_051_t02,51,2,2,49,1.3719377416158864,4,66.51157834604099,2
topology_051_t02,51,2,2,50,0.6723201294367139,4,67.95102409398922,2
topology_051_t02,51,2,2,51,1.2704550823439826,4,65.0282400971862,2
topology_051_t02,51,2,2,52,0.9975889600689979,3,63.25557368440617,2
topology_051_t02,51,2,2,53,0.833989451643671,4,63.044652917045084,2
topology_051_t02,51,2,2,54,1.2057314226310336,5,67.79896107950351,2
topology_051_t02,51,2,2,55,1.1020094888196192,4,65.54661033467997,2
topology_051_t02,51,2,2,56,0.7006227266148669,5,69.16913840739181,2
topology_051_t02,51,2,2,57,1.0150677088863382,2,6.934426750257308,0
topology_051_t02,51,2,2,58,2.7790364516625985,3,66.08294737011768,2
topology_051_t02,51,2,2,59,0.9168611716887828,3,62.1375090098471,2
topology_051_t02,51,2,2,60,0.9846995523874228,3,62.24447525969243,2
topology_051_t02,51,2,2,61,2.3990992575546892,4,66.65890803616279,2
topology_051_t02,51,2,2,62,0.598919060941497,4,65.35859193180305,2
topology_051_t02,51,2,2,63,0.9245930840545938,4,65.41572122361518,2
topology_051_t02,51,2,2,64,1.2315485450386348,4,65.75541766108122,2
topology_051_t02,51,2,2,65,1.988804324487901,4,64.27758000109918,2
topology_051_t02,51,2,2,66,0.8972873513425464,6,91.20535543264096,2
topology_051_t02,51,2,2,67,0.9694557368168975,3,63.198980755768176,2
topology_051_t02,51,2,2,68,1.1242671657613643,4,66.50542536233402,2
topology_051_t02,51,2,2,69,1.096509533818641,4,66.25141184355124,2
topology_051_t02,51,2,2,70,1.9673710340423574,4,64.09187916807623,2
topology_051_t02,51,2,2,71,0.5346977888845237,3,61.44941864417659,2
topology_051_t02,51,2,2,72,1.8141402686279529,4,65.92109697093115,2
topology_051_t02,51,2,2,73,1.0222882449650317,4,66.92221404810478,2
topology_051_t02,51,2,2,74,0.40780949382515164,3,64.37531797648536,2
topology_051_t02,51,2,2,75,1.9092605391897375,3,64.96877217564142,2
topology_051_t02,51,2,2,76,1.4082612105737105,4,67.48369355061065,2
topology_051_t02,51,2,2,77,0.8714677751474675,4,63.850823460766456,2
topology_051_t02,51,2,2,78,0.36791771290932856,3,64.61403797456184,2
topology_051_t02,51,2,2,79,1.1251351409766965,4,64.21890152805825,2
topology_051_t02,51,2,2,80,1.01004047666717,2,60.07796661540257,2
topology_051_t03,51,3,0,1,0.8945769430003943,2,7.226605813841516,0
topology_051_t03,51,3,0,2,0.35866138072511,2,6.288100074913532,0
topology_051_t03,51,3,0,3,0.1804939848550886,2,7.389435946949067,0
topology_051_t03,51,3,0,4,0.7136516597253969,2,7.6814946461371605,0
topology_051_t03,51,3,0,5,0.385787346433643,2,7.375303022058813,0
topology_051_t03,51,3,0,6,0.3988068789138755,2,9.343524158483433,0
topology_051_t03,51,3,0,7,0.6437109612222772,3,9.797994886591677,0
topology_051_t03,51,3,0,8,0.419036730297409,2,6.137861514272419,0
topology_051_t03,51,3,0,9,1.058228701604495,1,2.79066323916268,0
topology_051_t03,51,3,0,10,0.8627122522832107,2,8.200719548353128,0
topology_051_t03,51,3,0,11,2.0968785967708023,1,4.027637882513121,0
topology_051_t03,51,3,0,12,0.6650058876500494,2,7.637321496370868,0
topology_051_t03,51,3,0,13,0.7663362814245254,3,7.203100054651923,0
topology_051_t03,51,3,0,14,0.17724624132648473,3,10.022318049844674,0
topology_051_t03,51,3,0,15,0.19567431306968644,2,7.166040771786823,0
topology_051_t03,51,3,0,16,0.5954739997589144,3,8.001835190364947,0
topology_051_t03,51,3,0,17,0.7480974142764614,2,7.606530526921295,0
topology_051_t03,51,3,0,18,0.6809875237244183,3,8.801396033270379,0
topology_051_t03,51,3,0,19,0.8106011196188286,1,6.170022711453397,0
topology_051_t03,51,3,0,20,1.1795739354631771,2,5.008676449804265,0
topology_051_t03,51,3,0,21,0.5369390875942961,4,8.976159481084762,0
topology_051_t03,51,3,0,22,0.5848427855749407,3,10.224857137174382,0
topology_051_t03,51,3,0,23,1.0435938834387746,2,7.438354754601557,0
topology_051_t03,51,3,0,24,0.323272421048813,2,8.840753686999939,0
topology_051_t03,51,3,0,25,1.1436095049401551,3,7.027977249166247,0
topology_051_t03,51,3,0,26,0.2430188862524587,2,6.464100947619266,0
topology_051_t03,51,3,0,27,2.1555765029734566,2,4.137487133278244,0
topology_051_t03,51,3,0,28,0.13317565577079565,3,11.414268619868949,0
topology_051_t03,51,3,0,29,0.9083552606349135,3,6.361378336959751,0
topology_051_t03,51,3,0,30,1.2024932106012345,1,4.061028773893026,0
topology_051_t03,51,3,0,31,0.36828087045231656,1,2.0926789895878453,0
topology_051_t03,51,3,0,32,0.6806118546643851,3,8.939729155296847,0
topology_051_t03,51,3,0,33,0.6906102689739155,3,8.26929532769443,0
topology_051_t03,51,3,0,34,0.32168299500419534,3,10.02223123203859,0
topology_051_t03,51,3,0,35,0.9951792577338437,3,7.088468886446022,0
topology_051_t03,51,3,0,36,1.7697331610987894,3,10.180961407879435,0
topology_051_t03,51,3,0,37,0.9116219380537451,3,8.40380427304029,0
topology_051_t03,51,3,0,38,1.2947964095588105,3,9.531490202673497,0
topology_051_t03,51,3,0,39,1.5301957851835373,3,8.305811753032714,0
topology_051_t03,51,3,0,40,0.3110148286833128,3,9.068651944661335,0
topology_051_t03,51,3,0,41,0.3790660257406679,2,7.307863486171371,0
topology_051_t03,51,3,0,42,0.7302560675360208,3,8.938356753553773,0
topology_051_t03,51,3,0,43,0.3844337431825911,3,55.49148691361703,1
topology_051_t03,51,3,0,44,1.5749952190409913,4,56.01301247196077,1
topology_051_t03,51,3,0,45,0.40009085923134136,4,53.54236592247247,1
topology_051_t03,51,3,0,46,2.9112249991216297,4,53.56422045495014,1
topology_051_t03,51,3,0,47,0.24503160423867493,3,52.74300837667859,1
topology_051_t03,51,3,0,48,3.0417966330868507,3,54.32550457044613,1
topology_051_t03,51,3,0,49,0.7235401792258577,4,55.72682537565421,1
topology_051_t03,51,3,0,50,0.9341069467554631,4,57.165245115864444,1
topology_051_t03,51,3,0,51,0.4219534822734203,4,54.236663075217855,1
topology_051_t03,51,3,0,52,0.8367706613620605,3,52.47069186163105,1
topology_051_t03,51,3,0,53,0.4026169971012267,4,52.25807807445141,1
topology_051_t03,51,3,0,54,0.538542488547913,5,57.01234951122525,1
topology_051_t03,51,3,0,55,0.30724769692996884,4,54.7555035423611,1
topology_051_t03,51,3,0,56,0.5514141194081248,5,58.38269450616291,1
topology_051_t03,51,3,0,57,1.2476822257792466,4,56.41552048970729,1
topology_051_t03,51,3,0,58,0.5138291188244791,3,55.298113844668244,1
topology_051_t03,51,3,0,59,0.7237060609676083,3,51.352428182942376,1
topology_051_t03,51,3,0,60,0.6506534273199148,3,51.45363639762859,1
topology_051_t03,51,3,0,61,0.668219445974012,4,55.874183804837294,1
topology_051_t03,51,3,0,62,1.0599075238614917,4,54.572191523217654,1
topology_051_t03,51,3,0,63,1.6538784684519954,4,54.624746358759595,1
topology_051_t03,51,3,0,64,1.403121619993323,4,54.97030208967305,1
topology_051_t03,51,3,0,65,0.38273519764721015,4,53.491481395944675,1
topology_051_t03,51,3,0,66,0.9051163038039376,4,56.88851527662679,1
topology_051_t03,51,3,0,67,0.8325723144011423,3,52.41262172921662,1
topology_051_t03,51,3,0,68,0.7647008781907225,4,55.72064268242119,1
topology_051_t03,51,3,0,69,0.8464619471590075,4,55.46643970353052,1
topology_051_t03,51,3,0,70,0.8548087519329257,4,53.300092474059205,1
topology_051_t03,51,3,0,71,1.4387676663701991,3,50.66367323376434,1
topology_051_t03,51,3,0,72,0.8675165723610365,4,55.134623229410565,1
topology_051_t03,51,3,0,73,0.8016848437755669,4,56.135858091444994,1
topology_051_t03,51,3,0,74,2.00882165541504,3,53.59023348243771,1
topology_051_t03,51,3,0,75,1.1684290889100184,3,54.18421676473237,1
topology_051_t03,51,3,0,76,0.6843673798547942,4,56.697928507862684,1
topology_051_t03,51,3,0,77,0.6512440281883896,4,53.05985057135706,1
topology_051_t03,51,3,0,78,0.36024411798608086,3,53.829296545357344,1
topology_051_t03,51,3,0,79,0.9614539602652797,4,53.427822845346796,1
topology_051_t03,51,3,0,80,0.8939721523180688,2,49.293444656016334,1
topology_051_t03,51,3,0,81,0.6225777121241058,3,54.441520298079254,1
topology_051_t03,51,3,0,82,0.3183788393706637,3,50.98253094405757,1
topology_051_t03,51,3,0,83,0.6552315856165574,5,53.98438455990692,1
topology_051_t03,51,3,0,84,0.7019078480427529,4,54.46141223985278,1
topology_051_t03,51,3,0,85,0.8282739699092891,4,59.561235034392816,1
topology_051_t03,51,3,1,0,0.3903841271370716,2,7.226605813841516,0
topology_051_t03,51,3,1,2,1.7800074939223025,3,4.561379426793547,0
topology_051_t03,51,3,1,3,0.4359132035619337,3,5.892596746220651,0
topology_051_t03,51,3,1,4,2.171373168946233,2,6.2624287119510305,0
topology_051_t03,51,3,1,5,0.43668157236116345,1,1.8613663526520032,0
topology_051_t03,51,3,1,6,0.5050854013821069,2,7.215634621778715,0
topology_051_t03,51,3,1,7,0.9167814189507346,2,5.719931008230927,0
topology_051_t03,51,3,1,8,0.80400827646998,2,5.309191563087694,0
topology_051_t03,51,3,1,9,0.6377082220745973,2,4.488703319953196,0
topology_051_t03,51,3,1,10,0.40178730610280744,4,7.5661822035687285,0
topology_051_t03,51,3,1,11,0.19937089879093078,1,3.1989679313283954,0
topology_051_t03,51,3,1,12,0.19238115647501602,4,6.538593296648958,0
topology_051_t03,51,3,1,13,0.8794492763676224,2,3.646379447055156,0
topology_051_t03,51,3,1,14,0.1488928451670086,2,4.239533330675935,0
topology_051_t03,51,3,1,15,1.4746616177479799,1,4.9164855777664025,0
topology_051_t03,51,3,1,16,0.5991144245849332,2,8.06942069686558,0
topology_051_t03,51,3,1,17,0.32686388848862225,3,5.370706908303243,0
topology_051_t03,51,3,1,18,0.9624642262147092,2,3.287459363863568,0
topology_051_t03,51,3,1,19,1.4000046940733286,3,5.785400306922366,0
topology_051_t03,51,3,1,20,0.3114955930786334,1,3.6318780870042358,0
topology_051_t03,51,3,1,21,0.9613388075092966,3,7.1437840985324215,0
topology_051_t03,51,3,1,22,0.2858439944652112,2,3.3733298188384704,0
topology_051_t03,51,3,1,23,0.5092875389686623,2,7.3619874990330665,0
topology_051_t03,51,3,1,24,0.3053521824487575,2,4.993883736435776,0
topology_051_t03,51,3,1,25,1.868405107237853,3,7.406752623031965,0
topology_051_t03,51,3,1,26,0.4994359489116664,2,4.449626628501829,0
topology_051_t03,51,3,1,27,0.5919520656647075,3,5.835527214068759,0
topology_051_t03,51,3,1,28,0.15909567970766128,4,8.122839262754024,0
topology_051_t03,51,3,1,29,0.4545886538877798,2,6.346471882951891,0
topology_051_t03,51,3,1,30,0.6104855916578699,4,6.788450727814053,0
topology_051_t03,51,3,1,31,0.46515901488754874,2,6.547875547220656,0
topology_051_t03,51,3,1,32,0.1995378476798884,2,7.032370872891427,0
topology_051_t03,51,3,1,33,0.8748384105161311,1,3.9883872873085195,0
topology_051_t03,51,3,1,34,0.887875974710001,3,4.357958641277928,0
topology_051_t03,51,3,1,35,0.3103464617045625,2,5.2560935038936805,0
topology_051_t03,51,3,1,36,0.1681642488030483,1,4.136844531170033,0
topology_051_t03,51,3,1,37,0.7251948984609389,3,7.575134321855564,0
topology_051_t03,51,3,1,38,0.2401293722465807,2,3.5980740728739047,0
topology_051_t03,51,3,1,39,0.5404266009902825,1,2.6079158230883808,0
topology_051_t03,51,3,1,40,0.5724539990047822,1,1.842046130819819,0
topology_051_t03,51,3,1,41,0.5836765922977286,2,5.09622012640455,0
topology_051_t03,51,3,1,42,0.5006972650320938,3,9.064598646682287,0
topology_051_t03,51,3,1,43,1.903811559872318,6,57.62463917044744,1
topology_051_t03,51,3,1,44,0.4583625443350783,4,54.237130442576984,1
topology_051_t03,51,3,1,45,0.8004838316494447,4,52.566427672105114,1
topology_051_t03,51,3,1,46,0.4709982154573802,5,53.331727891568555,1
topology_051_t03,51,3,1,47,7.43299129839776,6,55.390512002839536,1
topology_051_t03,51,3,1,48,0.6253156509418533,3,50.478634619881966,1
topology_051_t03,51,3,1,49,1.1143699520011003,5,56.26809471420993,1
topology_051_t03,51,3,1,50,1.7448619105093603,6,56.633047658225976,1
topology_051_t03,51,3,1,51,0.8586098044194057,6,57.728061782033606,1
topology_051_t03,51,3,1,52,0.536689073626389,4,54.149833717791196,1
topology_051_t03,51,3,1,53,0.8289877824678097,5,55.460855880748916,1
topology_051_t03,51,3,1,54,1.4535320138616659,6,55.84651032288264,1
topology_051_t03,51,3,1,55,0.5101901072396803,6,57.50274560638067,1
topology_051_t03,51,3,1,56,0.4688822611980145,5,56.912570234331,1
topology_051_t03,51,3,1,57,0.40189215833697006,5,54.790664721287975,1
topology_051_t03,51,3,1,58,0.2807637823608945,5,57.547771465719656,1
topology_051_t03,51,3,1,59,0.18598091237965855,6,54.0798501368634,1
topology_051_t03,51,3,1,60,1.083760375964834,6,54.181058351549616,1
topology_051_t03,51,3,1,61,2.436841161006835,5,55.1603203352835,1
topology_051_t03,51,3,1,62,0.1871543560901043,5,55.53762748368123,1
topology_051_t03,51,3,1,63,0.7410407037418093,6,57.47245720552901,1
topology_051_t03,51,3,1,64,0.34917861357330354,6,57.483300148834104,1
topology_051_t03,51,3,1,65,0.4189601230417022,4,52.90218808256138,1
topology_051_t03,51,3,1,66,0.5044529381731373,5,54.652691658008735,1
topology_051_t03,51,3,1,67,0.5204788701315478,5,53.69617186536097,1
topology_051_t03,51,3,1,68,0.5378804169093507,6,56.052752227583525,1
topology_051_t03,51,3,1,69,0.4552385580756489,5,57.14558155969066,1
topology_051_t03,51,3,1,70,0.8590890958924565,5,57.188751095421935,1
topology_051_t03,51,3,1,71,1.5859186302889454,6,53.391095187685366,1
topology_051_t03,51,3,1,72,0.747388648472805,6,56.418173365554914,1
topology_051_t03,51,3,1,73,1.309647921248491,4,57.174652254730425,1
topology_051_t03,51,3,1,74,0.3797367918940624,5,54.711395221450864,1
topology_051_t03,51,3,1,75,0.7337626140332419,4,54.72548610328809,1
topology_051_t03,51,3,1,76,0.4019320254817052,5,54.83631992362656,1
topology_051_t03,51,3,1,77,0.5794168421416689,6,55.72021742932421,1
topology_051_t03,51,3,1,78,0.6398313320768432,4,56.43503907373436,1
topology_051_t03,51,3,1,79,1.2079425843063234,5,56.76439465519114,1
topology_051_t03,51,3,1,80,0.8067733675138093,5,52.02086660993736,1
topology_051_t03,51,3,1,81,0.668302901567564,4,52.2056966794612,1
topology_051_t03,51,3,1,82,0.6944022239808348,6,53.709952897978596,1
topology_051_t03,51,3,1,83,0.5006688519446967,5,53.008446309539565,1
topology_051_t03,51,3,1,84,1.096773112269959,5,52.91292107486097,1
topology_051_t03,51,3,1,85,0.5363390911093749,4,55.71436508382865,1
topology_051_t03,51,3,2,0,0.4704370236548127,2,6.288100074913532,0
topology_051_t03,51,3,2,1,1.9058411092519614,3,4.561379426793547,0
topology_051_t03,51,3,2,3,0.6608991613736102,2,3.1612172789038855,0
topology_051_t03,51,3,2,4,0.10391032071592952,2,6.728535914395781,0
topology_051_t03,51,3,2,5,0.23805475029598877,2,2.700013074141544,0
topology_051_t03,51,3,2,6,0.856429611721711,2,7.509566685610912,0
topology_051_t03,51,3,2,7,0.3356651335170409,2,5.35297422269731,0
topology_051_t03,51,3,2,8,0.4949626808460036,2,6.4767306178891095,0
topology_051_t03,51,3,2,9,0.40527297484071495,1,3.29753722337088,0
topology_051_t03,51,3,2,10,0.4098335189108,2,6.366762075480606,0
topology_051_t03,51,3,2,11,0.7548063936718299,1,4.366506986129811,0
topology_051_t03,51,3,2,12,0.3503178600591844,1,1.977213869855412,0
topology_051_t03,51,3,2,13,0.17982778898477647,1,0.9149999797383909,0
topology_051_t03,51,3,2,14,0.5710308935721604,1,4.016027994930693,0
topology_051_t03,51,3,2,15,0.6163173973361952,2,4.891018162460647,0
topology_051_t03,51,3,2,16,0.2923307152313051,2,4.451743040475524,0
topology_051_t03,51,3,2,17,0.3512864200812947,4,5.280385878081361,0
topology_051_t03,51,3,2,18,0.34397826429895323,3,4.126106085353109,0
topology_051_t03,51,3,2,19,0.18612735145777948,1,2.0893489149782294,0
topology_051_t03,51,3,2,20,0.5472126100980114,3,7.122665622972892,0
topology_051_t03,51,3,2,21,0.4163443133435885,2,7.914536201059651,0
topology_051_t03,51,3,2,22,0.24895551100326752,1,3.9367570622608508,0
topology_051_t03,51,3,2,23,0.4507483976920511,2,5.604397281729035,0
topology_051_t03,51,3,2,24,0.3239961598597472,3,4.9035627062138945,0
topology_051_t03,51,3,2,25,0.5589367999390883,3,7.534851233374447,0
topology_051_t03,51,3,2,26,0.36514535114224,2,5.245981895541283,0
topology_051_t03,51,3,2,27,0.5807775354572053,2,4.644361117486444,0
topology_051_t03,51,3,2,28,0.24479674018016562,2,5.754160993353493,0
topology_051_t03,51,3,2,29,0.333464879881578,2,7.528728531211353,0
topology_051_t03,51,3,2,30,0.606417963241771,1,2.227071301020506,0
topology_051_t03,51,3,2,31,0.25656766567728995,3,9.268640723988705,0
topology_051_t03,51,3,2,32,0.5427937915068618,2,3.2796215287813917,0
topology_051_t03,51,3,2,33,0.3181965678772441,3,6.323605114364299,0
topology_051_t03,51,3,2,34,0.3983150397923224,2,4.56700671504659,0
topology_051_t03,51,3,2,35,0.5437612786463978,3,6.094740225383221,0
topology_051_t03,51,3,2,36,0.5657486004247706,1,4.593490943564833,0
topology_051_t03,51,3,2,37,0.7267157994360652,2,6.64348819970515,0
topology_051_t03,51,3,2,38,0.5816350286485544,1,3.2433901277599646,0
topology_051_t03,51,3,2,39,0.5130098051060382,2,4.233548377545488,0
topology_051_t03,51,3,2,40,0.6101594583897804,2,5.468040750279502,0
topology_051_t03,51,3,2,41,0.2904394225523308,1,1.6282700368422454,0
topology_051_t03,51,3,2,42,0.5335014850908125,3,6.436292065115623,0
topology_051_t03,51,3,2,43,0.7310002682070028,3,53.65752944074451,1
topology_051_t03,51,3,2,44,0.8889375527089349,5,54.146809412355104,1
topology_051_t03,51,3,2,45,0.4255826524897863,5,52.476106641883234,1
topology_051_t03,51,3,2,46,0.829653748637063,4,51.73026298207762,1
topology_051_t03,51,3,2,47,0.5027135280483991,3,50.90905090380607,1
topology_051_t03,51,3,2,48,0.4079053248712655,4,50.388313589660086,1
topology_051_t03,51,3,2,49,0.9480928018572484,4,53.892867902781695,1
topology_051_t03,51,3,2,50,0.6035258928892494,4,55.331287642991924,1
topology_051_t03,51,3,2,51,1.0267789774911733,4,52.402705602345335,1
topology_051_t03,51,3,2,52,0.7575150698269396,3,50.63673438875853,1
topology_051_t03,51,3,2,53,0.2768083103517893,4,50.42412060157889,1
topology_051_t03,51,3,2,54,0.8997234521396159,5,55.17839203835273,1
topology_051_t03,51,3,2,55,0.9037013110722082,4,52.92154606948858,1
topology_051_t03,51,3,2,56,0.7216695481089166,5,56.548737033290394,1
topology_051_t03,51,3,2,57,0.3533533040937257,2,6.8644131550290135,0
topology_051_t03,51,3,2,58,0.48503654406190794,3,53.464156371795724,1
topology_051_t03,51,3,2,59,0.5440902225094569,3,49.51847071006986,1
topology_051_t03,51,3,2,60,0.4745795615259701,3,49.61967892475607,1
topology_051_t03,51,3,2,61,0.30114582260217154,4,54.040226331964774,1
topology_051_t03,51,3,2,62,0.9245322876028769,4,52.738234050345135,1
topology_051_t03,51,3,2,63,0.23624865047624607,4,52.790788885887075,1
topology_051_t03,51,3,2,64,0.40447567979281424,4,53.13634461680053,1
topology_051_t03,51,3,2,65,0.3042423084422821,4,51.657523923072155,1
topology_051_t03,51,3,2,66,1.3533449631555843,6,54.562370627786855,1
topology_051_t03,51,3,2,67,0.4274786389390692,3,50.5786642563441,1
topology_051_t03,51,3,2,68,0.448491758533488,4,53.88668520954867,1
topology_051_t03,51,3,2,69,0.30749663466361393,4,53.632482230658,1
topology_051_t03,51,3,2,70,2.0593724693255937,4,51.466135001186686,1
topology_051_t03,51,3,2,71,0.6948038841433063,3,48.82971576089182,1
topology_051_t03,51,3,2,72,0.5133728393420126,4,53.300665756538045,1
topology_051_t03,51,3,2,73,0.5324686271026396,4,54.301900618572475,1
topology_051_t03,51,3,2,74,0.32357699091017494,3,51.75627600956519,1
topology_051_t03,51,3,2,75,0.7651152962284986,3,52.35025929185986,1
topology_051_t03,51,3,2,76,0.29693210201159376,4,54.863971034990165,1
topology_051_t03,51,3,2,77,0.7051671090914318,4,51.22589309848454,1
topology_051_t03,51,3,2,78,1.0121361869822205,3,51.995339072484825,1
topology_051_t03,51,3,2,79,0.31013510127017,4,51.593865372474276,1
topology_051_t03,51,3,2,80,1.7586658626684655,2,47.459487183143814,1
topology_051_t04,51,4,0,1,4.3506486599558745,2,7.227606151670207,0
topology_051_t04,51,4,0,2,1.9614891721201781,2,42.99166999833446,2
topology_051_t04,51,4,0,3,2.049201927522125,2,7.470624898227497,1
topology_051_t04,51,4,0,4,2.293320258281853,2,7.6816982526879976,0
topology_051_t04,51,4,0,5,3.948554931161356,2,7.375546791982136,0
topology_051_t04,51,4,0,6,4.0236824801693745,2,9.424522513175793,1
topology_051_t04,51,4,0,7,2.447435279445031,3,9.887232199674974,1
topology_051_t04,51,4,0,8,4.600733477583678,2,6.138121577607064,0
topology_051_t04,51,4,0,9,2.8927177046903387,1,2.7914784846921497,0
topology_051_t04,51,4,0,10,1.0143797639940955,2,8.280211991107057,1
topology_051_t04,51,4,0,11,0.6981920132994451,1,4.027746297998723,0
topology_051_t04,51,4,0,12,7.655837566017282,2,7.637523137834686,0
topology_051_t04,51,4,0,13,1.1789821326108878,3,61.15015731581438,3
topology_051_t04,51,4,0,14,1.4721128848364864,3,10.108233284524186,1
topology_051_t04,51,4,0,15,2.9754606592569,2,7.245131267082702,1
topology_051_t04,51,4,0,16,1.3960630977535418,3,8.00317838720375,0
topology_051_t04,51,4,0,17,1.5537786858578335,2,7.610541510035256,0
topology_051_t04,51,4,0,18,3.8504574122199644,3,8.802046317002763,0
topology_051_t04,51,4,0,19,1.475223359478526,1,6.170059566694232,0
topology_051_t04,51,4,0,20,5.503668013373204,2,5.013432036071443,0
topology_051_t04,51,4,0,21,2.564266890885184,4,8.977582164064383,0
topology_051_t04,51,4,0,22,0.851346479069757,3,46.929601271221244,2
topology_051_t04,51,4,0,23,1.4685536389504468,2,7.523778990713337,1
topology_051_t04,51,4,0,24,1.8001501502663029,2,8.841454601789486,0
topology_051_t04,51,4,0,25,3.1503164339202896,3,7.02942413568449,0
topology_051_t04,51,4,0,26,1.6157081701313485,2,6.464635217078895,0
topology_051_t04,51,4,0,27,0.9444448107655358,2,4.13877419634399,0
topology_051_t04,51,4,0,28,1.3165741684035521,3,11.414619626776112,0
topology_051_t04,51,4,0,29,4.909744528806491,3,6.362813217036028,0
topology_051_t04,51,4,0,30,2.2561619187067437,1,4.139832575124523,1
topology_051_t04,51,4,0,31,1.482034415058322,1,2.0963863492843426,0
topology_051_t04,51,4,0,32,1.658032941479332,3,8.940802030058247,0
topology_051_t04,51,4,0,33,2.027180655063272,3,8.271078647014242,0
topology_051_t04,51,4,0,34,0.8184693982799527,3,10.022522386546337,0
topology_051_t04,51,4,0,35,1.246000128189228,3,7.0898337622228045,0
topology_051_t04,51,4,0,36,2.6312191178196622,3,10.18135513558568,0
topology_051_t04,51,4,0,37,2.619961588891915,3,8.404142273585792,0
topology_051_t04,51,4,0,38,0.7225104087164509,3,46.23533157571631,2
topology_051_t04,51,4,0,39,1.4435094394004666,3,8.306686756019392,0
topology_051_t04,51,4,0,40,1.6491472990927376,3,9.069894855902659,0
topology_051_t04,51,4,0,41,1.8858996421551404,2,7.308097690943038,0
topology_051_t04,51,4,0,42,0.7096387695256339,3,8.939791397326436,0
topology_051_t04,51,4,0,43,10.88462038759397,3,55.57046791010825,2
topology_051_t04,51,4,0,44,5.224401130073577,4,92.74906484989577,3
topology_051_t04,51,4,0,45,2.3473596496180753,4,90.46213197000122,4
topology_051_t04,51,4,0,46,3.7623315121685663,4,64.65005714116353,3
topology_051_t04,51,4,0,47,3.289350456079765,3,52.82264379986126,2
topology_051_t04,51,4,0,48,1.794098128458748,3,54.326205485235675,1
topology_051_t04,51,4,0,49,4.0738221694532175,4,55.80667566290417,2
topology_051_t04,51,4,0,50,2.635084130665066,4,57.27412990522708,3
topology_051_t04,51,4,0,51,6.0774418746228545,4,90.97580710812639,3
topology_051_t04,51,4,0,52,4.189283968792686,3,52.55136473943418,2
topology_051_t04,51,4,0,53,3.1906536316943446,4,52.370289065793344,3
topology_051_t04,51,4,0,54,1.6269688686670152,5,68.09880902156559,3
topology_051_t04,51,4,0,55,4.094548477339697,4,91.49220026356768,3
topology_051_t04,51,4,0,56,3.059945126745742,5,69.46872315012638,3
topology_051_t04,51,4,0,57,12.616328949486364,4,56.49530042319144,2
topology_051_t04,51,4,0,58,0.972161734841709,3,55.37811663582718,2
topology_051_t04,51,4,0,59,1.0556038467685949,3,51.43442731168197,2
topology_051_t04,51,4,0,60,5.1169313224755335,3,88.18958462877981,3
topology_051_t04,51,4,0,61,7.254889973925329,4,55.95388085167208,2
topology_051_t04,51,4,0,62,1.1571098706320468,4,65.6580833263429,3
topology_051_t04,51,4,0,63,9.608954292227265,4,91.36111182683108,3
topology_051_t04,51,4,0,64,1.3836461811333856,4,55.051990330076535,2
topology_051_t04,51,4,0,65,9.074743426764343,4,53.602169619640215,3
topology_051_t04,51,4,0,66,4.460570353621211,4,56.89408785104654,1
topology_051_t04,51,4,0,67,5.930607948566169,3,52.51131318120007,3
topology_051_t04,51,4,0,68,1.658273393410004,4,55.800484521036694,2
topology_051_t04,51,4,0,69,1.6438742136229276,4,55.54739028716095,2
topology_051_t04,51,4,0,70,3.1657348467492548,4,90.0421918221506,3
topology_051_t04,51,4,0,71,4.525202667511902,3,50.77244493891952,3
topology_051_t04,51,4,0,72,3.447622982525252,4,55.23373176534,3
topology_051_t04,51,4,0,73,0.7755799331620005,4,67.22165750915309,3
topology_051_t04,51,4,0,74,1.8379809885080176,3,53.67050370628284,2
topology_051_t04,51,4,0,75,0.509052139018873,3,54.26313016945893,2
topology_051_t04,51,4,0,76,4.382111913761212,4,56.8067579883238,3
