snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_499_t00,499,0,0,38,0.15812661342925902,2,7.349204638631199,0
topology_499_t00,499,0,0,39,4.162321624900351,5,17.33352941113433,0
topology_499_t00,499,0,0,40,0.332306186971943,3,13.710412234278945,0
topology_499_t00,499,0,0,41,0.052129804571050334,2,31.125653884358083,0
topology_499_t00,499,0,0,42,0.2295298334071473,4,14.510370723245869,0
topology_499_t00,499,0,0,43,0.897992147709274,1,3.1529213715947817,0
topology_499_t00,499,0,0,44,0.5968198628686151,3,10.744659542825893,0
topology_499_t00,499,0,0,45,0.6518325560720217,6,167.77876477894844,3
topology_499_t00,499,0,0,46,0.13479932675666934,6,166.01136953017493,3
topology_499_t00,499,0,0,47,0.9089214665759533,5,162.2259611543699,3
topology_499_t00,499,0,0,48,0.5966806728458213,6,170.32887653994382,3
topology_499_t00,499,0,0,49,0.13291975487945132,5,144.86999237244643,2
topology_499_t00,499,0,0,50,3.7770530993885987,5,164.81019512766218,3
topology_499_t00,499,0,0,51,0.5491786904584869,6,170.22719753400918,3
topology_499_t00,499,0,0,52,0.3018576022935145,4,127.00798515626924,2
topology_499_t00,499,0,0,53,0.35718055396917653,4,128.24522710172667,2
topology_499_t00,499,0,0,54,0.2160705507499495,4,125.18724290536606,2
topology_499_t00,499,0,0,55,0.7124311584984928,3,122.39525102480553,2
topology_499_t00,499,0,0,56,0.16669211447981894,5,129.87840435217439,2
topology_499_t00,499,0,0,57,0.9149277580613732,4,124.33790485198293,2
topology_499_t00,499,0,0,58,0.4610682028858403,5,127.31108060503671,2
topology_499_t00,499,0,0,59,0.43057913047190083,5,153.65933910343728,2
topology_499_t00,499,0,0,60,0.30743017669014355,6,130.09316495954286,2
topology_499_t00,499,0,0,61,0.9970755362892202,6,176.66075042774992,3
topology_499_t00,499,0,0,62,0.29029654652970127,7,178.7456625898553,3
topology_499_t00,499,0,0,63,2.9063791398434264,8,183.47215265414815,3
topology_499_t00,499,0,0,64,0.7406057433806867,6,158.3805448233245,2
topology_499_t00,499,0,0,65,0.27060711266645965,7,225.73548822065248,4
topology_499_t00,499,0,0,66,0.19069249146520087,5,164.73755522274948,3
topology_499_t00,499,0,0,67,0.4653882850266399,5,165.48329886230687,3
topology_499_t00,499,0,0,68,0.3445066610657786,4,158.87746955562199,3
topology_499_t00,499,0,0,69,0.3250921170261943,6,183.58637727332024,3
topology_499_t00,499,0,0,70,0.3233024458342094,4,159.4494559346529,3
topology_499_t00,499,0,0,71,0.5959803667471998,5,162.79452119930377,3
topology_499_t00,499,0,0,72,0.6708216670277449,3,123.32210896017388,2
topology_499_t00,499,0,0,73,0.6227541020467839,4,124.41105445911636,2
topology_499_t00,499,0,0,74,3.740320074844109,2,81.42281272538881,1
topology_499_t00,499,0,0,75,1.272912753619463,3,120.27559536344427,2
topology_499_t00,499,0,0,76,0.3743575832580015,4,139.34933878238382,2
topology_499_t00,499,0,0,77,0.19432456750294527,4,159.3922380307596,3
topology_499_t00,499,0,0,78,0.3535147887510092,5,198.33726544405062,4
topology_499_t00,499,0,0,79,0.5625901181825419,7,206.13266248653198,4
topology_499_t00,499,0,0,80,0.6454269280236175,6,201.08725959582475,4
topology_499_t00,499,0,0,81,0.8019893806457837,5,155.91289863312193,2
topology_499_t00,499,0,0,82,0.10475946931377651,4,149.7187050252224,2
topology_499_t00,499,0,0,83,1.1734941720358023,7,182.2570755632881,3
topology_499_t00,499,0,0,84,1.6188421886666258,5,172.50524981946586,3
topology_499_t00,499,0,0,85,0.6805314482725588,6,177.67319332494222,3
topology_499_t00,499,0,1,0,2.2938608186072273,2,9.829321699035013,0
topology_499_t00,499,0,1,2,1.6389288494809506,1,4.82616794511516,0
topology_499_t00,499,0,1,3,0.21545378029385695,3,46.313375218661584,1
topology_499_t00,499,0,1,4,1.7611145202431384,2,43.52028618420878,1
topology_499_t00,499,0,1,5,0.8211129608957891,3,47.10559086073215,1
topology_499_t00,499,0,1,6,1.1550345733325538,3,82.81310777975924,2
topology_499_t00,499,0,1,7,0.11728842193429687,4,86.40402359676847,2
topology_499_t00,499,0,1,8,0.1568091906894094,4,109.35292534724573,2
topology_499_t00,499,0,1,9,1.880405552578657,4,32.73472905567367,0
topology_499_t00,499,0,1,10,0.39956116957581733,3,29.825274937098424,0
topology_499_t00,499,0,1,11,0.5936200669148479,5,126.62662059001309,3
topology_499_t00,499,0,1,12,2.6429451526645615,4,32.028401474888724,0
topology_499_t00,499,0,1,13,1.435256937888163,4,86.58425143280974,2
topology_499_t00,499,0,1,14,5.559507382255563,4,15.387621472949604,0
topology_499_t00,499,0,1,15,0.2040905388855869,3,11.441558716956475,0
topology_499_t00,499,0,1,16,3.3471450024025424,2,8.978465983467885,0
topology_499_t00,499,0,1,17,0.26557817789459887,2,7.498196093262198,0
topology_499_t00,499,0,1,18,0.19241173091933048,1,4.547901096813254,0
topology_499_t00,499,0,1,19,0.4744528048328993,2,9.276098409116111,0
topology_499_t00,499,0,1,20,0.521507591442604,3,47.43417601333935,1
topology_499_t00,499,0,1,21,0.06933565602661802,3,45.34841521442436,1
topology_499_t00,499,0,1,22,0.6706828287933266,4,32.33688533746065,0
topology_499_t00,499,0,1,23,0.057088205199126725,6,128.52483487827757,3
topology_499_t00,499,0,1,24,0.3650104514996026,3,11.556656752855888,0
topology_499_t00,499,0,1,25,0.267793440314491,5,88.60967722638026,2
topology_499_t00,499,0,1,26,0.49573451051794465,3,12.266926701097733,0
topology_499_t00,499,0,1,27,0.352790143903136,3,9.11938840120955,0
topology_499_t00,499,0,1,28,1.5930726008584848,2,9.03808544947331,0
topology_499_t00,499,0,1,29,0.15418019187708523,2,7.560230726906696,0
topology_499_t00,499,0,1,30,0.33039971846202804,3,14.405400535655584,0
topology_499_t00,499,0,1,31,0.28719804719627817,4,21.658032163335804,0
topology_499_t00,499,0,1,32,0.5111615492009335,6,91.6438388343337,2
topology_499_t00,499,0,1,33,0.3666581809466486,5,17.22941462219491,0
topology_499_t00,499,0,1,34,0.15940091178151106,5,89.04827793042388,2
topology_499_t00,499,0,1,35,0.4489366036550489,5,89.13207525634655,2
topology_499_t00,499,0,1,36,2.0795286843329364,4,85.49472741555871,2
topology_499_t00,499,0,1,37,3.0056420943004407,5,89.73949631740425,2
topology_499_t00,499,0,1,38,1.1636704100533435,4,15.606926435452467,0
topology_499_t00,499,0,1,39,2.8758387796799645,3,10.802081356153703,0
topology_499_t00,499,0,1,40,0.33606282022601136,3,8.778881157232169,0
topology_499_t00,499,0,1,41,0.14198721801921912,4,13.601443195247061,0
topology_499_t00,499,0,1,42,2.642562796749094,2,7.978922668265245,0
topology_499_t00,499,0,1,43,4.036577609707107,3,11.41064316841605,0
topology_499_t00,499,0,1,44,0.6695917928621804,1,4.042063832299567,0
topology_499_t00,499,0,1,45,0.2250707248949802,4,108.83315290419381,2
topology_499_t00,499,0,1,46,0.45892103363008246,3,105.58188856118883,2
topology_499_t00,499,0,1,47,2.099975823527124,4,109.36729693699385,2
topology_499_t00,499,0,1,48,0.3768926100120344,5,118.26492186803388,2
topology_499_t00,499,0,1,49,0.829065706689158,8,228.12490592188126,4
topology_499_t00,499,0,1,50,0.7065077221846316,8,248.065108677097,5
topology_499_t00,499,0,1,51,0.7231539535690177,9,253.48211108344398,5
topology_499_t00,499,0,1,52,0.5433396362520504,7,210.26289870570406,4
topology_499_t00,499,0,1,53,0.22135434592507994,7,211.50014065116147,4
topology_499_t00,499,0,1,54,0.17301708617185962,7,208.44215645480085,4
topology_499_t00,499,0,1,55,0.20201316974780786,6,205.65016457424034,4
topology_499_t00,499,0,1,56,1.8362777040004608,8,213.1333179016092,4
topology_499_t00,499,0,1,57,1.4987075511939527,7,207.59281840141773,4
topology_499_t00,499,0,1,58,1.271017986152987,7,186.86979737336293,4
topology_499_t00,499,0,1,59,0.9156379250692271,6,183.83461751789912,4
topology_499_t00,499,0,1,60,1.4211389516449318,7,188.3417289619361,4
topology_499_t00,499,0,1,61,0.7994857026850651,4,110.73491296062825,2
topology_499_t00,499,0,1,62,2.461606731352395,5,112.81982512273365,2
topology_499_t00,499,0,1,63,0.9393227113784435,6,117.5463151870265,2
topology_499_t00,499,0,1,64,3.139915483976771,6,118.33535693666259,2
topology_499_t00,499,0,1,65,0.9481361607002289,10,308.9904017700872,6
topology_499_t00,499,0,1,66,0.7218851418066268,8,247.99246877218425,5
topology_499_t00,499,0,1,67,0.19483904214669975,8,248.73821241174164,5
topology_499_t00,499,0,1,68,0.6586571025441471,7,242.13238310505676,5
topology_499_t00,499,0,1,69,1.3775586197421843,9,266.841290822755,5
topology_499_t00,499,0,1,70,1.0077372263212434,7,242.7043694840877,5
topology_499_t00,499,0,1,71,1.3529012047343354,8,246.04943474873858,5
topology_499_t00,499,0,1,72,0.3290868079903233,6,206.5770225096087,4
topology_499_t00,499,0,1,73,0.38055734790442963,7,207.66596800855115,4
topology_499_t00,499,0,1,74,2.36614742593148,5,164.6777262748236,3
topology_499_t00,499,0,1,75,0.7855763120252285,6,203.53050891287907,4
topology_499_t00,499,0,1,76,0.3381741035174925,7,222.60425233181866,4
topology_499_t00,499,0,1,77,4.56984994316806,7,242.6471515801944,5
topology_499_t00,499,0,1,78,0.2536493984204697,8,281.5921789934854,6
topology_499_t00,499,0,1,79,0.6937925323042151,10,289.38757603596673,6
topology_499_t00,499,0,1,80,0.8962232476091693,9,284.3421731452595,6
topology_499_t00,499,0,1,81,0.12068520502044044,8,239.16781218255676,4
topology_499_t00,499,0,1,82,2.528344094890766,7,232.97361857465722,4
topology_499_t00,499,0,1,83,0.47685637646040496,5,114.04763133394621,2
topology_499_t00,499,0,1,84,0.6343994014156966,8,255.76016336890066,5
topology_499_t00,499,0,1,85,0.1358494718753425,4,109.46374909560032,2
topology_499_t00,499,0,2,0,2.887471867375898,1,5.003153753919853,0
topology_499_t00,499,0,2,1,2.321387100167242,1,4.82616794511516,0
topology_499_t00,499,0,2,3,0.17457661314488754,2,41.487207273546424,1
topology_499_t00,499,0,2,4,1.355556353795258,1,38.69411823909362,1
topology_499_t00,499,0,2,5,1.3888898869447732,2,42.27942291561699,1
topology_499_t00,499,0,2,6,2.7370322539284673,2,77.98693983464409,2
topology_499_t00,499,0,2,7,0.372200262124693,3,81.57785565165332,2
topology_499_t00,499,0,2,8,0.6421602603468389,3,104.52675740213058,2
topology_499_t00,499,0,2,9,3.8343147436690255,4,83.14274090559506,2
topology_499_t00,499,0,2,10,0.817962958501603,4,48.636141137877765,1
topology_499_t00,499,0,2,11,0.7215853903634274,4,121.80045264489794,3
topology_499_t00,499,0,2,12,0.45367175626655093,3,46.43301460008746,1
topology_499_t00,499,0,2,13,1.0433573869965869,3,81.75808348769459,2
topology_499_t00,499,0,2,14,0.6711121086303058,4,83.3786692986793,2
topology_499_t00,499,0,2,15,0.2230852592740437,3,43.07570304584407,1
topology_499_t00,499,0,2,16,1.7098050362156674,3,13.804633928583048,0
topology_499_t00,499,0,2,17,5.8311023671888496,4,47.01906566953835,1
topology_499_t00,499,0,2,18,0.4736154828414538,2,9.374069041928415,0
topology_499_t00,499,0,2,19,0.8054867552682559,3,42.82129049846522,1
topology_499_t00,499,0,2,20,0.07814276256640801,2,42.608008068224194,1
topology_499_t00,499,0,2,21,1.5099634107820352,2,40.5222472693092,1
topology_499_t00,499,0,2,22,0.5550165073975507,3,47.740661666460035,1
topology_499_t00,499,0,2,23,2.541354886764869,5,123.69866693316243,3
topology_499_t00,499,0,2,24,0.7959682961542661,2,6.730488807740727,0
topology_499_t00,499,0,2,25,0.3019690918242553,4,83.78350928126511,2
topology_499_t00,499,0,2,26,0.32748681523721185,3,11.258917285915947,0
topology_499_t00,499,0,2,27,0.25966529201462196,2,4.2932204560943905,0
topology_499_t00,499,0,2,28,2.811916915023562,2,8.030076034291525,0
topology_499_t00,499,0,2,29,0.7239989306868004,1,2.734062781791536,0
topology_499_t00,499,0,2,30,0.08693691698700845,5,86.20877157970172,2
topology_499_t00,499,0,2,31,1.0218912025324731,5,90.56758526334234,2
topology_499_t00,499,0,2,32,2.473187465690959,5,86.81767088921856,2
topology_499_t00,499,0,2,33,1.7929404075613489,5,87.28976472536385,2
topology_499_t00,499,0,2,34,1.8492634853126642,4,84.22210998530873,2
topology_499_t00,499,0,2,35,1.7497699774356652,4,84.30590731123141,2
topology_499_t00,499,0,2,36,1.3542306349430848,3,80.66855947044357,2
topology_499_t00,499,0,2,37,0.5726825585872277,4,84.9133283722891,2
topology_499_t00,499,0,2,38,0.9749026204041468,3,12.352358392551052,0
topology_499_t00,499,0,2,39,0.17676088615232877,4,15.628249301268866,0
topology_499_t00,499,0,2,40,0.3878115110845978,4,13.60504910234733,0
topology_499_t00,499,0,2,41,0.5174884396551125,4,109.55439948867773,2
topology_499_t00,499,0,2,42,1.1144852118074409,3,12.805090613380406,0
topology_499_t00,499,0,2,43,0.07195042147438019,2,8.156075125514635,0
topology_499_t00,499,0,2,44,0.09891487125579315,2,8.868231777414728,0
topology_499_t00,499,0,2,45,0.6743096101070816,3,104.00698495907864,2
topology_499_t00,499,0,2,46,2.1101899064799077,2,100.75572061607366,2
topology_499_t00,499,0,2,47,0.21671149188137476,3,104.54112899187868,2
topology_499_t00,499,0,2,48,0.5674427117775817,4,113.4387539229187,2
topology_499_t00,499,0,2,49,2.2161206398394144,7,223.2987379767661,4
topology_499_t00,499,0,2,50,0.3340802941591515,7,243.2389407319818,5
topology_499_t00,499,0,2,51,1.0408045841615077,8,248.6559431383288,5
topology_499_t00,499,0,2,52,0.1762780671226666,6,205.4367307605889,4
topology_499_t00,499,0,2,53,0.8912361299040532,6,206.6739727060463,4
topology_499_t00,499,0,2,54,1.2068820588717781,6,203.61598850968568,4
topology_499_t00,499,0,2,55,1.5036029870243657,5,200.82399662912516,4
topology_499_t00,499,0,2,56,0.21453554185209792,7,208.30714995649402,4
topology_499_t00,499,0,2,57,7.045903398629989,6,202.76665045630256,4
topology_499_t00,499,0,2,58,0.113216516888151,6,182.04362942824775,4
topology_499_t00,499,0,2,59,0.26349583055701103,5,179.00844957278395,4
topology_499_t00,499,0,2,60,1.79273979142125,6,183.51556101682093,4
topology_499_t00,499,0,2,61,0.5416194085200364,3,105.90874501551308,2
topology_499_t00,499,0,2,62,4.715206891123124,4,107.99365717761847,2
topology_499_t00,499,0,2,63,2.98391188027881,5,112.72014724191132,2
topology_499_t00,499,0,2,64,0.3776599469881449,5,113.50918899154742,2
topology_499_t00,499,0,2,65,0.679033695014472,9,304.1642338249721,6
topology_499_t00,499,0,2,66,5.081349138369443,7,243.16630082706908,5
topology_499_t00,499,0,2,67,0.7881096085597841,7,243.91204446662647,5
topology_499_t00,499,0,2,68,1.0842195779252897,6,237.3062151599416,5
topology_499_t00,499,0,2,69,1.640271955006696,8,262.01512287763984,5
topology_499_t00,499,0,2,70,0.8085675592454482,6,237.87820153897252,5
topology_499_t00,499,0,2,71,5.270722054869477,7,241.2232668036234,5
topology_499_t00,499,0,2,72,0.6682298394385515,5,201.75085456449352,4
topology_499_t00,499,0,2,73,2.7716188999855613,6,202.83980006343597,4
topology_499_t00,499,0,2,74,5.884438288240687,4,159.85155832970844,3
topology_499_t00,499,0,2,75,0.8033904158653097,5,198.7043409677639,4
topology_499_t00,499,0,2,76,0.6357001511334343,6,217.77808438670348,4
topology_499_t00,499,0,2,77,1.4902187984750317,6,237.82098363507922,5
topology_499_t00,499,0,2,78,7.384118224637228,7,276.7660110483703,6
topology_499_t00,499,0,2,79,0.08990535665014553,9,284.5614080908516,6
topology_499_t00,499,0,2,80,0.6065033372223683,8,279.5160052001444,6
topology_499_t01,499,1,0,1,0.4550547178025218,2,9.832377212834771,0
topology_499_t01,499,1,0,2,1.3066582471496413,1,5.003154517800503,0
topology_499_t01,499,1,0,3,0.7987880688329994,3,46.49040839578073,1
topology_499_t01,499,1,0,4,0.1347166048184093,2,43.69727275689412,1
topology_499_t01,499,1,0,5,0.1280128109299228,3,76.88478438496276,1
topology_499_t01,499,1,0,6,0.07043622320846177,2,80.6291353331942,2
topology_499_t01,499,1,0,7,2.003896160849996,2,74.76901376538947,1
topology_499_t01,499,1,0,8,0.5688564195813497,1,40.69292720736177,1
topology_499_t01,499,1,0,9,0.2080435767976376,3,76.42975889182298,1
topology_499_t01,499,1,0,10,0.5693747073443429,4,79.33945744942045,1
topology_499_t01,499,1,0,11,0.7897573440988319,4,124.44344070115665,3
topology_499_t01,499,1,0,12,0.1455376019680546,4,86.76743413566533,2
topology_499_t01,499,1,0,13,0.23475179382437916,3,84.40107154395331,2
topology_499_t01,499,1,0,14,0.4093153935090517,4,86.02206757357683,2
topology_499_t01,499,1,0,15,1.414884964421018,3,11.01014226006668,0
topology_499_t01,499,1,0,16,0.47431700277442457,3,10.403325522827146,0
topology_499_t01,499,1,0,17,0.27885438262925655,2,7.066783305879381,0
topology_499_t01,499,1,0,18,0.38755723561811084,3,10.016711185429372,0
topology_499_t01,499,1,0,19,0.26855160603041417,4,47.825412063210564,1
topology_499_t01,499,1,0,20,0.6114912247986803,3,47.61117312845092,1
topology_499_t01,499,1,0,21,0.5573496898351467,3,45.526102078780475,1
topology_499_t01,499,1,0,22,0.08116537020667434,3,60.53008377995885,1
topology_499_t01,499,1,0,23,0.5503485991779666,3,13.50753342503286,0
topology_499_t01,499,1,0,24,0.46027570443572363,2,6.512651147349762,0
topology_499_t01,499,1,0,25,1.503368438043009,4,111.13270160619581,2
topology_499_t01,499,1,0,26,0.5325314372956209,3,11.04641687874675,0
topology_499_t01,499,1,0,27,0.0812810704254303,2,4.080246589973322,0
topology_499_t01,499,1,0,28,0.8009934078701231,2,7.816965647844684,0
topology_499_t01,499,1,0,29,0.3426322605549904,1,2.5209356041680233,0
topology_499_t01,499,1,0,30,1.1862775440013125,3,13.191251941411325,0
topology_499_t01,499,1,0,31,0.4269276536784699,4,16.843362099335042,0
topology_499_t01,499,1,0,32,0.17820341331745448,4,63.5548108147717,1
topology_499_t01,499,1,0,33,0.22120588131434915,3,59.754658696971106,1
topology_499_t01,499,1,0,34,0.16033117801487545,4,86.86629000079836,2
topology_499_t01,499,1,0,35,0.36814398112539826,4,13.556355990303244,0
topology_499_t01,499,1,0,36,0.08035507469199887,3,83.31294986069531,2
topology_499_t01,499,1,0,37,0.027670883533750672,3,11.188953631464841,0
topology_499_t01,499,1,0,38,2.114433369610577,2,7.350411373784381,0
topology_499_t01,499,1,0,39,0.16031252801970433,5,17.334164710031082,0
topology_499_t01,499,1,0,40,0.48047034481763495,3,13.71166861284471,0
topology_499_t01,499,1,0,41,1.544388066182574,2,56.12751780965182,1
topology_499_t01,499,1,0,42,0.12377018999404438,4,14.511018357173553,0
topology_499_t01,499,1,0,43,0.7905169172798986,1,3.154072484577479,0
topology_499_t01,499,1,0,44,0.20663613011239843,3,10.74631256041664,0
topology_499_t01,499,1,0,45,4.030304650735375,6,210.58464999688135,4
topology_499_t01,499,1,0,46,2.597438578690556,6,208.81719795305503,4
topology_499_t01,499,1,0,47,0.17657462910707916,5,205.0317842391931,4
topology_499_t01,499,1,0,48,1.1070447197793525,6,184.9238724177427,4
topology_499_t01,499,1,0,49,0.41481851783980245,5,166.87582324796196,3
topology_499_t01,499,1,0,50,1.196076902414303,5,179.40524355727223,4
topology_499_t01,499,1,0,51,0.3346186575350552,6,184.82225624650087,4
topology_499_t01,499,1,0,52,1.112532387547672,4,141.60303358587927,3
topology_499_t01,499,1,0,53,0.13975856451254223,4,142.840298407479,3
topology_499_t01,499,1,0,54,0.3100354698535611,4,139.66005068609576,3
topology_499_t01,499,1,0,55,0.5026435895570374,3,136.99016643435635,3
topology_499_t01,499,1,0,56,1.1033010983362073,5,144.47318805054536,3
topology_499_t01,499,1,0,57,0.8571527778309319,4,138.93266244162965,3
topology_499_t01,499,1,0,58,0.13360313616504338,5,141.90583368427292,3
topology_499_t01,499,1,0,59,0.6212088084452125,5,181.65143762904268,4
topology_499_t01,499,1,0,60,0.11108018880162436,6,144.66817989207652,3
topology_499_t01,499,1,0,61,1.1325478732880971,6,197.40498884145885,4
topology_499_t01,499,1,0,62,0.19699298669280652,7,199.49186390959153,4
topology_499_t01,499,1,0,63,0.29490543958103765,8,204.2183060438398,4
topology_499_t01,499,1,0,64,4.586905343272637,6,186.989699975375,4
topology_499_t01,499,1,0,65,0.2244342008114655,7,247.23367826950647,5
topology_499_t01,499,1,0,66,0.4088965052337756,5,183.37887962378483,4
topology_499_t01,499,1,0,67,0.6723522235714801,5,184.1243578419523,4
topology_499_t01,499,1,0,68,3.9379840110923467,4,177.51850969370906,4
topology_499_t01,499,1,0,69,0.2964648123607139,6,231.40719685810274,4
topology_499_t01,499,1,0,70,1.3267939532290243,4,174.0443713442037,4
topology_499_t01,499,1,0,71,0.42156011826270856,5,200.1417630369137,4
topology_499_t01,499,1,0,72,0.24485469827782755,3,137.9170243697247,3
topology_499_t01,499,1,0,73,0.5250932771320825,4,139.00603352780345,3
topology_499_t01,499,1,0,74,0.530535854274376,2,96.01772813493963,2
topology_499_t01,499,1,0,75,0.5138635264353965,3,134.8705107729951,3
topology_499_t01,499,1,0,76,0.4963929081496519,4,161.3551926254975,3
topology_499_t01,499,1,0,77,0.6139503617878533,4,173.9871534403104,4
topology_499_t01,499,1,0,78,0.33766409756233584,5,212.93218085360144,5
topology_499_t01,499,1,0,79,0.15550464416028004,7,220.72928144334708,5
topology_499_t01,499,1,0,80,0.1297650779775049,6,215.68379775841527,5
topology_499_t01,499,1,0,81,0.5652966190327567,5,184.5220164067474,4
topology_499_t01,499,1,0,82,0.2977179685836959,4,178.32783786650458,4
topology_499_t01,499,1,0,83,0.13864081371821385,7,202.9998644004907,4
topology_499_t01,499,1,0,84,0.34854821761157173,5,193.2477581820137,4
topology_499_t01,499,1,0,85,0.5475631771118736,6,198.4158323290038,4
topology_499_t01,499,1,1,0,0.8629989796222463,2,9.832377212834771,0
topology_499_t01,499,1,1,2,0.40771789858145047,1,4.829222695034267,0
topology_499_t01,499,1,1,3,0.8337881379806185,3,46.3164765730145,1
topology_499_t01,499,1,1,4,0.40375726619329894,2,43.52334093412789,1
topology_499_t01,499,1,1,5,1.5338821884570377,3,47.10845323586853,1
topology_499_t01,499,1,1,6,0.7720449005525221,3,82.81616252967835,2
topology_499_t01,499,1,1,7,0.12594370492299203,4,86.40709062587219,2
topology_499_t01,499,1,1,8,0.24324766309084797,4,122.75237065551079,3
topology_499_t01,499,1,1,9,0.5799058203054991,4,51.412592192708956,1
topology_499_t01,499,1,1,10,0.04928285777236135,3,48.50289363511149,1
topology_499_t01,499,1,1,11,1.4846880717390192,5,126.63046789764081,3
topology_499_t01,499,1,1,12,1.3632470289082834,4,50.70602151819922,1
topology_499_t01,499,1,1,13,0.22396391298511614,4,86.58809874043746,2
topology_499_t01,499,1,1,14,0.4626634785853095,4,15.38734865179809,0
topology_499_t01,499,1,1,15,0.7813223746304434,3,11.44113129734339,0
topology_499_t01,499,1,1,16,0.9651705064348504,2,8.978448209204453,0
topology_499_t01,499,1,1,17,1.1682586067661374,2,7.497772343156091,0
topology_499_t01,499,1,1,18,1.552645522533029,1,4.547844463606101,0
topology_499_t01,499,1,1,19,0.25655875230078307,2,9.276099971006936,0
topology_499_t01,499,1,1,20,0.5308421888616637,3,47.43724130568469,1
topology_499_t01,499,1,1,21,0.47061885063489023,3,45.35217025601424,1
topology_499_t01,499,1,1,22,0.7058616537851162,4,51.014409234282354,1
topology_499_t01,499,1,1,23,1.7416364570616838,6,153.23488645457726,3
topology_499_t01,499,1,1,24,0.3867421077406095,3,11.546782330519376,0
topology_499_t01,499,1,1,25,0.6431986186841347,5,113.31972880267996,2
topology_499_t01,499,1,1,26,1.4024739809185995,3,12.267698676439405,0
topology_499_t01,499,1,1,27,2.213237860310808,3,9.114377773142936,0
topology_499_t01,499,1,1,28,2.514629692741835,2,9.038247445537337,0
topology_499_t01,499,1,1,29,0.5629679521432763,2,7.555066787337638,0
topology_499_t01,499,1,1,30,0.35158905606433893,3,14.412533739103978,0
topology_499_t01,499,1,1,31,0.11869482224723289,4,21.665291042837687,0
topology_499_t01,499,1,1,32,0.4743842177540804,6,91.64897923970943,2
topology_499_t01,499,1,1,33,0.13243768565229064,5,17.222128360854217,0
topology_499_t01,499,1,1,34,1.2930289064269727,5,89.05331719728251,2
topology_499_t01,499,1,1,35,1.7114416903084602,5,89.14362204688469,2
topology_499_t01,499,1,1,36,0.15095907580609377,4,85.49997705717946,2
topology_499_t01,499,1,1,37,0.26103815383674567,5,89.74479259151583,2
topology_499_t01,499,1,1,38,0.059209420956181126,4,15.606822053664896,0
topology_499_t01,499,1,1,39,0.5346845935325544,3,10.796598356138635,0
topology_499_t01,499,1,1,40,0.770182705504751,3,8.772801747609947,0
topology_499_t01,499,1,1,41,0.11117232736692366,4,13.594987473534934,0
topology_499_t01,499,1,1,42,1.8465667117265883,2,7.973452003281103,0
