snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_115_t00,115,0,14,0,15,285.5650849963758,65.53680927296425,0.22949867724128808,0.0683576280789784,5.433710839410295,5.432667797662652,0.9576606969452314,7.183582129526247,0,False
topology_115_t00,115,0,15,0,16,530.9261731387919,65.36171728885958,0.12310886257960589,0.017283550259418787,4.393015598078467,4.3927511688226835,0.9625557238728192,5.334501689510034,0,False
topology_115_t00,115,0,16,0,17,735.5222833875163,53.2847543721842,0.07244478593738359,0.0056581505121689035,2.857414724907587,2.8573085378644296,0.9880992197086559,3.537097595644166,0,False
topology_115_t00,115,0,17,6,48,37.46886102972516,252.2280946806778,1.2,198.00499999999982,49.04462351122906,7.333546672193881,0.9977530913365965,20.677960840623903,1,True
topology_115_t00,115,0,18,7,44,75.2977565565745,537.8004144815793,1.2,198.00499999999982,46.57465059906667,7.531809575636194,0.9730912293364984,14.172113654607365,1,True
topology_115_t00,115,0,19,18,19,536.9710218952321,15.046570445532558,0.028021196362563266,0.0008078236301562559,1.8814002041409126,1.8813465159178666,0.9890606531284092,2.812495459924671,0,False
topology_115_t00,115,0,20,18,23,136.35817900090996,2.7766682663536986,0.020363048895916752,0.0004232728868282969,2.435188649783931,2.4350362106568095,0.9621879956016841,6.101849625616417,0,False
topology_115_t00,115,0,21,18,24,730.2754888546239,8.806232686526593,0.01205878168023746,0.00014718913728383888,1.9585400949516918,1.958523380751361,0.9610299675688202,2.6431965042930097,0,False
topology_115_t00,115,0,22,18,29,198.16994448600335,1.7639150351458135,0.008901021997664222,7.993973796905243e-05,3.9728844367416434,3.97283911724701,0.9466927449932101,6.495926063135087,0,False
topology_115_t00,115,0,23,18,31,451.0100683391645,3.9478373945606062,0.008753324308475946,7.72972947383687e-05,4.153129842465199,4.153110262810058,0.96112982759762,5.261732963498847,0,False
topology_115_t00,115,0,24,18,36,172.05720608405866,28.616080058563888,0.16631724244425708,0.03317979757115493,1.5241929983554303,1.5230335174795293,0.9807144131418948,4.429043741519345,0,False
topology_115_t00,115,0,25,18,40,937.3210567505254,9.135837688779578,0.009746753924905312,9.593425969487099e-05,2.214876994385425,2.2148664935136972,0.9733751756798176,2.748301645107735,0,False
topology_115_t00,115,0,26,18,41,463.72711875443736,24.902910372550615,0.05370164772644606,0.0030475240304567784,4.020861634671811,4.02073925845213,0.9605460301686457,5.098959573328238,0,False
topology_115_t00,115,0,27,19,20,346.0609635226911,4.884031059568078,0.014113210024764419,0.00020203404612827215,5.151010792997092,5.150969426747848,0.9800469428698713,6.595801559532496,0,False
topology_115_t00,115,0,28,19,25,952.6967002200882,9.752425925085738,0.010236653410086097,0.00010587285677860559,4.60824238964648,4.608231533593064,0.9461564017521125,5.13305753528331,0,False
topology_115_t00,115,0,29,19,26,870.9937644956597,4.556374321510018,0.005231236441914531,2.7509744690145456e-05,3.9103635607212333,3.9103575230819287,0.9696546498972494,4.4844144456243304,0,False
topology_115_t00,115,0,30,19,27,612.37405087378,22.512570192914122,0.036762776216254664,0.0014030829392343363,3.4766743880544486,3.4766120636318165,0.9889512034423626,4.2931064909945755,0,False
topology_115_t00,115,0,31,19,30,520.2747006641118,9.183892758556421,0.017652007193187588,0.00031719244120207004,2.886784977164807,2.886750439257022,0.9454077036409391,3.847781216578633,0,False
topology_115_t00,115,0,32,19,41,505.11816179319015,21.894103918104594,0.04334451931084725,0.001963870371531247,2.700464052028351,2.7003743534328355,0.9582721887827106,3.690241750449366,0,False
topology_115_t00,115,0,33,20,22,152.40660465155162,6.899087375838793,0.04526764041238389,0.0021463180208849296,2.697042579447396,2.6967314777169844,0.9621924754633122,5.977429195136475,0,False
topology_115_t00,115,0,34,20,24,485.7207031466178,0.39073023226702763,0.0008044339673721573,6.476349874444681e-07,6.2283432546675686,6.228341597168522,0.9785533598617656,7.257739761094576,0,False
topology_115_t00,115,0,35,20,30,558.0844458146033,12.584983831402484,0.02255032177618374,0.0005202487898236194,3.211503660787864,3.2114623219354037,0.9770462691120442,4.107384083865498,0,False
topology_115_t00,115,0,36,20,32,520.7201076701695,3.4096606398638687,0.006547971913586233,4.315853706967788e-05,3.457673901689962,3.457661243967793,0.9789251885495558,4.4178699868894435,0,False
topology_115_t00,115,0,37,20,37,132.84917689533944,16.572465054765903,0.1247464639379884,0.017779625701425668,2.6545120582178767,2.6534392168727496,0.975184719839994,6.4171057422130415,0,False
topology_115_t00,115,0,38,20,38,832.7824984831464,3.239399517576204,0.0038898506194312895,1.5190024768745869e-05,2.7881546626873632,2.7881499735390545,0.9845897566669471,3.388546836958632,0,False
topology_115_t00,115,0,39,20,42,970.7458809032611,4.439240746051016,0.0045730204303523645,2.1008588561123008e-05,4.568850022723283,4.568845290249925,0.9450576704784931,5.083913146664376,0,False
topology_115_t00,115,0,40,20,44,483.18786802386023,22.853025739492818,0.047296356659278366,0.0023479970596078127,4.423251959500376,4.42314921612248,0.959799779166003,5.457943409207042,0,False
topology_115_t00,115,0,41,21,24,242.30294031987574,14.021123432002355,0.057866088680114225,0.0035541489154591334,5.077951468187565,5.077697982870736,0.9685344526613957,7.141230515079903,0,False
topology_115_t00,115,0,42,21,26,838.9535669528143,31.254229774899255,0.037253825486931985,0.001441550795164385,3.8920228615150037,3.8919767381324872,0.9515974847373713,4.487957278290464,0,False
topology_115_t00,115,0,43,21,27,525.0048750573517,88.27156895242169,0.16813476054442136,0.033983025570140414,2.390573638101427,2.3901886554170426,0.9402690677831903,3.3425607642386606,0,False
topology_115_t00,115,0,44,21,30,544.9066846528026,49.85381939237778,0.09149056305694445,0.009213468554208737,3.4660848449069324,3.4659000352240135,0.9729259897291787,4.383488338106707,0,False
topology_115_t00,115,0,45,21,36,848.101511869559,75.48290846659275,0.0890022095352688,0.00869529364952567,3.6015650646162367,3.6014498690862,0.9474094822820437,4.1910019368543585,0,False
topology_115_t00,115,0,46,21,37,630.5172735844455,33.829539375717985,0.05365362820815277,0.0030419219703331528,2.2253167559210723,2.2252268368140884,0.9909026402564209,3.0182265228616028,0,False
topology_115_t00,115,0,47,21,39,564.2892345895241,153.85870702361987,0.2726592988000913,0.10221220000408636,1.3971360527750567,1.3964717276810703,0.9457759983650079,2.282542149286243,0,False
topology_115_t00,115,0,48,21,51,87.72047218423097,349.29983267385757,1.2,198.00499999999982,52.12662573037067,13.458056090411835,0.9435698427388154,19.157979808901374,1,True
topology_115_t00,115,0,49,22,32,838.5129673723337,7.7789781786151435,0.00927711136417162,8.68707044628279e-05,4.10733769176685,4.107326524399817,0.9733388381098187,4.7036202246235135,0,False
topology_115_t00,115,0,50,22,34,970.0913027237211,38.60361841561261,0.03979379910656389,0.0016491733190851442,3.759906048016475,3.7598633273237843,0.9522596455998467,4.275278730591654,0,False
topology_115_t00,115,0,51,22,36,173.23142709820814,0.0,0.0,1.000001000001e-12,5.062532073349656,5.062532067577026,0.9772640295974779,7.948844374618984,0,False
topology_115_t00,115,0,52,22,44,727.3413061813853,46.60434021037628,0.06407492578010415,0.004386671782618834,3.481571372208463,3.4814772463875023,0.9898134226991651,4.168912424000403,0,False
topology_115_t00,115,0,53,23,34,784.7386651396771,7.229778943091957,0.009212976579668233,8.566819654591532e-05,3.880245033139636,3.880233183787502,0.9864707594474086,4.517387974562345,0,False
topology_115_t00,115,0,54,23,40,918.6228363823328,29.227368150801176,0.0318165050913634,0.001045555931858019,2.029057268700149,2.02902149551912,0.9786444502249267,2.5733145178535866,0,False
topology_115_t00,115,0,55,23,43,674.4375049584276,18.65794710540799,0.027664456629763006,0.0007870967649370666,3.274622912049128,3.2745807264452944,0.9726099689594374,4.015939260518544,0,False
topology_115_t00,115,0,56,24,28,262.4267113502534,2.2241889948097673,0.008475467239465597,7.244757194989475e-05,4.035596805430723,4.03556423285163,0.9781785155832241,5.940858085856801,0,False
topology_115_t00,115,0,57,24,32,987.6748548850799,4.512581964430014,0.004568894249064458,2.0970607145520838e-05,3.7276656716083316,3.7276610244667814,0.998510364067918,4.233900499458961,0,False
topology_115_t00,115,0,58,24,34,647.9796006360601,2.6023965558027227,0.004016170498651804,1.619466601412252e-05,5.564092078671188,5.564085855689537,0.9544770296806607,6.335715085235032,0,False
topology_115_t00,115,0,59,24,37,297.329674812647,0.9028950563670115,0.0030366799309081496,9.249512812709357e-06,5.194285265148891,5.194275020865519,0.9478136463642951,6.875910062221749,0,False
topology_115_t00,115,0,60,24,38,334.52370858281006,24.075377982772633,0.07196912315951103,0.005581230988760661,4.347029430116523,4.34679760692385,0.944296491975447,5.841459979639436,0,False
topology_115_t00,115,0,61,25,39,482.3641697850493,15.41999763930999,0.03196754362203444,0.0010556710557519443,5.021273127287103,5.021204666118662,0.9539320532269032,6.057765902047129,0,False
topology_115_t00,115,0,62,25,41,411.56146327731443,23.35400350380454,0.05674487430828374,0.0034136901804817815,3.9228388184257135,3.922692646906131,0.9486658960934968,5.137578015469161,0,False
topology_115_t00,115,0,63,25,42,723.9371660930561,2.359415409606771,0.003259143914851151,1.0656750942698265e-05,7.118606696097673,7.11860217940642,0.9432231188889401,7.809269855302105,0,False
topology_115_t00,115,0,64,25,43,430.5814376252419,1.9538483077213877,0.00453769748760495,2.0684558759330702e-05,6.912627296109861,6.912616709536339,0.9554021408825651,8.073837227442587,0,False
topology_115_t00,115,0,65,26,27,626.5153078589559,3.828679478712081,0.006111070919872897,3.75748101171428e-05,4.114352531304921,4.114342717265818,0.9631870251750838,4.912407814364072,0,False
topology_115_t00,115,0,66,26,28,715.778527041708,28.353035063854236,0.039611463592008705,0.0016337846490438132,3.0809196365246008,3.0808620136053837,0.9541376525402033,3.7794021082160527,0,False
topology_115_t00,115,0,67,26,33,568.1648006297962,11.322059752110786,0.01992742200777058,0.0004051762663223169,4.643649105694731,4.6436133192499325,0.9754936709848986,5.523639676823937,0,False
topology_115_t00,115,0,68,26,34,379.7964866275054,3.928107801245975,0.01034266492596221,0.00010808864238117957,4.723405285325113,4.723377768605142,0.9675470540856911,6.039872306087231,0,False
topology_115_t00,115,0,69,26,35,728.915833748726,23.717166402531106,0.03253759255105845,0.0010943008440093501,2.8276968635803716,2.8276507239688584,0.9879663182444435,3.5136009761791316,0,False
topology_115_t00,115,0,70,26,40,638.0435738626759,20.498060861160965,0.03212642788182473,0.0010663658954829561,1.9048112822432612,1.9047592594737561,0.9932328567462262,2.688404797932879,0,False
topology_115_t00,115,0,71,27,34,608.8947520176224,39.145272970559745,0.06428906283203902,0.004417051715063974,1.7781062942870123,1.7779934568642566,0.9485519959447655,2.599153432940925,0,False
topology_115_t00,115,0,72,27,35,175.59830455109528,0.5660360037678825,0.0032234707801701945,1.0424366511462526e-05,5.783765175188363,5.783746758751172,0.9690705380679783,8.631154660998376,0,False
topology_115_t00,115,0,73,28,32,255.01675474090294,3.2661604311172585,0.012807630755224998,0.0001661635671755406,2.731247551918717,2.7311966776366114,0.9603931420238092,4.691852166755356,0,False
topology_115_t00,115,0,74,28,38,592.6445530782348,59.22221053117205,0.09992871818962647,0.011094397655857634,2.5084389747759968,2.508251639694169,0.9793635383904543,3.351927663379812,0,False
topology_115_t00,115,0,75,28,42,957.2658483726397,0.6979121612428836,0.0007290682754736736,5.319283623960041e-07,4.611002031996604,4.611001269825672,0.9781301562600279,5.133322212174137,0,False
topology_115_t00,115,0,76,28,43,599.6034442811558,37.521755723452856,0.06257761872671765,0.0041773681146672365,3.658345258757584,3.6582339268640167,0.988860917460238,4.49211839628936,0,False
topology_115_t00,115,0,77,29,30,900.2776975746732,52.472446644454855,0.058284734572248524,0.0036073645706639432,1.9089481251715101,1.9088793773847887,0.976955818958969,2.4642635675596516,0,False
topology_115_t00,115,0,78,29,34,932.3265280525022,2.767477281279368,0.002968356255034634,8.837371323248667e-06,3.6651926234304653,3.6651894301354804,0.9596387219158032,4.201482225583905,0,False
topology_115_t00,115,0,79,29,37,383.88513493724776,2.4002893156990193,0.006252623759686307,3.934129016582125e-05,2.984387789930273,2.98437139970185,0.9705815225857823,4.2868443388578115,0,False
topology_115_t00,115,0,80,29,40,346.2793611565552,7.014870569885509,0.020257836177288196,0.00041886522979132115,2.1574010402781583,2.1573413292363623,0.9827583133335607,3.6012622095626567,0,False
topology_115_t00,115,0,81,30,31,254.65878188586126,3.842454874846366,0.015088640754468717,0.00023115489295586297,3.9653105181587645,3.9652503600305664,0.9660532276116228,5.928661934912368,0,False
topology_115_t00,115,0,82,30,32,162.6929269641243,10.457584493589042,0.06427805245580874,0.004415486927879902,2.181584263390079,2.1811620352043457,0.9682468489514306,5.2544363891057655,0,False
topology_115_t00,115,0,83,30,35,988.8001917385213,10.325118752010576,0.010442067910461079,0.00011018736620749451,3.751854960704899,3.7518442889277646,0.9978529320757232,4.257507621295139,0,False
topology_115_t00,115,0,84,30,37,702.6771491815571,8.580995849370277,0.012211861250027824,0.0001509732191952131,1.5700153464001447,1.5699977524959121,0.9954787859207538,2.2815620898055498,0,False
topology_115_t00,115,0,85,30,39,454.71839383281787,64.87542586203159,0.14267165512086968,0.023742596750137943,2.257784487973505,2.2574185158594933,0.946181690309874,3.357000161953692,0,False
topology_115_t00,115,0,86,30,42,712.5337268131872,27.920752778843184,0.039185166579719634,0.001598099057665908,2.2239873362241953,2.2239300992624873,0.9903482070414487,2.9256512686396254,0,False
topology_115_t00,115,0,87,30,43,666.3417839309112,18.224322997793088,0.027349812719657775,0.0007690455063725375,2.4943888983652602,2.4943466995134034,0.9507711059114926,3.244712370791556,0,False
topology_115_t00,115,0,88,31,35,832.9206486806848,24.00177133517441,0.02881639610350916,0.0008550233766949392,5.646081618460878,5.646045995116053,0.9526489389030882,6.246343275285516,0,False
topology_115_t00,115,0,89,31,38,392.99201062215405,3.91326477999645,0.00995761917348212,0.00010015144959887654,4.037006907770327,4.036981314958384,0.9744831315915131,5.309271810656857,0,False
topology_115_t00,115,0,90,31,40,578.1880186877704,18.965396130924546,0.032801433993681774,0.0011124231464532937,3.1855792913038115,3.185520635890617,0.9765679110391616,4.050291236178699,0,False
topology_115_t00,115,0,91,31,44,726.2321703623173,44.63750255936683,0.06146450733117093,0.0040252986604914975,4.469198421110178,4.469108243604053,0.9831011229669434,5.157593304449746,0,False
topology_115_t00,115,0,92,31,49,28.40596791557644,3.2985595307017164,0.1161220607058754,0.01525587683899856,17.226069192114746,17.221444180288522,0.9675267203054451,34.82337914994061,0,True
topology_115_t00,115,0,93,32,36,640.8769472657609,33.513021070529156,0.05229244274350824,0.002885383309593057,1.131079064171481,1.1309929667914949,0.9625202826565047,1.9111739393373188,0,False
topology_115_t00,115,0,94,32,38,463.3212673900538,31.41681236243421,0.06780783567179857,0.004932354888229711,1.734283307692462,1.7341263103869642,0.9723595999376079,2.8132911042168742,0,False
topology_115_t00,115,0,95,32,40,148.92432154020312,10.57986160554226,0.07104186539930722,0.005432910753919697,2.041287669772181,2.0407741554223264,0.9719905917299263,5.398184112566376,0,False
topology_115_t00,115,0,96,33,35,149.54666027506616,1.5288046005678224,0.010222927063405102,0.00010558765261518163,5.310936183150001,5.310867117650998,0.9609320650084147,8.65430520634073,0,False
topology_115_t00,115,0,97,33,37,116.86258407899652,0.8996850161475916,0.007698657557832406,5.9729162561547486e-05,5.702548416989112,5.702482028017983,0.9757893424915719,9.981011413111942,0,False
topology_115_t00,115,0,98,33,39,571.9338449929618,43.7845436870644,0.07655525909225255,0.006346571088726797,4.915417774076963,4.915272824043132,0.9900821311615393,5.789499807421171,0,False
topology_115_t00,115,0,99,34,36,646.1544735568478,5.044318513043454,0.007806675832910814,6.142370249398143e-05,3.474775765797383,3.474763588988497,0.94561047117498,4.248572361444532,0,False
topology_115_t00,115,0,100,34,37,332.0810461475753,5.029112875821338,0.01514423341579821,0.0002328745117141685,2.4261777712989683,2.4261314660126354,0.9632102308095563,3.931788009198187,0,False
topology_115_t00,115,0,101,36,38,774.6404382118641,42.81338145033401,0.055268714797747955,0.00323333299451479,3.4843820981022775,3.484306576550721,0.9408389819463037,4.129767328837513,0,False
topology_115_t00,115,0,102,37,41,236.47605117720366,20.782781244970717,0.08788535304743021,0.008468053118187775,3.4589109240282285,3.4585034687883174,0.9781225672240698,5.57288248311533,0,False
topology_115_t00,115,0,103,38,42,716.8577304698583,28.109642358157362,0.039212302753202,0.001600358426335894,2.594685130908114,2.5946281981870944,0.9465270861543298,3.2921166659089662,0,False
topology_115_t00,115,0,104,38,44,692.1902864834568,164.7277745623511,0.2379804770148101,0.07432185886567799,2.614383920869195,2.6139327409812667,0.9574076007676439,3.336277462893151,0,False
topology_115_t00,115,0,105,39,40,467.9423204403354,75.55018752529242,0.16145192307932188,0.031085544387310104,2.714875720713628,2.714464265157983,0.9445207136248218,3.782972023826826,0,False
topology_115_t00,115,0,106,39,41,875.8912990188612,221.64139560847357,0.2530466918175206,0.08572507483178345,1.4174557241456647,1.417068950390715,0.9883020332755935,1.9879160413026584,0,False
topology_115_t00,115,0,107,40,42,530.2777922155371,2.447656305379625,0.004615800135912063,2.1404409370366673e-05,3.9018562515781983,3.901847506719158,0.9534126226180626,4.844749524001394,0,False
topology_115_t00,115,0,108,41,44,913.2658292619491,298.3469049731349,0.3266813401025223,0.1584995401544784,2.6428141290715996,2.6422828698645744,0.9840256013714412,3.1897685897716386,0,False
topology_115_t00,115,0,109,42,45,19.54597453790066,0.0,0.0,1.000001000001e-12,15.824566995707096,15.824566944545616,0.9505946373165365,41.40528173727565,0,True
topology_115_t00,115,0,110,43,51,85.20664557247532,44.430464272881316,0.5214436500154148,0.5681744274214661,14.72098598713602,14.708198040020909,0.988396720119678,20.57628493207804,0,True
topology_115_t00,115,0,111,45,48,595.5852861061849,21.11104212931281,0.03544587588342301,0.0013025812504754558,2.954254902664957,2.954193201246216,0.9852663317591567,3.7937035311082887,0,False
topology_115_t00,115,0,112,45,51,474.33255313991845,34.38091673408286,0.07248272653119212,0.005664310299847222,4.122833751135519,4.122668999557088,0.9752973956796552,5.176781766412687,0,False
topology_115_t00,115,0,113,46,49,720.7653113889074,3.2473871730404897,0.004505470951123893,2.0391140181167786e-05,2.678198508295095,2.6781922290499374,0.9863367222134518,3.3718993097035623,0,False
topology_115_t00,115,0,114,46,51,763.6734191763717,60.17920652296681,0.07880227989062472,0.006741005953882578,4.0638251599291495,4.063713144395158,0.9838743993432871,4.71844327830404,0,False
topology_115_t00,115,0,115,47,48,108.62286019274556,21.775191167227213,0.20046600806301987,0.05026255393015271,2.158769681697553,2.1564614331249388,0.9627507026407407,6.759544054156794,0,False
topology_115_t00,115,0,116,47,53,632.5060261018361,36.99445694637717,0.058488702747032655,0.0036334437611231364,3.146718807766434,3.1466205918697554,0.9575328148857889,3.937126894365438,0,False
topology_115_t00,115,0,117,48,52,117.77701442745598,21.072886522480058,0.17892189426706662,0.0389890365174687,6.420443125111668,6.418592925971846,0.99133534757606,10.663903459870394,0,False
topology_115_t00,115,0,118,48,53,809.7016228330143,208.0319142290806,0.25692416609122104,0.08883350004055282,1.215240900836463,1.2148138822207388,0.9865280702809186,1.832325303589244,0,False
topology_115_t00,115,0,119,49,51,368.0197631051084,76.20134176490825,0.2070577436439052,0.05406813530145855,4.593941789771759,4.593232246684338,0.9620416949811136,5.9518549352631505,0,False
topology_115_t00,115,0,120,49,53,616.0345520916744,53.14349171691147,0.08626706332699824,0.008144618538280402,6.163815831720433,6.163662574599472,0.9453036757800835,6.975305360385282,0,False
topology_115_t00,115,0,121,49,55,414.4438062339687,63.79285658635123,0.15392401967840683,0.028002926906107208,2.143185328336311,2.1427463618374802,0.9785208081045117,3.349182536004194,0,False
topology_115_t00,115,0,122,50,53,360.66151284487216,46.890307060015814,0.13001195134503937,0.019429126088200663,5.580328478045297,5.579914125329216,0.9500762183367485,6.9662555623626154,0,False
topology_115_t00,115,0,123,50,54,390.43428873125873,57.413769066147786,0.1470510421938542,0.025352055140459285,5.598324108595199,5.597882541083559,0.961753592618329,6.878507769018283,0,False
topology_115_t00,115,0,124,50,56,617.9635328622853,76.17364746478371,0.1232656029263772,0.017330686369234988,5.686353024879114,5.686125509367569,0.9767599036999934,6.495234742211939,0,False
topology_115_t00,115,0,125,51,52,778.9667620364038,37.87185599034392,0.04861806412809952,0.002484508135418562,5.47903534334356,5.478969740323311,0.9965949376363147,6.120845651296562,0,False
topology_115_t00,115,0,126,51,53,290.2533419244346,165.24638751437476,0.569317777424232,0.7525797785494752,4.24616620387776,4.2416119150375025,0.9800620703995879,5.9642449661676125,0,False
topology_115_t00,115,0,127,51,56,723.3022353567362,130.28923347744367,0.1801311085582148,0.03957610370281414,3.669954002641868,3.669650246892859,0.9719907882596208,4.360924206185128,0,False
topology_115_t00,115,0,128,52,53,483.1516152225903,1.648070476708602,0.0034110834462373224,1.1675315753490614e-05,7.808840153971496,7.808833069738195,0.9616344242673891,8.843704907576608,0,False
topology_115_t00,115,0,129,52,55,914.6580343460105,2.6434763403667993,0.002890125315803858,8.377035022038918e-06,3.223912616867263,3.223909447920791,0.9665647037002383,3.7705618373654484,0,False
topology_115_t00,115,0,130,52,56,771.4370403921638,2.2938647958905825,0.0029734957952297506,8.86804634276111e-06,8.013031853887286,8.013027987902525,0.9504142551238819,8.66116902057296,0,False
topology_115_t01,115,1,0,0,1,954.8220200754358,110.7334051473472,0.11597282301742338,0.015214120141122866,2.095349459474574,2.095212065342055,0.966832463289057,2.6188698669923536,0,False
topology_115_t01,115,1,1,0,2,795.9159508327949,104.67345286191085,0.13151319904116424,0.019914777637318012,5.803502611663159,5.803312355422509,0.9505120929370658,6.431519390947846,0,False
topology_115_t01,115,1,2,0,3,224.29023420269783,140.0126349427305,0.6242475756487769,1.0370792320933349,3.1840343208061967,3.176627280487889,0.9537322601311052,5.405881718503835,0,False
topology_115_t01,115,1,3,0,4,205.57107319456776,138.16185744944616,0.6720880292271447,1.3775109154015048,5.141367471703406,5.131397202478373,0.9765091456622339,7.563646021487859,0,False
topology_115_t01,115,1,4,0,5,418.51450087933125,109.68026739500475,0.26207041133475195,0.09307243069273682,4.025177766423048,4.02432918688451,0.9767538841012368,5.219030921112265,0,False
topology_115_t01,115,1,5,0,6,534.8519887674034,560.1593580629414,1.0473165844514483,198.00499999999982,22.715567923141805,4.26551223778888,0.9636464604354736,5.200350306078162,1,False
topology_115_t01,115,1,6,0,7,984.1619497314524,1130.795508130687,1.148993322124724,198.00499999999982,33.321214627697636,2.8398134794781975,0.9678014193130036,3.34785994493689,1,False
topology_115_t01,115,1,7,0,8,259.7788699670469,113.24677534532444,0.4359352835728705,0.3369109358009452,1.6982657714924638,1.695290755782095,0.9460681914054616,3.6200046482685213,0,False
topology_115_t01,115,1,8,0,9,714.8267852865222,105.73072965041158,0.14791097903253836,0.02567531933872838,3.0805265700336166,3.0802837331646797,0.9427030684745005,3.7797538849435983,0,False
topology_115_t01,115,1,9,0,10,268.5451120145165,139.83897153429092,0.5207280463430359,0.5657700104903581,4.981703658316734,4.977657790385336,0.9840043884541999,6.839542358863246,0,False
topology_115_t01,115,1,10,0,11,469.929067254198,121.3814104285031,0.2582973024795771,0.08995180507131577,4.267061513251382,4.266320445860965,0.9702493825665133,5.33031081130379,0,False
topology_115_t01,115,1,11,0,12,944.6104777890008,129.81709254640876,0.1374292320473352,0.021895935409390957,5.902424001252287,5.902255333667919,0.9749165047579946,6.431574044138211,0,False
topology_115_t01,115,1,12,0,13,802.0654924624648,114.23456969793442,0.1424254886558162,0.023653944410093043,4.1020906497737,4.101883585095533,0.9499145136513636,4.725274074648852,0,False
topology_115_t01,115,1,13,0,14,336.18733582796557,124.71602693395195,0.3709718173255993,0.21878207215572903,5.375272634395881,5.373518392559172,0.9511527224110803,6.860784409789104,0,False
topology_115_t01,115,1,14,0,15,285.5650849963758,134.851731821073,0.47222765984428544,0.42252870367593776,5.435801081143479,5.432667797662652,0.9576606969452314,7.183582129526247,0,False
topology_115_t01,115,1,15,0,16,530.9261731387919,121.69596473436674,0.2292144763082788,0.06816328866380189,4.39331128015269,4.3927511688226835,0.9625557238728192,5.334501689510034,0,False
topology_115_t01,115,1,16,0,17,735.5222833875163,119.16508913415593,0.16201424732549236,0.031323463737505046,2.8575713955853033,2.8573085378644296,0.9880992197086559,3.537097595644166,0,False
topology_115_t01,115,1,17,6,48,37.46886102972516,498.95424801069856,1.2,198.00499999999982,49.04462351122906,7.333546672193881,0.9977530913365965,20.677960840623903,1,True
topology_115_t01,115,1,18,7,44,75.2977565565745,1135.223198935625,1.2,198.00499999999982,46.57465059906667,7.531809575636194,0.9730912293364984,14.172113654607365,1,True
topology_115_t01,115,1,19,18,19,536.9710218952321,29.85024805664138,0.05559005391256557,0.0032721532707321237,1.8814561348819878,1.8813465159178666,0.9890606531284092,2.812495459924671,0,False
topology_115_t01,115,1,20,18,23,136.35817900090996,8.495261887083453,0.062301080502305345,0.00413930799220066,2.435523459672463,2.4350362106568095,0.9621879956016841,6.101849625616417,0,False
