snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_477_t00,477,0,19,14,15,218.48434118516016,388.9186878384169,1.2,198.00499999999982,42.10195495619414,4.791134533455698,0.9948942636140692,7.0796280579241735,1,False
topology_477_t00,477,0,20,14,38,18.16275713901374,334.9637076462295,1.2,198.00499999999982,58.865582204598425,11.509095891595315,0.9690028419768658,39.03795597451721,1,True
topology_477_t00,477,0,21,15,16,879.3783135590047,166.0871308606398,0.1888688045858839,0.0439773806597206,3.9338577317784087,3.933592946780126,0.9650923957141884,4.502176447522154,0,False
topology_477_t00,477,0,22,15,23,155.27302637499128,288.7748210928237,1.2,198.00499999999982,39.050408613326795,1.368795157043614,0.9786265121920104,4.588929469312879,1,False
topology_477_t00,477,0,23,15,25,883.9394574072913,732.5568033383083,0.82874092473142,4.010365694475374,5.501671865818245,5.4961973883767685,0.9756781619114356,6.0618469878035945,0,False
topology_477_t00,477,0,24,15,26,732.6566066258031,558.6432218380316,0.7624898441997575,2.4478564318603206,2.34793650281328,2.3435547143368956,0.9526307750652151,3.026002665366388,0,False
topology_477_t00,477,0,25,16,22,420.3774266192029,0.7160961586456831,0.0017034600654101148,2.906727688986242e-06,5.874886056561609,5.874881997431205,0.95118490496117,7.064289345064367,0,False
topology_477_t00,477,0,26,17,18,873.524243166522,152.21542901981334,0.17425438413481578,0.03677233013025337,3.9801429362954814,3.9799013554625327,0.9972943336503411,4.552295314658791,0,False
topology_477_t00,477,0,27,18,19,861.0283812770562,657.1706106303486,0.7632391973603115,2.460432917494941,1.6309444317204265,1.627200452793653,0.9885435474541094,2.207901403973,0,False
topology_477_t00,477,0,28,19,25,162.37147432766747,695.2371935832301,1.2,198.00499999999982,43.453030769882076,5.827446036947902,0.9772269609269396,8.906804662410613,1,False
topology_477_t00,477,0,29,19,21,569.8345330743266,375.7895762868054,0.6594713982309478,1.2771394908543803,4.460391437397372,4.4569928878594265,0.9640131806628184,5.334440587110715,0,False
topology_477_t00,477,0,30,20,21,269.5416695485933,176.00367368818544,0.6529738944740613,1.2286536951403872,1.9944699448586434,1.9874891036671287,0.9906678415699047,3.8424898567505377,0,False
topology_477_t00,477,0,31,21,27,974.1163139346654,42.23648308009763,0.0433587678143849,0.0019651910069635914,5.226202332950318,5.2261558046680445,0.9720308734957872,5.739441531277419,0,False
topology_477_t00,477,0,32,22,23,267.0522890763952,127.73502478511375,0.47831465975029636,0.438549631512617,6.171870442087235,6.168437165801029,0.9685233402382663,8.04072967349403,0,False
topology_477_t00,477,0,33,24,25,947.3367902643796,171.26533089768478,0.18078610759948277,0.039896316461626356,6.238008182382768,6.237775232046278,0.9493919876008222,6.765570631885507,0,False
topology_477_t00,477,0,34,26,34,82.8661117696583,564.7814491667746,1.2,198.00499999999982,50.12484454732498,11.323380357076053,0.9645828853327922,17.35720998081709,1,True
topology_477_t00,477,0,35,28,29,358.8036765072197,117.57910749360377,0.3276976106771802,0.1597283093872351,7.018715109893235,7.017356634626735,0.9910032312364698,8.410876357911786,0,False
topology_477_t00,477,0,36,28,38,602.9621968155009,434.0764836891519,0.7199066309325758,1.8503314055104774,7.3052081629986505,7.300945477792152,0.9558508667213966,8.130184860693289,0,False
topology_477_t00,477,0,37,28,36,562.6995136775403,330.96885076298884,0.5881804457230317,0.8400675323403226,7.106793195160215,7.104254987922876,0.9807897702574276,7.992828707726248,0,False
topology_477_t00,477,0,38,28,56,17.132995056041086,18.78022515102925,1.0961437325814993,198.00499999999982,43.82826011034676,8.275996883683536,0.9414632769677469,37.45945245374163,0,True
topology_477_t00,477,0,39,29,36,412.0492476281298,381.2552630444152,0.9252662521264791,11.455569427256222,1.9806369719304113,1.9505899915011295,0.9944542539705468,3.1640371774337313,0,False
topology_477_t00,477,0,40,29,55,54.36171075649033,352.1799835481075,1.2,198.00499999999982,52.44535505122717,12.384690270249115,0.9803542693775111,21.58234047371156,1,True
topology_477_t00,477,0,41,30,31,230.5802326980214,112.10510906171729,0.4861869890145152,0.4600463266464032,2.1959133226236682,2.1918096173554886,0.9941903201271669,4.360252220389996,0,False
topology_477_t00,477,0,42,31,32,787.1918987862849,214.2420256183588,0.27215984558362877,0.10176819882588024,5.826216344135877,5.825741329028396,0.9402292476975426,6.460910467291779,0,False
topology_477_t00,477,0,43,32,33,576.4779824240411,368.3033653832608,0.6388853982498627,1.130318602788901,4.59504477180617,4.591975783822276,0.9910511163611517,5.459311597581446,0,False
topology_477_t00,477,0,44,33,38,306.7359052497013,742.6260997419151,1.2,198.00499999999982,39.27721886099924,2.2284522947310843,0.9899106099293542,3.8585190441485357,1,False
topology_477_t00,477,0,45,33,45,81.06192661811417,751.9721645550336,1.2,198.00499999999982,39.90331695406032,1.0484036759994917,0.9690763537240685,7.216527490222648,1,True
topology_477_t00,477,0,46,34,36,760.7871367946294,760.7037541551299,0.9998903995145727,198.00499999999982,15.742757159703544,3.094338023627803,0.9971088838125313,3.751552079725826,0,False
topology_477_t00,477,0,47,35,36,169.39468142205146,153.57233041299912,0.9065947591965386,8.799442625837886,7.2714652448299155,7.214166885143808,0.9885220410242751,10.165853418643856,0,False
topology_477_t00,477,0,48,35,57,21.642242166960592,13.181713309000834,0.609073367135881,0.9489513769791791,11.62748156277713,11.55549157522891,0.9540374198613997,34.6584582707642,0,True
topology_477_t00,477,0,49,36,54,72.20188859962974,142.27994610507457,1.2,198.00499999999982,51.55001856602665,12.393857974390587,0.9452166773907017,19.318884586541618,1,True
topology_477_t00,477,0,50,37,38,425.7765769175779,144.7522042389889,0.33997221098193503,0.17511551204820844,3.9119231300347233,3.9107133694444176,0.9897137525330961,5.08503818463215,0,False
topology_477_t00,477,0,51,39,40,261.81543134327154,326.5345199827621,1.2,198.00499999999982,41.686943776817664,4.526866347542347,0.9868402890892978,6.436608632153677,1,False
topology_477_t00,477,0,52,39,48,112.93312426407553,496.3721111506248,1.2,198.00499999999982,40.52401844508056,2.3619136481330316,0.9630217756385844,6.789312635438407,1,False
topology_477_t00,477,0,53,40,41,377.1635409212166,332.7581941676438,0.8822650072562332,6.611386512104335,4.412508696820575,4.392640255928708,0.9566992872058843,5.718325126684659,0,False
topology_477_t00,477,0,54,41,42,435.7036206458027,338.59407596596145,0.777120179685666,2.709602748346448,5.3595048377343675,5.351502326938465,0.9451221918868161,6.499071399830026,0,False
topology_477_t00,477,0,55,42,44,238.0244605366137,361.96290269903847,1.2,198.00499999999982,37.961907199287374,0.7258586706976465,0.9422719637832424,2.826483114390434,1,False
topology_477_t00,477,0,56,43,44,341.3351187095317,145.7784328046315,0.4270830184593036,0.31837056769690686,2.583481565308044,2.581297630678128,0.9899503799383903,4.04613371871479,0,False
topology_477_t00,477,0,57,44,45,138.58002639364602,428.2732349540925,1.2,198.00499999999982,42.001992702117576,4.165999325736428,0.9572099327738958,7.774022884483025,1,False
topology_477_t00,477,0,58,44,49,76.2478672746972,324.7151910924098,1.2,198.00499999999982,49.78710931225904,10.777200247090517,0.9764945807201587,17.33476071233811,1,True
topology_477_t00,477,0,59,45,46,247.48729471507693,571.3472090276476,1.2,198.00499999999982,41.44479534850937,4.240713667350347,0.9471865652656846,6.261019398905705,1,False
topology_477_t00,477,0,60,46,47,451.08989437389926,515.6471007555505,1.1431138386978386,198.00499999999982,32.09762699444262,2.0828125973548755,0.9747088582114106,3.1912391133024043,0,False
topology_477_t00,477,0,61,47,48,186.49134243698313,494.8507093444556,1.2,198.00499999999982,39.9075317403772,2.4404580767981825,0.9752067285739598,5.121547683780629,1,False
topology_477_t00,477,0,62,49,50,711.2847092092991,248.3011109719479,0.34908821707691745,0.1872182782660448,5.6292724489911725,5.628518452049583,0.9750123377748003,6.331471845432419,0,False
topology_477_t00,477,0,63,49,57,560.670292010275,101.72682187255569,0.18143786699990055,0.04021649457545773,2.938354664927957,2.9379593267680186,0.9786990387316932,3.8297490419092606,0,False
topology_477_t00,477,0,64,50,55,591.3221154787786,307.9792219487186,0.5208315635199193,0.566117250024419,5.130925050992771,5.129086883968248,0.953880495020641,5.974649711590825,0,False
topology_477_t00,477,0,65,51,52,941.8882360782777,187.26676177855032,0.19882057616333484,0.04933928696848217,3.906110795885144,3.9058473252804307,0.9682806079750063,4.4366958706257265,0,False
topology_477_t00,477,0,66,52,55,490.3746228526665,326.8670775525449,0.6665660544402854,1.3325287087559539,3.734173212641466,3.7300965441720275,0.9445967460169663,4.7497251642081535,0,False
topology_477_t00,477,0,67,53,54,842.6507605306223,388.7360074571959,0.461325172497805,0.39508234637019934,5.572907585127681,5.5718912595525065,0.940798468241414,6.165256890273764,0,False
topology_477_t00,477,0,68,54,55,215.64915746951996,319.15649183451166,1.2,198.00499999999982,42.78379564322995,5.461000477530663,0.9778622991947891,7.779581295870612,1,False
topology_477_t00,477,0,69,55,56,721.9736709189629,158.88614100752073,0.2200719325474609,0.06209759273488564,5.781117161360346,5.780726330590959,0.9544408815687233,6.473272361201155,0,False
topology_477_t00,477,0,70,56,57,330.81689120198826,95.72191053752411,0.2893501301875145,0.11781258450328451,6.653997345279114,6.652766565577354,0.9430074236831654,8.164176693951703,0,False
topology_477_t01,477,1,0,0,1,771.0065530552276,138.0850873009976,0.17909716428973915,0.03907380126038087,1.8634987455439926,1.863215776528119,0.9956631471458607,2.5117186952370143,0,False
topology_477_t01,477,1,1,0,13,938.5340232201062,71.50781698962135,0.07619096934203656,0.00628383531295924,5.205744964248458,5.205657088047261,0.9607678719890219,5.738402825153841,0,False
topology_477_t01,477,1,2,1,10,303.7914191260571,299.06390055043784,0.9844382748228395,62.275789213815294,13.850204142525879,3.1093754352361707,0.9498115525449742,4.755241541126828,0,False
topology_477_t01,477,1,3,1,3,166.74267322660535,174.76961074795625,1.048139671543122,198.00499999999982,23.939428501055694,4.569212178671188,0.9931845924993291,7.5678446842235845,0,False
topology_477_t01,477,1,4,2,3,429.26356958928415,67.45129261627237,0.15713258099402475,0.02929363201505919,5.208697045718592,5.208262752603089,0.9807030891349132,6.373048295616664,0,False
topology_477_t01,477,1,5,3,34,15.063916305249592,119.41699956490004,1.2,198.00499999999982,56.88897418704166,7.278598082479068,0.9669699434679222,40.470497842686584,1,True
topology_477_t01,477,1,6,4,7,511.57919875163293,76.09528295968897,0.14874585038910573,0.025991448051197925,3.3299133964526293,3.3295718319424483,0.9486270812433477,4.306937606821707,0,False
topology_477_t01,477,1,7,5,6,438.94336246550426,73.85012163689191,0.16824521783877222,0.03403220989251731,3.085884208766543,3.0854233806847713,0.9867113809906418,4.224522505436417,0,False
topology_477_t01,477,1,8,6,7,436.9954312182912,134.84766928974886,0.30857912842202867,0.13771796949140958,4.433636936652949,4.432615651151933,0.9826977468232346,5.576792373105431,0,False
topology_477_t01,477,1,9,7,8,523.7798179895494,435.6095759958712,0.8316654461179765,4.108885539634157,4.388963848334153,4.379531352434032,0.9716998945132577,5.334130943382716,0,False
topology_477_t01,477,1,10,7,39,42.04674624922723,382.19745084332385,1.2,198.00499999999982,46.54954101536276,5.4167134424407575,0.9437964363291783,17.30824000757157,1,True
topology_477_t01,477,1,11,8,9,815.2989458654706,404.822209542373,0.4965322371570577,0.4896922518812839,3.1760655768383126,3.1748559291452305,0.9640631497576099,3.7881279105890813,0,False
topology_477_t01,477,1,12,8,12,540.3559237025136,91.44984814142697,0.16924002149326595,0.034477087986983415,2.8737724140615715,2.8733954086461697,0.9865158919683803,3.798711442148689,0,False
topology_477_t01,477,1,13,8,18,87.79979780959282,328.2952011375031,1.2,198.00499999999982,50.11529641464364,11.448776388805282,0.9955088277202362,17.143550323072485,1,True
topology_477_t01,477,1,14,9,10,634.3539752128027,264.7457121094151,0.4173469741725864,0.29894034550608606,1.67274176108772,1.6716126007960415,0.9748075358214083,2.4598160637478865,0,False
topology_477_t01,477,1,15,9,11,886.7978657541515,117.58997088735096,0.13260064714674294,0.020270860896883364,3.0487201212170696,3.0485477352495938,0.9410121660296756,3.6123740809239706,0,False
topology_477_t01,477,1,16,10,11,401.9456158477169,75.3629953788511,0.1874955028926189,0.04326691572798767,4.236316644330074,4.235742530794505,0.950110858117982,5.479691911721283,0,False
topology_477_t01,477,1,17,11,53,31.936038200349437,162.96475185201865,1.2,198.00499999999982,55.46352891854902,12.832323947175196,0.9483890840411098,28.48861784509924,1,True
topology_477_t01,477,1,18,12,27,45.68836307397649,38.491632433478244,0.8424821955462569,4.506006494147622,10.21787081084212,10.10080623838121,0.9707540155600235,21.044511951593634,0,True
topology_477_t01,477,1,19,14,15,218.48434118516016,170.11467661040263,0.7786126716799103,2.738357687861917,4.807231661242816,4.791134533455698,0.9948942636140692,7.0796280579241735,0,False
topology_477_t01,477,1,20,14,38,18.16275713901374,148.41852994520025,1.2,198.00499999999982,58.865582204598425,11.509095891595315,0.9690028419768658,39.03795597451721,1,True
topology_477_t01,477,1,21,15,16,879.3783135590047,78.01640849957363,0.08871768532001542,0.008637090352516369,3.9337036554184577,3.933592946780126,0.9650923957141884,4.502176447522154,0,False
topology_477_t01,477,1,22,15,23,155.27302637499128,121.14952458745965,0.7802354820783757,2.770089608874818,1.3916602043337918,1.368795157043614,0.9786265121920104,4.588929469312879,0,False
topology_477_t01,477,1,23,15,25,883.9394574072913,317.50119309066025,0.3591888453785424,0.20133330344504322,5.496831506634672,5.4961973883767685,0.9756781619114356,6.0618469878035945,0,False
topology_477_t01,477,1,24,15,26,732.6566066258031,220.2049717410453,0.3005568635423672,0.12915192603065445,2.3441412221028624,2.3435547143368956,0.9526307750652151,3.026002665366388,0,False
topology_477_t01,477,1,25,16,22,420.3774266192029,0.5905717475162382,0.0014048607516007397,1.976410312665518e-06,5.87488534403612,5.874881997431205,0.95118490496117,7.064289345064367,0,False
topology_477_t01,477,1,26,17,18,873.524243166522,65.20962453967907,0.07465119033593669,0.006022377897255182,3.9799937095887796,3.9799013554625327,0.9972943336503411,4.552295314658791,0,False
topology_477_t01,477,1,27,18,19,861.0283812770562,297.40525366664804,0.345407027379915,0.18225984627652367,1.6278132861045294,1.627200452793653,0.9885435474541094,2.207901403973,0,False
topology_477_t01,477,1,28,19,25,162.37147432766747,317.4440638513022,1.2,198.00499999999982,43.453030769882076,5.827446036947902,0.9772269609269396,8.906804662410613,1,False
topology_477_t01,477,1,29,19,21,569.8345330743266,158.15311637518684,0.27754217618565785,0.10662166983697292,4.457667055225083,4.4569928878594265,0.9640131806628184,5.334440587110715,0,False
topology_477_t01,477,1,30,20,21,269.5416695485933,73.67868359048259,0.27334802709307887,0.10282658920854475,1.9888847120601896,1.9874891036671287,0.9906678415699047,3.8424898567505377,0,False
topology_477_t01,477,1,31,21,27,974.1163139346654,21.835469889706783,0.022415670056390516,0.0005139835497424004,5.226179343595868,5.2261558046680445,0.9720308734957872,5.739441531277419,0,False
topology_477_t01,477,1,32,22,23,267.0522890763952,55.66962185513165,0.208459631810931,0.05489981287267595,6.169423337631251,6.168437165801029,0.9685233402382663,8.04072967349403,0,False
topology_477_t01,477,1,33,24,25,947.3367902643796,72.7706560136888,0.07681603497461573,0.006391687304771524,6.2378630653523786,6.237775232046278,0.9493919876008222,6.765570631885507,0,False
topology_477_t01,477,1,34,26,34,82.8661117696583,225.51121417590545,1.2,198.00499999999982,50.12484454732498,11.323380357076053,0.9645828853327922,17.35720998081709,1,True
topology_477_t01,477,1,35,28,29,358.8036765072197,46.62040425106723,0.1299329056627689,0.019403744933981445,7.017772841762766,7.017356634626735,0.9910032312364698,8.410876357911786,0,False
topology_477_t01,477,1,36,28,38,602.9621968155009,176.67536898931252,0.29301234790905645,0.12143951280231668,7.301632837402589,7.300945477792152,0.9558508667213966,8.130184860693289,0,False
topology_477_t01,477,1,37,28,36,562.6995136775403,140.32978424585053,0.2493867167730799,0.082857226074501,7.104845434395233,7.104254987922876,0.9807897702574276,7.992828707726248,0,False
topology_477_t01,477,1,38,28,56,17.132995056041086,7.245869768234425,0.42291903689539295,0.30994006595934936,8.318771605818084,8.275996883683536,0.9414632769677469,37.45945245374163,0,True
topology_477_t01,477,1,39,29,36,412.0492476281298,145.25388489202274,0.35251583573600614,0.191923480608845,1.951911288213789,1.9505899915011295,0.9944542539705468,3.1640371774337313,0,False
topology_477_t01,477,1,40,29,55,54.36171075649033,144.74568468663423,1.2,198.00499999999982,52.44535505122717,12.384690270249115,0.9803542693775111,21.58234047371156,1,True
topology_477_t01,477,1,41,30,31,230.5802326980214,55.72698973075619,0.24168155734207644,0.07702565554724355,2.193191813952136,2.1918096173554886,0.9941903201271669,4.360252220389996,0,False
topology_477_t01,477,1,42,31,32,787.1918987862849,105.17668622180808,0.13360997030580793,0.02060460480070382,5.825937233705952,5.825741329028396,0.9402292476975426,6.460910467291779,0,False
topology_477_t01,477,1,43,32,33,576.4779824240411,163.43358122091485,0.28350359632763505,0.11217682143099174,4.592662159416527,4.591975783822276,0.9910511163611517,5.459311597581446,0,False
topology_477_t01,477,1,44,33,38,306.7359052497013,303.94778794695395,0.9909103653826321,108.02451292668943,13.893100974011087,2.2284522947310843,0.9899106099293542,3.8585190441485357,0,False
topology_477_t01,477,1,45,33,45,81.06192661811417,303.3009815424366,1.2,198.00499999999982,39.90331695406032,1.0484036759994917,0.9690763537240685,7.216527490222648,1,True
topology_477_t01,477,1,46,34,36,760.7871367946294,299.8852042548969,0.3941775429042899,0.25647107252334234,3.0951932544590823,3.094338023627803,0.9971088838125313,3.751552079725826,0,False
topology_477_t01,477,1,47,35,36,169.39468142205146,70.28190492453756,0.41490030462897637,0.29421013913203026,7.218353028639035,7.214166885143808,0.9885220410242751,10.165853418643856,0,False
topology_477_t01,477,1,48,35,57,21.642242166960592,5.319851059590272,0.24580868370984432,0.08011482986091623,11.570551175387545,11.55549157522891,0.9540374198613997,34.6584582707642,0,True
topology_477_t01,477,1,49,36,54,72.20188859962974,54.666424735929326,0.7571328921749239,2.3603452173772563,12.43703521213348,12.393857974390587,0.9452166773907017,19.318884586541618,0,True
topology_477_t01,477,1,50,37,38,425.7765769175779,59.00719555555226,0.13858722803104057,0.022296418625680336,3.9110912287616713,3.9107133694444176,0.9897137525330961,5.08503818463215,0,False
topology_477_t01,477,1,51,39,40,261.81543134327154,176.7102350340041,0.6749420159360879,1.4014321973592931,4.534797026809961,4.526866347542347,0.9868402890892978,6.436608632153677,0,False
topology_477_t01,477,1,52,39,48,112.93312426407553,214.91634683594395,1.2,198.00499999999982,40.52401844508056,2.3619136481330316,0.9630217756385844,6.789312635438407,1,False
topology_477_t01,477,1,53,40,41,377.1635409212166,159.85513077949633,0.4238350567741846,0.31177904428727415,4.394590640897691,4.392640255928708,0.9566992872058843,5.718325126684659,0,False
topology_477_t01,477,1,54,41,42,435.7036206458027,158.89975134496717,0.36469688066728695,0.2093548901635319,5.352819855055353,5.351502326938465,0.9451221918868161,6.499071399830026,0,False
topology_477_t01,477,1,55,42,44,238.0244605366137,169.48980688936956,0.7120688626171598,1.7609837884074357,0.7362485803962096,0.7258586706976465,0.9422719637832424,2.826483114390434,0,False
topology_477_t01,477,1,56,43,44,341.3351187095317,57.68063969324054,0.16898536520739735,0.034362876968351136,2.5818933743652837,2.581297630678128,0.9899503799383903,4.04613371871479,0,False
topology_477_t01,477,1,57,44,45,138.58002639364602,170.18885083221681,1.2,198.00499999999982,42.001992702117576,4.165999325736428,0.9572099327738958,7.774022884483025,1,False
topology_477_t01,477,1,58,44,49,76.2478672746972,141.55767962171063,1.2,198.00499999999982,49.78710931225904,10.777200247090517,0.9764945807201587,17.33476071233811,1,True
topology_477_t01,477,1,59,45,46,247.48729471507693,229.84966802507296,0.9287332034143024,12.103046642302639,4.293370026379686,4.240713667350347,0.9471865652656846,6.261019398905705,0,False
topology_477_t01,477,1,60,46,47,451.08989437389926,221.9037122627843,0.4919279173185219,0.47629673836861747,2.084959009118391,2.0828125973548755,0.9747088582114106,3.1912391133024043,0,False
topology_477_t01,477,1,61,47,48,186.49134243698313,212.53699652948424,1.1396614649889292,198.00499999999982,32.66690753904871,2.4404580767981825,0.9752067285739598,5.121547683780629,0,False
topology_477_t01,477,1,62,49,50,711.2847092092991,104.61707917666153,0.14708186162606995,0.025363599443005605,5.628760894293647,5.628518452049583,0.9750123377748003,6.331471845432419,0,False
topology_477_t01,477,1,63,49,57,560.670292010275,45.39147214060298,0.08095929602021988,0.007131792513331156,2.938116444221518,2.9379593267680186,0.9786990387316932,3.8297490419092606,0,False
topology_477_t01,477,1,64,50,55,591.3221154787786,114.87039911578353,0.19426027897295176,0.046835293087632485,5.129494606875526,5.129086883968248,0.953880495020641,5.974649711590825,0,False
topology_477_t01,477,1,65,51,52,941.8882360782777,61.61015718325308,0.06541132463844981,0.004578101044613512,3.9059216328500574,3.9058473252804307,0.9682806079750063,4.4366958706257265,0,False
topology_477_t01,477,1,66,52,55,490.3746228526665,126.53529741412076,0.25803802137644144,0.08973993599967296,3.730805752889544,3.7300965441720275,0.9445967460169663,4.7497251642081535,0,False
topology_477_t01,477,1,67,53,54,842.6507605306223,166.71528959828217,0.1978462459267236,0.048797548884527045,5.57218395945425,5.5718912595525065,0.940798468241414,6.165256890273764,0,False
topology_477_t01,477,1,68,54,55,215.64915746951996,138.44922583335148,0.6420114386624488,1.1513739037733657,5.469316695240391,5.461000477530663,0.9778622991947891,7.779581295870612,0,False
topology_477_t01,477,1,69,55,56,721.9736709189629,74.20684106343175,0.1027833064452028,0.011774645032463664,5.7808850039001,5.780726330590959,0.9544408815687233,6.473272361201155,0,False
topology_477_t01,477,1,70,56,57,330.81689120198826,37.59605314058542,0.11364611100716208,0.01457142424424627,6.653154144140182,6.652766565577354,0.9430074236831654,8.164176693951703,0,False
topology_477_t02,477,2,0,0,1,771.0065530552276,148.23244071238048,0.1922583408986441,0.04576125203969587,1.86352448932958,1.863215776528119,0.9956631471458607,2.5117186952370143,0,False
topology_477_t02,477,2,1,0,13,938.5340232201062,75.19043900008391,0.08011477169693416,0.00697736679160727,5.205749883978291,5.205657088047261,0.9607678719890219,5.738402825153841,0,False
topology_477_t02,477,2,2,1,10,303.7914191260571,323.68915843525156,1.0654980294257026,198.00499999999982,24.024193676464964,3.1093754352361707,0.9498115525449742,4.755241541126828,0,False
topology_477_t02,477,2,3,1,3,166.74267322660535,182.8962831802767,1.0968774797781873,198.00499999999982,29.787965489263534,4.569212178671188,0.9931845924993291,7.5678446842235845,0,False
topology_477_t02,477,2,4,2,3,429.26356958928415,74.1460538921677,0.17272850329020475,0.03606450357293087,5.208749150754842,5.208262752603089,0.9807030891349132,6.373048295616664,0,False
topology_477_t02,477,2,5,3,34,15.063916305249592,119.76758346993763,1.2,198.00499999999982,56.88897418704166,7.278598082479068,0.9669699434679222,40.470497842686584,1,True
topology_477_t02,477,2,6,4,7,511.57919875163293,91.6374361290372,0.17912658754041003,0.03908804192808684,3.3299983829632893,3.3295718319424483,0.9486270812433477,4.306937606821707,0,False
topology_477_t02,477,2,7,5,6,438.94336246550426,63.94884416123306,0.14568814482587986,0.02484459909371221,3.0858118880834517,3.0854233806847713,0.9867113809906418,4.224522505436417,0,False
topology_477_t02,477,2,8,6,7,436.9954312182912,134.87222543277414,0.30863532155648965,0.13777932932114764,4.433637205655679,4.432615651151933,0.9826977468232346,5.576792373105431,0,False
topology_477_t02,477,2,9,7,8,523.7798179895494,508.1059926384007,0.9700755454623846,31.447409098843774,4.441422787596112,4.379531352434032,0.9716998945132577,5.334130943382716,0,False
topology_477_t02,477,2,10,7,39,42.04674624922723,442.98789756259265,1.2,198.00499999999982,46.54954101536276,5.4167134424407575,0.9437964363291783,17.30824000757157,1,True
topology_477_t02,477,2,11,8,9,815.2989458654706,447.88737219634163,0.5493535524210599,0.6696809154470778,3.176351128512346,3.1748559291452305,0.9640631497576099,3.7881279105890813,0,False
topology_477_t02,477,2,12,8,12,540.3559237025136,98.47409804415172,0.18223932360990538,0.040612335648618506,2.8738078250729786,2.8733954086461697,0.9865158919683803,3.798711442148689,0,False
topology_477_t02,477,2,13,8,18,87.79979780959282,358.2248297319629,1.2,198.00499999999982,50.11529641464364,11.448776388805282,0.9955088277202362,17.143550323072485,1,True
