snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_434_t02,434,2,3,4,2.504045183103558,1,5.376991960138608,0
topology_434_t02,434,2,3,5,0.29104569682216375,1,5.468750589876227,0
topology_434_t02,434,2,3,6,5.370762229408214,3,10.236537086159327,0
topology_434_t02,434,2,3,7,0.803587780973109,2,5.9387489124367745,0
topology_434_t02,434,2,3,8,0.6593717784856871,3,8.82313696811535,0
topology_434_t02,434,2,3,9,0.4035835820134244,3,10.463114269723556,0
topology_434_t02,434,2,3,10,0.5018830017390816,2,7.837971578618358,0
topology_434_t02,434,2,3,11,0.610980597534201,3,7.085583510747391,0
topology_434_t02,434,2,3,12,0.7016141964937853,2,6.3384867570379795,0
topology_434_t02,434,2,3,13,0.4900440199825779,2,8.973838386396823,0
topology_434_t02,434,2,3,14,5.734852788430634,2,8.899983873476483,0
topology_434_t02,434,2,3,15,1.7173153452770442,1,3.885763784377627,0
topology_434_t02,434,2,3,16,2.8375765608522796,3,9.619025292607363,0
topology_434_t02,434,2,3,17,0.9317828833202467,3,7.326563341645768,0
topology_434_t02,434,2,3,18,0.24002929343118154,2,5.117484420442713,0
topology_434_t02,434,2,3,19,0.42700601581252534,3,64.91995890014564,1
topology_434_t02,434,2,3,20,2.034752332211803,4,67.43989229903768,1
topology_434_t02,434,2,3,21,1.4806881508014815,5,70.59484866850705,1
topology_434_t02,434,2,3,22,4.842819741763321,5,70.97646053592283,1
topology_434_t02,434,2,3,23,2.425516326558504,4,64.68628576191088,1
topology_434_t02,434,2,3,24,1.1407619137761793,3,63.17716416951192,1
topology_434_t02,434,2,3,25,0.2186297520532988,2,61.08017835217306,1
topology_434_t02,434,2,3,26,0.24005365003535478,6,114.40525906600908,2
topology_434_t02,434,2,3,27,0.7054092217904161,5,108.08127819909271,2
topology_434_t02,434,2,3,28,1.814662493632014,4,66.71107777376648,1
topology_434_t02,434,2,3,29,2.6436015273098135,5,106.46567582796705,2
topology_434_t02,434,2,3,30,0.5963812208061179,4,103.1792243822804,2
topology_434_t02,434,2,3,31,1.0734643673700686,3,62.593327001185386,1
topology_434_t02,434,2,3,32,1.6524312552302018,4,102.95005097442007,2
topology_434_t02,434,2,3,33,0.9947620809165209,5,142.9192534794411,3
topology_434_t02,434,2,3,34,1.8182896602708565,7,110.4350946203577,2
topology_434_t02,434,2,3,35,0.5280045672544025,9,120.08539984459284,2
topology_434_t02,434,2,3,36,0.6770946161756111,6,108.46817285802707,2
topology_434_t02,434,2,3,37,0.5186370052230092,5,104.99846186389689,2
topology_434_t02,434,2,3,38,0.3088738705633994,6,106.91171696151619,2
topology_434_t02,434,2,3,39,0.6737175803826096,7,109.85350560703479,2
topology_434_t02,434,2,3,40,1.5772544463446936,8,113.81920447966819,2
topology_434_t02,434,2,3,41,2.3149979107495056,7,83.2795898520797,1
topology_434_t02,434,2,3,42,4.2074493362094465,6,77.72993429082362,1
topology_434_t02,434,2,3,43,1.1317447609029838,5,60.59078002655435,1
topology_434_t02,434,2,3,44,1.46794177329255,4,55.6923589637889,1
topology_434_t02,434,2,3,45,0.28452733313330375,4,54.72898421867968,1
topology_434_t02,434,2,3,46,1.2438336977501867,3,51.44403515904054,1
topology_434_t02,434,2,3,47,0.1961008884886725,5,55.89674618073761,1
topology_434_t02,434,2,3,48,4.218708157801192,4,53.37544556809143,1
topology_434_t02,434,2,3,49,1.649470276810505,4,52.3728930858557,1
topology_434_t02,434,2,3,50,0.1463504093990042,5,54.57647207706002,1
topology_434_t02,434,2,3,51,1.3032361100721286,3,52.113678063506384,1
topology_434_t02,434,2,3,52,0.1295517579903283,2,47.15732714113339,1
topology_434_t02,434,2,3,53,2.12995391472242,3,50.47973275951921,1
topology_434_t02,434,2,4,0,0.4166120497517558,2,4.526248004424995,0
topology_434_t02,434,2,4,1,0.11536096541671532,2,5.343364035304015,0
topology_434_t02,434,2,4,2,0.41471506231136945,1,3.2365549642705673,0
topology_434_t02,434,2,4,3,1.8556202188115696,1,5.376991960138608,0
topology_434_t02,434,2,4,5,0.6566394402836764,1,0.8157737786260789,0
topology_434_t02,434,2,4,6,0.5113883714023535,4,6.850000063077204,0
topology_434_t02,434,2,4,7,0.29349735716362724,2,1.2857721011866263,0
topology_434_t02,434,2,4,8,0.46208973731353137,3,4.170160156865202,0
topology_434_t02,434,2,4,9,0.3974110266255281,3,5.810137458473408,0
topology_434_t02,434,2,4,10,0.18619574361123492,1,2.46097961847975,0
topology_434_t02,434,2,4,11,0.8439596528045733,2,3.320774450317626,0
topology_434_t02,434,2,4,12,0.798162965433593,3,5.893168627697658,0
topology_434_t02,434,2,4,13,1.1366909835923793,2,6.84140354585292,0
topology_434_t02,434,2,4,14,1.5101891938839065,2,5.5473582166590365,0
topology_434_t02,434,2,4,15,1.2037360665625974,2,9.262755744516236,0
topology_434_t02,434,2,4,16,0.8510150117956424,2,5.854216232177598,0
topology_434_t02,434,2,4,17,0.12912398155256116,2,3.561754281216003,0
topology_434_t02,434,2,4,18,1.1102885232105626,1,1.3526753600129477,0
topology_434_t02,434,2,4,19,0.4865740762129017,4,69.13652719029801,1
topology_434_t02,434,2,4,20,0.5082786845581875,5,71.65646058919005,1
topology_434_t02,434,2,4,21,0.11157646618607774,6,74.81141695865942,1
topology_434_t02,434,2,4,22,0.2413643481275415,5,72.85498597273825,1
topology_434_t02,434,2,4,23,2.0460733796259207,4,66.5648111987263,1
topology_434_t02,434,2,4,24,0.03009031944095314,3,65.05568960632735,1
topology_434_t02,434,2,4,25,3.5839805420320157,3,65.29674664232543,1
topology_434_t02,434,2,4,26,0.44358738756153726,6,111.05263340919163,2
topology_434_t02,434,2,4,27,1.657716328465414,5,104.72865254227526,2
topology_434_t02,434,2,4,28,0.3603112613050237,4,63.358452116949024,1
topology_434_t02,434,2,4,29,0.7215238231739237,5,103.1130501711496,2
topology_434_t02,434,2,4,30,0.045753147167686685,4,99.82659872546294,2
topology_434_t02,434,2,4,31,0.02599839488083212,3,59.240701344367935,1
topology_434_t02,434,2,4,32,0.22061798106739905,4,99.59742531760261,2
topology_434_t02,434,2,4,33,3.3185898688091577,5,139.56662782262364,3
topology_434_t02,434,2,4,34,0.7093248706612176,8,146.59023562221478,3
topology_434_t02,434,2,4,35,0.10484795173857048,7,194.3869417126958,4
topology_434_t02,434,2,4,36,2.286873121020618,7,144.62331385988415,3
topology_434_t02,434,2,4,37,0.3344358222075296,6,141.15360286575395,3
topology_434_t02,434,2,4,38,1.254077304067994,7,143.06685796337325,3
topology_434_t03,434,3,0,1,0.39522221340302166,1,3.6649671984352676,0
topology_434_t03,434,3,0,2,0.502993122572264,3,7.721848008748967,0
topology_434_t03,434,3,0,3,0.6468599342642135,2,4.790728929057263,0
topology_434_t03,434,3,0,4,0.8023995724392312,2,4.485425975817037,0
topology_434_t03,434,3,0,5,0.07130403744401519,1,3.710254876298641,0
topology_434_t03,434,3,0,6,0.8912381989790128,4,9.738918491794108,0
topology_434_t03,434,3,0,7,0.4567659371903385,2,4.174796089135305,0
topology_434_t03,434,3,0,8,0.3841629708634334,3,7.059132693037759,0
topology_434_t03,434,3,0,9,0.5503741066961693,3,8.699126024225666,0
topology_434_t03,434,3,0,10,0.31831289338613317,1,5.88195507951188,0
topology_434_t03,434,3,0,11,0.21842743176114854,4,7.805817774062799,0
topology_434_t03,434,3,0,12,0.49733214178145463,5,10.37775088222751,0
topology_434_t03,434,3,0,13,0.47416314767235435,3,11.28531735324798,0
topology_434_t03,434,3,0,14,0.2484730896068755,2,8.94374408382744,0
topology_434_t03,434,3,0,15,0.285808502771769,3,8.675845670159042,0
topology_434_t03,434,3,0,16,0.3237797626919773,3,10.718684254282849,0
topology_434_t03,434,3,0,17,0.4656382329337825,4,8.046789350961397,0
topology_434_t03,434,3,0,18,0.45019491981522197,3,5.837806628177017,0
topology_434_t03,434,3,0,19,0.6415816532043422,3,67.45774738076966,1
topology_434_t03,434,3,0,20,0.721176422629053,4,69.9775743512998,1
topology_434_t03,434,3,0,21,0.34297657015452193,5,73.13231048630156,1
topology_434_t03,434,3,0,22,0.6084655060927341,5,73.51242505996083,1
topology_434_t03,434,3,0,23,1.2850370230745807,4,67.22296179126397,1
topology_434_t03,434,3,0,24,0.43630101499384577,3,65.71508254625623,1
topology_434_t03,434,3,0,25,0.3577101071254934,2,63.61834980545668,1
topology_434_t03,434,3,0,26,0.48407542677253856,6,100.97133945455064,1
topology_434_t03,434,3,0,27,0.2162261290046421,5,94.64996780771997,1
topology_434_t03,434,3,0,28,0.47657206789109396,4,66.75400317028978,1
topology_434_t03,434,3,0,29,0.4472822043014602,5,69.0298195213406,1
topology_434_t03,434,3,0,30,0.7989706992956761,4,65.7434872903715,1
topology_434_t03,434,3,0,31,1.2016237293075884,3,62.63708721153634,1
topology_434_t03,434,3,0,32,0.4821636242050307,4,65.85643804056785,1
topology_434_t03,434,3,0,33,0.42781242512054984,5,68.89247088294972,1
topology_434_t03,434,3,0,34,0.13889091774816212,8,112.3837938044568,2
topology_434_t03,434,3,0,35,0.7071208255697374,7,123.71245466688899,2
topology_434_t03,434,3,0,36,0.4409693742966271,7,110.42069173301198,2
topology_434_t03,434,3,0,37,0.9387520198947138,6,106.95125956735549,2
topology_434_t03,434,3,0,38,0.31559956640477066,7,108.86290418838544,2
topology_434_t03,434,3,0,39,0.3753632037256685,8,111.79856878286768,2
topology_434_t03,434,3,0,40,0.30616709212348786,6,117.44658940809721,2
topology_434_t03,434,3,0,41,0.3348199787611264,7,70.15143040850765,1
topology_434_t03,434,3,0,42,0.7581884223435325,6,64.60270398055995,1
topology_434_t03,434,3,0,43,0.18217772738802676,5,58.82155282211706,1
topology_434_t03,434,3,0,44,0.23493773766971918,4,53.923978079989844,1
topology_434_t03,434,3,0,45,0.318040581051616,5,56.68178192213826,1
topology_434_t03,434,3,0,46,0.5218007803570683,5,56.22730323104176,1
topology_434_t03,434,3,0,47,0.5869189700642119,7,60.679410906846734,1
topology_434_t03,434,3,0,48,0.6406729247448748,6,58.15928294839932,1
topology_434_t03,434,3,0,49,0.23286028443443002,6,57.15550290482694,1
topology_434_t03,434,3,0,50,0.5701976890073764,4,53.66574213572741,1
topology_434_t03,434,3,0,51,0.3559558385097099,3,50.34972524020492,1
topology_434_t03,434,3,0,52,0.8284397624218901,4,51.947409026914805,1
topology_434_t03,434,3,0,53,0.3448105544424431,5,55.265147132739266,1
topology_434_t03,434,3,1,0,1.3407713748960763,1,3.6649671984352676,0
topology_434_t03,434,3,1,2,0.7622228971394291,2,6.4947112768996,0
topology_434_t03,434,3,1,3,0.9556308414424488,1,1.125761730621995,0
topology_434_t03,434,3,1,4,0.8472785304171236,2,5.342997922244388,0
topology_434_t03,434,3,1,5,0.590791063156902,2,6.594429880420822,0
topology_434_t03,434,3,1,6,0.6411305871448725,4,11.306236002373572,0
topology_434_t03,434,3,1,7,1.418311681726839,3,7.058971093257486,0
topology_434_t03,434,3,1,8,0.6446530072304478,4,9.94330769715994,0
topology_434_t03,434,3,1,9,0.3881402871326619,3,9.64268411850118,0
topology_434_t03,434,3,1,10,0.6230401175405599,3,7.803240522824881,0
topology_434_t03,434,3,1,11,0.8681923368737064,2,5.958628415770191,0
topology_434_t03,434,3,1,12,0.540581052468165,3,7.408443124791999,0
topology_434_t03,434,3,1,13,1.038759658835113,3,10.099426209616892,0
topology_434_t03,434,3,1,14,1.0125905186751611,3,10.023095982426957,0
topology_434_t03,434,3,1,15,0.3539272907748397,2,5.010878471723774,0
topology_434_t03,434,3,1,16,0.300669739515089,2,8.491271271199343,0
topology_434_t03,434,3,1,17,0.20186964468551993,2,6.199599992668788,0
topology_434_t03,434,3,1,18,0.40607360044972823,1,3.990617269884408,0
topology_434_t03,434,3,1,19,1.2095543913649753,2,63.7927801823344,1
topology_434_t03,434,3,1,20,0.2497324410875959,3,66.31260715286453,1
topology_434_t03,434,3,1,21,1.9634592614191866,4,69.4673432878663,1
topology_434_t03,434,3,1,22,0.8909456636846006,4,69.84745786152556,1
topology_434_t03,434,3,1,23,0.7115828386242546,3,63.55799459282869,1
topology_434_t03,434,3,1,24,1.8655280696327812,2,62.050115347820956,1
topology_434_t03,434,3,1,25,1.127680000583529,1,59.95338260702141,1
topology_434_t03,434,3,1,26,0.8260834662314482,7,102.05069135315014,1
topology_434_t03,434,3,1,27,2.3022984172913037,6,95.72931970631947,1
topology_434_t03,434,3,1,28,0.5952232008652424,5,67.83335506888929,1
topology_434_t03,434,3,1,29,0.5589910013050728,6,70.10917141994013,1
topology_434_t03,434,3,1,30,0.8564441836633672,5,66.82283918897103,1
topology_434_t03,434,3,1,31,1.7922477142593416,4,63.71643911013586,1
topology_434_t03,434,3,1,32,1.2149725304853947,5,66.93578993916736,1
topology_434_t03,434,3,1,33,0.4393512408203496,6,69.97182278154924,1
topology_434_t03,434,3,1,34,1.3390515907106386,8,111.54282185261992,2
topology_434_t03,434,3,1,35,0.6066699329571628,10,121.18845461603337,2
topology_434_t03,434,3,1,36,0.5574220387353008,7,109.5797197811751,2
topology_434_t03,434,3,1,37,0.3337593023762806,6,106.11028761551862,2
topology_434_t03,434,3,1,38,0.47942289102827457,7,108.02193223654857,2
topology_434_t03,434,3,1,39,0.6872841059961425,8,110.9575968310308,2
topology_434_t03,434,3,1,40,0.2976261494868248,9,114.92258935724159,2
topology_434_t03,434,3,1,41,0.7973116300986725,8,73.03560541262982,1
topology_434_t03,434,3,1,42,0.674762900087407,7,67.48687898468212,1
topology_434_t03,434,3,1,43,1.2594260205242114,6,61.70572782623924,1
topology_434_t03,434,3,1,44,0.7591754410198593,5,56.80815308411202,1
topology_434_t03,434,3,1,45,0.521032675738826,5,55.84080997030139,1
topology_434_t03,434,3,1,46,0.5299773382615817,4,52.56233603260649,1
topology_434_t03,434,3,1,47,0.46718775860766754,6,57.01444370841146,1
topology_434_t03,434,3,1,48,1.151465069544778,5,54.49431574996405,1
topology_434_t03,434,3,1,49,0.8916090130877089,5,53.49053570639167,1
topology_434_t03,434,3,1,50,0.6871133470015854,6,55.6884242476882,1
topology_434_t03,434,3,1,51,0.7203594939573323,4,53.233900244327096,1
topology_434_t03,434,3,1,52,0.4801557364279222,3,48.282441828479534,1
topology_434_t03,434,3,1,53,0.8872629513492188,4,51.600179934303995,1
topology_434_t03,434,3,2,0,0.621109704664872,3,7.721848008748967,0
topology_434_t03,434,3,2,1,0.463392779129255,2,6.4947112768996,0
topology_434_t03,434,3,2,3,0.6764451865534603,1,5.368949546277605,0
topology_434_t03,434,3,2,4,0.27232833433850084,1,3.2364220329319298,0
topology_434_t03,434,3,2,5,0.6075237555089961,2,4.011593132450326,0
topology_434_t03,434,3,2,6,0.8290606338631512,3,9.453408368251672,0
topology_434_t03,434,3,2,7,0.7636310547198171,3,4.476134345286989,0
topology_434_t03,434,3,2,8,0.44328834388473237,4,7.360470949189443,0
topology_434_t03,434,3,2,9,0.3360074896505655,4,9.00046428037735,0
topology_434_t03,434,3,2,10,0.47673233975376156,2,5.696664633512423,0
topology_434_t03,434,3,2,11,0.3867243065522504,3,6.556813831177692,0
topology_434_t03,434,3,2,12,0.2955705411563457,2,5.5556154906701,0
topology_434_t03,434,3,2,13,0.5347522084817267,1,3.6047149327172927,0
topology_434_t03,434,3,2,14,0.794329517837779,2,5.946288202137833,0
topology_434_t03,434,3,2,15,1.0238948140268114,3,7.953180143738324,0
topology_434_t03,434,3,2,16,0.21731782210013356,2,6.15935443557674,0
topology_434_t03,434,3,2,17,0.5558039943153396,1,3.2211773073951306,0
topology_434_t03,434,3,2,18,0.21246743941121982,2,4.58880268529191,0
topology_434_t03,434,3,2,19,1.5241512040858005,4,70.28749145923399,1
topology_434_t03,434,3,2,20,1.3305987566207316,5,72.80731842976412,1
topology_434_t03,434,3,2,21,0.48871859903596143,6,75.9620545647659,1
topology_434_t03,434,3,2,22,1.0251912675343084,5,73.25196210551076,1
topology_434_t03,434,3,2,23,1.0193169508867403,4,66.9624988368139,1
topology_434_t03,434,3,2,24,0.8261009153484491,3,65.45461959180615,1
topology_434_t03,434,3,2,25,0.4676391087056012,3,66.448093883921,1
topology_434_t03,434,3,2,26,3.5613254112933146,6,97.97388357286103,1
topology_434_t03,434,3,2,27,1.0755307192056105,5,91.65251192603036,1
topology_434_t03,434,3,2,28,1.0182958160933098,4,63.75654728860017,1
topology_434_t03,434,3,2,29,2.718457165696646,5,66.032363639651,1
topology_434_t03,434,3,2,30,0.23785591668891465,4,62.74603140868191,1
topology_434_t03,434,3,2,31,0.8336460904066034,3,59.639631329846736,1
topology_434_t03,434,3,2,32,1.5497208022828395,4,62.85898215887825,1
topology_434_t03,434,3,2,33,0.8134278192293755,5,65.89501500126012,1
topology_434_t03,434,3,2,34,0.5073061730113966,9,112.68513206060847,2
topology_434_t03,434,3,2,35,1.7314190823209625,7,120.71499878519938,2
topology_434_t03,434,3,2,36,1.97920727053649,8,110.72202998916364,2
topology_434_t03,434,3,2,37,1.1836433742488575,7,107.25259782350716,2
topology_434_t03,434,3,2,38,0.6712504000714601,8,109.16424244453711,2
topology_434_t03,434,3,2,39,0.761892510278095,9,112.09990703901934,2
topology_434_t03,434,3,2,40,0.15786329865102455,6,114.4491335264076,2
topology_434_t03,434,3,2,41,0.46986151166684237,8,70.45276866465933,1
topology_434_t03,434,3,2,42,0.342667933200953,7,64.90404223671163,1
topology_434_t03,434,3,2,43,0.9700766530827242,6,59.122891078268744,1
topology_434_t03,434,3,2,44,1.2232580955571146,5,54.225316336141525,1
topology_434_t03,434,3,2,45,2.5186004942306592,6,56.983120178289944,1
topology_434_t03,434,3,2,46,1.3400416474885133,5,55.50463770462104,1
topology_434_t03,434,3,2,47,1.1395104115007304,7,59.956745380426014,1
topology_434_t03,434,3,2,48,0.7024181017484421,6,57.4366174219786,1
topology_434_t03,434,3,2,49,0.4563978321054045,6,56.43283737840622,1
topology_434_t03,434,3,2,50,0.8225219822808477,5,53.967080391879094,1
topology_434_t03,434,3,2,51,0.819540734791299,4,50.6510634963566,1
topology_434_t03,434,3,2,52,0.26805011339867946,4,51.224743500494085,1
topology_434_t03,434,3,2,53,1.683080068659896,5,54.542481606318546,1
topology_434_t03,434,3,3,0,0.4370595747639565,2,4.790728929057263,0
topology_434_t03,434,3,3,1,0.9099089744100719,1,1.125761730621995,0
topology_434_t03,434,3,3,2,0.3615776914058407,1,5.368949546277605,0
topology_434_t03,434,3,3,4,0.6514654541327536,1,5.376931429258878,0
topology_434_t03,434,3,3,5,0.4994119421943273,1,5.468668149798828,0
topology_434_t03,434,3,3,6,0.3389012461062325,3,10.180474271751576,0
topology_434_t03,434,3,3,7,0.6854349182668128,2,5.933209362635491,0
topology_434_t03,434,3,3,8,1.0271577341672513,3,8.817545966537946,0
topology_434_t03,434,3,3,9,0.6699271177300131,3,10.457539297725852,0
topology_434_t03,434,3,3,10,0.7064756034177041,2,7.837174029839371,0
topology_434_t03,434,3,3,11,0.5830303549307181,3,7.0843901463921854,0
topology_434_t03,434,3,3,12,0.5310275068337175,2,6.2826813941700035,0
topology_434_t03,434,3,3,13,0.529092754395362,2,8.973664478994898,0
topology_434_t03,434,3,3,14,0.3361662889805187,2,8.897334251804962,0
topology_434_t03,434,3,3,15,1.9481955456001157,1,3.8851167411017786,0
topology_434_t03,434,3,3,16,0.279245434934893,3,9.617033001821337,0
topology_434_t03,434,3,3,17,0.6253722631780431,3,7.325361723290783,0
topology_434_t03,434,3,3,18,0.4853099114293085,2,5.116379000506403,0
topology_434_t03,434,3,3,19,0.5549971242915761,3,64.91854191295639,1
topology_434_t03,434,3,3,20,1.3502978510767691,4,67.43836888348652,1
topology_434_t03,434,3,3,21,1.144359492280656,5,70.59310501848829,1
topology_434_t03,434,3,3,22,0.4042495961826073,5,70.97321959214756,1
topology_434_t03,434,3,3,23,0.5361281246261952,4,64.6837563234507,1
topology_434_t03,434,3,3,24,0.5558189084668438,3,63.17587707844295,1
topology_434_t03,434,3,3,25,0.6902228287339203,2,61.079144337643406,1
topology_434_t03,434,3,3,26,0.6906782922883151,6,100.92492962252817,1
topology_434_t03,434,3,3,27,1.917588772396749,5,94.6035579756975,1
topology_434_t03,434,3,3,28,2.5572647463305755,4,66.7075933382673,1
topology_434_t03,434,3,3,29,1.6582359204113664,5,68.98340968931812,1
topology_434_t03,434,3,3,30,0.7356542256172997,4,65.69707745834903,1
topology_434_t03,434,3,3,31,0.47479988360514125,3,62.59067737951386,1
topology_434_t03,434,3,3,32,0.4739174228508037,4,65.81002820854538,1
topology_434_t03,434,3,3,33,0.657081293218424,5,68.84606105092725,1
topology_434_t03,434,3,3,34,2.275871245815142,7,110.41706012199792,2
topology_434_t03,434,3,3,35,1.0304014645774777,9,120.06269288541137,2
topology_434_t03,434,3,3,36,0.672843334012698,6,108.4539580505531,2
topology_434_t03,434,3,3,37,0.28450709043178246,5,104.98452588489661,2
topology_434_t03,434,3,3,38,1.102416974666683,6,106.89617050592656,2
topology_434_t03,434,3,3,39,0.30511574999640984,7,109.8318351004088,2
topology_434_t03,434,3,3,40,2.0217891596130495,8,113.79682762661959,2
topology_434_t03,434,3,3,41,0.6104895382913559,7,71.90984368200783,1
topology_434_t03,434,3,3,42,2.9387858931340913,6,66.36111725406013,1
topology_434_t03,434,3,3,43,0.9538387664235353,5,60.579966095617245,1
topology_434_t03,434,3,3,44,0.7568681420476483,4,55.682391353490026,1
topology_434_t03,434,3,3,45,0.4464384298840519,4,54.7150482396794,1
topology_434_t03,434,3,3,46,1.1484910015307397,3,51.43657430198449,1
topology_434_t03,434,3,3,47,0.9055777071009575,5,55.88868197778947,1
topology_434_t03,434,3,3,48,1.1512509444978725,4,53.36855401934206,1
topology_434_t03,434,3,3,49,0.8259280843144693,4,52.36477397576967,1
topology_434_t03,434,3,3,50,1.0136611805660058,5,54.5626625170662,1
topology_434_t03,434,3,3,51,1.0946101206103944,3,52.1081385137051,1
topology_434_t03,434,3,3,52,0.9003170153925543,2,47.15668009785754,1
topology_434_t03,434,3,3,53,0.563095056177931,3,50.474418203682,1
topology_434_t03,434,3,4,0,0.4394776830924112,2,4.485425975817037,0
topology_434_t03,434,3,4,1,0.43274150897877384,2,5.342997922244388,0
topology_434_t03,434,3,4,2,0.31028140658834447,1,3.2364220329319298,0
topology_434_t03,434,3,4,3,0.3857604939193389,1,5.376931429258878,0
topology_434_t03,434,3,4,5,0.4237170642879057,1,0.7751710995183961,0
topology_434_t03,434,3,4,6,0.22168698813209917,4,6.803834715013862,0
topology_434_t03,434,3,4,7,0.1856847074250904,2,1.2397123123550597,0
topology_434_t03,434,3,4,8,0.2592232039069717,3,4.124048916257514,0
topology_434_t03,434,3,4,9,0.09163443962105403,3,5.7640422474454205,0
topology_434_t03,434,3,4,10,0.6567899327895808,1,2.4602426005804934,0
topology_434_t03,434,3,4,11,0.583478866048742,2,3.320391798245762,0
topology_434_t03,434,3,4,12,0.4447655739373683,3,5.892324906410472,0
topology_434_t03,434,3,4,13,0.4677814386038646,2,6.8411369656492225,0
topology_434_t03,434,3,4,14,0.26656758322091145,2,5.522031604896053,0
topology_434_t03,434,3,4,15,0.28066071862342146,2,9.262048170360657,0
topology_434_t03,434,3,4,16,0.3398174776703422,2,5.853034653674914,0
topology_434_t03,434,3,4,17,0.3131443814500766,2,3.5613633751443596,0
topology_434_t03,434,3,4,18,0.37480622499739635,1,1.3523806523599795,0
topology_434_t03,434,3,4,19,1.1293774978832818,4,69.13577810457879,1
topology_434_t03,434,3,4,20,0.7616265667903813,5,71.65560507510892,1
topology_434_t03,434,3,4,21,0.4073600695927155,6,74.81034121011069,1
topology_434_t03,434,3,4,22,0.44821169658430254,5,72.82770550826898,1
topology_434_t03,434,3,4,23,0.34235167048143605,4,66.53824223957211,1
topology_434_t03,434,3,4,24,0.6470651013223248,3,65.03036299456437,1
topology_434_t03,434,3,4,25,0.9756033189803515,3,65.2963805292658,1
topology_434_t03,434,3,4,26,1.0928427371218392,6,97.54962697561925,1
topology_434_t03,434,3,4,27,0.41129493057023075,5,91.22825532878858,1
topology_434_t03,434,3,4,28,0.5832767518075382,4,63.33229069135839,1
topology_434_t03,434,3,4,29,1.4800033420054413,5,65.60810704240922,1
topology_434_t03,434,3,4,30,1.2011742487030663,4,62.32177481144013,1
topology_434_t03,434,3,4,31,0.8302390412469264,3,59.21537473260496,1
topology_434_t03,434,3,4,32,0.6949608505597165,4,62.43472556163647,1
topology_434_t03,434,3,4,33,1.4815181170936083,5,65.47075840401834,1
topology_434_t03,434,3,4,34,0.14733333632996495,8,109.44871002767654,2
topology_434_t03,434,3,4,35,0.4709047224466641,7,120.2907421879576,2
topology_434_t03,434,3,4,36,0.5693357295375875,7,107.48560795623172,2
topology_434_t03,434,3,4,37,0.5135462373688134,6,104.01617579057523,2
topology_434_t03,434,3,4,38,0.3586769475317772,7,105.92782041160518,2
topology_434_t04,434,4,0,1,1.0367815970228111,1,3.6650075870195087,0
topology_434_t04,434,4,0,2,1.089163387148255,3,22.584454265354378,0
topology_434_t04,434,4,0,3,1.0541465024854528,2,4.792183183772591,0
topology_434_t04,434,4,0,4,0.9833716662567471,2,19.347964905547197,0
topology_434_t04,434,4,0,5,0.7599553820353635,1,3.710778517594476,0
topology_434_t04,434,4,0,6,1.3436121657239701,4,9.750304223900695,0
topology_434_t04,434,4,0,7,1.9210384064356842,2,4.186040743805791,0
topology_434_t04,434,4,0,8,0.6392827909974456,3,7.070449322247034,0
topology_434_t04,434,4,0,9,0.7932482555237154,3,8.710413412523598,0
topology_434_t04,434,4,0,10,1.327521843622819,1,5.882053854448351,0
topology_434_t04,434,4,0,11,0.7959758574238309,4,22.66877693676236,0
topology_434_t04,434,4,0,12,0.9734932459386512,5,25.24137628980055,0
topology_434_t04,434,4,0,13,0.8449504547043141,3,11.372481712750902,0
topology_434_t04,434,4,0,14,0.37470597660593224,2,9.030777932051034,0
topology_434_t04,434,4,0,15,2.0932927597189104,3,8.678542957377104,0
topology_434_t04,434,4,0,16,1.526213224712184,3,10.808494707231596,0
topology_434_t04,434,4,0,17,1.2054470236699748,4,22.909895526120785,0
topology_434_t04,434,4,0,18,1.1437396215412179,3,20.70067221742594,0
topology_434_t04,434,4,0,19,1.3148180311671913,3,67.45850719715901,1
topology_434_t04,434,4,0,20,2.1913599513251607,4,69.97852038610868,1
topology_434_t04,434,4,0,21,1.1810016748302505,5,73.1337894501803,1
topology_434_t04,434,4,0,22,1.28030867823132,5,73.51517302857427,1
topology_434_t04,434,4,0,23,2.119126356525137,4,67.2247483067966,1
topology_434_t04,434,4,0,24,1.6131714158279509,3,65.7155016805229,1
topology_434_t04,434,4,0,25,0.7477732553382865,2,63.61839019404092,1
topology_434_t04,434,4,0,26,1.08955450014969,6,114.53633906974879,2
topology_434_t04,434,4,0,27,0.9564398344899253,5,108.21208323104963,2
topology_434_t04,434,4,0,28,1.6012415340265407,4,66.8418828057234,1
topology_434_t04,434,4,0,29,0.8688120725052428,5,106.59653988476663,2
topology_434_t04,434,4,0,30,1.0687721725962855,4,103.31001844085495,2
topology_434_t04,434,4,0,31,0.7368079943621275,3,62.72412105975994,1
topology_434_t04,434,4,0,32,0.9160076492443855,4,103.08084503299463,2
topology_434_t04,434,4,0,33,0.7521509705329091,5,143.05004753801566,3
topology_434_t04,434,4,0,34,0.8730503256441384,8,149.4929465884294,3
topology_434_t04,434,4,0,35,1.1065504308528578,7,197.87057528417836,4
topology_434_t04,434,4,0,36,1.3006576484723933,7,147.52546067996076,3
topology_434_t04,434,4,0,37,1.2993388402737698,6,144.05573039796866,3
topology_434_t04,434,4,0,38,1.365641155848796,7,145.96975849763015,3
topology_434_t04,434,4,0,39,0.6255265053788223,8,148.91299613410456,3
