snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_394_t00,394,0,20,16,17,448.68759831566496,200.65179287498432,0.44719710022789594,0.36176591427918303,5.196617404115001,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t00,394,0,21,17,18,425.1518657652727,295.8683960384097,0.6959122606832432,1.5926123021513583,2.8360951728846646,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t00,394,0,22,18,19,158.66621103816678,399.787105057572,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t00,394,0,23,18,47,99.53132400493082,365.3943003351297,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t00,394,0,24,19,20,916.2108972990835,393.3058691948899,0.42927438470151813,0.32288107002958477,1.272447863760454,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t00,394,0,25,20,21,685.8545848152617,340.14514106423803,0.4959435259237318,0.48796115823412145,4.971316185840046,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t00,394,0,26,21,22,751.6512182584588,55.70442227673274,0.07410940197209727,0.005931806060413609,3.465431044459077,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t00,394,0,27,21,23,805.5103740459937,253.12607939013057,0.3142431029394506,0.14399961293614968,5.308272342860508,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t00,394,0,28,22,23,548.6684385633575,38.97908832224229,0.0710430664178639,0.0054331014749961675,3.6680874864875896,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t00,394,0,29,23,24,638.9934550514324,260.69487954712815,0.40797738613167,0.2811472800122605,4.594697908577029,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t00,394,0,30,24,25,711.2150433873472,233.5631727851784,0.32840021447349155,0.16058179765749564,3.3641050156543018,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t00,394,0,31,25,26,163.60175334550607,209.96500998960002,1.2,198.00499999999982,43.94052475447445,6.324156372530901,0.971433115409881,9.380358337213172,1,False
topology_394_t00,394,0,32,26,27,771.4551773967318,224.5795998819359,0.2911116633370427,0.11954774277962538,4.380783008084,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t00,394,0,33,27,28,557.1254027135183,161.90439108428376,0.29060672928521497,0.1190485934843392,4.073158933238319,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t00,394,0,34,27,42,82.28095936848378,303.90235227889474,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t00,394,0,35,29,30,559.6041954243019,545.0060352852514,0.9739134190586582,36.359971816748924,1.6743764953777749,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t00,394,0,36,29,47,557.3654013400094,608.0431581517703,1.0909237578972828,198.00499999999982,26.75735371135288,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t00,394,0,37,30,31,395.9408114046632,488.0278886159365,1.2,198.00499999999982,38.08572380409582,1.1831234298277282,0.9944088604232106,2.4459384405516045,1,False
topology_394_t00,394,0,38,31,32,267.78613954811374,423.8804355561884,1.2,198.00499999999982,38.22086192062928,1.0777315990382996,0.9658345976477839,2.944893211075968,1,False
topology_394_t00,394,0,39,32,33,511.20941344515415,347.9660224066311,0.6806721731933897,1.4509058355268303,2.916986529690179,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t00,394,0,40,33,34,571.4852756793641,269.59711445648867,0.47174813758062256,0.4212882549841484,2.9720380748453588,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t00,394,0,41,34,35,482.13152024457935,199.42236813954904,0.41362648938278196,0.2917711486302275,3.0860061080741628,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t00,394,0,42,35,36,791.2310793395712,149.05964680025718,0.18838952449223184,0.043728628460845353,2.7059078325056127,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t00,394,0,43,36,37,469.00863507642464,180.9779248204003,0.3858733321421898,0.24245523969493435,3.344589481052713,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t00,394,0,44,37,38,223.04480406464688,210.32569369191756,0.9429750877808262,15.593220253590765,3.4636153587970013,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t00,394,0,45,38,39,336.9529137748531,249.35229071560818,0.7400211736474898,2.106445917653557,4.729346227312029,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t00,394,0,46,39,40,444.6088975211652,317.04526740741204,0.7130879952583931,1.7723011954121066,1.5036931946426246,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t00,394,0,47,40,41,653.0314311937109,366.0974382227836,0.5606122779627538,0.7152819945568402,5.4994983954678895,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t00,394,0,48,41,42,531.2496213908121,434.31132398871176,0.8175277807289241,3.662758500627836,5.564215612647354,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t00,394,0,49,42,43,739.9538702949051,467.81427344301875,0.632220861628271,1.086802311973436,3.7975608653408672,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t00,394,0,50,43,44,716.9522580285123,502.7012542711686,0.701164196976665,1.6451550521994909,2.2364306699412544,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t00,394,0,51,44,45,263.4626941453879,510.4719526331584,1.2,198.00499999999982,41.18998315241777,4.0346579985264075,0.9762774186031828,5.932459892725829,1,False
topology_394_t00,394,0,52,45,46,905.9600701430683,492.12008702423424,0.5432028444107025,0.6459526434555393,5.773424169904057,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t00,394,0,53,46,47,796.7556973840256,483.6772422001115,0.6070584042111788,0.9378490596894631,3.2520637452702617,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t01,394,1,0,0,1,987.969950619016,206.40856199552354,0.20892190280301293,0.05517579316819672,3.328043155722779,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t01,394,1,1,0,13,477.0954669527202,163.82294759682338,0.34337561126536154,0.1795650792671217,3.4195659903852667,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t01,394,1,2,1,2,408.7998306295606,248.64094407725227,0.6082217394619265,0.9442425004542613,2.5562066033948043,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t01,394,1,3,2,3,297.86881832342135,244.6720556056007,0.8214087563201716,3.7779699108263665,5.651254878605205,5.6358139247885735,0.9607225305361156,7.314405201358878,0,False
topology_394_t01,394,1,4,2,20,65.05135379079235,138.62123545453053,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t01,394,1,5,3,4,644.3195753067868,184.64046652305439,0.28656659458955525,0.115105926512384,6.6000962231238,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t01,394,1,6,3,44,24.930166764101834,352.11241699036,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t01,394,1,7,4,5,718.397082949558,154.1224080633775,0.21453651708967078,0.058597144445760384,5.319064527471334,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t01,394,1,8,5,6,591.441741429353,126.75146557178658,0.2143092999582054,0.05845617880691844,3.801224676669118,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t01,394,1,9,6,7,580.3510561363235,115.54232323125166,0.19909039883630533,0.04948996347553821,6.073671112971007,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t01,394,1,10,7,8,618.6368070802735,119.6964552869962,0.19348421225034634,0.04641712035742248,3.540886219010493,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t01,394,1,11,7,23,46.84178494816497,96.3471942962996,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t01,394,1,12,8,9,685.8476400603913,75.97326541636822,0.11077280284828057,0.013799188655236815,4.813854459674065,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t01,394,1,13,9,10,416.8086366497949,40.59343758524762,0.09739106634528417,0.010508448842253475,3.165985956034168,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t01,394,1,14,10,11,598.8288091107231,63.218836147285536,0.1055707995097417,0.012460677382868457,5.9603277498336915,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t01,394,1,15,11,12,876.7187905007543,92.48901436205436,0.10549450446844824,0.012441612185322668,4.5377118079029675,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t01,394,1,16,12,13,559.5633452894526,125.40645365436339,0.22411484724663794,0.06473569519682526,4.587339100598831,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t01,394,1,17,14,15,554.7769420320532,54.392704808165476,0.09804427813624389,0.010657596866722005,6.268788018235466,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t01,394,1,18,14,28,632.2259945691782,50.07905624072648,0.07921068837868993,0.006814081217317983,7.075157382869467,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t01,394,1,19,15,16,469.602153011954,74.64710059390957,0.15895817366921097,0.030043334570512822,3.203726249777418,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t01,394,1,20,16,17,448.68759831566496,100.0265226276307,0.22293132906530455,0.06395622335287757,5.195453842955636,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t01,394,1,21,17,18,425.1518657652727,157.94660380932498,0.3715063169839825,0.21959957162447066,2.8321026732371073,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t01,394,1,22,18,19,158.66621103816678,208.31464777848643,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t01,394,1,23,18,47,99.53132400493082,193.1926929742,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t01,394,1,24,19,20,916.2108972990835,203.30213669983524,0.22189447571422005,0.06327825316197722,1.2719381746405891,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t01,394,1,25,20,21,685.8545848152617,170.48377264826172,0.24857131004552863,0.08222695912967337,4.970363933818346,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t01,394,1,26,21,22,751.6512182584588,26.234805436618917,0.0349028975132958,0.0012622691039945514,3.4653726715856625,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t01,394,1,27,21,23,805.5103740459937,131.9073123649824,0.1637561931107428,0.03206731166342032,5.3079465628090565,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t01,394,1,28,22,23,548.6684385633575,19.833731791590303,0.03614884764198078,0.0013557479105007653,3.6680164571197578,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t01,394,1,29,23,24,638.9934550514324,139.8996758664889,0.21893757245953077,0.06136982006087945,4.59405812538302,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t01,394,1,30,24,25,711.2150433873472,128.55894292859185,0.18075959461753838,0.03988332464027207,3.363727718948659,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t01,394,1,31,25,26,163.60175334550607,111.15445742917021,0.6794209423564438,1.4399344121404642,6.337110728527447,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t01,394,1,32,26,27,771.4551773967318,117.9767152738616,0.1529275047086636,0.02760899666370919,4.380484710902923,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t01,394,1,33,27,28,557.1254027135183,84.62877890392213,0.1519025671630332,0.027207239424760166,4.072745120629778,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t01,394,1,34,27,42,82.28095936848378,159.6887399243706,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t01,394,1,35,29,30,559.6041954243019,273.570022961211,0.48886342382366405,0.46756084047123164,1.6093707980135321,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t01,394,1,36,29,47,557.3654013400094,305.93439117449077,0.5488937606083334,0.6678789476311644,3.091648969711377,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t01,394,1,37,30,31,395.9408114046632,245.3229137838387,0.6195949160015016,1.009181727803678,1.1872371170175555,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t01,394,1,38,31,32,267.78613954811374,219.56834649427805,0.819939175585403,3.733739717372797,1.0947365078832552,1.0777315990382996,0.9658345976477839,2.944893211075968,0,False
topology_394_t01,394,1,39,32,33,511.20941344515415,176.51891951563343,0.3452966922616567,0.18211272843376602,2.913848542505604,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t01,394,1,40,33,34,571.4852756793641,139.04743183453093,0.2433088615786918,0.07823430078251856,2.9710380609263227,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t01,394,1,41,34,35,482.13152024457935,104.19778130440339,0.21611899850801114,0.05958483676375089,3.085114870341929,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t01,394,1,42,35,36,791.2310793395712,81.09300150221034,0.10248965646028144,0.011703630779249794,2.705758792776521,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t01,394,1,43,36,37,469.00863507642464,93.35653705515476,0.19905078515226565,0.049467824345474476,3.3437796666187474,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t01,394,1,44,37,38,223.04480406464688,105.59868745332913,0.47344159347788534,0.42568296253279053,3.3935080507566457,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t01,394,1,45,38,39,336.9529137748531,124.97569204064546,0.37089957359488024,0.2186717540138428,4.722648271391694,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t01,394,1,46,39,40,444.6088975211652,161.37697729506436,0.3629638952229519,0.20680584388780565,1.4993846451236206,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
topology_394_t01,394,1,47,40,41,653.0314311937109,183.3595848479663,0.2807821738576864,0.10961717895552828,5.49814241951113,5.497544593228712,0.9516501196123015,6.263204523388618,0,False
topology_394_t01,394,1,48,41,42,531.2496213908121,224.57101219672973,0.4227222065755126,0.3095460555862262,5.5571605148773395,5.555782126577985,0.9768190713503168,6.496959267920692,0,False
topology_394_t01,394,1,49,42,43,739.9538702949051,250.34233421722928,0.33832154174348267,0.17298653776531595,3.795928716172418,3.79523771623305,0.9770325958206999,4.470955514425966,0,False
topology_394_t01,394,1,50,43,44,716.9522580285123,264.20494593111744,0.3685112125284782,0.21504817892801206,2.233971984808486,2.233158040246736,0.9502735146661846,2.9305545466402143,0,False
topology_394_t01,394,1,51,44,45,263.4626941453879,260.56257238262293,0.9889922868504314,88.85639825089171,15.454749925273404,4.0346579985264075,0.9762774186031828,5.932459892725829,0,False
topology_394_t01,394,1,52,45,46,905.9600701430683,252.3988228396168,0.2785981757449401,0.10759183151298238,5.772537855476887,5.772111578403553,0.9724718029815638,6.32401228184299,0,False
topology_394_t01,394,1,53,46,47,796.7556973840256,242.56668297350856,0.30444298518344287,0.13325367907022037,3.250674096218134,3.2501247475712516,0.9659713050675459,3.877669679652241,0,False
topology_394_t02,394,2,0,0,1,987.969950619016,236.02011310185713,0.23889401995878307,0.07498345075278065,3.3280935416426236,3.3277758422323176,0.9774436874237742,3.8338641090735543,0,False
topology_394_t02,394,2,1,0,13,477.0954669527202,196.92763849373165,0.4127635916382476,0.2901280985921968,3.4199431706608356,3.418469898037392,0.9616796446600167,4.466478178630738,0,False
topology_394_t02,394,2,2,1,2,408.7998306295606,291.55420540725686,0.7131955141915227,1.7735002994429319,2.5584919066256777,2.5524089887100687,0.9853030109665578,3.7755014719676794,0,False
topology_394_t02,394,2,3,2,3,297.86881832342135,275.76555335513217,0.9257953044810155,11.55044084211379,5.677698927108784,5.6358139247885735,0.9607225305361156,7.314405201358878,0,False
topology_394_t02,394,2,4,2,20,65.05135379079235,174.1854111084638,1.2,198.00499999999982,53.06586854137096,13.606746964286035,0.9505616616663757,21.29298208258994,1,True
topology_394_t02,394,2,5,3,4,644.3195753067868,199.71307022812252,0.3099596502760777,0.13923096647566618,6.600169972389647,6.599472817384636,0.9910889590883813,7.375485248423891,0,False
topology_394_t02,394,2,6,3,44,24.930166764101834,396.33627736272814,1.2,198.00499999999982,48.47308503531377,4.090787849618671,0.9952077919386241,24.14681092925464,1,True
topology_394_t02,394,2,7,4,5,718.397082949558,167.85959388972302,0.23365851264391788,0.07124278331756251,5.319108747631995,5.318684328737211,0.9741986752474924,6.014678246122184,0,False
topology_394_t02,394,2,8,5,6,591.441741429353,141.87786031711374,0.2398847602034881,0.07570522884568148,3.8012970836490187,3.8007634892694835,0.9510131639122203,4.646155292005011,0,False
topology_394_t02,394,2,9,6,7,580.3510561363235,135.14595734852904,0.23286932266180538,0.07068954878082812,6.073765846164906,6.073242785392925,0.9537728145645721,6.934790282745202,0,False
topology_394_t02,394,2,10,7,8,618.6368070802735,139.57409076081967,0.22561556176968425,0.06573270225958613,3.5409693807797775,3.54049842874347,0.9805502816926688,4.348727092601682,0,False
topology_394_t02,394,2,11,7,23,46.84178494816497,117.51071281100177,1.2,198.00499999999982,55.858704157271575,15.210360499569049,0.9774676674331055,25.884590795303914,1,True
topology_394_t02,394,2,12,8,9,685.8476400603913,98.50312985951547,0.1436224667199291,0.024086821693827788,4.813917356000291,4.813672827509387,0.9821721912175897,5.542697716996464,0,False
topology_394_t02,394,2,13,9,10,416.8086366497949,52.79339852371555,0.12666099951300405,0.018369738198668818,3.1660750406146185,3.16572708540218,0.9623828845917525,4.36531835111797,0,False
topology_394_t02,394,2,14,10,11,598.8288091107231,77.19239654256126,0.12890561604274522,0.019075611269438564,5.96037776371072,5.9601306459617724,0.9669118112303335,6.795093814721995,0,False
topology_394_t02,394,2,15,11,12,876.7187905007543,116.33473766964875,0.13269333214952767,0.020301377874314335,4.537751796316298,4.537577288011376,0.9769673357400218,5.107885584602596,0,False
topology_394_t02,394,2,16,12,13,559.5633452894526,154.82236968204637,0.2766842592270932,0.10583784506368206,4.587506501774473,4.586822893551184,0.9548140830552998,5.4803767766086215,0,False
topology_394_t02,394,2,17,14,15,554.7769420320532,61.966344926774624,0.11169596324570104,0.014044727581076841,6.2688187311482295,6.268592080252527,0.9677664030243468,7.1698552044346275,0,False
topology_394_t02,394,2,18,14,28,632.2259945691782,58.71126632954047,0.09286436627704381,0.00950661643468269,7.075183237885325,7.075021316383218,0.9878819222706566,7.865877757426453,0,False
topology_394_t02,394,2,19,15,16,469.602153011954,95.60024595223219,0.20357710316928343,0.05203722431853452,3.2038680992532367,3.2033237782235133,0.9888869885386931,4.26805484215301,0,False
topology_394_t02,394,2,20,16,17,448.68759831566496,126.69892355866847,0.28237670047998975,0.11111205701835279,5.195691427425277,5.194814450305839,0.9710990587481454,6.309175537790667,0,False
topology_394_t02,394,2,21,17,18,425.1518657652727,177.62022918703892,0.4177806649567979,0.2997851041803565,2.8324001196103015,2.8307123326642287,0.9404740080779789,4.006762681402558,0,False
topology_394_t02,394,2,22,18,19,158.66621103816678,237.4633775305056,1.2,198.00499999999982,41.79961581740474,4.145410535146294,0.9493871066542618,7.296680088559442,1,False
topology_394_t02,394,2,23,18,47,99.53132400493082,213.24729266864992,1.2,198.00499999999982,55.72751717706169,17.328146607148053,0.9408215005290129,22.35169075265977,1,True
topology_394_t02,394,2,24,19,20,916.2108972990835,242.89947363629997,0.2651130589609316,0.09564047216874669,1.272020667440529,1.271626922362629,0.9454578157443958,1.8173528043336469,0,False
topology_394_t02,394,2,25,20,21,685.8545848152617,201.76943042825314,0.29418689456249786,0.12261876163191993,4.9704893356001865,4.96988161835892,0.9757221945821161,5.698899125961756,0,False
topology_394_t02,394,2,26,21,22,751.6512182584588,29.738147183390762,0.039563758377579264,0.0016297708365474624,3.4653793613407973,3.465324557293104,0.9513505908929354,4.130526698731093,0,False
topology_394_t02,394,2,27,21,23,805.5103740459937,146.33069290665102,0.18166208359508443,0.040326999341648996,5.30797904603833,5.307703457926632,0.9854629149030684,5.928427927915209,0,False
topology_394_t02,394,2,28,22,23,548.6684385633575,19.841561426593252,0.03616311789055467,0.0013568386101847222,3.6680164851165356,3.6679481014555417,0.9948868252468819,4.579245279965041,0,False
topology_394_t02,394,2,29,23,24,638.9934550514324,159.36781820728015,0.24940446094937338,0.08287097631851505,4.594139453359601,4.593619455173952,0.9589516919187447,5.3761000831793755,0,False
topology_394_t02,394,2,30,24,25,711.2150433873472,141.70418241745313,0.19924238630070307,0.04957496228528641,3.363767333450054,3.3634174851855954,0.9768186592750303,4.066439735134949,0,False
topology_394_t02,394,2,31,25,26,163.60175334550607,131.96563593983976,0.8066272716597672,3.364732767489775,6.349653410024993,6.324156372530901,0.971433115409881,9.380358337213172,0,False
topology_394_t02,394,2,32,26,27,771.4551773967318,141.3727871750884,0.18325470010085296,0.04111720644514311,4.380541532616561,4.38025069017604,0.9492230721729611,5.0283764849723696,0,False
topology_394_t02,394,2,33,27,28,557.1254027135183,108.29912733712936,0.19438913897957422,0.046904950245279964,4.072856736941534,4.072423631417985,0.9658630350282997,4.969887645021951,0,False
topology_394_t02,394,2,34,27,42,82.28095936848378,192.3840367112488,1.2,198.00499999999982,54.03355053429783,15.215007999945394,0.9919993959624434,21.291748036006712,1,True
topology_394_t02,394,2,35,29,30,559.6041954243019,315.26200364534964,0.563366047329778,0.7268818683087784,1.6099673333041413,1.6076616895541687,0.978858591861381,2.501150344729263,0,False
topology_394_t02,394,2,36,29,47,557.3654013400094,345.95368553384037,0.6206945833058597,1.0157033060666716,3.092401842387227,3.089465890701962,0.9674110754943058,3.9865434609958976,0,False
topology_394_t02,394,2,37,30,31,395.9408114046632,278.2427834542229,0.7027383271431713,1.6613011414822842,1.189094118881576,1.1831234298277282,0.9944088604232106,2.4459384405516045,0,False
topology_394_t02,394,2,38,31,32,267.78613954811374,247.63624876015248,0.9247537948679346,11.364952951736628,1.1236253363592204,1.0777315990382996,0.9658345976477839,2.944893211075968,0,False
topology_394_t02,394,2,39,32,33,511.20941344515415,207.29816647066676,0.40550537806735254,0.2765956252169022,2.9141511417506893,2.912816852934121,0.9821627097504165,3.890889609126908,0,False
topology_394_t02,394,2,40,33,34,571.4852756793641,155.70658318409326,0.2724594837530924,0.10203441406939949,2.9711307155190387,2.9704754162247964,0.9525668730435534,3.8453885964561074,0,False
topology_394_t02,394,2,41,34,35,482.13152024457935,119.11194322876985,0.24705280245594777,0.08106157696106785,3.0852235762488123,3.0845430267189857,0.9826141853847735,4.121604448769045,0,False
topology_394_t02,394,2,42,35,36,791.2310793395712,90.257987235062,0.11407285379942228,0.01468813325085566,2.705777204211804,2.705614469215148,0.9720800301745779,3.337541112462456,0,False
topology_394_t02,394,2,43,36,37,469.00863507642464,106.807294660771,0.22772991086479,0.06715385333719086,3.343878524403523,3.3432497859493706,0.9856050983478524,4.409328238680898,0,False
topology_394_t02,394,2,44,37,38,223.04480406464688,117.7234768160948,0.5278019244150339,0.5899534238277241,3.394488260957681,3.3894769119915837,0.979306218165164,5.631178986589479,0,False
topology_394_t02,394,2,45,38,39,336.9529137748531,135.94685047201855,0.4034594891880241,0.27287259870129416,4.72290575769537,4.720898557103713,0.9667274072513018,6.204785413574385,0,False
topology_394_t02,394,2,46,39,40,444.6088975211652,178.47150778476427,0.4014123621452454,0.26918678952424974,1.4996114273880352,1.4981031373933718,0.944593572538003,2.6226870195146192,0,False
