snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_253_t00,253,0,4,23,1.30334449782796,5,104.48735703009199,2
topology_253_t00,253,0,4,24,1.7007512551663366,2,91.34239766998203,2
topology_253_t00,253,0,4,25,1.3780942129086993,3,97.17970472259259,2
topology_253_t00,253,0,4,26,0.46113178540417377,4,98.4942203515349,2
topology_253_t00,253,0,5,0,0.6846698153997551,5,62.68689045164722,1
topology_253_t00,253,0,5,1,0.855068770504913,4,58.247678448711504,1
topology_253_t00,253,0,5,2,0.9853144684886422,4,62.18728395486116,1
topology_253_t00,253,0,5,3,0.8392796185030318,3,55.91959176652493,1
topology_253_t00,253,0,5,4,1.1961842866119003,1,2.513961182950378,0
topology_253_t00,253,0,5,6,1.1583474013146562,1,3.1392423131021805,0
topology_253_t00,253,0,5,7,0.8236242034252236,2,4.335496235356801,0
topology_253_t00,253,0,5,8,0.6911318463786813,1,3.218999124877107,0
topology_253_t00,253,0,5,9,0.7549183942835387,2,4.424723752524908,0
topology_253_t00,253,0,5,10,1.764875230796045,3,50.90727574168512,1
topology_253_t00,253,0,5,11,1.090143095852413,2,45.90888843840146,1
topology_253_t00,253,0,5,12,1.0154033957389186,3,39.94682068962054,0
topology_253_t00,253,0,5,13,1.9157034483693212,2,41.057022675875984,0
topology_253_t00,253,0,5,14,0.8309897673543565,1,36.8083789724802,0
topology_253_t00,253,0,5,15,0.8407270221219734,2,38.94240907955596,0
topology_253_t00,253,0,5,16,1.2130496558907875,3,27.563596184326403,0
topology_253_t00,253,0,5,17,0.9935779033522854,2,24.698165611824642,0
topology_253_t00,253,0,5,18,1.2250201685563624,2,87.49876360036917,1
topology_253_t00,253,0,5,19,0.5664018206928533,3,91.05050883091475,1
topology_253_t00,253,0,5,20,0.8061049488012102,4,96.17479746758937,1
topology_253_t00,253,0,5,21,1.6289761746469926,4,101.97953745745296,2
topology_253_t00,253,0,5,22,0.4913698955670358,5,103.09793152506451,2
topology_253_t00,253,0,5,23,0.7668458708521403,6,107.00131821304237,2
topology_253_t00,253,0,5,24,1.0213385615579345,3,93.85635885293242,2
topology_253_t00,253,0,5,25,1.0327223135800085,4,99.69366590554297,2
topology_253_t00,253,0,5,26,1.0929638545080833,5,101.00818153448529,2
topology_253_t00,253,0,6,0,1.5958350034227013,4,59.547648138545036,1
topology_253_t00,253,0,6,1,0.7556732364425285,3,55.10843613560932,1
topology_253_t00,253,0,6,2,1.595658733394119,3,59.04804164175897,1
topology_253_t00,253,0,6,3,0.7230798044581427,2,52.780349453422744,1
topology_253_t00,253,0,6,4,0.8046285936558781,2,5.653203496052559,0
topology_253_t00,253,0,6,5,0.6692836996815332,1,3.1392423131021805,0
topology_253_t00,253,0,6,7,1.0413495428824817,3,7.474738548458981,0
topology_253_t00,253,0,6,8,0.4811699067702431,2,6.358241437979288,0
topology_253_t00,253,0,6,9,0.529532550703576,1,1.2854814394227276,0
topology_253_t00,253,0,6,10,0.6745748098886465,4,54.046518054787306,1
topology_253_t00,253,0,6,11,0.49267757090025394,3,49.04813075150365,1
topology_253_t00,253,0,6,12,1.9505068853117222,4,43.08606300272272,0
topology_253_t00,253,0,6,13,0.7650131053117584,3,44.196264988978164,0
topology_253_t00,253,0,6,14,1.1139416764052006,2,39.94762128558238,0
topology_253_t00,253,0,6,15,0.8893544070478118,3,42.08165139265814,0
topology_253_t00,253,0,6,16,1.1642104678971996,4,30.702838497428584,0
topology_253_t00,253,0,6,17,1.7086341770787918,3,27.837407924926822,0
topology_253_t00,253,0,6,18,0.8649524396343454,3,90.63800591347135,1
topology_253_t00,253,0,6,19,0.611780274059803,4,94.18975114401692,1
topology_253_t00,253,0,6,20,0.8000102049055342,5,99.31403978069154,1
topology_253_t00,253,0,6,21,0.613230415868899,5,105.11877977055515,2
topology_253_t00,253,0,6,22,0.9354224952214328,6,106.2371738381667,2
topology_253_t00,253,0,6,23,1.4652458306440026,7,110.14056052614455,2
topology_253_t00,253,0,6,24,0.5641524675996054,4,96.9956011660346,2
topology_253_t00,253,0,6,25,0.5642026355000139,5,102.83290821864516,2
topology_253_t00,253,0,6,26,1.1114566953965004,6,104.14742384758748,2
topology_253_t00,253,0,7,0,1.0512428829120792,5,67.89498967433163,1
topology_253_t00,253,0,7,1,0.8671495474843565,4,63.455777671395914,1
topology_253_t00,253,0,7,2,0.8619479034576898,4,67.39538317754557,1
topology_253_t00,253,0,7,3,0.7248556500366011,3,61.12769098920934,1
topology_253_t00,253,0,7,4,1.0472053389062443,1,1.8215350524064224,0
topology_253_t00,253,0,7,5,0.6476368295863043,2,4.335496235356801,0
topology_253_t00,253,0,7,6,0.6739422932725583,3,7.474738548458982,0
topology_253_t00,253,0,7,8,1.2841388575579193,1,4.480489399516346,0
topology_253_t00,253,0,7,9,0.9130368361665012,2,9.632822975209326,0
topology_253_t00,253,0,7,10,2.9245465888284183,2,9.12060298169111,0
topology_253_t00,253,0,7,11,1.0572860297969446,1,4.122215678407452,0
topology_253_t00,253,0,7,12,2.122749089825366,2,9.389683247872263,0
topology_253_t00,253,0,7,13,1.5255048721524889,3,11.038076548135999,0
topology_253_t00,253,0,7,14,0.8166026004801132,2,6.789432844740212,0
topology_253_t00,253,0,7,15,1.0869876106686298,3,8.923462951815972,0
topology_253_t00,253,0,7,16,0.902289302978697,3,28.82508645896564,0
topology_253_t00,253,0,7,17,0.4637441398876167,2,25.959655886463878,0
topology_253_t00,253,0,7,18,1.0767666526519706,3,57.479817472629186,1
topology_253_t00,253,0,7,19,1.153577980079493,4,61.03156270317476,1
topology_253_t00,253,0,7,20,1.2152855171303363,5,66.15585133984938,1
topology_253_t00,253,0,7,21,1.773961659620116,3,60.19286469745895,1
topology_253_t00,253,0,7,22,1.2911992236834196,4,61.31125876507051,1
topology_253_t00,253,0,7,23,0.6705706353991409,5,65.21464545304836,1
topology_253_t00,253,0,7,24,0.770332988478059,2,52.069686092938404,1
topology_253_t00,253,0,7,25,1.84062895433358,3,57.90699314554897,1
topology_253_t00,253,0,7,26,0.6554751461044793,4,59.221508774491284,1
topology_253_t00,253,0,8,0,2.6642408220945093,4,63.41450027481529,1
topology_253_t00,253,0,8,1,1.241008842556766,3,58.97528827187957,1
topology_253_t00,253,0,8,2,2.360429150748761,3,62.914893778029224,1
topology_253_t00,253,0,8,3,1.6390041857383995,2,56.647201589693,1
topology_253_t00,253,0,8,4,0.6070793401762172,2,6.302024451922768,0
topology_253_t00,253,0,8,5,1.141552831416413,1,3.218999124877107,0
topology_253_t00,253,0,8,6,2.8325130072162232,2,6.358241437979288,0
topology_253_t00,253,0,8,7,1.4040960111114198,1,4.480489399516346,0
topology_253_t00,253,0,8,9,0.7711488119255591,1,5.15233357569298,0
topology_253_t00,253,0,8,10,1.6261862307102477,3,13.601092381207454,0
topology_253_t00,253,0,8,11,1.3388282795916238,2,8.602705077923797,0
topology_253_t00,253,0,8,12,1.8671042754774574,4,27.489925601756774,0
topology_253_t00,253,0,8,13,1.480844311678545,3,27.288026464902444,0
topology_253_t00,253,0,8,14,1.300842419502864,2,24.35148388461644,0
topology_253_t00,253,0,8,15,1.689192899713546,3,26.485513991692198,0
topology_253_t00,253,0,8,16,1.2816703740739583,2,24.344597059449296,0
topology_253_t00,253,0,8,17,3.1789555323679006,1,21.479166486947534,0
topology_253_t00,253,0,8,18,1.7396978780827208,3,75.04186851250542,1
topology_253_t00,253,0,8,19,1.8531582970621505,4,78.593613743051,1
topology_253_t00,253,0,8,20,1.2798866081678963,5,83.71790237972561,1
topology_253_t00,253,0,8,21,0.6361376415887209,4,64.6733540969753,1
topology_253_t00,253,0,8,22,1.6594388257980668,5,65.79174816458686,1
topology_253_t00,253,0,8,23,1.259519475637844,6,69.6951348525647,1
topology_253_t00,253,0,8,24,1.4231491783288257,3,56.550175492454755,1
topology_253_t00,253,0,8,25,1.073362539428313,4,62.38748254506532,1
topology_253_t00,253,0,8,26,1.8374451936849576,5,63.701998174007635,1
topology_253_t00,253,0,9,0,1.3764332984940053,3,58.26216669912231,1
topology_253_t00,253,0,9,1,0.5308828431362516,2,53.82295469618659,1
topology_253_t00,253,0,9,2,1.3619541343194193,2,57.762560202336246,1
topology_253_t00,253,0,9,3,1.676388333886318,1,51.49486801400002,1
topology_253_t00,253,0,9,4,1.2111394355582472,3,6.938684935475287,0
topology_253_t00,253,0,9,5,1.4142755981915025,2,4.424723752524908,0
topology_253_t00,253,0,9,6,0.8778540208806614,1,1.2854814394227276,0
topology_253_t00,253,0,9,7,0.7392839993878607,2,9.632822975209326,0
topology_253_t00,253,0,9,8,1.3967787800420388,1,5.15233357569298,0
topology_253_t00,253,0,9,10,1.1139731552149366,5,55.33199949421003,1
topology_253_t00,253,0,9,11,1.209784569929997,4,50.333612190926374,1
topology_253_t00,253,0,9,12,1.3645757477498381,5,44.37154444214545,0
topology_253_t00,253,0,9,13,0.9454277968803712,4,45.481746428400896,0
topology_253_t00,253,0,9,14,0.8183278034708972,3,41.23310272500511,0
topology_253_t00,253,0,9,15,1.6919185560689118,4,43.36713283208087,0
topology_253_t00,253,0,9,16,1.696549343263407,3,29.496930635142274,0
topology_253_t01,253,1,0,1,0.5950260044403219,1,4.439464307676153,0
topology_253_t01,253,1,0,2,3.754084623047692,1,3.4929099266715986,0
topology_253_t01,253,1,0,3,0.22740912061379465,2,6.7709442015376995,0
topology_253_t01,253,1,0,4,4.364820733745128,6,65.23228468900444,1
topology_253_t01,253,1,0,5,0.9747578491948438,5,62.69104820015091,1
topology_253_t01,253,1,0,6,0.40955025369884374,4,59.55170206991685,1
topology_253_t01,253,1,0,7,0.3648633061817031,5,67.90012035228389,1
topology_253_t01,253,1,0,8,0.32637064005129496,4,63.41959983337761,1
topology_253_t01,253,1,0,9,0.8112848410737432,3,58.26581221553772,1
topology_253_t01,253,1,0,10,7.427655395040539,6,113.51104861361964,2
topology_253_t01,253,1,0,11,1.8301612733316173,5,108.51266865665187,2
topology_253_t01,253,1,0,12,0.7442292302352332,6,108.98424379880396,2
topology_253_t01,253,1,0,13,1.7355118467801518,5,110.0939682561699,2
topology_253_t01,253,1,0,14,19.543255454494535,4,105.84533290118746,2
topology_253_t01,253,1,0,15,2.366740195096266,5,107.97965933215889,2
topology_253_t01,253,1,0,16,3.2599711472847006,6,110.62471004842892,2
topology_253_t01,253,1,0,17,5.296860370373143,5,107.75925728005049,2
topology_253_t01,253,1,0,18,0.3066394534931814,3,55.15494827329849,1
topology_253_t01,253,1,0,19,1.4907547002261015,4,58.70673983646771,1
topology_253_t01,253,1,0,20,1.9623441062397136,5,63.83103744865839,1
topology_253_t01,253,1,0,21,1.0055822481904944,4,60.79464751110456,1
topology_253_t01,253,1,0,22,0.639076472986393,5,63.50011385673693,1
topology_253_t01,253,1,0,23,0.5833590261093136,6,69.51617552894987,1
topology_253_t01,253,1,0,24,1.8679841931189072,5,68.91788129325401,1
topology_253_t01,253,1,0,25,0.8672141646552987,6,66.90443403138687,1
topology_253_t01,253,1,0,26,1.7141515325597374,7,68.21904554362769,1
topology_253_t01,253,1,1,0,0.49711623457561976,1,4.439464307676153,0
topology_253_t01,253,1,1,2,1.4038694582980442,2,7.932374234347751,0
topology_253_t01,253,1,1,3,1.5268996703414481,1,2.3314798938615464,0
topology_253_t01,253,1,1,4,0.12956965321596667,5,60.79282038132829,1
topology_253_t01,253,1,1,5,1.2431460053387895,4,58.251583892474756,1
topology_253_t01,253,1,1,6,6.056871087015099,3,55.112237762240696,1
topology_253_t01,253,1,1,7,2.099352758616402,4,63.460656044607745,1
topology_253_t01,253,1,1,8,0.5327293296528622,3,58.980135525701456,1
topology_253_t01,253,1,1,9,0.33566039928827507,2,53.82634790786157,1
topology_253_t01,253,1,1,10,1.5390534012288268,5,109.07158430594349,2
topology_253_t01,253,1,1,11,0.33598554985842455,4,104.07320434897572,2
topology_253_t01,253,1,1,12,1.400877229391205,5,104.54477949112781,2
topology_253_t01,253,1,1,13,1.7617190073650966,4,105.65450394849375,2
topology_253_t01,253,1,1,14,0.9666564565656063,3,101.40586859351131,2
topology_253_t01,253,1,1,15,1.9082384252673428,4,103.54019502448274,2
topology_253_t01,253,1,1,16,2.9862111268325684,5,106.18524574075276,2
topology_253_t01,253,1,1,17,2.137506789183821,4,103.31979297237433,2
topology_253_t01,253,1,1,18,0.8248738085796451,2,50.71548396562233,1
topology_253_t01,253,1,1,19,1.0148827325029606,3,54.26727552879156,1
topology_253_t01,253,1,1,20,1.834948370198677,4,59.39157314098224,1
topology_253_t01,253,1,1,21,0.3831386612111826,3,56.355183203428396,1
topology_253_t01,253,1,1,22,1.168457192449138,4,59.06064954906078,1
topology_253_t01,253,1,1,23,0.45544428933664216,5,65.07671122127373,1
topology_253_t01,253,1,1,24,0.34180446553532573,4,64.47841698557785,1
topology_253_t01,253,1,1,25,0.3207033632948208,5,62.46496972371071,1
topology_253_t01,253,1,1,26,2.0166354506889346,6,63.779581235951525,1
topology_253_t01,253,1,2,0,0.09246128523890253,1,3.4929099266715986,0
topology_253_t01,253,1,2,1,0.1705983142522162,2,7.932374234347751,0
topology_253_t01,253,1,2,3,0.04882063765941159,1,6.267697828202863,0
topology_253_t01,253,1,2,4,0.35415567763442557,5,64.7290383156696,1
topology_253_t01,253,1,2,5,1.980898892976609,4,62.18780182681607,1
topology_253_t01,253,1,2,6,0.27820573081415123,3,59.04845569658201,1
topology_253_t01,253,1,2,7,2.484194537393949,4,67.39687397894906,1
topology_253_t01,253,1,2,8,1.2335958667346627,3,62.91635346004277,1
topology_253_t01,253,1,2,9,1.7427342078652184,2,57.76256584220288,1
topology_253_t01,253,1,2,10,0.7276901535318937,5,113.00780224028479,2
topology_253_t01,253,1,2,11,0.2983876448178833,4,108.00942228331702,2
topology_253_t01,253,1,2,12,7.345577087232957,5,108.48099742546911,2
topology_253_t01,253,1,2,13,0.1786283254054872,4,109.59072188283506,2
topology_253_t01,253,1,2,14,0.6697914553962926,3,105.34208652785262,2
topology_253_t01,253,1,2,15,1.0501748386638696,4,107.47641295882404,2
topology_253_t01,253,1,2,16,2.5096341192072877,5,110.12146367509409,2
topology_253_t01,253,1,2,17,4.720257614917125,4,107.25601090671566,2
topology_253_t01,253,1,2,18,2.0920389038979827,2,54.65170189996365,1
topology_253_t01,253,1,2,19,1.7358696948231254,3,58.20349346313287,1
topology_253_t01,253,1,2,20,0.7794876693776597,4,63.32779107532355,1
topology_253_t01,253,1,2,21,1.0504589952289307,3,60.29140113776971,1
topology_253_t01,253,1,2,22,0.3499810826230546,4,62.99686748340209,1
topology_253_t01,253,1,2,23,0.6043707232849977,5,69.01292915561504,1
topology_253_t01,253,1,2,24,1.4044944626223945,4,68.41463491991917,1
topology_253_t01,253,1,2,25,0.749293572372667,5,66.40118765805202,1
topology_253_t01,253,1,2,26,1.498162156280111,6,67.71579917029284,1
topology_253_t01,253,1,3,0,0.23546018079225706,2,6.7709442015376995,0
topology_253_t01,253,1,3,1,1.3389900789323745,1,2.3314798938615464,0
topology_253_t01,253,1,3,2,4.054641052531249,1,6.267697828202863,0
topology_253_t01,253,1,3,4,3.059145791803316,4,58.46134048746674,1
topology_253_t01,253,1,3,5,0.4237896730680455,3,55.92010399861321,1
topology_253_t01,253,1,3,6,1.1205055297502255,2,52.78075786837915,1
topology_253_t01,253,1,3,7,0.09175344642336433,3,61.12917615074619,1
topology_253_t01,253,1,3,8,1.3365908452157231,2,56.64865563183991,1
topology_253_t01,253,1,3,9,1.809145446150337,1,51.49486801400002,1
topology_253_t01,253,1,3,10,1.757912081859822,4,106.74010441208193,2
topology_253_t01,253,1,3,11,2.091091428558769,3,101.74172445511417,2
topology_253_t01,253,1,3,12,0.8321177547931136,4,102.21329959726626,2
topology_253_t01,253,1,3,13,0.8896713423582276,3,103.3230240546322,2
topology_253_t01,253,1,3,14,2.5910065933167963,2,99.07438869964976,2
topology_253_t01,253,1,3,15,0.16295237230878667,3,101.20871513062119,2
topology_253_t01,253,1,3,16,3.523845167443346,4,103.85376584689122,2
topology_253_t01,253,1,3,17,4.435393683605173,3,100.98831307851279,2
topology_253_t01,253,1,3,18,2.9147793391498498,1,48.384004071760785,1
topology_253_t01,253,1,3,19,1.1059043353026896,2,51.93579563493001,1
topology_253_t01,253,1,3,20,0.7348644533178483,3,57.06009324712069,1
topology_253_t01,253,1,3,21,0.09774814448576175,2,54.023703309566855,1
topology_253_t01,253,1,3,22,0.567296446611965,3,56.72916965519923,1
topology_253_t01,253,1,3,23,0.4971955938506413,4,62.74523132741218,1
topology_253_t01,253,1,3,24,0.6280602247856453,3,62.14693709171631,1
topology_253_t01,253,1,3,25,0.7826421782011096,4,60.13348982984916,1
topology_253_t01,253,1,3,26,2.3326112234551757,5,61.44810134208998,1
topology_253_t01,253,1,4,0,1.1303353306940374,6,65.23228468900443,1
topology_253_t01,253,1,4,1,0.6704972237214346,5,60.79282038132828,1
topology_253_t01,253,1,4,2,0.47988586182551635,5,64.7290383156696,1
topology_253_t01,253,1,4,3,0.9487169269739677,4,58.461340487466735,1
topology_253_t01,253,1,4,5,2.377796418510486,1,2.5412364888535324,0
topology_253_t01,253,1,4,6,0.16785016288200152,2,5.680582619087589,0
topology_253_t01,253,1,4,7,1.6683523465182502,1,1.8215341296962313,0
topology_253_t01,253,1,4,8,0.30348145844065216,2,6.302054648602517,0
topology_253_t01,253,1,4,9,1.2102007125403895,3,6.966472473466717,0
topology_253_t01,253,1,4,10,1.9246018330489338,2,48.39330721241885,1
topology_253_t01,253,1,4,11,2.2100292036122693,1,43.39492725545109,1
topology_253_t01,253,1,4,12,0.6301979997645231,2,48.662422181009404,1
topology_253_t01,253,1,4,13,0.7126553144131005,3,50.31089836589793,1
topology_253_t01,253,1,4,14,0.3902748630076195,2,46.062263010915494,1
topology_253_t01,253,1,4,15,1.486639578054651,3,48.19658944188692,1
topology_253_t01,253,1,4,16,1.0672451936948284,4,51.80007940611111,1
topology_253_t01,253,1,4,17,3.578708667773703,3,48.93462663773268,1
topology_253_t01,253,1,4,18,0.4716336196979292,3,96.75264763880446,2
topology_253_t01,253,1,4,19,3.2863958371959283,4,100.3044392019737,2
topology_253_t01,253,1,4,20,4.295678310341887,5,105.42873681416438,2
topology_253_t01,253,1,4,21,7.4303817587079735,3,99.46563145213149,2
topology_253_t01,253,1,4,22,0.2774144726036067,4,112.22917199829786,2
topology_253_t01,253,1,4,23,0.4306669547700388,5,116.1326141392363,2
