snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_251_t01,251,1,2,32,0.22577305017378804,5,18.905899013587565,0
topology_251_t01,251,1,2,33,0.43118798589109597,4,17.10857348635219,0
topology_251_t01,251,1,2,34,0.4532640865946669,4,56.09754966013215,1
topology_251_t01,251,1,3,0,0.27786324964143516,3,15.488700372249212,0
topology_251_t01,251,1,3,1,0.3132217069909264,2,8.35061023199352,0
topology_251_t01,251,1,3,2,0.5213279168169547,1,6.439631683353185,0
topology_251_t01,251,1,3,4,0.3147082184976015,4,8.910024017254406,0
topology_251_t01,251,1,3,5,0.46913980462316546,3,6.259664377959613,0
topology_251_t01,251,1,3,6,0.151591763391103,2,4.493089547876732,0
topology_251_t01,251,1,3,7,1.682843642629647,1,1.358596000134771,0
topology_251_t01,251,1,3,8,0.9144044165783761,5,11.717639150113865,0
topology_251_t01,251,1,3,9,0.7371125319518669,4,8.367083024494594,0
topology_251_t01,251,1,3,10,0.2583206271704969,3,8.625325564260223,0
topology_251_t01,251,1,3,11,1.157936288727638,2,6.068906030337631,0
topology_251_t01,251,1,3,12,0.2027318258632479,6,14.147176301947875,0
topology_251_t01,251,1,3,13,0.31291435003277124,5,10.486383030121418,0
topology_251_t01,251,1,3,14,0.42412682124390816,4,13.884768372693781,0
topology_251_t01,251,1,3,15,0.7515494711262508,3,8.048681889160978,0
topology_251_t01,251,1,3,16,0.49936272541334553,8,66.11749699794699,1
topology_251_t01,251,1,3,17,0.5313763599090864,7,64.28506580556935,1
topology_251_t01,251,1,3,18,0.5411131681566483,7,65.82855010313096,1
topology_251_t01,251,1,3,19,0.5441970099029688,6,62.42391530546888,1
topology_251_t01,251,1,3,20,0.12718939712801008,7,62.559356226364216,1
topology_251_t01,251,1,3,21,1.100967029999763,7,61.84219730106671,1
topology_251_t01,251,1,3,22,0.4128322845428462,6,60.445151944615546,1
topology_251_t01,251,1,3,23,0.3556241212519083,5,58.84231235232164,1
topology_251_t01,251,1,3,24,0.5202060647379877,5,58.96886938360569,1
