snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_182_t00,182,0,10,5,7,534.2313559057269,17.91891295549433,0.03354148489677269,0.0011640760482722488,4.8237534209637145,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t00,182,0,11,6,12,55.102971365807996,21.519445006725906,0.390531480850032,0.2502423550073315,10.606931388608272,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t00,182,0,12,6,14,47.85963152203155,15.697087682483671,0.32798179140300576,0.16007312616797734,11.002102594571221,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t00,182,0,13,6,18,72.44523530201815,16.099253950318555,0.22222653958127278,0.06349488303146775,6.903815661382189,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t00,182,0,14,8,9,527.0676158314375,55.88012833092776,0.10602079629342831,0.012573457190154092,9.648888508891877,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t00,182,0,15,8,17,39.63816237514986,18.495822882420924,0.46661655773468474,0.4082072946011376,8.985367810942293,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t00,182,0,16,11,12,284.8459782676583,33.62312931655835,0.11803968418667314,0.015798179116529126,3.446884817893362,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t00,182,0,17,11,16,59.74627988384287,23.75287750399122,0.39756245158980497,0.2623606435740904,10.585621203258421,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t00,182,0,18,11,20,80.76704991475994,18.679915680990657,0.23128139136820147,0.06958473671974341,8.21769959428688,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t00,182,0,19,12,13,184.86853096229217,21.52978224615222,0.11645996283999072,0.015350660269214004,2.648858783043222,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t00,182,0,20,14,15,468.66212496675854,16.610173320501037,0.03544168055329662,0.0013022672606903271,3.835754881562456,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t00,182,0,21,15,16,448.54574680458137,30.388783876067816,0.06774957536116677,0.004923575082732353,3.3039153349663,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t00,182,0,22,15,20,54.76385173958646,21.919066355482798,0.40024698152556054,0.2671060274574504,13.624664135923586,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t00,182,0,23,17,18,712.143918687962,32.15560256036044,0.045153236187993016,0.00213522715426,4.088583349676801,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t00,182,0,24,17,20,761.537299967202,23.04660655879538,0.030263266894199344,0.0009444473864326833,5.633162223299752,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t00,182,0,25,18,19,282.7255313073424,23.819600353842304,0.08424990924483836,0.007751074533784851,4.4305799672531725,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t01,182,1,0,0,1,489.1757273720327,110.56428802353173,0.22602161521281758,0.06600413079682815,4.368820937255128,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t01,182,1,1,0,2,331.6419332219788,215.56053890304167,0.6499797441439951,1.2069977686414097,3.4420234054773604,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t01,182,1,2,0,3,184.10069611657906,96.3262432132825,0.5232258500113727,0.5742032996685196,2.3084499079752314,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t01,182,1,3,0,16,62.51100287817359,126.2664754026963,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t01,182,1,4,2,9,74.0665515228183,216.44418142135112,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t01,182,1,5,4,5,205.883595412668,182.87407929359827,0.8882401675910603,7.059518418346203,3.66690469981796,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t01,182,1,6,4,8,517.0198955209424,197.88756576694203,0.38274651997202763,0.2373334509901167,5.482317177721528,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t01,182,1,7,4,10,799.8816047841171,98.40846972206269,0.12302879467846056,0.01725949977398083,1.7985821885467312,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t01,182,1,8,4,20,54.186673098705995,123.66379345485714,1.2,198.00499999999982,46.971925500307464,6.89943577875727,0.9423291694847645,16.126796888179953,1,True
topology_182_t01,182,1,9,5,6,500.08117463312067,242.6855778900488,0.48529236892009087,0.45755817305049923,5.197550664003484,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t01,182,1,10,5,7,534.2313559057269,91.4548854574727,0.1711896623934056,0.03535899491190784,4.824075085153696,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t01,182,1,11,6,12,55.102971365807996,82.16695301462735,1.2,198.00499999999982,50.60672321920323,10.595302726487612,0.9664412627068901,19.66922356245646,1,True
topology_182_t01,182,1,12,6,14,47.85963152203155,126.98125833463145,1.2,198.00499999999982,51.54989769389298,10.9919049624113,0.960992509208107,21.439122880707046,1,True
topology_182_t01,182,1,13,6,18,72.44523530201815,94.37686061489828,1.2,198.00499999999982,46.04677422517133,6.899871697070091,0.951263518974441,13.801636843053007,1,True
topology_182_t01,182,1,14,8,9,527.0676158314375,232.18164891433497,0.4405158691984397,0.34684492433706693,9.6501573528124,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t01,182,1,15,8,17,39.63816237514986,84.2939475278761,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t01,182,1,16,11,12,284.8459782676583,154.50362110629422,0.5424111024699579,0.6429566050897454,3.4505763913206984,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t01,182,1,17,11,16,59.74627988384287,103.19610808438264,1.2,198.00499999999982,50.30532708771588,10.57457577756084,0.957437202439796,18.943297662372526,1,True
topology_182_t01,182,1,18,11,20,80.76704991475994,99.83325939203674,1.2,198.00499999999982,47.0778505355632,8.213974484500087,0.9792882538143675,14.40461782887989,1,True
topology_182_t01,182,1,19,12,13,184.86853096229217,117.31885100056562,0.6346069306111123,1.102171853049123,2.6575404561878977,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t01,182,1,20,14,15,468.66212496675854,119.26835317311343,0.2544868612576127,0.08687112163040031,3.836404846684122,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t01,182,1,21,15,16,448.54574680458137,148.0197187005278,0.3299991578451323,0.16253627954892166,3.3048513872863614,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t01,182,1,22,15,20,54.76385173958646,98.63164783342455,1.2,198.00499999999982,53.64626197265224,13.612478122928072,0.9759880610319158,22.742588298114512,1,True
topology_182_t01,182,1,23,17,18,712.143918687962,181.74167616027836,0.2552035780844905,0.08744519220383008,4.088998097734315,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t01,182,1,24,17,20,761.537299967202,151.52469356936948,0.19897212332986888,0.049423880261160937,5.6334474204783005,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t01,182,1,25,18,19,282.7255313073424,109.52444620541004,0.3873878871107304,0.24496638561771503,4.43249119644585,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t02,182,2,0,0,1,489.1757273720327,55.56645331684855,0.1135920083675546,0.014556665200199327,4.3684859307058,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t02,182,2,1,0,2,331.6419332219788,140.35004914669906,0.42319753652128844,0.3104982489803414,3.4386363738183334,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t02,182,2,2,0,3,184.10069611657906,62.28336942231022,0.33831142812664977,0.17297355170734363,2.305266084218939,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t02,182,2,3,0,16,62.51100287817359,93.06125221633917,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t02,182,2,4,2,9,74.0665515228183,145.66713781990182,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t02,182,2,5,4,5,205.883595412668,112.8285199878941,0.5480209327107552,0.6644709112091942,3.6341907444952093,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t02,182,2,6,4,8,517.0198955209424,126.10921467264201,0.2439155935103349,0.07868806213544381,5.481741810471847,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t02,182,2,7,4,10,799.8816047841171,49.45284090361642,0.06182520088952842,0.004074246578201316,1.7984891887245829,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t02,182,2,8,4,20,54.186673098705995,57.32803111426743,1.0579728895671296,198.00499999999982,29.92867224836302,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t02,182,2,9,5,6,500.08117463312067,146.79916479529706,0.2935506718544139,0.12197902031045509,5.196496193496385,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t02,182,2,10,5,7,534.2313559057269,72.68904877523136,0.1360628648462529,0.021428761928233443,4.823983257839577,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t02,182,2,11,6,12,55.102971365807996,71.7229598436823,1.2,198.00499999999982,50.60672321920323,10.595302726487612,0.9664412627068901,19.66922356245646,1,True
topology_182_t02,182,2,12,6,14,47.85963152203155,47.38019803044367,0.989982507672104,97.8353996606053,24.254706489805493,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t02,182,2,13,6,18,72.44523530201815,43.95447290285576,0.6067268981819609,0.9360353588276307,6.921167262618024,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t02,182,2,14,8,9,527.0676158314375,154.6969089110936,0.2935048640145774,0.12193304781930313,9.649451707330623,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t02,182,2,15,8,17,39.63816237514986,61.30383484613011,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t02,182,2,16,11,12,284.8459782676583,91.01900574824651,0.31953761924881247,0.15005133715471874,3.4480635289116544,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t02,182,2,17,11,16,59.74627988384287,65.70073312702745,1.0996623263366534,198.00499999999982,38.26480624811428,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t02,182,2,18,11,20,80.76704991475994,52.87735771425165,0.6546897252042441,1.2412565381714398,8.237448738733423,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t02,182,2,19,12,13,184.86853096229217,65.2653284438482,0.35303644219015534,0.1926456722480735,2.65109751718134,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t02,182,2,20,14,15,468.66212496675854,58.71400645832965,0.12528003295016454,0.017942984323233265,3.835982079502693,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t02,182,2,21,15,16,448.54574680458137,85.19776921464417,0.18994220728117261,0.04453761500862038,3.304276071129776,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t02,182,2,22,15,20,54.76385173958646,45.61934271939122,0.8330192502952626,4.155695028256266,13.703573144919474,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t02,182,2,23,17,18,712.143918687962,87.49986163450767,0.1228682283711914,0.01721132677139409,4.088713647906366,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t02,182,2,24,17,20,761.537299967202,62.56725646473312,0.0821591489575465,0.007354353153666829,5.63323878657227,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t02,182,2,25,18,19,282.7255313073424,66.40121970858523,0.23486106614263452,0.07209111698390926,4.431340249489991,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t03,182,3,0,0,1,489.1757273720327,23.245085102827968,0.04751888493672007,0.00237069731873815,4.368325949155341,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t03,182,3,1,0,2,331.6419332219788,75.42059639428508,0.2274157422179891,0.06694146209635995,3.4373116360901483,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t03,182,3,2,0,3,184.10069611657906,34.81740475051813,0.1891215268869517,0.04410889315477679,2.3037557446837957,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t03,182,3,3,0,16,62.51100287817359,50.738301203134206,0.8116699279647943,3.4981565335950138,11.636355248146714,11.567410162271846,0.9666785074070433,19.56600204175968,0,True
topology_182_t03,182,3,4,2,9,74.0665515228183,78.53796398230371,1.0603701990649297,198.00499999999982,24.234121001570816,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t03,182,3,5,4,5,205.883595412668,53.935597662830496,0.2619713219730951,0.0929895755810036,3.630025619320243,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t03,182,3,6,4,8,517.0198955209424,64.66224102759257,0.12506722001953088,0.017877727159522943,5.481394321506677,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t03,182,3,7,4,10,799.8816047841171,31.65243402240152,0.03957139885839018,0.0016304133443636598,1.7984583121109474,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t03,182,3,8,4,20,54.186673098705995,40.09157566143034,0.7398788921475186,2.1044842518350717,6.95192771046899,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t03,182,3,9,5,6,500.08117463312067,61.41251241248688,0.12280508750912596,0.017192404223252928,5.195945218545899,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t03,182,3,10,5,7,534.2313559057269,24.576295352165122,0.046003094128570725,0.002218334940477628,4.823778720617085,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t03,182,3,11,6,12,55.102971365807996,26.657335231907297,0.4837730991844202,0.4533595810771348,10.612309661994598,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t03,182,3,12,6,14,47.85963152203155,20.200651089326843,0.42208120804331184,0.30826570906289724,11.007165149209229,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t03,182,3,13,6,18,72.44523530201815,22.926826965232962,0.31647115051325225,0.14652488945036599,6.906262676932789,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t03,182,3,14,8,9,527.0676158314375,80.52941789267334,0.15278764142175566,0.027553969361823284,9.64900566152172,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t03,182,3,15,8,17,39.63816237514986,25.597892234861057,0.6457890755023751,1.1773875428311604,9.00929305644238,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t03,182,3,16,11,12,284.8459782676583,40.05168544527792,0.1406082181284756,0.023005422465420557,3.446989350797326,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t03,182,3,17,11,16,59.74627988384287,38.48017309239177,0.6440597333792816,1.1654004310858321,10.604861515316948,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t03,182,3,18,11,20,80.76704991475994,26.42183606301775,0.3271363271396302,0.1590488249714369,8.219994082252192,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t03,182,3,19,12,13,184.86853096229217,32.15527235295097,0.1739358893889286,0.03662390512903142,2.6492847569555953,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t03,182,3,20,14,15,468.66212496675854,25.66699387569438,0.054766520502408635,0.0031731543930658968,3.8358001075919397,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t03,182,3,21,15,16,448.54574680458137,50.652399376161675,0.11292582693517209,0.014375621313529659,3.304037124768553,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t03,182,3,22,15,20,54.76385173958646,26.24041787156715,0.47915581242067873,0.44080417532077293,13.629276795017757,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t03,182,3,23,17,18,712.143918687962,44.53567545867847,0.06253746509656362,0.004171830227974667,4.088610620613858,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t03,182,3,24,17,20,761.537299967202,34.73771176676677,0.045615246644206214,0.002180201139106069,5.633184005205251,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t03,182,3,25,18,19,282.7255313073424,35.585720935959344,0.12586666924422604,0.018123572079030637,4.430763853219553,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t04,182,4,0,0,1,489.1757273720327,58.42642736256176,0.1194385250397486,0.016200528491567952,4.368501242953617,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t04,182,4,1,0,2,331.6419332219788,143.69632900839616,0.4332875749829124,0.3312758188227693,3.4387294489249824,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t04,182,4,2,0,3,184.10069611657906,71.01078284100556,0.38571707950544104,0.24219730104562545,2.3058995929626716,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t04,182,4,3,0,16,62.51100287817359,96.05546734122005,1.2,198.00499999999982,51.15084973030799,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t04,182,4,4,2,9,74.0665515228183,154.81136931648987,1.2,198.00499999999982,40.98969711377925,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t04,182,4,5,4,5,205.883595412668,128.06579215575258,0.622030093748172,1.0236831851649255,3.636294950195157,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t04,182,4,6,4,8,517.0198955209424,145.37326358575623,0.28117537612218974,0.10998453518600367,5.48187440934523,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t04,182,4,7,4,10,799.8816047841171,60.943080375301456,0.07619012615216923,0.006283690494565602,1.798509909752645,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t04,182,4,8,4,20,54.186673098705995,74.26590080490624,1.2,198.00499999999982,46.971925500307464,6.89943577875727,0.9423291694847645,16.126796888179953,1,True
topology_182_t04,182,4,9,5,6,500.08117463312067,142.59551175210348,0.2851447304664431,0.11373983067346438,5.196462908638107,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t04,182,4,10,5,7,534.2313559057269,57.585080147125,0.10779052841160215,0.013022500192211028,4.823914601071746,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t04,182,4,11,6,12,55.102971365807996,60.78440521186249,1.103105761907785,198.00499999999982,38.97941464813744,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t04,182,4,12,6,14,47.85963152203155,49.60797736897653,1.036530700119163,198.00499999999982,31.93358170819255,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t04,182,4,13,6,18,72.44523530201815,48.27337532063531,0.6663429985338253,1.3307468140753593,6.927438586794218,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t04,182,4,14,8,9,527.0676158314375,178.26814346496872,0.33822632639600647,0.17286430758772264,9.649633188262628,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t04,182,4,15,8,17,39.63816237514986,58.593447087001906,1.2,198.00499999999982,50.38371193881926,8.963297568531553,0.9696502084496288,21.577404026540876,1,True
topology_182_t04,182,4,16,11,12,284.8459782676583,96.05854712588147,0.3372297818985498,0.17158876891770014,3.448201251040123,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t04,182,4,17,11,16,59.74627988384287,76.16328930985593,1.2,198.00499999999982,50.30532708771588,10.57457577756084,0.957437202439796,18.943297662372526,1,True
topology_182_t04,182,4,18,11,20,80.76704991475994,54.6886112725238,0.6771153747752475,1.41996612702721,8.239939051783598,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t04,182,4,19,12,13,184.86853096229217,71.42605319607874,0.3863613391867521,0.24326218986976475,2.651551577232455,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t04,182,4,20,14,15,468.66212496675854,63.045871286576904,0.13452307734713712,0.020909232661541693,3.836008130877628,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t04,182,4,21,15,16,448.54574680458137,102.98433722103952,0.22959606228505133,0.06842430215654688,3.3044177301302335,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t04,182,4,22,15,20,54.76385173958646,58.28240924456308,1.0642496353563313,198.00499999999982,37.356218215412,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t04,182,4,23,17,18,712.143918687962,106.46176775851214,0.1494947368990455,0.026276940696441122,4.088763767161079,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t04,182,4,24,17,20,761.537299967202,82.94865454920769,0.10892264180990233,0.013314379262139494,5.633281756915236,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t04,182,4,25,18,19,282.7255313073424,75.3557247660312,0.26653314406230355,0.09685497893823176,4.431539863368557,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
topology_182_t05,182,5,0,0,1,489.1757273720327,35.45935662485271,0.07248797240073364,0.005665162268968164,4.368383727067924,4.368223962119877,0.9743097754502626,5.390351537186035,0,False
topology_182_t05,182,5,1,0,2,331.6419332219788,77.88204207413122,0.2348377399609543,0.0720746003692793,3.4373494935947586,3.4364240607420777,0.9955932940648999,4.9440741794782195,0,False
topology_182_t05,182,5,2,0,3,184.10069611657906,32.12772897071402,0.17451171912120095,0.03689251660631187,2.3036371889978335,2.302488881358662,0.9675395734148111,5.018393875457013,0,False
topology_182_t05,182,5,3,0,16,62.51100287817359,57.07315015879445,0.9130096707938463,9.582521029292987,11.735309095529106,11.567410162271846,0.9666785074070433,19.56600204175968,1,True
topology_182_t05,182,5,4,2,9,74.0665515228183,82.87574570479556,1.1189361999561076,198.00499999999982,31.262041108512165,1.9029242600614085,0.9782729155519224,8.653609822166468,1,True
topology_182_t05,182,5,5,4,5,205.883595412668,62.433479541454545,0.3032464991507187,0.1319813092220959,3.630415484820007,3.6283015339367397,0.9501223328053553,6.056858306504328,0,False
topology_182_t05,182,5,6,4,8,517.0198955209424,66.95493400592535,0.12950165861308383,0.019265607740067518,5.481405582812528,5.481117842886769,0.97354503010344,6.448198615467496,0,False
topology_182_t05,182,5,7,4,10,799.8816047841171,34.8127167048335,0.04352233692663707,0.001980384785431659,1.7984636890435879,1.7984068022225386,0.9836596949995151,2.423499312175867,0,False
topology_182_t05,182,5,8,4,20,54.186673098705995,41.100330712443835,0.7584951864008298,2.382209030202147,6.957396602646234,6.89943577875727,0.9423291694847645,16.126796888179953,0,True
topology_182_t05,182,5,9,5,6,500.08117463312067,75.84526732388858,0.15166591179828287,0.02711496463659134,5.19602277272444,5.195665269012036,0.9796526516947185,6.1955029460988005,0,False
topology_182_t05,182,5,10,5,7,534.2313559057269,32.104458404008206,0.06009467255919272,0.003842269603716046,4.823808137671925,4.8236884574220555,0.9631416296025629,5.759612555610393,0,False
topology_182_t05,182,5,11,6,12,55.102971365807996,40.46290747232876,0.734314438394087,2.0295332993436666,10.64546059763742,10.595302726487612,0.9664412627068901,19.66922356245646,0,True
topology_182_t05,182,5,12,6,14,47.85963152203155,25.75297309804782,0.5380938439986271,0.6268480754960069,11.016245766601537,10.9919049624113,0.960992509208107,21.439122880707046,0,True
topology_182_t05,182,5,13,6,18,72.44523530201815,28.769714187589642,0.39712362127959283,0.2615912252408159,6.9089642874078026,6.899871697070091,0.951263518974441,13.801636843053007,0,True
topology_182_t05,182,5,14,8,9,527.0676158314375,84.88293369597284,0.16104752245510642,0.03091510566227527,9.649027709959121,9.648663501226975,0.9888753327894827,10.597308390386521,0,False
topology_182_t05,182,5,15,8,17,39.63816237514986,31.66666973899765,0.7988934865166774,3.173595880830084,9.063516376097597,8.963297568531553,0.9696502084496288,21.577404026540876,0,True
topology_182_t05,182,5,16,11,12,284.8459782676583,56.62989684017978,0.19880883410952338,0.04933273630901601,3.4472861003963153,3.446414957430114,0.9788422918428157,5.201749552781747,0,False
topology_182_t05,182,5,17,11,16,59.74627988384287,45.10658261149672,0.7549688900997977,2.3261455463784353,10.62614575718917,10.57457577756084,0.957437202439796,18.943297662372526,0,True
topology_182_t05,182,5,18,11,20,80.76704991475994,30.868677945694547,0.38219395134863515,0.23643701249987786,8.221633931818038,8.213974484500087,0.9792882538143675,14.40461782887989,0,True
topology_182_t05,182,5,19,12,13,184.86853096229217,43.104516639888764,0.23316308305971684,0.07089515658535522,2.6497905133687634,2.648145786502258,0.9506406063634749,5.352770513043659,0,False
topology_182_t05,182,5,20,14,15,468.66212496675854,34.71032133887781,0.07406256979127503,0.005924011779987115,3.8358471498116993,3.835676479776059,0.9890224724154116,4.902543148456538,0,False
topology_182_t05,182,5,21,15,16,448.54574680458137,54.51987626617488,0.1215480843471862,0.01681815082330553,3.3040617929032985,3.303753315482308,0.946747622374796,4.418466816974578,0,False
topology_182_t05,182,5,22,15,20,54.76385173958646,30.89250577923771,0.5641039627040483,0.7300210451841279,13.636109130733038,13.612478122928072,0.9759880610319158,22.742588298114512,0,True
topology_182_t05,182,5,23,17,18,712.143918687962,51.50115184874464,0.07231846049268975,0.0056376671360845974,4.088626413534375,4.088516946717931,0.9462573701347042,4.790622219092072,0,False
topology_182_t05,182,5,24,17,20,761.537299967202,45.81914737791709,0.06016664893484592,0.003851773976680294,5.633205308134378,5.633121243410412,0.9773011981270746,6.289687901434299,0,False
topology_182_t05,182,5,25,18,19,282.7255313073424,41.42639597009571,0.14652513262080433,0.02515553217808513,4.430861794227383,4.430254559840007,0.9893239717044675,6.198754198652128,0,False
