snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_348_t00,348,0,12,5,18,26.071410707638766,287.7694591487869,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t00,348,0,13,6,11,220.89152953794633,91.49108068684711,0.414190081793653,0.29284827471255725,5.149739499342436,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t00,348,0,14,6,7,588.9159640247383,257.8824805698671,0.437893513375763,0.34112883167056046,3.0989781316666636,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t00,348,0,15,7,12,234.5970899334322,38.089869058847114,0.16236292218993534,0.031471527706218076,4.4573096313842155,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t00,348,0,16,7,8,549.1714425486796,165.3594394535848,0.301107134570143,0.12972733157503047,2.1917034909974746,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t00,348,0,17,8,13,556.7761490340711,88.66127602381427,0.15924043473778324,0.030160246880533176,1.754184011654923,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t00,348,0,18,8,9,478.3373609567729,39.12042115972463,0.08178416396635997,0.007284397865069499,5.649679009814434,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t00,348,0,19,9,14,973.9589962220151,44.13064513190731,0.04531057806652024,0.0021504883552226853,4.767524136726639,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t00,348,0,20,10,15,963.6095866277153,76.23780257201962,0.07911689924010026,0.006797262041406711,5.1958106746583175,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t00,348,0,21,10,11,160.01930046893324,3.0896176628704395,0.019307781335228806,0.00038012988478339335,6.813229564411278,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t00,348,0,22,11,16,391.30068051439054,152.06042310054033,0.38860250102465166,0.24699463778588865,3.7428575168518274,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t00,348,0,23,11,12,112.14949625862035,47.200919341198095,0.420875000921549,0.305867932972305,5.489124482119601,5.482644355519495,0.985242442482002,9.940979137933354,0,False
topology_348_t00,348,0,24,12,13,808.4117508627565,27.468554152590606,0.03397842018411472,0.0011951420779112386,4.925330507500128,4.9252869980357685,0.953111501505151,5.543783697850421,0,False
topology_348_t00,348,0,25,13,14,833.0343499427668,36.34884726239685,0.043634271821917286,0.0019908175516243874,5.842883711619809,5.842828941862264,0.9712518574359941,6.443044287165074,0,False
topology_348_t00,348,0,26,15,16,402.5420466718838,109.93925142668081,0.2731124669724091,0.10261617681771958,2.8981696680495315,2.897236278241196,0.9899199316448234,4.1393425479684804,0,False
topology_348_t00,348,0,27,16,25,76.22183048272602,287.81413035080874,1.2,198.00499999999982,56.5267426916087,17.515942101545466,0.9631685956047789,24.07574257909125,1,True
topology_348_t00,348,0,28,17,22,534.6086163340781,19.05941348195135,0.03565115282399616,0.0013179926552532681,3.4192373464253505,3.4191681946302808,0.9477237459967137,4.354431833717514,0,False
topology_348_t00,348,0,29,17,18,118.43396020060159,88.71326618128793,0.7490526030796133,2.235846273226527,4.275725196175859,4.250522130507445,0.9702298235484919,8.472284192276788,0,False
topology_348_t00,348,0,30,18,23,205.2112029731519,180.50704035805072,0.8796159163964685,6.427130042590629,2.4414239322798785,2.405817952425343,0.9733810430210721,4.842332103484707,1,False
topology_348_t00,348,0,31,18,19,342.13384146243175,133.32288856660332,0.3896805063092332,0.24880558226829189,3.5168452132666763,3.514979025210422,0.9569232315426167,4.976395405018915,0,False
topology_348_t00,348,0,32,19,24,329.74853828991843,214.0136050439871,0.6490206329764654,1.200149699970616,2.248953756093088,2.2433459364419774,0.9667049531491316,3.759652885346159,0,False
topology_348_t00,348,0,33,19,20,428.2019122236943,190.11376723774413,0.4439815932872994,0.3545200173198266,4.459084740810344,4.457219962564818,0.9936296909901894,5.624893402889854,0,False
topology_348_t00,348,0,34,20,25,978.7996694208479,170.86231020474855,0.17456310575364942,0.03691654456296374,4.496854766989567,4.496638706791629,0.9710830398476074,5.007468466568569,0,False
topology_348_t00,348,0,35,20,21,899.8524494999111,128.98469570630306,0.14333982841074192,0.023984197106658823,2.18424347517861,2.1840575291097735,0.954040594213191,2.7397041801555897,0,False
topology_348_t00,348,0,36,21,26,111.18125762962994,53.97921063955446,0.48550638651139827,0.4581523369066609,2.9549860897158102,2.9464985195665174,0.9511036443287637,7.443659377969592,0,False
topology_348_t00,348,0,37,22,27,378.86499469859245,136.33512500570035,0.35985146929227996,0.20228599104750086,3.5240613826276315,3.5225776418012007,0.9859236432812217,4.842308962974794,0,False
topology_348_t00,348,0,38,22,23,389.57099684240256,181.70858271361178,0.4664325224064879,0.40774467540583903,5.164183633742812,5.161939685387063,0.940604744676497,6.445402787241821,0,False
topology_348_t00,348,0,39,23,28,541.9515330211489,87.78189140564639,0.16197369332327516,0.03130626940915702,5.08163564571129,5.081279008722637,0.969627121128978,6.003870734245975,0,False
topology_348_t00,348,0,40,23,24,448.96308710399245,147.59613993745438,0.3287489421224221,0.1610066243892943,3.808599943889893,3.8075090845729926,0.990253455829064,4.921186387589635,0,False
topology_348_t00,348,0,41,24,29,286.88011446097323,99.8523758439775,0.34806307865427627,0.18582765104363197,4.634289529199689,4.632428505368529,0.9858772964512136,6.375316822808947,0,False
topology_348_t00,348,0,42,24,25,667.679122293886,68.47333472006663,0.10255425463180405,0.011719232273779322,5.26994292955308,5.269771779245859,0.9469589552254299,6.018634493841748,0,False
topology_348_t00,348,0,43,25,30,209.6456196307173,214.81693867564758,1.0246669549024652,198.00499999999982,20.599996346214038,4.290740875790874,0.964619127976375,6.675717966563058,1,False
topology_348_t00,348,0,44,25,26,491.86963936732127,81.48136790934804,0.16565642883377665,0.03289059011457634,4.029420456106366,4.0290167983014165,0.9651665572111537,5.045546301206163,0,False
topology_348_t00,348,0,45,26,31,856.7267527049302,77.93560767460693,0.09096903701039104,0.0091035025554927,3.7734347571086544,3.773317949107445,0.9450945794012108,4.356934602166729,0,False
topology_348_t00,348,0,46,27,32,727.0679356873364,64.20791512565809,0.08831075058338103,0.008554218088663985,3.0803136268417153,3.0801803999946524,0.9673894975415219,3.767874046568852,0,False
topology_348_t00,348,0,47,27,28,103.79215965995103,13.824169990830013,0.1331908887542319,0.020465651107020234,2.5323419438352945,2.5308615185279817,0.9437623251775209,7.34818106981321,0,False
topology_348_t00,348,0,48,28,33,965.6275307693691,37.73512792965706,0.039078347216955786,0.0015892213655359754,7.0742201837085315,7.074178068537529,0.9412336100954588,7.591976064211516,0,False
topology_348_t00,348,0,49,28,29,116.39204343085638,20.285977096273477,0.17429006741620207,0.03678898170073959,4.576278442784656,4.574464924928152,0.969433222226127,8.870291213922116,0,False
topology_348_t00,348,0,50,29,34,283.50770616309256,25.40816211349629,0.08962071069376794,0.008822555477263612,3.9285753499713003,3.9282281168484223,0.9869598662202996,5.691848608040173,0,False
topology_348_t00,348,0,51,29,30,180.97520468475653,78.91809116063348,0.43607129108157167,0.33720250077400293,2.2954577362170774,2.2911849199867955,0.9496803498417689,5.053994338387275,0,False
topology_348_t00,348,0,52,30,35,882.430146535725,171.38962432194606,0.19422457969596052,0.04681600655408254,0.9573246815890115,0.9570515261588664,0.9483521326156826,1.5236686141662483,0,False
topology_348_t00,348,0,53,30,31,794.2263602686073,47.442384619801004,0.0597340846301752,0.0037948422975659026,3.503913041058532,3.503833052619334,0.9861001220701533,4.133376498937207,0,False
topology_348_t00,348,0,54,32,33,775.9591087432053,51.82285498369966,0.06678554887722807,0.004779511861894463,1.2843303658958392,1.2842381380194823,0.9670798719513001,1.9286019896273756,0,False
topology_348_t00,348,0,55,33,34,940.0542183490124,79.03646022906165,0.08407649121331627,0.007717736587094378,6.771977889145043,6.77188024134345,0.9818212709434009,7.303764456360467,0,False
topology_348_t00,348,0,56,34,35,404.5526228199419,114.10189970501717,0.2820446420781249,0.1107996190114564,3.5688772029334244,3.5679061444383606,0.9616196864152134,4.803839300710443,0,False
topology_348_t01,348,1,0,0,5,165.9343361522857,58.89914125775173,0.3549545116671768,0.19532375255971976,3.724105439008325,3.7207891979156926,0.9698466619328541,6.73402932406491,0,False
topology_348_t01,348,1,1,0,1,901.8408459503883,5.163931028571787,0.005725989293742705,3.297577231126328e-05,4.398996725832909,4.398990340044228,0.9975422479281912,4.953411890415551,0,False
topology_348_t01,348,1,2,1,6,740.1175428692171,57.51079113921125,0.07770494253690961,0.006546774858875425,5.227726981249624,5.2276131456593085,0.9833556922133606,5.9031815128968255,0,False
topology_348_t01,348,1,3,1,2,360.63341000381104,12.424795313403706,0.034452701742948344,0.0012293428395804503,3.591993976610524,3.5918950339069564,0.9832528175527394,4.978344503451989,0,False
topology_348_t01,348,1,4,2,7,616.3037007709514,33.810658316020636,0.054860385024016474,0.003184356890023923,4.698825644047406,4.698731462003972,0.947360643157481,5.51001979172605,0,False
topology_348_t01,348,1,5,2,3,577.3473323351589,32.46068262436766,0.056223837552130125,0.0033494381770454223,5.276234654919745,5.276131470454532,0.9713089180638594,6.14216127954308,0,False
topology_348_t01,348,1,6,3,8,873.1539564928447,90.46232564409917,0.10360409521300781,0.011974406049363456,2.773044331344323,2.7729119623612783,0.9456011302126951,3.3455486620886963,0,False
topology_348_t01,348,1,7,3,4,765.2178741392454,150.8018599074381,0.19707048803200972,0.048368850159692174,3.1216998181203586,3.121379073733059,0.9655607740206803,3.7747877523560254,0,False
topology_348_t01,348,1,8,4,9,794.7119209475503,99.45998867809436,0.12515225461763088,0.01790378602282441,5.295055115739349,5.294875105805096,0.9843077457048096,5.9240339076560105,0,False
topology_348_t01,348,1,9,4,20,37.35950954469445,260.2341128194348,1.2,198.00499999999982,58.40393453091312,16.6773121414535,0.9773620058131135,30.060785481804317,1,True
topology_348_t01,348,1,10,5,10,729.2927564482603,94.20205328395524,0.12916905104437082,0.019159451978266098,3.7677775285803747,3.76757414180365,0.9447653258062189,4.453169872158984,0,False
topology_348_t01,348,1,11,5,6,995.4275284997499,219.39294098763364,0.22040071698468078,0.06230954428213195,3.5988787695618027,3.598594760678009,0.9777198673452636,4.100891498194974,0,False
topology_348_t01,348,1,12,5,18,26.071410707638766,239.2802212580083,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t01,348,1,13,6,11,220.89152953794633,92.31630891724457,0.4179259798252509,0.3000685798697206,5.149789099266941,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t01,348,1,14,6,7,588.9159640247383,215.16126426085486,0.36535138696260017,0.21032368654625822,3.0986328408544606,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t01,348,1,15,7,12,234.5970899334322,24.965525711146086,0.10641873570652623,0.012673662443370225,4.4569910338612555,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t01,348,1,16,7,8,549.1714425486796,135.67724743231378,0.2470580895514921,0.08106561577436237,2.191516462407017,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t01,348,1,17,8,13,556.7761490340711,93.09961852891392,0.16721193731166245,0.033573766522615275,1.7542044597690092,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t01,348,1,18,8,9,478.3373609567729,27.75500816766336,0.05802391875087416,0.003574162034712674,5.649621580720893,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t01,348,1,19,9,14,973.9589962220151,45.890710396286416,0.04711770266951318,0.00232985533582923,4.767526176331582,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t01,348,1,20,10,15,963.6095866277153,81.22457261532631,0.08429199308776379,0.007759176555271285,5.195817043428872,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t01,348,1,21,10,11,160.01930046893324,2.6923315535660732,0.016825042639708156,0.0002879264343632586,6.813213472963944,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t01,348,1,22,11,16,391.30068051439054,163.1415416069958,0.41692118038878817,0.29811281907424314,3.7430605240649713,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t01,348,1,23,11,12,112.14949625862035,46.813885373179936,0.417423946918367,0.29909013688293845,5.489033274843297,5.482644355519495,0.985242442482002,9.940979137933354,0,False
topology_348_t01,348,1,24,12,13,808.4117508627565,17.785462941786154,0.022000500268341074,0.0004949102859358113,4.925314824710146,4.9252869980357685,0.953111501505151,5.543783697850421,0,False
topology_348_t01,348,1,25,13,14,833.0343499427668,33.61686915803923,0.04035472145938383,0.0016969848968996191,5.842879422021166,5.842828941862264,0.9712518574359941,6.443044287165074,0,False
topology_348_t01,348,1,26,15,16,402.5420466718838,106.83857004150519,0.2654097153945024,0.0958933415020877,2.8981338318256817,2.897236278241196,0.9899199316448234,4.1393425479684804,0,False
topology_348_t01,348,1,27,16,25,76.22183048272602,264.30991824484164,1.2,198.00499999999982,56.5267426916087,17.515942101545466,0.9631685956047789,24.07574257909125,1,True
topology_348_t01,348,1,28,17,22,534.6086163340781,19.70059186064093,0.0368504944715107,0.0014099150080025384,3.4192397617698864,3.4191681946302808,0.9477237459967137,4.354431833717514,0,False
topology_348_t01,348,1,29,17,18,118.43396020060159,67.34619465097254,0.5686392191640185,0.7496058425729109,4.261652764486956,4.250522130507445,0.9702298235484919,8.472284192276788,0,False
topology_348_t01,348,1,30,18,23,205.2112029731519,144.13110788093337,0.7023549679195159,1.6573517035145198,2.417316869819939,2.405817952425343,0.9733810430210721,4.842332103484707,0,False
topology_348_t01,348,1,31,18,19,342.13384146243175,114.867739868979,0.33573919311221406,0.1696935971877723,3.5164563207276953,3.514979025210422,0.9569232315426167,4.976395405018915,0,False
topology_348_t01,348,1,32,19,24,329.74853828991843,172.9626830815399,0.5245290365153015,0.5786488161784976,2.246691448929811,2.2433459364419774,0.9667049531491316,3.759652885346159,0,False
topology_348_t01,348,1,33,19,20,428.2019122236943,149.4364360725551,0.3489859148375053,0.18707916085190557,4.458471860467155,4.457219962564818,0.9936296909901894,5.624893402889854,0,False
topology_348_t01,348,1,34,20,25,978.7996694208479,131.43416116740326,0.13428096195125644,0.020828208633595437,4.496797175552326,4.496638706791629,0.9710830398476074,5.007468466568569,0,False
topology_348_t01,348,1,35,20,21,899.8524494999111,95.43464747568083,0.1060558845272002,0.012582274941088377,2.184189370901763,2.1840575291097735,0.954040594213191,2.7397041801555897,0,False
topology_348_t01,348,1,36,21,26,111.18125762962994,42.09149422684746,0.3785844406173548,0.23064465720804458,2.9519781220715986,2.9464985195665174,0.9511036443287637,7.443659377969592,0,False
topology_348_t01,348,1,37,22,27,378.86499469859245,112.57913480343659,0.2971484206214389,0.12562706902627316,3.523693541912226,3.5225776418012007,0.9859236432812217,4.842308962974794,0,False
topology_348_t01,348,1,38,22,23,389.57099684240256,139.98506942542437,0.35933134283621754,0.20153789716525952,5.163379395336078,5.161939685387063,0.940604744676497,6.445402787241821,0,False
topology_348_t01,348,1,39,23,28,541.9515330211489,76.3488853946497,0.14087769983606688,0.023100932553274372,5.081581579381448,5.081279008722637,0.969627121128978,6.003870734245975,0,False
topology_348_t01,348,1,40,23,24,448.96308710399245,125.69338431513222,0.27996373850222145,0.10885520503245105,3.8083751222377877,3.8075090845729926,0.990253455829064,4.921186387589635,0,False
topology_348_t01,348,1,41,24,29,286.88011446097323,83.51140588693379,0.2911021073867236,0.11953828302776438,4.633859906046775,4.632428505368529,0.9858772964512136,6.375316822808947,0,False
topology_348_t01,348,1,42,24,25,667.679122293886,72.13344290389352,0.10803609173231453,0.013085503806383028,5.269953186139522,5.269771779245859,0.9469589552254299,6.018634493841748,0,False
topology_348_t01,348,1,43,25,30,209.6456196307173,207.45482005986838,0.9895499864261036,93.70410561780659,15.888423645438436,4.290740875790874,0.964619127976375,6.675717966563058,1,False
topology_348_t01,348,1,44,25,26,491.86963936732127,61.34074255950041,0.12470934908363396,0.017768294146157524,4.029306463757111,4.0290167983014165,0.9651665572111537,5.045546301206163,0,False
topology_348_t01,348,1,45,26,31,856.7267527049302,67.06268267099635,0.07827779681124744,0.006647787644069754,3.7734170770781628,3.773317949107445,0.9450945794012108,4.356934602166729,0,False
topology_348_t01,348,1,46,27,32,727.0679356873364,52.69588323556276,0.07247724820342477,0.005663420651370631,3.0802878736776735,3.0801803999946524,0.9673894975415219,3.767874046568852,0,False
topology_348_t01,348,1,47,27,28,103.79215965995103,17.326881621069237,0.16693825119196304,0.03345295802010552,2.5327922155080675,2.5308615185279817,0.9437623251775209,7.34818106981321,0,False
topology_348_t01,348,1,48,28,33,965.6275307693691,29.432159895440257,0.030479826804430506,0.000958226417265771,7.074210625659421,7.074178068537529,0.9412336100954588,7.591976064211516,0,False
topology_348_t01,348,1,49,28,29,116.39204343085638,24.741296743564433,0.21256862594960968,0.057383312663401076,4.576784258197469,4.574464924928152,0.969433222226127,8.870291213922116,0,False
topology_348_t01,348,1,50,29,34,283.50770616309256,20.582337342613506,0.07259886378810872,0.005683188015978605,3.9285042365097307,3.9282281168484223,0.9869598662202996,5.691848608040173,0,False
topology_348_t01,348,1,51,29,30,180.97520468475653,78.54514403506555,0.4340105274194027,0.3328067871157176,2.295422060184376,2.2911849199867955,0.9496803498417689,5.053994338387275,0,False
topology_348_t01,348,1,52,30,35,882.430146535725,170.84959394206123,0.1936125988133888,0.046486140983990155,0.9573236142564228,0.9570515261588664,0.9483521326156826,1.5236686141662483,0,False
topology_348_t01,348,1,53,30,31,794.2263602686073,43.22260989886808,0.054421021589172884,0.003132099653681672,3.503905516999921,3.503833052619334,0.9861001220701533,4.133376498937207,0,False
topology_348_t01,348,1,54,32,33,775.9591087432053,51.61979473670825,0.06652385951150838,0.0047408002115523415,1.2843299787607276,1.2842381380194823,0.9670798719513001,1.9286019896273756,0,False
topology_348_t01,348,1,55,33,34,940.0542183490124,76.51918391386491,0.08139869213953758,0.007212864847165755,6.771974503520308,6.77188024134345,0.9818212709434009,7.303764456360467,0,False
topology_348_t01,348,1,56,34,35,404.5526228199419,122.13437939277274,0.30189985802448316,0.13055938366848174,3.56897512586945,3.5679061444383606,0.9616196864152134,4.803839300710443,0,False
topology_348_t02,348,2,0,0,5,165.9343361522857,36.65518022930062,0.22090171979632017,0.06263339433404318,3.7224979166818324,3.7207891979156926,0.9698466619328541,6.73402932406491,0,False
topology_348_t02,348,2,1,0,1,901.8408459503883,3.165081987274089,0.0035095793248736988,1.2360527288597527e-05,4.3989942453229345,4.398990340044228,0.9975422479281912,4.953411890415551,0,False
topology_348_t02,348,2,2,1,6,740.1175428692171,37.03726731899704,0.05004241241926856,0.002636162996621513,5.227684321617673,5.2276131456593085,0.9833556922133606,5.9031815128968255,0,False
topology_348_t02,348,2,3,1,2,360.63341000381104,6.2417249422038,0.017307672470328914,0.00030483144922197096,3.5919438716003897,3.5918950339069564,0.9832528175527394,4.978344503451989,0,False
topology_348_t02,348,2,4,2,7,616.3037007709514,20.996059718232637,0.03406771643909988,0.001201543134158785,4.6987886890813515,4.698731462003972,0.947360643157481,5.51001979172605,0,False
topology_348_t02,348,2,5,2,3,577.3473323351589,19.244337206795723,0.033332339354473876,0.0011493555562827754,5.276191194805853,5.276131470454532,0.9713089180638594,6.14216127954308,0,False
topology_348_t02,348,2,6,3,8,873.1539564928447,47.61349955577919,0.054530474496188544,0.003145075085518959,2.772978016634013,2.7729119623612783,0.9456011302126951,3.3455486620886963,0,False
topology_348_t02,348,2,7,3,4,765.2178741392454,82.04938894724123,0.10722356562767749,0.012877684248012094,3.1215360241310233,3.121379073733059,0.9655607740206803,3.7747877523560254,0,False
topology_348_t02,348,2,8,4,9,794.7119209475503,57.600804132760075,0.07248010582763315,0.005663884703489319,5.294973435764004,5.294875105805096,0.9843077457048096,5.9240339076560105,0,False
topology_348_t02,348,2,9,4,20,37.35950954469445,138.51858222223112,1.2,198.00499999999982,58.40393453091312,16.6773121414535,0.9773620058131135,30.060785481804317,1,True
topology_348_t02,348,2,10,5,10,729.2927564482603,58.387619110841975,0.08006060473601356,0.006967524669227656,3.767693474031532,3.76757414180365,0.9447653258062189,4.453169872158984,0,False
topology_348_t02,348,2,11,5,6,995.4275284997499,130.5489940557912,0.13114866760069116,0.019796221024302663,3.598746398928211,3.598594760678009,0.9777198673452636,4.100891498194974,0,False
topology_348_t02,348,2,12,5,18,26.071410707638766,138.80640520103967,1.2,198.00499999999982,58.74133136093111,14.708449418655071,0.9451124662954062,33.88654475100711,1,True
topology_348_t02,348,2,13,6,11,220.89152953794633,60.43424946191866,0.27359242605786216,0.1030452025575785,5.148243739280555,5.1465386597358425,0.962126144595,7.410093088671545,0,False
topology_348_t02,348,2,14,6,7,588.9159640247383,126.37951909806536,0.21459686409987794,0.05863461956861576,3.0981192810117735,3.0976553243518095,0.9736213365254,3.9466728931453714,0,False
topology_348_t02,348,2,15,7,12,234.5970899334322,14.156199149159908,0.060342603368084335,0.003875061053411036,4.4567571233138406,4.4564833873333995,0.9574004270429555,6.587797122477671,0,False
topology_348_t02,348,2,16,7,8,549.1714425486796,74.06085505010815,0.13485926126528922,0.021022036686907723,2.1912028219042003,2.190918973754288,0.9436888485319388,3.1013814655392262,0,False
topology_348_t02,348,2,17,8,13,556.7761490340711,53.46353392886083,0.09602339112695937,0.01019992282213576,1.7540346206154298,1.753843837813161,0.9734507100623192,2.651870811252002,0,False
topology_348_t02,348,2,18,8,9,478.3373609567729,14.274649334965016,0.029842221202234315,0.0009179518896263209,5.649557111770293,5.649492805329688,0.9976381533706435,6.69478017113339,0,False
topology_348_t02,348,2,19,9,14,973.9589962220151,25.814007005736435,0.026504203057694332,0.0007215981639878879,4.7675033604257075,4.767475406680912,0.9969618645281368,5.280844041232776,0,False
topology_348_t02,348,2,20,10,15,963.6095866277153,47.119279084680386,0.048898723859297416,0.002514017439625529,5.195774870303046,5.195721515975721,0.9902379399833784,5.714603858927308,0,False
topology_348_t02,348,2,21,10,11,160.01930046893324,2.1684559000080803,0.013551214720058552,0.00018615808861989548,6.813192378031923,6.813106529807563,0.9770338398535152,9.937729612990406,0,False
topology_348_t02,348,2,22,11,16,391.30068051439054,93.16321817080889,0.2380860111164123,0.07439809416333641,3.7420317758050547,3.7412331978294966,0.9863559216476173,5.019022951076838,0,False
topology_348_t02,348,2,23,11,12,112.14949625862035,27.574165949205025,0.24586972629478523,0.08016111329314293,5.485551464784044,5.482644355519495,0.985242442482002,9.940979137933354,0,False
topology_348_t02,348,2,24,12,13,808.4117508627565,16.20286011631466,0.020042831018998147,0.00040993125819349175,4.92531229796771,4.9252869980357685,0.953111501505151,5.543783697850421,0,False
topology_348_t02,348,2,25,13,14,833.0343499427668,16.737478874475517,0.020092183324283634,0.0004119732732678237,5.8428535556811285,5.842828941862264,0.9712518574359941,6.443044287165074,0,False
topology_348_t02,348,2,26,15,16,402.5420466718838,55.00837971095958,0.1366525066530441,0.021629654013549934,2.897629484769496,2.897236278241196,0.9899199316448234,4.1393425479684804,0,False
topology_348_t02,348,2,27,16,25,76.22183048272602,149.06890253931823,1.2,198.00499999999982,56.5267426916087,17.515942101545466,0.9631685956047789,24.07574257909125,1,True
topology_348_t02,348,2,28,17,22,534.6086163340781,8.607322007180906,0.016100230606463276,0.0002634591791205268,3.4191988033583964,3.4191681946302808,0.9477237459967137,4.354431833717514,0,False
topology_348_t02,348,2,29,17,18,118.43396020060159,39.45260229709036,0.33311899923186017,0.16639890403448054,4.254739821973814,4.250522130507445,0.9702298235484919,8.472284192276788,0,False
topology_348_t02,348,2,30,18,23,205.2112029731519,82.12507766941138,0.4001978277967404,0.26701854177172835,2.409069316677887,2.405817952425343,0.9733810430210721,4.842332103484707,0,False
topology_348_t02,348,2,31,18,19,342.13384146243175,57.17588660979322,0.16711555444324983,0.033531192335097944,3.5155654820950164,3.514979025210422,0.9569232315426167,4.976395405018915,0,False
topology_348_t02,348,2,32,19,24,329.74853828991843,103.40924683908267,0.3136003191260977,0.14327681509230944,2.244731468388799,2.2433459364419774,0.9667049531491316,3.759652885346159,0,False
topology_348_t02,348,2,33,19,20,428.2019122236943,84.1053629294609,0.19641519696325863,0.04800853556752962,4.457790776766141,4.457219962564818,0.9936296909901894,5.624893402889854,0,False
topology_348_t02,348,2,34,20,25,978.7996694208479,66.3929649925306,0.06783100471602638,0.00493584878285288,4.4967130497402135,4.496638706791629,0.9710830398476074,5.007468466568569,0,False
topology_348_t02,348,2,35,20,21,899.8524494999111,58.47768193177196,0.06498585625262304,0.004516681957302673,2.1841347668149647,2.1840575291097735,0.954040594213191,2.7397041801555897,0,False
topology_348_t02,348,2,36,21,26,111.18125762962994,27.46370593784211,0.2470174067407113,0.08103454154071614,2.9494491243291856,2.9464985195665174,0.9511036443287637,7.443659377969592,0,False
topology_348_t02,348,2,37,22,27,378.86499469859245,62.00201016608796,0.1636519895838197,0.03202252335294669,3.523094117368157,3.5225776418012007,0.9859236432812217,4.842308962974794,0,False
topology_348_t02,348,2,38,22,23,389.57099684240256,81.25273458397622,0.20856977352666292,0.054965490290670625,5.162616160961357,5.161939685387063,0.940604744676497,6.445402787241821,0,False
topology_348_t02,348,2,39,23,28,541.9515330211489,39.88272530411641,0.07359094471379611,0.0058458270814245195,5.0814255841393585,5.081279008722637,0.969627121128978,6.003870734245975,0,False
