snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_119_t03,119,3,32,13,20,511.30538946141064,89.85442131841478,0.17573532994256907,0.03746722055656205,1.0471243147589175,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t03,119,3,33,14,15,539.2223694346063,56.04246354393204,0.10393200787032358,0.012054735081301496,3.4533976946078604,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t03,119,3,34,14,19,113.77575231762931,1.4767706011498833,0.012979660174227307,0.00017068703798764752,7.046969750591858,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t03,119,3,35,15,18,586.4431445984419,67.36986674006427,0.11487876934122022,0.014909970734213315,3.828993876847068,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t03,119,3,36,15,20,943.3422203470261,47.56605866315619,0.05042290871456821,0.0026774758432682555,5.492726991931843,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t03,119,3,37,18,19,339.53029165586725,194.80721613241533,0.5737550401831694,0.7723137565709974,4.112269487921132,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t03,119,3,38,18,21,368.9835759712321,63.154034035206095,0.17115676183952946,0.03534400206776102,3.5996452156169503,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t03,119,3,39,19,20,756.5492452632126,133.59530182888093,0.17658507052293934,0.03786947019699399,3.1153644401835003,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t04,119,4,0,0,1,718.4787552208174,6.906401227902698,0.009612533673010392,9.329763022692707e-05,4.874857011797162,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t04,119,4,1,0,7,551.9879862736313,12.282953255654114,0.02225221120947587,0.0005064300931057473,3.385224831014612,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t04,119,4,2,0,8,347.8527126268532,1.4838580453103831,0.004265765341040016,1.8274709567508898e-05,4.847046759750555,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t04,119,4,3,0,9,952.4332182180264,0.9831738060165385,0.0010322758459181283,1.0666945450798459e-06,5.794474071394701,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t04,119,4,4,0,11,365.12060605118506,3.2474858410872507,0.00889428256654459,7.981818789058746e-05,4.6588089050529575,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t04,119,4,5,1,2,296.0955990025159,29.77228488524369,0.10054956907681264,0.011240436931199964,1.3941595831482287,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t04,119,4,6,1,7,341.45450108004377,4.340559823576171,0.012711971316373588,0.00016367484467907716,5.716624971922558,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t04,119,4,7,2,4,657.0053253493971,72.27791598864708,0.1100111569875168,0.013598434134035898,2.598526070546951,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t04,119,4,8,2,5,754.0557872029509,39.20393540181551,0.05199076257638208,0.002851279593666953,1.8942777664811057,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t04,119,4,9,2,6,249.40293721973796,26.607509382706915,0.10668482769015751,0.01274091475447472,3.8423834966934334,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t04,119,4,10,2,7,506.0352728975451,15.889689909508038,0.031400360331650556,0.0010179465163698558,4.61713098598439,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t04,119,4,11,2,9,534.4780231068507,28.37775975833147,0.053094343511778594,0.002977075164384987,2.441153538813757,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t04,119,4,12,2,11,850.4768057178983,9.97871020634532,0.011733077421108698,0.00013929951779676327,4.928235776685279,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t04,119,4,13,2,16,36.77488452452718,83.67703442974405,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t04,119,4,14,3,7,972.5633500131042,11.821190292335903,0.012154673823742818,0.0001495538743230526,2.8558070177409194,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t04,119,4,15,3,8,953.2709526099597,15.891953350349182,0.016670971990532822,0.0002826330751892073,2.495984514580558,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t04,119,4,16,4,7,433.7152175197511,22.495994466843985,0.051868123501614356,0.002837476834461541,2.770748374922867,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t04,119,4,17,4,8,867.7697596261856,34.98900362713401,0.040320607210611294,0.0016940567631727682,2.3306045923103915,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t04,119,4,18,4,11,798.7534171222771,17.442279610473612,0.021836876358306036,0.0004874945267949166,3.598055821101777,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t04,119,4,19,4,18,27.81466225963256,112.82661472139995,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t04,119,4,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t04,119,4,21,5,10,669.0043359607242,15.699933136651559,0.023467610436493893,0.0005639636180886983,3.0327723058474816,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t04,119,4,22,5,11,737.95352316621,1.328455037812171,0.0018001879469487427,3.246520992299382e-06,3.9600787102201296,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t04,119,4,23,6,10,419.58343294206594,0.7137672378242373,0.0017011330328735618,2.898784814136122e-06,3.782443468087822,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t04,119,4,24,6,11,120.512659579121,1.7377041955889585,0.014419266836013122,0.00021095710284502252,3.4764376146085847,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t04,119,4,25,7,8,209.6601670587779,0.5091723801256776,0.0024285604045280185,5.912263928519213e-06,4.275550918282253,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t04,119,4,26,8,9,785.2613721156994,2.7594903470544114,0.003514104277942035,1.2392477333863743e-05,5.182213486263051,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t04,119,4,27,9,10,169.08343975298087,2.3005267438644594,0.013605866708326782,0.00018767306357246537,3.359433519278665,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t04,119,4,28,10,11,574.4232332310871,0.9972164589706003,0.0017360308589214495,3.019044297191922e-06,4.6906151059877885,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t04,119,4,29,12,15,687.2052333598815,47.753391537258025,0.06948927222771908,0.005189364088577996,5.189102167275163,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t04,119,4,30,12,16,511.5194195667415,72.6835632018087,0.14209345808096963,0.023534674049978124,1.8173940800610968,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t04,119,4,31,12,17,966.7389968278834,40.660207866705036,0.04205913695436051,0.0018466390458816602,5.54786571552494,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t04,119,4,32,13,20,511.30538946141064,29.99070475519709,0.05865517041936159,0.003654802054266378,1.0468292023248702,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t04,119,4,33,14,15,539.2223694346063,27.90828286233191,0.051756537644376155,0.002824948755543444,3.4532838171798597,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t04,119,4,34,14,19,113.77575231762931,0.7760027905400815,0.0068204584433219475,4.6838110765118846e-05,7.046914527483858,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t04,119,4,35,15,18,586.4431445984419,32.36434634722613,0.055187526097499405,0.0032235635333879744,3.8288721640244323,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t04,119,4,36,15,20,943.3422203470261,18.092156437324512,0.019178783740506147,0.0003750181375234323,5.4926914305184384,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t04,119,4,37,18,19,339.53029165586725,70.84484286537814,0.20865544137423625,0.05501660779810398,4.109081563973897,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t04,119,4,38,18,21,368.9835759712321,31.822220438341315,0.08624291841331806,0.00813984496134453,3.599341359272566,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t04,119,4,39,19,20,756.5492452632126,51.92964218841762,0.0686401348141596,0.005058697806745082,3.1151783905522565,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t05,119,5,0,0,1,718.4787552208174,6.299283878524647,0.0087675297741944,7.754949585527013e-05,4.8748558137770015,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t05,119,5,1,0,7,551.9879862736313,15.786112469533776,0.028598652257095118,0.0008419618861170409,3.3852369363013333,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t05,119,5,2,0,8,347.8527126268532,0.3519916200544717,0.0010118984480424575,1.024975640410547e-06,4.847037356010097,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t05,119,5,3,0,9,952.4332182180264,1.5348789775991318,0.001611534486870212,2.6012353829000483e-06,5.794474681194076,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t05,119,5,4,0,11,365.12060605118506,5.133221244419947,0.014058974375443322,0.00020047320818622502,4.658823380672086,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t05,119,5,5,1,2,296.0955990025159,28.914007072941867,0.09765091804926215,0.010567641710510764,1.3941475213470393,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t05,119,5,6,1,7,341.45450108004377,0.8997010111551818,0.0026349074570971138,6.961079106713702e-06,5.7165950007914335,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t05,119,5,7,2,4,657.0053253493971,84.22056111997136,0.1281885517064609,0.018848461809906448,2.5985617284350853,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t05,119,5,8,2,5,754.0557872029509,44.67843897421039,0.05925084023283993,0.0037317727386186857,1.894288562195348,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t05,119,5,9,2,6,249.40293721973796,28.447557740629296,0.1140626411932166,0.014685334111539508,3.842420874893402,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t05,119,5,10,2,7,506.0352728975451,18.435266006794485,0.03643079246479128,0.0013773817482271478,4.6171416371536935,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t05,119,5,11,2,9,534.4780231068507,36.5401713116386,0.06836608753197254,0.005016908317611006,2.4411859285031827,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t05,119,5,12,2,11,850.4768057178983,11.170670146172787,0.01313459705317123,0.00017481374788702508,4.928237466365529,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t05,119,5,13,2,16,36.77488452452718,78.60855091805766,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t05,119,5,14,3,7,972.5633500131042,12.030586038341283,0.0123699767610811,0.0001549328407087824,2.8558072446484046,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t05,119,5,15,3,8,953.2709526099597,17.713675307170288,0.01858199419448587,0.0003518281773936927,2.4959865918675046,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t05,119,5,16,4,7,433.7152175197511,27.157986381969636,0.06261709362488044,0.004182816208148334,2.7707762602932866,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t05,119,5,17,4,8,867.7697596261856,38.82692834578533,0.044743352617531915,0.002095737945339047,2.330610151880238,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t05,119,5,18,4,11,798.7534171222771,22.07559703337801,0.02763756193107912,0.0007855453888276312,3.5980634564198914,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t05,119,5,19,4,18,27.81466225963256,140.7021527485121,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t05,119,5,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t05,119,5,21,5,10,669.0043359607242,19.604319036900808,0.029303724928401262,0.0008846312865639328,3.032781508750706,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t05,119,5,22,5,11,737.95352316621,1.786176519887642,0.0024204458191675843,5.872772691634226e-06,3.960079554289714,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t05,119,5,23,6,10,419.58343294206594,0.916510600293543,0.002184334576480026,4.781762511195896e-06,3.782444624197628,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t05,119,5,24,6,11,120.512659579121,1.894092688226082,0.01571696031637689,0.0002509672844367675,3.476448714717624,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t05,119,5,25,7,8,209.6601670587779,1.1660490123999017,0.005561614439012642,3.1104546664079786e-05,4.275565981927206,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t05,119,5,26,8,9,785.2613721156994,2.4250560020167358,0.0030882150684211056,9.56661607674518e-06,5.182212940310983,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t05,119,5,27,9,10,169.08343975298087,2.088290221206285,0.012350649030189662,0.00015444604030483234,3.3594258991077997,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t05,119,5,28,10,11,574.4232332310871,1.479793403813103,0.0025761377991091647,6.653626619033462e-06,4.690616574837712,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t05,119,5,29,12,15,687.2052333598815,52.30721745925703,0.07611586018272411,0.006270942341863188,5.1891133839624555,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t05,119,5,30,12,16,511.5194195667415,71.90159313321126,0.14056473788250726,0.022990033580070637,1.8173900267239427,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t05,119,5,31,12,17,966.7389968278834,37.86824377748061,0.03917111433565414,0.0015969297147389319,5.547862469838193,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t05,119,5,32,13,20,511.30538946141064,33.53933118060983,0.06559549707844634,0.004604825023333276,1.046844634099678,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t05,119,5,33,14,15,539.2223694346063,31.246536759645053,0.05794740450476517,0.003564452457215128,3.453296669707787,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t05,119,5,34,14,19,113.77575231762931,1.0309944180324142,0.009061635691532701,8.286412592710808e-05,7.046934542321966,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t05,119,5,35,15,18,586.4431445984419,37.96790459560929,0.06474268638881821,0.004481777773708448,3.8288906029381296,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t05,119,5,36,15,20,943.3422203470261,22.562327511209034,0.02391743634977883,0.0005860608342458962,5.492696677495833,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t05,119,5,37,18,19,339.53029165586725,77.72525807727904,0.22891995202612994,0.06796226224935531,4.109179376056998,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t05,119,5,38,18,21,368.9835759712321,42.34107234542994,0.11475056100798123,0.014874554754465242,3.5994368712538103,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t05,119,5,39,19,20,756.5492452632126,66.68792755700622,0.08814750391272241,0.008521095768651284,3.115208751784132,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t06,119,6,0,0,1,718.4787552208174,6.4863134455422715,0.009027843062038441,8.224444025211691e-05,4.874856182623304,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t06,119,6,1,0,7,551.9879862736313,19.835308773873557,0.035934312461722316,0.0013394054251572173,3.3852511270155126,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t06,119,6,2,0,8,347.8527126268532,1.1033783312176466,0.0031719698917548962,1.0093408983600719e-05,4.847043591809901,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t06,119,6,3,0,9,952.4332182180264,1.894469466176718,0.001989083780300327,3.964339688828488e-06,5.794475079030262,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t06,119,6,4,0,11,365.12060605118506,4.400688343740206,0.012052697850537879,0.0001470397511692213,4.658817739495039,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t06,119,6,5,1,2,296.0955990025159,36.564285982844424,0.12348811027932145,0.017397725643193973,1.3942578481343093,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t06,119,6,6,1,7,341.45450108004377,3.1862626987497182,0.00933144149124218,8.789599665457264e-05,5.716614849611497,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t06,119,6,7,2,4,657.0053253493971,88.9425226464205,0.13537564950348102,0.021195986983208525,2.598576240681185,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t06,119,6,8,2,5,754.0557872029509,49.438330291918184,0.06556322639642055,0.00460013644254532,1.8942980850317077,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t06,119,6,9,2,6,249.40293721973796,31.351799838002723,0.12570742023932152,0.01807444769524521,3.842481154426584,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t06,119,6,10,2,7,506.0352728975451,20.723069354500556,0.040951827796194495,0.0017486631521286928,4.617151305089897,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t06,119,6,11,2,9,534.4780231068507,36.03775956783068,0.06742608303770453,0.0048749772979027415,2.441183904218802,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t06,119,6,12,2,11,850.4768057178983,7.206230739677042,0.008473165512837439,7.240805927866924e-05,4.9282318649932195,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t06,119,6,13,2,16,36.77488452452718,78.53063730532897,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t06,119,6,14,3,7,972.5633500131042,14.147609874924136,0.014546723228603578,0.00021473078600222985,2.8558095442872022,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t06,119,6,15,3,8,953.2709526099597,17.584275785277153,0.01844625154803383,0.0003466587506898934,2.4959864440479653,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t06,119,6,16,4,7,433.7152175197511,35.83767168235816,0.0826295002681711,0.0074426137711683365,2.770829918092843,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t06,119,6,17,4,8,867.7697596261856,41.42820353394521,0.0477410085732781,0.002393470600029721,2.3306139494182068,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t06,119,6,18,4,11,798.7534171222771,21.882374658017167,0.027395657018725848,0.0007716622169166201,3.598063136185788,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t06,119,6,19,4,18,27.81466225963256,144.13274170863534,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t06,119,6,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t06,119,6,21,5,10,669.0043359607242,23.95038431508483,0.035800043479076796,0.001329229590227613,3.0327918837460253,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t06,119,6,22,5,11,737.95352316621,1.4504165515327507,0.0019654578587953594,3.87063215909604e-06,3.9600789350229357,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t06,119,6,23,6,10,419.58343294206594,1.3781430601306397,0.0032845507041764613,1.0823824729443063e-05,3.782447260760712,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t06,119,6,24,6,11,120.512659579121,3.562971799133745,0.02956512462323116,0.0009007266908537511,3.4765690167984507,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
topology_119_t06,119,6,25,7,8,209.6601670587779,0.7531919101728581,0.003592441619879574,1.2952166694945518e-05,4.2755565031348,4.275539306764898,0.9784291675682145,6.660350914111494,0,False
topology_119_t06,119,6,26,8,9,785.2613721156994,6.0127768810679045,0.00765703891032856,5.908264297043525e-05,5.182218821588265,5.182208995405764,0.9947069914891624,5.818939665924892,0,False
topology_119_t06,119,6,27,9,10,169.08343975298087,3.2885100756914287,0.019449036999103598,0.00038576785344726123,3.359469248768729,3.35935194097749,0.9980333220690825,6.31647181463552,0,False
topology_119_t06,119,6,28,10,11,574.4232332310871,1.9742504848052569,0.0034369265910437633,1.185320298073724e-05,4.690618082416651,4.6906120785164,0.9985166108311585,5.561050408782984,0,False
topology_119_t06,119,6,29,12,15,687.2052333598815,57.545873034698964,0.08373899126662042,0.007653079844622744,5.189126488153386,5.188993497211707,0.9673903983446973,5.916578177490409,0,False
topology_119_t06,119,6,30,12,16,511.5194195667415,76.19937787824492,0.14896673511004924,0.026075465066829274,1.8174124841874815,1.8170702836893555,0.9882813104321742,2.7945502793139627,0,False
topology_119_t06,119,6,31,12,17,966.7389968278834,39.69129548306634,0.04105688879139414,0.0017578395397244895,5.547864586939383,5.547820299154912,0.9741904763877927,6.065022979134335,0,False
topology_119_t06,119,6,32,13,20,511.30538946141064,33.75574525229502,0.0660187550298502,0.004666556249564379,1.046845582631001,1.0467073378310512,0.9678657830689723,2.024596502126152,0,False
topology_119_t06,119,6,33,14,15,539.2223694346063,34.44003196596922,0.06386981312010628,0.004357677046601516,3.4533091240004596,3.45318259458693,0.9887027960016002,4.380443829176043,0,False
topology_119_t06,119,6,34,14,19,113.77575231762931,1.522384153926538,0.013380567677341982,0.00018146773264585063,7.0469733690095735,7.046854169310747,0.9804761788251842,11.441463651690993,0,False
topology_119_t06,119,6,35,15,18,586.4431445984419,39.53123140899695,0.06740846367309036,0.004872337778941122,3.8288958145896217,3.828772561718277,0.9841422777219437,4.68137013167089,0,False
topology_119_t06,119,6,36,15,20,943.3422203470261,24.13378282222028,0.02558327434273239,0.0006716879019641528,5.492698534155085,5.492670702301831,0.968396605080834,6.022701044647863,0,False
topology_119_t06,119,6,37,18,19,339.53029165586725,80.87284241878599,0.2381903600541041,0.07447352284323033,4.109225856942532,4.108304985106996,0.9791023998005045,5.580927641428859,0,False
topology_119_t06,119,6,38,18,21,368.9835759712321,35.72792623276703,0.09682795809738852,0.01038080568742915,3.5993761196284337,3.599085568040866,0.9878011258267192,4.954159431921958,0,False
topology_119_t06,119,6,39,19,20,756.5492452632126,64.50315977515432,0.08525969747377501,0.007946753841767275,3.1152041755475053,3.115080976096975,0.9531897068207738,3.775976487037633,0,False
topology_119_t07,119,7,0,0,1,718.4787552208174,14.710257756108927,0.02047417219954941,0.00042795372552667375,4.87487259513145,4.874843502933841,0.9751496785458843,5.57075830398642,0,False
topology_119_t07,119,7,1,0,7,551.9879862736313,29.152218565236343,0.05281313957942739,0.0029447491606857798,3.385284613561077,3.3851836006946256,0.9966593699300547,4.2910004163384,0,False
topology_119_t07,119,7,2,0,8,347.8527126268532,1.6993448896858463,0.0048852425983774315,2.3982756830295363e-05,4.8470485570207265,4.847034444078159,0.9744065092276126,6.284424413597693,0,False
topology_119_t07,119,7,3,0,9,952.4332182180264,2.70480165132531,0.002839885883428039,8.087920602439006e-06,5.7944759766529685,5.794472986444575,0.9434018269933747,6.319444176482953,0,False
topology_119_t07,119,7,4,0,11,365.12060605118506,10.581090487319303,0.028979713311047622,0.0008648879895745496,4.658866065619083,4.658784326596947,0.9957446185757165,6.0281948493487265,0,False
topology_119_t07,119,7,5,1,2,296.0955990025159,73.04737202418478,0.24670198500168897,0.08079387996782392,1.3948880838746434,1.3937820361452182,0.9432176904018003,3.0824258447137867,0,False
topology_119_t07,119,7,6,1,7,341.45450108004377,4.598672201124918,0.013467891583150919,0.0001838603144773321,5.716627244862977,5.716587263688751,0.9978294226581547,7.180911202657095,0,False
topology_119_t07,119,7,7,2,4,657.0053253493971,174.32465168692525,0.2653321745820233,0.0958272030333869,2.598887635023415,2.598337929619698,0.9883528965423439,3.3593667686692124,0,False
topology_119_t07,119,7,8,2,5,754.0557872029509,100.41591790975733,0.13316775709955636,0.020457997122475716,1.8944087696691039,1.8942050370582955,0.9439711118293792,2.5572859502817984,0,False
topology_119_t07,119,7,9,2,6,249.40293721973796,58.95198741920417,0.23637246648488414,0.07316648557047047,3.8431457700320317,3.8419046501177836,0.9941205398470573,5.846692587155879,0,False
topology_119_t07,119,7,10,2,7,506.0352728975451,34.002315587769274,0.06719356813423871,0.004840206332604194,4.6172092719651125,4.617066922650104,0.9732540702874456,5.605140337250262,0,False
topology_119_t07,119,7,11,2,9,534.4780231068507,51.22499990707968,0.09584117155896413,0.010159199774261588,2.4412469551012346,2.4410486300686784,0.9829624149373865,3.3765407894909973,0,False
topology_119_t07,119,7,12,2,11,850.4768057178983,17.98646239447646,0.021148680685411356,0.00045693016488620195,4.9282472211289665,4.928221817013646,0.9686575758388329,5.516127326768193,0,False
topology_119_t07,119,7,13,2,16,36.77488452452718,158.30421900560472,1.2,198.00499999999982,53.64303302388436,11.831731191861511,0.9875902713503375,25.427966950712708,1,True
topology_119_t07,119,7,14,3,7,972.5633500131042,21.938880570646354,0.022557790780776132,0.00052059745334278,2.855818095847591,2.855794366402888,0.9791542236845435,3.3698996943419504,0,False
topology_119_t07,119,7,15,3,8,953.2709526099597,30.283257510412724,0.03176773343140292,0.0010423004089145133,2.4960011482865694,2.4959667299150134,0.9515069049784814,3.0204765753383427,0,False
topology_119_t07,119,7,16,4,7,433.7152175197511,54.705836616653066,0.1261330808946352,0.018205923291226372,2.7709550391122457,2.7706222423867555,0.9893602236741917,3.9234524401817645,0,False
topology_119_t07,119,7,17,4,8,867.7697596261856,77.68381960817841,0.08952123388310136,0.00880201890938332,2.330669481168518,2.330556175476885,0.9938316855930227,2.906745878394613,0,False
topology_119_t07,119,7,18,4,11,798.7534171222771,38.02498933185647,0.047605416786636934,0.0023795554357134603,3.598090450814457,3.5980278720872167,0.9473371549207787,4.22400328487654,0,False
topology_119_t07,119,7,19,4,18,27.81466225963256,285.63390008225264,1.2,198.00499999999982,53.762537422984714,10.208037463845875,0.9842502415921685,28.184168014445817,1,True
topology_119_t07,119,7,20,4,16,25.424368304917742,0.0,0.0,1.000001000001e-12,14.313190232237167,14.313190192904784,0.9831309583532879,33.979362189921005,0,True
topology_119_t07,119,7,21,5,10,669.0043359607242,44.288141370417755,0.06620008120996365,0.004693136788750536,3.032842352693855,3.0327363844449393,0.9488189347399455,3.7801156959436826,0,False
topology_119_t07,119,7,22,5,11,737.95352316621,5.2093850451525725,0.007059231891463249,5.0187036828368655e-05,3.960085900353781,3.960076266388084,0.9679961075189736,4.637625711310761,0,False
topology_119_t07,119,7,23,6,10,419.58343294206594,2.688892897793943,0.006408482048349159,4.133352733191496e-05,3.7824547787912137,3.7824394068411573,0.9700893971255696,4.97409751520369,0,False
topology_119_t07,119,7,24,6,11,120.512659579121,5.041244831488559,0.04183166191082851,0.0018262844519696584,3.4766784832652498,3.47631621471591,0.9768122915231232,7.625257925455697,0,False
