snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_450_t00,450,0,16,9,14,465.54423294448026,396.06343144591705,0.8507535985160634,4.84957545502986,3.4257672605778633,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t00,450,0,17,10,11,906.9943084322075,351.8837526288819,0.38796688067109647,0.24593162648241104,2.2467332476358917,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t00,450,0,18,10,15,785.3245174592454,135.15951365401378,0.1721065758793503,0.035778365424723936,1.6421880166735041,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t00,450,0,19,10,17,948.2474844636757,112.57014873493237,0.11871389123547374,0.01599138785022361,5.817514939378589,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t00,450,0,20,11,13,140.50299357634614,167.8056598585938,1.1943208866038288,198.00499999999982,39.07175501498817,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t00,450,0,21,12,13,983.1406769707245,89.84134400018235,0.09138198235984249,0.00919051409711501,1.311660209839031,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t00,450,0,22,13,14,516.7281832065094,225.43544611453848,0.4362747251671459,0.3376389960093658,4.292471904936063,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t00,450,0,23,14,25,74.35937640714312,634.0530462396265,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t00,450,0,24,16,17,848.6039615345784,109.31690675678868,0.12881969883702257,0.019048312715873438,4.027440744235351,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t00,450,0,25,19,20,320.3428334299702,236.051299497722,0.7368708610405824,2.063544417763754,1.672046257862268,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t00,450,0,26,19,25,466.3021110547405,697.8925534119539,1.2,198.00499999999982,40.939621514470176,4.1128595606161,0.948837832976029,5.185125776329851,1,False
topology_450_t00,450,0,27,19,23,942.3983455533248,580.1823054163019,0.6156444439380362,0.9861131844564007,3.0124922830229997,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t00,450,0,28,19,33,90.3985126910373,207.9986192771468,1.2,198.00499999999982,41.44501537860464,2.8436517269687207,0.9941116076960347,8.37471617831531,1,True
topology_450_t00,450,0,29,20,21,538.9575342399875,148.47552344426603,0.2754864975654144,0.10475002893091177,2.5963750336503852,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t00,450,0,30,21,22,111.69102753187722,161.9598236801734,1.2,198.00499999999982,40.98428299406629,2.802582132345746,0.9433498395800293,7.279217463301917,1,False
topology_450_t00,450,0,31,21,24,240.25061073886022,116.59985502427712,0.4853259463761157,0.45765134761971543,5.240346746710246,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t00,450,0,32,22,23,440.8974990107539,265.3756717745855,0.6018987913744386,0.9100252579206773,2.2916207158934636,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t00,450,0,33,23,26,63.433006408280576,748.2124784905127,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t00,450,0,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t00,450,0,35,26,34,853.7317303195958,173.0742017664285,0.20272668289093332,0.05154832988138098,2.217637294654638,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t00,450,0,36,26,28,305.84381096113486,1080.2292762411448,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t00,450,0,37,26,31,757.5610920741927,427.75864594482664,0.5646523434481421,0.7323624330190918,2.818677563043627,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t00,450,0,38,27,28,483.29445720821303,136.996716431044,0.28346428225644443,0.11213955888786378,3.656819856169673,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t00,450,0,39,28,29,124.96245188914537,271.3656042702963,1.2,198.00499999999982,40.77287251568357,2.780394159252674,0.9665236672772284,6.781596059832792,1,False
topology_450_t00,450,0,40,28,44,71.30799303346453,1249.0493745189356,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t00,450,0,41,29,30,147.45136098993606,265.0559537802704,1.2,198.00499999999982,43.187233266866514,5.437635686593388,0.9854828107737882,8.828584380747023,1,False
topology_450_t00,450,0,42,30,33,164.50956031714233,94.41344202664057,0.5739085427292485,0.7730054423698931,5.323833079490582,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t00,450,0,43,32,33,868.7131033724082,101.50112273825192,0.11684078707252957,0.015457880440918125,2.7896750539426263,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t00,450,0,44,33,34,330.14076145825766,171.68478614493205,0.5200351068028888,0.5634506109521421,3.439906652361951,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t00,450,0,45,35,36,503.698323567392,234.9461761077019,0.4664422435312462,0.40776910074439826,2.873087848350472,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t00,450,0,46,35,47,717.0114716859832,510.568895628162,0.7120791169876384,1.7610972276301498,2.9607210129594095,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t00,450,0,47,35,38,860.6639758092927,766.7949835008498,0.890934214807612,7.277844043525534,2.839735955649628,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t00,450,0,48,36,37,421.9682965592413,114.36075182705534,0.2710174028702176,0.10075745696497233,4.856297307427361,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t00,450,0,49,37,41,655.1724990845977,19.563176680155212,0.02985958157201156,0.000919036661827108,5.671373164325917,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t00,450,0,50,38,39,920.6331655717644,113.24772529893409,0.12301069474137503,0.0172540656197551,2.868354305859634,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t00,450,0,51,38,44,440.4361512364868,887.4889563174657,1.2,198.00499999999982,38.78176221986212,1.92993736524624,0.9801314004232744,3.0651756934268235,1,False
topology_450_t00,450,0,52,40,47,693.9449937634807,133.37723053706154,0.19220144497867922,0.045730950151201044,4.016394497671965,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t00,450,0,53,41,42,540.8571498715992,89.00712654875916,0.16456679285813208,0.032416989269870404,0.9916036953710062,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t00,450,0,54,42,43,565.2827244691757,219.78560764980202,0.3888065177583305,0.24733658431191402,2.5341196559273045,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t00,450,0,55,43,44,166.61690815014106,329.90979432212714,1.2,198.00499999999982,40.85286675936497,3.2585101828963006,0.9813952593297176,6.259406103671894,1,False
topology_450_t00,450,0,56,45,46,220.27042174115005,139.75071136933758,0.634450646004415,1.1011580729541686,6.218425743858716,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t00,450,0,57,46,47,941.892995707013,277.815818914711,0.29495475619942807,0.12339393672907645,1.8010182283427603,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t01,450,1,0,0,8,419.8599369991657,31.79966818167932,0.07573875328272273,0.00620642569316318,3.088461033128624,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t01,450,1,1,0,5,351.99590095272345,44.96228071634686,0.127735239514581,0.018705663868350347,2.188362378725057,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t01,450,1,2,1,7,713.5121102243584,129.504715333801,0.18150317770090718,0.04024866391416362,3.9605164155282218,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t01,450,1,3,1,5,135.31161306640635,85.8511412142675,0.6344698675060113,1.1012827041823035,3.1383464872970004,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t01,450,1,4,1,11,94.7415696209019,192.63128370386752,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t01,450,1,5,1,30,39.17656956439673,114.0752343236846,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t01,450,1,6,2,3,585.848226877695,48.30957363805474,0.08246090270772488,0.007410910876102802,3.5038511217359307,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t01,450,1,7,2,39,21.078314788769426,24.38895493258181,1.1570637964651853,198.00499999999982,51.6920120078494,11.003373981854049,0.9446165887202537,34.72443541445022,0,True
topology_450_t01,450,1,8,3,6,928.568860601611,163.16085991323973,0.1757121812242652,0.03745629854926822,3.3060461150600036,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t01,450,1,9,3,31,57.816368400541066,152.9701440273085,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t01,450,1,10,4,7,655.8287174631967,65.85143682144844,0.10040950490269412,0.011207397954681156,2.087568139828806,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t01,450,1,11,5,21,59.78778689388168,102.01595903271553,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t01,450,1,12,6,7,883.2504629343248,157.16882267464814,0.17794366294754452,0.038517977121522814,3.9634888582616763,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t01,450,1,13,7,8,894.6748007613355,55.514201945775575,0.062049587066199945,0.004104855866573054,3.5746292565558426,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t01,450,1,14,9,18,955.2710781994813,51.81454891647475,0.05424067586567794,0.003110781827140296,2.0496281219524426,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t01,450,1,15,9,17,804.2022894340774,100.25470927211313,0.12466354621131835,0.017754315711080073,3.2977186370421703,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t01,450,1,16,9,14,465.54423294448026,134.6790678993261,0.28929381650269015,0.11775739990731197,3.414397174853341,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t01,450,1,17,10,11,906.9943084322075,159.596309138782,0.17596175373432443,0.03757415255611389,2.2462697798975,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t01,450,1,18,10,15,785.3245174592454,56.240189095857964,0.07161394792284269,0.005524164786428087,1.6420215290296218,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t01,450,1,19,10,17,948.2474844636757,54.75933902266795,0.05774794019478952,0.0035392064809392806,5.817437514303793,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t01,450,1,20,11,13,140.50299357634614,77.32232957454994,0.5503251397454015,0.6735038718071157,1.9456190343307747,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t01,450,1,21,12,13,983.1406769707245,52.34277563912405,0.05324037227348156,0.002993935479299599,1.3116151113198236,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t01,450,1,22,13,14,516.7281832065094,109.18419068111221,0.211299081856886,0.056608659843681734,4.291492655117839,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t01,450,1,23,14,25,74.35937640714312,249.59448494869093,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t01,450,1,24,16,17,848.6039615345784,45.222139050051084,0.05329003999495046,0.002999681510320513,4.027332827828879,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t01,450,1,25,19,20,320.3428334299702,95.07933287795137,0.29680493195343033,0.12527557662854136,1.6646219158073605,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t01,450,1,26,19,25,466.3021110547405,282.160000975345,0.6051012729432431,0.927193544650015,4.116145616546937,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t01,450,1,27,19,23,942.3983455533248,230.56859066243385,0.24466149770992707,0.07924824205330509,3.0111363299967016,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t01,450,1,28,19,33,90.3985126910373,89.60143903022605,0.9911826684191644,111.42181431736816,15.429099000263294,2.8436517269687207,0.9941116076960347,8.37471617831531,0,True
topology_450_t01,450,1,29,20,21,538.9575342399875,61.5284254606893,0.11416191731590465,0.014712557091419623,2.5959086480149316,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t01,450,1,30,21,22,111.69102753187722,79.87566986487603,0.7151484916017903,1.7954525426818146,2.825060222929764,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t01,450,1,31,21,24,240.25061073886022,50.277249265785265,0.20927001646807047,0.055384190184534846,5.2375233487373665,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t01,450,1,32,22,23,440.8974990107539,114.15365943424497,0.25891201399502756,0.09045542804213205,2.288983920243984,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t01,450,1,33,23,26,63.433006408280576,311.7057966202507,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t01,450,1,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t01,450,1,35,26,34,853.7317303195958,72.3682570256103,0.08476697591937825,0.007850940708498183,2.217447941148843,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t01,450,1,36,26,28,305.84381096113486,452.3126594241709,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t01,450,1,37,26,31,757.5610920741927,183.66465233346835,0.24244203438510398,0.07758896705558206,2.817387919495076,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t01,450,1,38,27,28,483.29445720821303,47.38798581202123,0.09805199522825382,0.010659365858539209,3.6562262377745545,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t01,450,1,39,28,29,124.96245188914537,121.96831643742209,0.976039719079941,39.75969799352859,3.1063779815671184,2.780394159252674,0.9665236672772284,6.781596059832792,0,False
topology_450_t01,450,1,40,28,44,71.30799303346453,517.2943120675087,1.2,198.00499999999982,44.87270268508182,5.68199169274453,0.9891912427533447,12.693828356908563,1,True
topology_450_t01,450,1,41,29,30,147.45136098993606,125.65021266091165,0.8521468490852899,4.911320779527208,5.476722932651469,5.437635686593388,0.9854828107737882,8.828584380747023,0,False
topology_450_t01,450,1,42,30,33,164.50956031714233,37.99190800255163,0.23094042637589357,0.06934895860323474,5.317470989663691,5.3156456283631055,0.9500501917877546,8.354982667718737,0,False
topology_450_t01,450,1,43,32,33,868.7131033724082,45.49740973035536,0.052373343459113327,0.002894565160396477,2.7895863816771858,2.7895227612386257,0.9792684367502092,3.3650867743275996,0,False
topology_450_t01,450,1,44,33,34,330.14076145825766,69.37857162983669,0.21014845705021729,0.05591224628828101,3.4374306629966696,3.436624762197982,0.9412992266667665,4.951130265218756,0,False
topology_450_t01,450,1,45,35,36,503.698323567392,90.53014867851907,0.1797308913743221,0.03938121401198546,2.8717872697933515,2.8713522631730504,0.9582483867276761,3.8640099247249116,0,False
topology_450_t01,450,1,46,35,47,717.0114716859832,205.24744804995245,0.28625406448146906,0.11480470200174415,2.9578310765219045,2.957271728753674,0.9786159782864139,3.6546106413714847,0,False
topology_450_t01,450,1,47,35,38,860.6639758092927,312.91357476371996,0.3635722925076347,0.20769807838833412,2.830908459552451,2.8302447041415677,0.9461781975299117,3.4111915243333204,0,False
topology_450_t01,450,1,48,36,37,421.9682965592413,44.65223299862674,0.10581892848994613,0.012522794301438565,4.855696709849036,4.8554162581569145,0.9934236190736685,6.040339400670309,0,False
topology_450_t01,450,1,49,37,41,655.1724990845977,7.923232122781025,0.012093352718331903,0.00014803947353973784,5.6713448706688,5.6713261864410445,0.9914297798135122,6.434483981828666,0,False
topology_450_t01,450,1,50,38,39,920.6331655717644,51.68675352527559,0.056142615167655015,0.003339480400869341,2.8682665590047374,2.8682019490191393,0.9535431036038644,3.4113064326485905,0,False
topology_450_t01,450,1,51,38,44,440.4361512364868,365.63735403103465,0.8301710770211279,4.058107447387856,1.9410360875257022,1.92993736524624,0.9801314004232744,3.0651756934268235,0,False
topology_450_t01,450,1,52,40,47,693.9449937634807,60.342471920404904,0.08695569888493439,0.00828140930219165,4.016188868568469,4.016051628428339,0.9913315194496777,4.73656983159073,0,False
topology_450_t01,450,1,53,41,42,540.8571498715992,39.73779429277902,0.07347188495559848,0.005826178171258199,0.9913861042399117,0.9912394886998459,0.9797323176475983,1.9156980081419968,0,False
topology_450_t01,450,1,54,42,43,565.2827244691757,94.02144519315179,0.16632640822597558,0.03318381959836939,2.5333472408943565,2.532994302056518,0.9724558862870515,3.4175074462880546,0,False
topology_450_t01,450,1,55,43,44,166.61690815014106,149.7484363938789,0.8987589438338291,7.978656779276184,3.3117905841573205,3.2585101828963006,0.9813952593297176,6.259406103671894,0,False
topology_450_t01,450,1,56,45,46,220.27042174115005,59.797673706313994,0.27147391480724997,0.10116053209168938,6.212238012154723,6.210546298651142,0.9643201746077723,8.480483388014747,0,False
topology_450_t01,450,1,57,46,47,941.892995707013,109.43667167064878,0.11618800879658558,0.015274349660875361,1.800713643495247,1.800574070997037,0.9469398877222087,2.3314199338274375,0,False
topology_450_t02,450,2,0,0,8,419.8599369991657,43.34388618711158,0.10323415588755663,0.011884140115042173,3.0885400430890977,3.0882658604728057,0.9782471925846667,4.279139187357989,0,False
topology_450_t02,450,2,1,0,5,351.99590095272345,43.52926687075927,0.1236641300450987,0.01745086283025034,2.188347248121282,2.1879463485866757,0.9471178763483701,3.608417435456392,0,False
topology_450_t02,450,2,2,1,7,713.5121102243584,143.6920980289317,0.20138704861470233,0.05078397899682137,3.9605590485621405,3.960205626351083,0.9557318419177288,4.660964580313026,0,False
topology_450_t02,450,2,3,1,5,135.31161306640635,88.53364719591673,0.6542945220264827,1.238341156938966,3.1395059081606047,3.1255186705830242,0.9435728832458429,6.820693006836166,0,False
topology_450_t02,450,2,4,1,11,94.7415696209019,219.18053843855594,1.2,198.00499999999982,46.0694160292217,7.568965289422055,0.9430804204170452,12.846479711029124,1,True
topology_450_t02,450,2,5,1,30,39.17656956439673,127.54786679178481,1.2,198.00499999999982,48.58992459055193,7.110357844083844,0.9750783365526652,19.873088362847664,1,True
topology_450_t02,450,2,6,2,3,585.848226877695,61.97529077243933,0.10578728061146397,0.012514861952333901,3.5038996502244975,3.503697717134772,0.9834573186332639,4.357161083687528,0,False
topology_450_t02,450,2,7,2,39,21.078314788769426,26.54053478037698,1.2,198.00499999999982,56.84435643202716,11.003373981854049,0.9446165887202537,34.72443541445022,1,True
topology_450_t02,450,2,8,3,6,928.568860601611,181.47631518066166,0.195436572214025,0.04747351475305727,3.306078144571713,3.305816548369995,0.9901748332778796,3.8442795759542436,0,False
topology_450_t02,450,2,9,3,31,57.816368400541066,176.77333407125258,1.2,198.00499999999982,43.505069598980256,3.6631377463712504,0.9743473650759168,12.311207727800952,1,True
topology_450_t02,450,2,10,4,7,655.8287174631967,70.95482713755514,0.10819109509570528,0.013125360145696357,2.087582929593459,2.0873979476736206,0.9692599013053708,2.8497921318350645,0,False
topology_450_t02,450,2,11,5,21,59.78778689388168,110.91712640335646,1.2,198.00499999999982,42.30305308186183,2.574614108979131,0.9941317168651446,10.937526101146666,1,True
topology_450_t02,450,2,12,6,7,883.2504629343248,180.7108133765768,0.20459747371795464,0.0526276003263859,3.963535009875161,3.9632437843566484,0.9628241166982888,4.529334628327344,0,False
topology_450_t02,450,2,13,7,8,894.6748007613355,72.03648124731866,0.08051694446520484,0.00705067734200084,3.574653190591826,3.5745553141100777,0.949154998644502,4.133417595214361,0,False
topology_450_t02,450,2,14,9,18,955.2710781994813,55.796811836096566,0.058409401382970565,0.0036232925168622867,2.0496330223794668,2.04956808511159,0.9586893026982506,2.572979723347736,0,False
topology_450_t02,450,2,15,9,17,804.2022894340774,121.04436205292903,0.15051481902409003,0.026668753326371475,3.2977618670986932,3.297541544955026,0.9693005524291128,3.9192756615687117,0,False
topology_450_t02,450,2,16,9,14,465.54423294448026,170.17907679606242,0.36554867347343467,0.21061636581288268,3.4147604353362526,3.4135228192333913,0.9697186097912446,4.48753462008332,0,False
topology_450_t02,450,2,17,10,11,906.9943084322075,184.23946272565274,0.20313188408439012,0.05178091770463545,2.246315399693693,2.246034347431932,0.9496766772600279,2.7973057229538787,0,False
topology_450_t02,450,2,18,10,15,785.3245174592454,70.24724572060322,0.08944995878630355,0.008787320591635209,1.6420483958422574,1.6419233045237083,0.9448225668884764,2.2786027776383975,0,False
topology_450_t02,450,2,19,10,17,948.2474844636757,55.786496959879734,0.058831157344363866,0.003677453946213645,5.8174388024322985,5.8173728822877,0.982507732719312,6.344661388919277,0,False
topology_450_t02,450,2,20,11,13,140.50299357634614,94.82077247671774,0.6748665637874418,1.4007937301795041,1.951681761257312,1.9369086931458552,0.9451876020846067,5.495551731796212,0,False
topology_450_t02,450,2,21,12,13,983.1406769707245,55.08420584430353,0.056028813713649046,0.0033255548598985648,1.3116182848848015,1.3115579126817547,0.9758632129901477,1.820132129690669,0,False
topology_450_t02,450,2,22,13,14,516.7281832065094,127.14389469491216,0.2460556610361997,0.08030219898085621,4.291605770911048,4.290974185736049,0.9931504834711581,5.258600911449548,0,False
topology_450_t02,450,2,23,14,25,74.35937640714312,300.1375937526617,1.2,198.00499999999982,42.55442843280494,3.4782360060368016,0.9957147450674305,10.202337580831193,1,True
topology_450_t02,450,2,24,16,17,848.6039615345784,60.82864794731383,0.07168084372044876,0.005534888859848233,4.0273574871658875,4.027266495683311,0.9860537401862008,4.61646949574452,0,False
topology_450_t02,450,2,25,19,20,320.3428334299702,105.20358547632678,0.3284093617762335,0.16059293081798093,1.664830822569206,1.6633043258239584,0.9466460748129661,3.2241321259854514,0,False
topology_450_t02,450,2,26,19,25,466.3021110547405,335.8579030008786,0.7202581653366165,1.854466370245668,4.118381140884648,4.1128595606161,0.948837832976029,5.185125776329851,0,False
topology_450_t02,450,2,27,19,23,942.3983455533248,284.07590426019163,0.30143930706223576,0.13007553496895108,3.0112505121817357,3.0107926221142636,0.9835509136038362,3.5413538251970507,0,False
topology_450_t02,450,2,28,19,33,90.3985126910373,106.87860952238947,1.182304955477283,198.00499999999982,39.32161003587862,2.8436517269687207,0.9941116076960347,8.37471617831531,0,True
topology_450_t02,450,2,29,20,21,538.9575342399875,68.64945174497609,0.12737450983365936,0.01859247287432814,2.5959403620317416,2.5956695299653267,0.9966029640634662,3.5233864060362334,0,False
topology_450_t02,450,2,30,21,22,111.69102753187722,91.58163928330731,0.8199552041650742,3.734218107885836,2.8433568786497956,2.802582132345746,0.9433498395800293,7.279217463301917,0,False
topology_450_t02,450,2,31,21,24,240.25061073886022,55.752997522742085,0.23206183472866448,0.07012634294403927,5.237679577147794,5.236421773154109,0.9674104186932997,7.317581935296105,0,False
topology_450_t02,450,2,32,22,23,440.8974990107539,133.2999934662142,0.3023378308230387,0.13102066872081577,2.2891744204343802,2.2881915196456113,0.9512985233353904,3.422241953412768,0,False
topology_450_t02,450,2,33,23,26,63.433006408280576,366.38097380626994,1.2,198.00499999999982,44.34085510266344,4.803687068735583,0.9833485640262413,12.686018812272962,1,True
topology_450_t02,450,2,34,23,27,15.54558827714724,0.0,0.0,1.000001000001e-12,5.394893304719169,5.3948932403921726,0.9693328948242251,37.558359240261986,0,True
topology_450_t02,450,2,35,26,34,853.7317303195958,90.37433695737194,0.10585800404014521,0.012532592216892723,2.217478129413744,2.2173394551767998,0.9464906670654186,2.8030035253324495,0,False
topology_450_t02,450,2,36,26,28,305.84381096113486,524.6708805421152,1.2,198.00499999999982,41.018016368209636,3.967357460401023,0.9675758174494768,5.602178836804606,1,False
topology_450_t02,450,2,37,26,31,757.5610920741927,200.95105197718962,0.2652605236456748,0.09576611529560072,2.8174420347841655,2.8169654703952096,0.9439456385903794,3.4769782472275126,0,False
topology_450_t02,450,2,38,27,28,483.29445720821303,52.5266974635628,0.10868466765993394,0.013252724996144785,3.656253604178973,3.656001299624602,0.9419243935038031,4.690567271864978,0,False
topology_450_t02,450,2,39,28,29,124.96245188914537,127.74448098838218,1.022262920238671,198.00499999999982,19.444422944324096,2.780394159252674,0.9665236672772284,6.781596059832792,0,False
