snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_487_t03,487,3,36,28,29,767.0620010117245,152.54873400224602,0.19887405946460684,0.04936913102763853,5.488396499716867,5.4880728711312186,0.9897445149635715,6.139910661740739,0,False
topology_487_t03,487,3,37,29,30,800.7426025335865,216.78853399579077,0.2707343574700058,0.10050808380388253,6.348200690728305,6.347737068035945,0.9563099431282999,6.972157447840862,0,False
topology_487_t03,487,3,38,30,31,996.9923259948954,136.3406942552666,0.13675199968987994,0.021663657966728665,2.895662771192678,2.895503877634998,0.9651867879796289,3.3970122513339147,0,False
topology_487_t03,487,3,39,31,32,317.31100834560937,56.547822904846555,0.17820945828408102,0.03864562733417794,3.0129654571692748,3.0122820422233234,0.9583656914391177,4.588023150629525,0,False
topology_487_t04,487,4,0,0,1,517.9023570156687,60.45150593755938,0.11672375133780376,0.015424884510372504,2.4159660256979136,2.4157108644033993,0.9651857629004229,3.381143813736111,0,False
topology_487_t04,487,4,1,1,2,435.712798761504,71.502132585879,0.16410381514869637,0.0322169937300863,3.1328733878563186,3.1324228139704084,0.9482016953397817,4.279967713778791,0,False
topology_487_t04,487,4,2,1,6,655.914532045974,50.50003641056131,0.07699179381349898,0.006422192430023308,9.23244003418378,9.232312862148143,0.9888839704709197,9.994607300785393,0,False
topology_487_t04,487,4,3,2,3,838.2456961888121,112.39579933390611,0.1340845528285174,0.020762612984848442,1.75009825881598,1.7499135311561573,0.9641666041186973,2.3463973571672088,0,False
topology_487_t04,487,4,4,3,4,981.3993860956161,153.2990672830821,0.156204568145253,0.02891680398862984,3.582290864692491,3.582102234686444,0.9469897682957192,4.091578811790483,0,False
topology_487_t04,487,4,5,4,5,452.8294586059971,87.87194153047875,0.19405085040400463,0.04672221884146584,3.394028090344955,3.3934963822931277,0.9535940328385133,4.497664829149951,0,False
topology_487_t04,487,4,6,4,18,33.17664484348907,241.00952882513928,1.2,198.00499999999982,57.673736102030986,15.27554065644625,0.9466323552854385,30.346383484548717,1,True
topology_487_t04,487,4,7,5,6,156.3881006801798,68.19270591798976,0.4360479193838839,0.3371523832154127,4.6419052112878,4.636961099176736,0.992549615218203,7.834135294817878,0,False
topology_487_t04,487,4,8,5,7,937.703960746579,51.786519736281576,0.0552269393157413,0.0032283041855316837,1.9005662880570564,1.900503949359612,0.9889204546292764,2.4337212769284444,0,False
topology_487_t04,487,4,9,6,12,25.670991229013268,103.91342320332039,1.2,198.00499999999982,53.911508006457595,9.759567373363172,0.9499464102665769,29.236805144957348,1,True
topology_487_t04,487,4,10,8,9,591.7844759326297,49.56189923753329,0.08374991445901928,0.007655167822169149,1.9574210412603175,1.957266584551839,0.9843643179064325,2.802168775019102,0,False
topology_487_t04,487,4,11,8,17,659.530838212156,32.126889084458995,0.048711731465882584,0.0024943362184636836,3.1600079347980143,3.15993029465639,0.9659412784965699,3.918044958946222,0,False
topology_487_t04,487,4,12,9,10,504.8553220630902,73.9289942632057,0.14643600063696469,0.025122313380778888,6.0484781966154415,6.048138379827304,0.9482528277339323,7.038521125435988,0,False
topology_487_t04,487,4,13,10,16,535.1735033540917,60.92936827601403,0.1138497475942877,0.014627051103460775,5.3697988168347495,5.369558751140367,0.9402064257654357,6.30383519955635,0,False
topology_487_t04,487,4,14,10,15,528.3577921181316,83.41447073312173,0.1578749702899654,0.02959715643725683,7.401305911094168,7.400951090687383,0.9601012379299236,8.347279520889106,0,False
topology_487_t04,487,4,15,10,24,18.711684998200774,73.97089214708812,1.2,198.00499999999982,54.02693247314333,6.991866736458595,0.9453007994300041,33.713137431646,1,True
topology_487_t04,487,4,16,11,12,758.1258027382964,58.298156378537236,0.0768977340805028,0.006405857427752659,6.221663726332396,6.221553845371734,0.9749252205033163,6.881074993700989,0,False
topology_487_t04,487,4,17,12,13,615.1239147486091,143.17437238163984,0.2327569599373369,0.07061100534042818,5.869069506760617,5.868576324886194,0.9691088436229908,6.681420677075528,0,False
topology_487_t04,487,4,18,13,14,340.64562219306845,144.49335283171004,0.42417498836904244,0.31246371227998976,3.888885878458934,3.886723400350727,0.998095935743978,5.354524444676533,0,False
topology_487_t04,487,4,19,13,18,54.82046143073036,133.309442434995,1.2,198.00499999999982,45.472466140565594,5.442434674094835,0.9843006036727617,14.563116750654629,1,True
topology_487_t04,487,4,20,14,15,677.7538444639415,112.40608481702978,0.1658508996078592,0.03297554464520208,6.440842498621697,6.44054913777118,0.9785725308305315,7.1782801061516945,0,False
topology_487_t04,487,4,21,16,17,382.02127330392284,79.77208965200643,0.20881583101929124,0.055112391013147764,4.213693512592611,4.213002639490834,0.943935966317967,5.52183027538591,0,False
topology_487_t04,487,4,22,16,26,32.91921377122985,95.1058146541138,1.2,198.00499999999982,52.07186350913527,9.626761661231555,0.971593849100219,24.815459771542475,1,True
topology_487_t04,487,4,23,18,19,110.21512348985132,47.3472700631187,0.4295895931875308,0.3235341017116135,4.2141003582700005,4.20726714272705,0.9718849094892141,8.743849638558853,0,False
topology_487_t04,487,4,24,18,25,305.6524889060063,356.4887502267971,1.1663204559620775,198.00499999999982,34.34835878952392,1.3388378887074996,0.9753951818363604,2.974682575559564,0,False
topology_487_t04,487,4,25,18,20,619.7476716152944,57.357761092772265,0.09255018408262264,0.009439129771675684,4.336375861120484,4.336211295251945,0.98871623558646,5.142991252483269,0,False
topology_487_t04,487,4,26,19,20,795.7786982093223,1.2979549284682186,0.0016310501039911015,2.6646706530751837e-06,2.6368396207550266,2.636837567778768,0.9687353361690707,3.2651529538592325,0,False
topology_487_t04,487,4,27,21,22,626.0358852105521,56.34502360028817,0.09000286554074752,0.008901693751331917,0.39038617312540713,0.390228187678201,0.9468106511887187,1.1889044485954758,0,False
topology_487_t04,487,4,28,22,23,884.6135513831879,95.41686398293146,0.1078627654230901,0.0130410162403255,5.794356098390489,5.794219424267111,0.9775090272599699,6.359437986901831,0,False
topology_487_t04,487,4,29,23,24,167.91188658114496,151.2174375942382,0.9005761335494314,8.157371074701405,3.498169552234259,3.4442249066663977,0.9761734360679614,6.42197716816797,0,False
topology_487_t04,487,4,30,24,25,643.0608902593272,191.75452860133018,0.29819031371041915,0.12669740091622084,2.9255474027220916,2.9248866756882093,0.9417455335536998,3.702418022367316,0,False
topology_487_t04,487,4,31,24,32,57.29245717808292,5.835082149775639,0.10184730132342508,0.011549119433865688,7.741535779536546,7.7395565238658595,0.9449623498149937,16.46670883373875,0,True
topology_487_t04,487,4,32,25,30,95.03280482043019,253.2826743014496,1.2,198.00499999999982,42.60419319407239,4.110179444020278,0.9555627650542794,9.371520524553237,1,True
topology_487_t04,487,4,33,26,32,903.0190545921184,12.806577870753792,0.014181957518646548,0.00020402134105239778,6.543770616498073,6.543754685517674,0.9431169850551647,7.097452857729381,0,False
topology_487_t04,487,4,34,26,30,516.5034613984603,110.74398508765641,0.2144109253165724,0.058519200911283493,4.797017307407785,4.796488888633032,0.9742256490642623,5.76453661215888,0,False
topology_487_t04,487,4,35,27,28,779.552232828499,53.47922260142859,0.06860248787613182,0.0050529460101981834,4.716644342041208,4.716549857758071,0.9949972579890191,5.357943697636919,0,False
topology_487_t04,487,4,36,28,29,767.0620010117245,98.06933447491951,0.12785059662135514,0.018741943746236705,5.488263980246485,5.4880728711312186,0.9897445149635715,6.139910661740739,0,False
topology_487_t04,487,4,37,29,30,800.7426025335865,136.4584330512704,0.17041485318691627,0.035006921590004784,6.347993607121198,6.347737068035945,0.9563099431282999,6.972157447840862,0,False
topology_487_t04,487,4,38,30,31,996.9923259948954,77.15690393959895,0.0773896668287836,0.006491538536409032,2.8955880118887714,2.895503877634998,0.9651867879796289,3.3970122513339147,0,False
topology_487_t04,487,4,39,31,32,317.31100834560937,33.52009297852243,0.10563797692771174,0.012477477667315691,3.01265428097801,3.0122820422233234,0.9583656914391177,4.588023150629525,0,False
topology_487_t05,487,5,0,0,1,517.9023570156687,71.19878753770165,0.13747531088287282,0.021911791442964786,2.4160186195239675,2.4157108644033993,0.9651857629004229,3.381143813736111,0,False
topology_487_t05,487,5,1,1,2,435.712798761504,81.78519942926401,0.1877043769697267,0.04337452047587873,3.1329531607908425,3.1324228139704084,0.9482016953397817,4.279967713778791,0,False
topology_487_t05,487,5,2,1,6,655.914532045974,47.05894735852929,0.07174554771905992,0.005545272209424334,9.232430698872522,9.232312862148143,0.9888839704709197,9.994607300785393,0,False
topology_487_t05,487,5,3,2,3,838.2456961888121,127.31887631151817,0.15188730093144434,0.02720128139759682,1.7501271780417225,1.7499135311561573,0.9641666041186973,2.3463973571672088,0,False
topology_487_t05,487,5,4,3,4,981.3993860956161,169.9739157102681,0.17319545754607577,0.03628023913072076,3.5823156806083025,3.582102234686444,0.9469897682957192,4.091578811790483,0,False
topology_487_t05,487,5,5,4,5,452.8294586059971,94.42469415016244,0.20852153576943086,0.0549367201316236,3.3940781868795873,3.3934963822931277,0.9535940328385133,4.497664829149951,0,False
topology_487_t05,487,5,6,4,18,33.17664484348907,260.6660817786077,1.2,198.00499999999982,57.673736102030986,15.27554065644625,0.9466323552854385,30.346383484548717,1,True
topology_487_t05,487,5,7,5,6,156.3881006801798,80.92082108100439,0.5174359221005622,0.554827733231842,4.643817526556241,4.636961099176736,0.992549615218203,7.834135294817878,0,False
topology_487_t05,487,5,8,5,7,937.703960746579,57.9926312844634,0.06184535174437245,0.004076990440218937,1.9005742512298656,1.900503949359612,0.9889204546292764,2.4337212769284444,0,False
topology_487_t05,487,5,9,6,12,25.670991229013268,116.05733813454428,1.2,198.00499999999982,53.911508006457595,9.759567373363172,0.9499464102665769,29.236805144957348,1,True
topology_487_t05,487,5,10,8,9,591.7844759326297,59.718353464914486,0.10091233530720901,0.011326258625330057,1.9574562458195763,1.957266584551839,0.9843643179064325,2.802168775019102,0,False
topology_487_t05,487,5,11,8,17,659.530838212156,30.04525401242683,0.04555549531826737,0.0021743570668728484,3.160002664058425,3.15993029465639,0.9659412784965699,3.918044958946222,0,False
topology_487_t05,487,5,12,9,10,504.8553220630902,80.20898913598262,0.15887519776598324,0.03000901697125045,6.048512515161691,6.048138379827304,0.9482528277339323,7.038521125435988,0,False
topology_487_t05,487,5,13,10,16,535.1735033540917,66.01285953749826,0.12334851991695404,0.017355651260934267,5.369821664327018,5.369558751140367,0.9402064257654357,6.30383519955635,0,False
topology_487_t05,487,5,14,10,15,528.3577921181316,86.51265815701876,0.1637387759726198,0.032059822919798524,7.4013216702488345,7.400951090687383,0.9601012379299236,8.347279520889106,0,False
topology_487_t05,487,5,15,10,24,18.711684998200774,73.14048941836623,1.2,198.00499999999982,54.02693247314333,6.991866736458595,0.9453007994300041,33.713137431646,1,True
topology_487_t05,487,5,16,11,12,758.1258027382964,52.9368895128288,0.06982599632095955,0.005241674937087387,6.221652862805235,6.221553845371734,0.9749252205033163,6.881074993700989,0,False
topology_487_t05,487,5,17,12,13,615.1239147486091,157.74013625410578,0.25643635773545165,0.08843843597348496,5.869136983942752,5.868576324886194,0.9691088436229908,6.681420677075528,0,False
topology_487_t05,487,5,18,13,14,340.64562219306845,154.96237019101508,0.45490785759514835,0.37964436249038447,3.8891733135910993,3.886723400350727,0.998095935743978,5.354524444676533,0,False
topology_487_t05,487,5,19,13,18,54.82046143073036,140.1903900622827,1.2,198.00499999999982,45.472466140565594,5.442434674094835,0.9843006036727617,14.563116750654629,1,True
topology_487_t05,487,5,20,14,15,677.7538444639415,117.3703920488268,0.1731755459707632,0.036271024128673716,6.440858168213147,6.44054913777118,0.9785725308305315,7.1782801061516945,0,False
topology_487_t05,487,5,21,16,17,382.02127330392284,77.85869476828306,0.20380722281489647,0.05217000864837537,4.213672699640232,4.213002639490834,0.943935966317967,5.52183027538591,0,False
topology_487_t05,487,5,22,16,26,32.91921377122985,91.00669765250566,1.2,198.00499999999982,52.07186350913527,9.626761661231555,0.971593849100219,24.815459771542475,1,True
topology_487_t05,487,5,23,18,19,110.21512348985132,53.66204180717416,0.48688455910604134,0.4619946214888411,4.215876480089742,4.20726714272705,0.9718849094892141,8.743849638558853,0,False
topology_487_t05,487,5,24,18,25,305.6524889060063,379.06583291297886,1.2,198.00499999999982,38.38990407407462,1.3388378887074996,0.9753951818363604,2.974682575559564,1,False
topology_487_t05,487,5,25,18,20,619.7476716152944,62.77380220456348,0.10128929091569067,0.011415820853694707,4.336393151702452,4.336211295251945,0.98871623558646,5.142991252483269,0,False
topology_487_t05,487,5,26,19,20,795.7786982093223,0.8874288890290962,0.001115170450058549,1.2449935126596194e-06,2.6368389707007687,2.636837567778768,0.9687353361690707,3.2651529538592325,0,False
topology_487_t05,487,5,27,21,22,626.0358852105521,62.87644228444589,0.10043584364704415,0.011213606742614133,0.3904065312093424,0.390228187678201,0.9468106511887187,1.1889044485954758,0,False
topology_487_t05,487,5,28,22,23,884.6135513831879,105.16620855380454,0.11888378647304908,0.01604028443602942,5.794371947445959,5.794219424267111,0.9775090272599699,6.359437986901831,0,False
topology_487_t05,487,5,29,23,24,167.91188658114496,159.23301133530435,0.9483129192188162,17.398881483836753,3.553491705918213,3.4442249066663977,0.9761734360679614,6.42197716816797,0,False
topology_487_t05,487,5,30,24,25,643.0608902593272,199.64903814334642,0.31046677098156905,0.1397896603488352,2.9255868526670157,2.9248866756882093,0.9417455335536998,3.702418022367316,0,False
topology_487_t05,487,5,31,24,32,57.29245717808292,9.007927296976442,0.15722710703395004,0.029332176429244752,7.7428127864290675,7.7395565238658595,0.9449623498149937,16.46670883373875,0,True
topology_487_t05,487,5,32,25,30,95.03280482043019,263.0207051306158,1.2,198.00499999999982,42.60419319407239,4.110179444020278,0.9555627650542794,9.371520524553237,1,True
topology_487_t05,487,5,33,26,32,903.0190545921184,10.490761018832194,0.01161743040247443,0.00013655106161098685,6.543767701833779,6.543754685517674,0.9431169850551647,7.097452857729381,0,False
topology_487_t05,487,5,34,26,30,516.5034613984603,119.5995573341717,0.231556158424088,0.06977511120937856,4.7970722947322235,4.796488888633032,0.9742256490642623,5.76453661215888,0,False
topology_487_t05,487,5,35,27,28,779.552232828499,49.61668778482988,0.06364767580076384,0.0043263913915134,4.716637054054009,4.716549857758071,0.9949972579890191,5.357943697636919,0,False
topology_487_t05,487,5,36,28,29,767.0620010117245,93.61948459349699,0.12204943599085417,0.01696686059140163,5.488254103282465,5.4880728711312186,0.9897445149635715,6.139910661740739,0,False
topology_487_t05,487,5,37,29,30,800.7426025335865,136.75820214835753,0.17078921705383013,0.035176769600394675,6.347994286755172,6.347737068035945,0.9563099431282999,6.972157447840862,0,False
topology_487_t05,487,5,38,30,31,996.9923259948954,84.18267808064321,0.08443663595568561,0.007787058516648883,2.895596379545061,2.895503877634998,0.9651867879796289,3.3970122513339147,0,False
topology_487_t05,487,5,39,31,32,317.31100834560937,37.82416343487273,0.11920217843080735,0.016132146327673232,3.0127085459411242,3.0122820422233234,0.9583656914391177,4.588023150629525,0,False
topology_487_t06,487,6,0,0,1,517.9023570156687,136.0836869892553,0.2627593505722126,0.09364985010894143,2.416399042774965,2.4157108644033993,0.9651857629004229,3.381143813736111,0,False
topology_487_t06,487,6,1,1,2,435.712798761504,162.47509966691166,0.37289494393724615,0.22173420206015254,3.133787541257942,3.1324228139704084,0.9482016953397817,4.279967713778791,0,False
topology_487_t06,487,6,2,1,6,655.914532045974,98.78589505194562,0.15060787682780225,0.026704665541123662,9.23258319087804,9.232312862148143,0.9888839704709197,9.994607300785393,0,False
topology_487_t06,487,6,3,2,3,838.2456961888121,256.3363605724075,0.3058009861999561,0.13470811871219607,1.7504390442687388,1.7499135311561573,0.9641666041186973,2.3463973571672088,0,False
topology_487_t06,487,6,4,3,4,981.3993860956161,336.1442879180526,0.34251528244312823,0.17843261687211479,3.582633056191629,3.582102234686444,0.9469897682957192,4.091578811790483,0,False
topology_487_t06,487,6,5,4,5,452.8294586059971,218.21755458231812,0.4818978766401045,0.44822353169343754,3.3955504037147834,3.3934963822931277,0.9535940328385133,4.497664829149951,0,False
topology_487_t06,487,6,6,4,18,33.17664484348907,534.6381191022128,1.2,198.00499999999982,57.673736102030986,15.27554065644625,0.9466323552854385,30.346383484548717,1,True
topology_487_t06,487,6,7,5,6,156.3881006801798,153.4347637898013,0.9811153350060936,50.97190238189143,15.103006995168275,4.636961099176736,0.992549615218203,7.834135294817878,0,False
topology_487_t06,487,6,8,5,7,937.703960746579,122.62868088993389,0.13077547501484335,0.01967526729143999,1.9006643952450988,1.900503949359612,0.9889204546292764,2.4337212769284444,0,False
topology_487_t06,487,6,9,6,12,25.670991229013268,214.5274290770592,1.2,198.00499999999982,53.911508006457595,9.759567373363172,0.9499464102665769,29.236805144957348,1,True
topology_487_t06,487,6,10,8,9,591.7844759326297,103.27796115791725,0.17451955121863436,0.03689617822265384,1.9576238357776474,1.957266584551839,0.9843643179064325,2.802168775019102,0,False
topology_487_t06,487,6,11,8,17,659.530838212156,59.83543449522385,0.09072424066996569,0.009052136011199152,3.1600815785250136,3.15993029465639,0.9659412784965699,3.918044958946222,0,False
topology_487_t06,487,6,12,9,10,504.8553220630902,153.96566723698064,0.30496988049526796,0.13381668707476035,6.049007513118356,6.048138379827304,0.9482528277339323,7.038521125435988,0,False
topology_487_t06,487,6,13,10,16,535.1735033540917,150.02332412355634,0.2803265168834322,0.10919251287082485,5.370286588051786,5.369558751140367,0.9402064257654357,6.30383519955635,0,False
topology_487_t06,487,6,14,10,15,528.3577921181316,185.61678911786356,0.3513088893299844,0.1902568629232365,7.401976088823744,7.400951090687383,0.9601012379299236,8.347279520889106,0,False
topology_487_t06,487,6,15,10,24,18.711684998200774,143.23847977816015,1.2,198.00499999999982,54.02693247314333,6.991866736458595,0.9453007994300041,33.713137431646,1,True
topology_487_t06,487,6,16,11,12,758.1258027382964,120.25220138145706,0.1586177398884389,0.029902683477044657,6.221802511783936,6.221553845371734,0.9749252205033163,6.881074993700989,0,False
topology_487_t06,487,6,17,12,13,615.1239147486091,316.7006496145827,0.5148566687478131,0.5463898445639006,5.870301581355447,5.868576324886194,0.9691088436229908,6.681420677075528,0,False
topology_487_t06,487,6,18,13,14,340.64562219306845,319.9868311010263,0.9393540097211838,14.549782294304213,3.9321933412362338,3.886723400350727,0.998095935743978,5.354524444676533,0,False
topology_487_t06,487,6,19,13,18,54.82046143073036,282.47085043456207,1.2,198.00499999999982,45.472466140565594,5.442434674094835,0.9843006036727617,14.563116750654629,1,True
topology_487_t06,487,6,20,14,15,677.7538444639415,250.17421698674426,0.3691225347229355,0.21597133062986598,6.44141242149894,6.44054913777118,0.9785725308305315,7.1782801061516945,0,False
topology_487_t06,487,6,21,16,17,382.02127330392284,172.02167277872033,0.4502934386113777,0.36885894238601197,4.215146898039351,4.213002639490834,0.943935966317967,5.52183027538591,0,False
topology_487_t06,487,6,22,16,26,32.91921377122985,183.45225293517882,1.2,198.00499999999982,52.07186350913527,9.626761661231555,0.971593849100219,24.815459771542475,1,True
topology_487_t06,487,6,23,18,19,110.21512348985132,104.17863958284887,0.9452299855422447,16.31293572612304,4.3638533276824605,4.20726714272705,0.9718849094892141,8.743849638558853,0,False
topology_487_t06,487,6,24,18,25,305.6524889060063,795.4536335220221,1.2,198.00499999999982,38.38990407407462,1.3388378887074996,0.9753951818363604,2.974682575559564,1,False
topology_487_t06,487,6,25,18,20,619.7476716152944,123.4952913768126,0.1992670517905096,0.04958876491603199,4.336612839022264,4.336211295251945,0.98871623558646,5.142991252483269,0,False
topology_487_t06,487,6,26,19,20,795.7786982093223,1.810955210777779,0.0022757020448685395,5.190632129169363e-06,2.6368404340186937,2.636837567778768,0.9687353361690707,3.2651529538592325,0,False
topology_487_t06,487,6,27,21,22,626.0358852105521,126.40550415268599,0.2019141508320606,0.051083883204716636,0.39063231472588883,0.390228187678201,0.9468106511887187,1.1889044485954758,0,False
topology_487_t06,487,6,28,22,23,884.6135513831879,224.37681978469283,0.25364388713450714,0.08619909500533159,5.7946035953908845,5.794219424267111,0.9775090272599699,6.359437986901831,0,False
topology_487_t06,487,6,29,23,24,167.91188658114496,322.7779216301796,1.2,198.00499999999982,41.02937030674403,3.4442249066663977,0.9761734360679614,6.42197716816797,1,False
topology_487_t06,487,6,30,24,25,643.0608902593272,386.83985182424937,0.6015602218761096,0.9082293496085455,2.9272344931256464,2.9248866756882093,0.9417455335536998,3.702418022367316,0,False
topology_487_t06,487,6,31,24,32,57.29245717808292,19.123980926070594,0.33379578862584414,0.16724545807737826,7.748301850412875,7.7395565238658595,0.9449623498149937,16.46670883373875,0,True
topology_487_t06,487,6,32,25,30,95.03280482043019,559.7008786941499,1.2,198.00499999999982,42.60419319407239,4.110179444020278,0.9555627650542794,9.371520524553237,1,True
topology_487_t06,487,6,33,26,32,903.0190545921184,20.508488526124545,0.022711025223479866,0.0005277770240061148,6.5437804200823315,6.543754685517674,0.9431169850551647,7.097452857729381,0,False
topology_487_t06,487,6,34,26,30,516.5034613984603,249.89383121831366,0.48381830886808186,0.453484034822436,4.798303595433162,4.796488888633032,0.9742256490642623,5.76453661215888,0,False
topology_487_t06,487,6,35,27,28,779.552232828499,107.17962396688478,0.13748870114578227,0.021916400362367024,4.716754340658377,4.716549857758071,0.9949972579890191,5.357943697636919,0,False
topology_487_t06,487,6,36,28,29,767.0620010117245,201.02293962830714,0.2620686976582933,0.09307099736028134,5.488535858079536,5.4880728711312186,0.9897445149635715,6.139910661740739,0,False
topology_487_t06,487,6,37,29,30,800.7426025335865,293.8397942792019,0.36695911189123603,0.21271768116322476,6.3484609920425115,6.347737068035945,0.9563099431282999,6.972157447840862,0,False
topology_487_t06,487,6,38,30,31,996.9923259948954,175.99100660231636,0.17652192701352593,0.037839490496160894,2.8957188857267564,2.895503877634998,0.9651867879796289,3.3970122513339147,0,False
topology_487_t06,487,6,39,31,32,317.31100834560937,76.90503870841998,0.24236486187285508,0.0775316815635739,3.013290190491183,3.0122820422233234,0.9583656914391177,4.588023150629525,0,False
topology_487_t07,487,7,0,0,1,517.9023570156687,164.85640374949594,0.3183156081765203,0.14863891211847757,2.416612490962865,2.4157108644033993,0.9651857629004229,3.381143813736111,0,False
topology_487_t07,487,7,1,1,2,435.712798761504,164.1765786903985,0.3767999910883127,0.2278212953367785,3.1338104741175137,3.1324228139704084,0.9482016953397817,4.279967713778791,0,False
topology_487_t07,487,7,2,1,6,655.914532045974,127.56872364302048,0.19448985715425343,0.046959439147776894,9.232680973059711,9.232312862148143,0.9888839704709197,9.994607300785393,0,False
topology_487_t07,487,7,3,2,3,838.2456961888121,316.43703790008504,0.3774991501164936,0.22892435948536163,1.750636974786538,1.7499135311561573,0.9641666041186973,2.3463973571672088,0,False
topology_487_t07,487,7,4,3,4,981.3993860956161,383.67336625249123,0.39094518672860734,0.2509431592951906,3.5827562888412743,3.582102234686444,0.9469897682957192,4.091578811790483,0,False
topology_487_t07,487,7,5,4,5,452.8294586059971,250.59649534882556,0.5534014861141517,0.6857461350881942,3.3962328377017865,3.3934963822931277,0.9535940328385133,4.497664829149951,0,False
topology_487_t07,487,7,6,4,18,33.17664484348907,652.901154251059,1.2,198.00499999999982,57.673736102030986,15.27554065644625,0.9466323552854385,30.346383484548717,1,True
topology_487_t07,487,7,7,5,6,156.3881006801798,156.6438331321334,1.0016352423927481,198.00499999999982,18.505665516171696,4.636961099176736,0.992549615218203,7.834135294817878,0,False
topology_487_t07,487,7,8,5,7,937.703960746579,146.84813269464073,0.15660393774781917,0.029078619661363502,1.9007019676736878,1.900503949359612,0.9889204546292764,2.4337212769284444,0,False
topology_487_t07,487,7,9,6,12,25.670991229013268,244.64130690940635,1.2,198.00499999999982,53.911508006457595,9.759567373363172,0.9499464102665769,29.236805144957348,1,True
topology_487_t07,487,7,10,8,9,591.7844759326297,150.60917859235155,0.254500049794306,0.08688166287259068,1.9578434528654745,1.957266584551839,0.9843643179064325,2.802168775019102,0,False
topology_487_t07,487,7,11,8,17,659.530838212156,65.19735574660346,0.09885414292884204,0.010844128614158724,3.1600966223929983,3.15993029465639,0.9659412784965699,3.918044958946222,0,False
topology_487_t07,487,7,12,9,10,504.8553220630902,194.90200379114657,0.38605516327862,0.24275566822906358,6.049383906622857,6.048138379827304,0.9482528277339323,7.038521125435988,0,False
topology_487_t07,487,7,13,10,16,535.1735033540917,122.22152124901469,0.22837737758505608,0.06759292052557267,5.370111787298278,5.369558751140367,0.9402064257654357,6.30383519955635,0,False
topology_487_t07,487,7,14,10,15,528.3577921181316,193.7588700562905,0.36671905467605825,0.21235893177507478,7.402047086611148,7.400951090687383,0.9601012379299236,8.347279520889106,0,False
topology_487_t07,487,7,15,10,24,18.711684998200774,165.94292518517904,1.2,198.00499999999982,54.02693247314333,6.991866736458595,0.9453007994300041,33.713137431646,1,True
topology_487_t07,487,7,16,11,12,758.1258027382964,132.92199715719562,0.1753297364066634,0.037276130625208174,6.221834281502867,6.221553845371734,0.9749252205033163,6.881074993700989,0,False
topology_487_t07,487,7,17,12,13,615.1239147486091,317.97275341194603,0.516924713521984,0.5531459938635167,5.870315926748077,5.868576324886194,0.9691088436229908,6.681420677075528,0,False
topology_487_t07,487,7,18,13,14,340.64562219306845,314.45209534580397,0.9231062278780183,11.081848170946817,3.9219651695580846,3.886723400350727,0.998095935743978,5.354524444676533,0,False
topology_487_t07,487,7,19,13,18,54.82046143073036,298.04057090051197,1.2,198.00499999999982,45.472466140565594,5.442434674094835,0.9843006036727617,14.563116750654629,1,True
topology_487_t07,487,7,20,14,15,677.7538444639415,243.91944566726215,0.35989385771789506,0.2023470488211397,6.441378702828069,6.44054913777118,0.9785725308305315,7.1782801061516945,0,False
topology_487_t07,487,7,21,16,17,382.02127330392284,174.9555732464136,0.45797337863754256,0.38695445440203097,4.215214369287272,4.213002639490834,0.943935966317967,5.52183027538591,0,False
topology_487_t07,487,7,22,16,26,32.91921377122985,220.58999869133228,1.2,198.00499999999982,52.07186350913527,9.626761661231555,0.971593849100219,24.815459771542475,1,True
topology_487_t07,487,7,23,18,19,110.21512348985132,113.9556304078497,1.0339382364194585,198.00499999999982,22.485415346403126,4.20726714272705,0.9718849094892141,8.743849638558853,0,False
topology_487_t07,487,7,24,18,25,305.6524889060063,908.735780995047,1.2,198.00499999999982,38.38990407407462,1.3388378887074996,0.9753951818363604,2.974682575559564,1,False
topology_487_t07,487,7,25,18,20,619.7476716152944,160.66693752922671,0.25924572997663475,0.09072961335612456,4.336776001436998,4.336211295251945,0.98871623558646,5.142991252483269,0,False
topology_487_t07,487,7,26,19,20,795.7786982093223,4.0812522541778735,0.005128627171551076,2.643840940964287e-05,2.6368440457928095,2.636837567778768,0.9687353361690707,3.2651529538592325,0,False
topology_487_t07,487,7,27,21,22,626.0358852105521,124.17881893910332,0.1983573495908126,0.049081268463708125,0.39062343437874963,0.390228187678201,0.9468106511887187,1.1889044485954758,0,False
topology_487_t07,487,7,28,22,23,884.6135513831879,234.53171452529796,0.2651233571524905,0.09564924289258252,5.794627255007982,5.794219424267111,0.9775090272599699,6.359437986901831,0,False
topology_487_t07,487,7,29,23,24,167.91188658114496,337.7025244052152,1.2,198.00499999999982,41.02937030674403,3.4442249066663977,0.9761734360679614,6.42197716816797,1,False
topology_487_t07,487,7,30,24,25,643.0608902593272,425.82300524382623,0.6621814694283532,1.297987702783215,2.9279348616405865,2.9248866756882093,0.9417455335536998,3.702418022367316,0,False
topology_487_t07,487,7,31,24,32,57.29245717808292,16.127614595175167,0.2814962979340454,0.11028497907906264,7.746394793619159,7.7395565238658595,0.9449623498149937,16.46670883373875,0,True
topology_487_t07,487,7,32,25,30,95.03280482043019,664.8653987249565,1.2,198.00499999999982,42.60419319407239,4.110179444020278,0.9555627650542794,9.371520524553237,1,True
