snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_029_t00,29,0,0,71,2.30008190525697,7,108.00072527139972,2
topology_029_t00,29,0,0,72,0.5627285070413213,5,68.1095494333794,1
topology_029_t00,29,0,0,73,0.9653424012823106,4,68.2418941058169,1
topology_029_t00,29,0,1,0,0.41321346193479536,2,6.916374337140749,0
topology_029_t00,29,0,1,2,1.4624074489129055,2,3.806278564612686,0
topology_029_t00,29,0,1,3,1.104183273764499,1,5.047174895548639,0
topology_029_t00,29,0,1,4,0.4485729814346853,2,7.5065127635560245,0
topology_029_t00,29,0,1,5,1.849501322930156,1,3.6607959844268545,0
topology_029_t00,29,0,1,6,0.344881030695249,1,4.0054628956293445,0
topology_029_t00,29,0,1,7,0.2862777837781128,3,5.695152129271705,0
topology_029_t00,29,0,1,8,0.6596220674736483,2,7.259171826317477,0
topology_029_t00,29,0,1,9,0.5346779468068982,2,6.904120515631687,0
topology_029_t00,29,0,1,10,0.5642225732032776,2,7.758170647712275,0
topology_029_t00,29,0,1,11,4.258998339857189,3,5.3206857823605755,0
topology_029_t00,29,0,1,12,0.9477168378852352,2,4.047870523609519,0
topology_029_t00,29,0,1,13,0.34261740720147354,2,5.469002368689453,0
topology_029_t00,29,0,1,14,0.31241184043783427,2,3.6027519855022523,0
topology_029_t00,29,0,1,15,0.5872307198133032,2,8.539235750493479,0
topology_029_t00,29,0,1,16,0.6327366467679572,3,6.604653863077776,0
topology_029_t00,29,0,1,17,0.38825462354449825,3,10.352778309229164,0
topology_029_t00,29,0,1,18,0.37797017080695094,3,7.018135263003924,0
topology_029_t00,29,0,1,19,0.28402921391876707,3,10.116721244182674,0
topology_029_t00,29,0,1,20,0.49527851558126595,1,7.043271853100294,0
topology_029_t00,29,0,1,21,0.7402517091059956,3,7.31307532268047,0
topology_029_t00,29,0,1,22,0.3255700846260093,3,8.977230260701706,0
topology_029_t00,29,0,1,23,1.0087238518662955,3,7.765398011673885,0
topology_029_t00,29,0,1,24,0.7819076113795951,1,1.5995454424596698,0
topology_029_t00,29,0,1,25,0.3111184570807316,3,8.699505823413348,0
topology_029_t00,29,0,1,26,0.5096872607576965,1,2.255116648905945,0
topology_029_t00,29,0,1,27,0.7649003349872455,2,52.77247867775633,1
topology_029_t00,29,0,1,28,0.7430888063763942,4,54.388998098604816,1
topology_029_t00,29,0,1,29,0.268476724415519,4,53.931216125251275,1
topology_029_t00,29,0,1,30,0.319218290119126,4,54.90594435174749,1
topology_029_t00,29,0,1,31,0.6405075614085484,3,52.60902012521409,1
topology_029_t00,29,0,1,32,0.18561182223019934,3,55.49636990261939,1
topology_029_t00,29,0,1,33,0.47448697043488797,3,52.14175912251042,1
topology_029_t00,29,0,1,34,0.9889015021694818,3,52.57990669201349,1
topology_029_t00,29,0,1,35,0.9387738973344049,4,54.64243554113338,1
topology_029_t00,29,0,1,36,0.3463888966320764,3,51.85917086414692,1
topology_029_t00,29,0,1,37,0.25975268548495756,4,54.701475267606874,1
topology_029_t00,29,0,1,38,0.537554670764356,2,51.04608430189583,1
topology_029_t00,29,0,1,39,0.8106917077928409,3,52.16527070342543,1
topology_029_t00,29,0,1,40,0.2829059028370777,3,53.00349035993034,1
topology_029_t00,29,0,1,41,0.5571226961953442,3,49.758478969373954,1
topology_029_t00,29,0,1,42,1.3940605176634844,1,47.170376844925244,1
topology_029_t00,29,0,1,43,0.9233561598415124,3,53.552966530579006,1
topology_029_t00,29,0,1,44,0.5255449663999758,4,57.74402744272344,1
topology_029_t00,29,0,1,45,0.43086877604881774,3,56.541412936571575,1
topology_029_t00,29,0,1,46,0.9708712934660305,3,52.60632603105286,1
topology_029_t00,29,0,1,47,0.5834330792665138,2,53.29436218627248,1
topology_029_t00,29,0,1,48,0.2835411091154221,3,52.00787092769495,1
topology_029_t00,29,0,1,49,0.3120918599131963,2,48.992170757577334,1
topology_029_t00,29,0,1,50,0.6706596495037739,3,54.02201858100465,1
topology_029_t00,29,0,1,51,0.31089233223561047,6,105.0997648829617,2
topology_029_t00,29,0,1,52,0.40542111442095585,6,106.7537131275338,2
topology_029_t00,29,0,1,53,0.6054830856527322,6,105.25011545727095,2
topology_029_t00,29,0,1,54,0.5888368725476293,3,63.563533378132064,1
topology_029_t00,29,0,1,55,0.8516608789164266,5,105.10694867562164,2
topology_029_t00,29,0,1,56,1.8041168444802815,6,105.97008822739342,2
topology_029_t00,29,0,1,57,0.44096810404889425,7,109.74251607271569,2
topology_029_t00,29,0,1,58,1.3343832508409346,4,98.79134985288765,2
topology_029_t00,29,0,1,59,1.7265791752756845,4,66.17626142438537,1
topology_029_t00,29,0,1,60,0.8544934848165197,6,106.9283604928632,2
topology_029_t00,29,0,1,61,1.466117281449079,5,102.42071899423055,2
topology_029_t00,29,0,1,62,0.5563966246986425,4,66.92058197956224,1
topology_029_t00,29,0,1,63,1.076478086907345,4,64.43066210398793,1
topology_029_t00,29,0,1,64,0.6135825067162611,5,104.28594888020292,2
topology_029_t00,29,0,1,65,1.168144186803595,5,103.70377597447215,2
topology_029_t00,29,0,1,66,0.24184209298773343,6,106.72257089109206,2
topology_029_t00,29,0,1,67,0.8273796403677561,6,105.8519263634106,2
topology_029_t00,29,0,1,68,0.6478242582214704,6,108.9561000285621,2
topology_029_t00,29,0,1,69,1.0025754238647588,6,105.8410945353163,2
topology_029_t00,29,0,1,70,1.0914154137628578,5,103.63098834577919,2
topology_029_t00,29,0,1,71,0.5484240035586573,5,103.56054866192149,2
topology_029_t00,29,0,1,72,0.35283346487014294,5,104.55868656318309,2
topology_029_t00,29,0,1,73,1.8769274795891004,6,105.01429801678812,2
topology_029_t00,29,0,2,0,0.5912049639058587,2,7.349304448682885,0
topology_029_t00,29,0,2,1,0.32803743157864523,2,3.806278564612686,0
topology_029_t00,29,0,2,3,1.9308387774507954,1,2.5880330368953754,0
topology_029_t00,29,0,2,4,0.25209920203341435,1,3.1037381357810587,0
topology_029_t00,29,0,2,5,0.7472293958493142,1,4.09372609596899,0
topology_029_t00,29,0,2,6,0.5303726981773321,2,6.604788003707739,0
topology_029_t00,29,0,2,7,0.7032074928181623,2,8.414608573199189,0
topology_029_t00,29,0,2,8,1.232402483846569,1,4.474418827530632,0
topology_029_t00,29,0,2,9,0.3241708149122197,2,6.115722967378007,0
topology_029_t00,29,0,2,10,0.27007998752633244,2,6.525953595888152,0
topology_029_t00,29,0,2,11,0.9885053162301083,2,4.7125278706207485,0
topology_029_t00,29,0,2,12,1.1019961438788544,1,3.439712611869692,0
topology_029_t00,29,0,2,13,0.33533525965533484,2,6.0761900483827995,0
topology_029_t00,29,0,2,14,0.2223773110116899,2,6.38371603851752,0
topology_029_t00,29,0,2,15,0.8964914169471077,2,6.080093891840216,0
topology_029_t00,29,0,2,16,0.4180981093709471,3,7.211841542771123,0
topology_029_t00,29,0,2,17,0.5076490957762947,2,7.635036749294404,0
topology_029_t00,29,0,2,18,0.441314094483382,2,5.166427422272639,0
topology_029_t00,29,0,2,19,0.15390232667233836,2,6.400474598520385,0
topology_029_t00,29,0,2,20,0.3673619945374618,2,9.902477288114305,0
topology_029_t00,29,0,2,21,0.22494695488850516,1,3.5067967580677846,0
topology_029_t00,29,0,2,22,0.3795670874200858,2,4.574455632926739,0
topology_029_t00,29,0,2,23,0.5053314492098754,3,8.372585691367231,0
topology_029_t00,29,0,2,24,0.4241212144511804,1,2.2067331221530164,0
topology_029_t00,29,0,2,25,0.7344559949597602,2,6.018443684601006,0
topology_029_t00,29,0,2,26,0.31148187431019714,3,6.061395213518631,0
topology_029_t00,29,0,2,27,1.3045985948456447,4,56.578757242369015,1
topology_029_t00,29,0,2,28,0.33650046301347886,6,58.1952766632175,1
topology_029_t00,29,0,2,29,0.25342411895955447,4,54.61910363392842,1
topology_029_t00,29,0,2,30,0.7811024991054475,6,58.712222916360176,1
topology_029_t00,29,0,2,31,0.3445818193375658,5,56.41529868982677,1
topology_029_t00,29,0,2,32,0.17883525604628767,3,52.1404439079356,1
topology_029_t00,29,0,2,33,0.7811841840915593,5,55.948037687123104,1
topology_029_t00,29,0,2,34,0.4951135420585369,5,56.38618525662617,1
topology_029_t00,29,0,2,35,0.355616129017253,4,55.5718747332516,1
topology_029_t00,29,0,2,36,0.5537859269065691,5,55.6654494287596,1
topology_029_t00,29,0,2,37,0.4122492454006341,6,58.50775383221956,1
topology_029_t00,29,0,2,38,1.0773308387478786,4,54.852362866508514,1
topology_029_t00,29,0,2,39,0.41312903040546184,5,55.97154926803811,1
topology_029_t00,29,0,2,40,0.1777636520378257,5,56.80976892454302,1
topology_029_t00,29,0,2,41,0.7952991317260764,5,53.564757533986636,1
topology_029_t00,29,0,2,42,0.48886514971072303,3,50.976655409537926,1
topology_029_t00,29,0,2,43,0.7807248271394998,5,57.35924509519169,1
topology_029_t00,29,0,2,44,0.46901589187664106,4,57.379057332591366,1
topology_029_t00,29,0,2,45,0.9555786214167422,5,60.34769150118426,1
topology_029_t00,29,0,2,46,0.5539374188189995,5,56.41260459566554,1
topology_029_t00,29,0,2,47,0.8080710282051179,4,57.10064075088516,1
topology_029_t00,29,0,2,48,1.4071248417717677,5,55.814149492307635,1
topology_029_t00,29,0,2,49,0.7268115089538538,4,52.79844932219002,1
topology_029_t00,29,0,2,50,1.0819059683624355,5,57.828297145617334,1
topology_029_t00,29,0,2,51,0.4373585997217818,4,62.831354766076714,2
topology_029_t00,29,0,2,52,0.4465711763249313,4,64.48530301064882,2
topology_029_t00,29,0,2,53,1.2683879453704443,4,65.67003953709275,1
topology_029_t00,29,0,2,54,0.4981506034007027,2,60.77878037934522,1
topology_029_t00,29,0,2,55,1.2630905804679355,4,63.472316733461426,2
topology_029_t00,29,0,2,56,0.8029995331617041,4,65.20078383131442,1
topology_029_t00,29,0,2,57,0.4989275148591658,4,68.14288198393594,1
topology_029_t00,29,0,2,58,0.3613517807418612,6,102.59762841750033,2
topology_029_t00,29,0,2,59,0.40533081158984496,3,63.39150842559853,1
topology_029_t00,29,0,2,60,0.3863522058706707,5,64.71350277983343,1
topology_029_t00,29,0,2,61,0.8067378302037166,4,65.01021563116267,2
topology_029_t00,29,0,2,62,0.45699072977216876,3,64.1358289807754,1
topology_029_t00,29,0,2,63,0.2588849471323393,3,61.645909105201085,1
topology_029_t00,29,0,2,64,0.19592696877555407,4,63.85363908295113,2
topology_029_t00,29,0,2,65,1.0214672979523802,3,61.43536585758717,2
topology_029_t00,29,0,2,66,0.9460339825201804,6,65.37452615669224,1
topology_029_t00,29,0,2,67,0.5222787668023943,5,65.98471088907058,2
topology_029_t00,29,0,2,68,1.0035855461111163,4,67.82244789218774,1
topology_029_t00,29,0,2,69,0.258670280534398,3,65.23715260062347,1
topology_029_t00,29,0,2,70,0.8125557088191925,4,64.06783236572227,2
topology_029_t00,29,0,2,71,0.5076229321049586,4,65.37544150418083,1
topology_029_t00,29,0,2,72,0.32026159891844913,4,63.104924287617145,1
topology_029_t00,29,0,2,73,0.9942282057609245,3,63.23726896005465,1
topology_029_t00,29,0,3,0,0.3305746481317116,1,5.569267526189021,0
topology_029_t00,29,0,3,1,0.30477733276109215,1,5.047174895548639,0
topology_029_t00,29,0,3,2,0.3584084029706195,1,2.5880330368953754,0
topology_029_t00,29,0,3,4,0.6309239209172447,1,4.067699049400987,0
topology_029_t00,29,0,3,5,0.4642182054065626,2,6.681759132864366,0
topology_029_t00,29,0,3,6,0.2302674864007954,2,7.568748917327667,0
topology_029_t00,29,0,3,7,0.4843680217458463,2,4.686599731845604,0
topology_029_t00,29,0,3,8,0.8823173176621952,2,7.0624518644260075,0
topology_029_t00,29,0,3,9,0.6920863542994868,2,7.441957402746798,0
topology_029_t00,29,0,3,10,0.600506021037171,2,8.735150517975784,0
topology_029_t00,29,0,3,11,0.9973726660722817,2,9.919432899682986,0
topology_029_t00,29,0,3,12,0.21090274379479737,2,6.027745648765068,0
topology_029_t00,29,0,3,13,0.5956219217521324,2,4.918532042670666,0
topology_029_t00,29,0,3,14,0.33481253003248196,1,2.5941995880761506,0
topology_029_t00,29,0,3,15,0.5166855116761294,1,3.49206085494484,0
topology_029_t00,29,0,3,16,0.4420800366820334,3,6.054183537058989,0
topology_029_t00,29,0,3,17,0.5699443339659203,3,10.223069786189779,0
topology_029_t00,29,0,3,18,1.0498535607642898,2,6.009582865577823,0
topology_029_t00,29,0,3,19,0.6857435423271269,2,7.364435512140313,0
topology_029_t00,29,0,3,20,0.28373955728300304,2,10.866438201734233,0
topology_029_t00,29,0,3,21,0.5898240302940634,2,6.09482979496316,0
topology_029_t00,29,0,3,22,0.6237806153582036,2,5.538416546546667,0
topology_029_t00,29,0,3,23,0.21748109271480376,3,7.214927685655098,0
topology_029_t00,29,0,3,24,0.24277174134163915,2,4.794766159048391,0
topology_029_t00,29,0,3,25,0.32105906278488716,2,7.35239901246162,0
topology_029_t00,29,0,3,26,0.5881739522496827,2,3.9418349246724578,0
topology_029_t00,29,0,3,27,1.2790366819015448,3,57.81965357330497,1
topology_029_t00,29,0,3,28,0.9350251485533757,5,59.43617299415345,1
topology_029_t00,29,0,3,29,0.36455253130842374,4,55.462259077233604,1
topology_029_t00,29,0,3,30,0.6063122056234023,5,59.95311924729613,1
topology_029_t00,29,0,3,31,0.5750826615690194,4,57.65619502076272,1
topology_029_t01,29,1,0,1,8.598928104279347,2,6.9363412867448595,0
topology_029_t01,29,1,0,2,30.467292649178216,2,7.361975449367652,0
topology_029_t01,29,1,0,3,15.900503267540863,1,5.569516349517451,0
topology_029_t01,29,1,0,4,17.210011729305908,2,4.627197210760974,0
topology_029_t01,29,1,0,5,1.1936850130628476,1,3.268148304022317,0
topology_029_t01,29,1,0,6,0.17903578019320213,1,6.227826193927574,0
topology_029_t01,29,1,0,7,1.9973164251883548,2,43.11282964284001,1
topology_029_t01,29,1,0,8,2.34725110538284,2,46.55537474060802,1
topology_029_t01,29,1,0,9,0.7492581318988025,2,6.512146975596494,0
topology_029_t01,29,1,0,10,6.067101652115029,1,31.350497871671493,0
topology_029_t01,29,1,0,11,4.108474429640885,2,35.50321205052943,0
topology_029_t01,29,1,0,12,0.7367344724194294,2,36.520020773807545,0
topology_029_t01,29,1,0,13,2.59749014597286,2,5.181133641790596,0
topology_029_t01,29,1,0,14,4.7624122554064945,2,5.558549068196937,0
topology_029_t01,29,1,0,15,2.066320977759915,2,9.062317099662573,0
topology_029_t01,29,1,0,16,2.2169898177943255,2,6.754418827759396,0
topology_029_t01,29,1,0,17,6.621614811313343,1,6.617912918736101,0
topology_029_t01,29,1,0,18,1.651038083446312,2,71.72101409313018,1
topology_029_t01,29,1,0,19,0.5501299586363592,1,5.881338611439642,0
topology_029_t01,29,1,0,20,8.643801341913523,3,11.425992334129152,0
topology_029_t01,29,1,0,21,12.972182394073037,1,6.385495221601534,0
topology_029_t01,29,1,0,22,1.832557465769689,1,3.1546180981049123,0
topology_029_t01,29,1,0,23,1.078433833505655,3,7.478338295040333,0
topology_029_t01,29,1,0,24,2.9112301310918993,3,45.75664249163775,1
topology_029_t01,29,1,0,25,28.36736191303346,1,35.49955559953623,0
topology_029_t01,29,1,0,26,0.7741599272490929,3,44.08703209738615,1
topology_029_t01,29,1,0,27,5.68718521788164,4,158.03450065543302,3
topology_029_t01,29,1,0,28,1.4118649002767771,6,134.82173900745283,3
topology_029_t01,29,1,0,29,1.1596517488259896,4,121.17446134162425,2
topology_029_t01,29,1,0,30,1.5678190918523804,5,194.83074719268146,3
topology_029_t01,29,1,0,31,7.269344806324093,4,158.4957095155823,3
topology_029_t01,29,1,0,32,5.424849683611043,3,118.69503057879314,2
topology_029_t01,29,1,0,33,1.3015373948239586,5,132.85511026332568,3
topology_029_t01,29,1,0,34,5.0424486911996995,5,195.44317865456176,4
topology_029_t01,29,1,0,35,1.6939844041467007,4,122.1272499096827,2
topology_029_t01,29,1,0,36,1.842632152694744,5,132.85156407941787,3
topology_029_t01,29,1,0,37,12.90661063658905,6,135.69622220007523,3
topology_029_t01,29,1,0,38,4.278107821099443,4,57.982993029991384,1
topology_029_t01,29,1,0,39,3.91525663125582,5,132.59765437651885,3
topology_029_t01,29,1,0,40,12.404034834925678,6,198.7109853255025,4
topology_029_t01,29,1,0,41,1.695551541742859,3,91.59175705129223,2
topology_029_t01,29,1,0,42,3.498702049107664,3,54.10671813167011,1
topology_029_t01,29,1,0,43,5.748907637683589,5,97.19113641385316,2
topology_029_t01,29,1,0,44,2.0036897740297603,4,123.93594230768365,2
topology_029_t01,29,1,0,45,9.610391117209184,5,198.7046174556184,4
topology_029_t01,29,1,0,46,4.190277131186201,4,94.62457171545537,2
topology_029_t01,29,1,0,47,1.5516833898531972,4,60.23125754926727,1
topology_029_t01,29,1,0,48,3.484922086004773,5,95.64509561357724,2
topology_029_t01,29,1,0,49,7.510846328364509,4,92.62893858372266,2
topology_029_t01,29,1,0,50,7.575779786014979,5,161.03904771261398,3
topology_029_t01,29,1,0,51,5.714122451861537,5,178.85755251193257,4
topology_029_t01,29,1,0,52,1.4842709737912436,5,143.56942093772722,3
topology_029_t01,29,1,0,53,0.6302990013139,5,144.41742593295115,3
topology_029_t01,29,1,0,54,0.18242801421935156,3,102.85973629242261,2
topology_029_t01,29,1,0,55,10.145315896132232,5,180.21408341844693,4
topology_029_t01,29,1,0,56,4.667314799143793,5,143.96765574438797,3
topology_029_t01,29,1,0,57,2.3065226634112133,5,147.12733292500187,3
topology_029_t01,29,1,0,58,5.297981207386911,6,241.65462181543592,5
topology_029_t01,29,1,0,59,11.74046327625422,4,142.1371318010199,3
topology_029_t01,29,1,0,60,0.6108567824953549,6,209.19218427643568,4
topology_029_t01,29,1,0,61,36.4710983621756,7,281.93947366044745,6
topology_029_t01,29,1,0,62,2.131662115179347,4,142.2894628168615,2
topology_029_t01,29,1,0,63,1.805866401717821,4,140.39571478399537,3
topology_029_t01,29,1,0,64,1.6819580772346567,5,142.93735085669192,3
topology_029_t01,29,1,0,65,2.006499296016357,4,140.51840616222128,3
topology_029_t01,29,1,0,66,3.8109267687897517,7,209.85521278072733,4
topology_029_t01,29,1,0,67,5.075591912591496,6,182.01300549378655,4
topology_029_t01,29,1,0,68,3.2646600273636244,5,145.97659820944722,2
topology_029_t01,29,1,0,69,2.067544093499714,4,107.32213836058435,2
topology_029_t01,29,1,0,70,17.438478195070406,7,246.49581442342418,5
topology_029_t01,29,1,0,71,12.593086061079024,7,246.42576740800234,5
topology_029_t01,29,1,0,72,6.220633465357374,5,170.0524793378487,3
topology_029_t01,29,1,0,73,2.16917602307633,4,142.22111144193727,3
topology_029_t01,29,1,1,0,2.067076508007253,2,6.9363412867448595,0
topology_029_t01,29,1,1,2,1.48695831382867,2,41.02859886998598,1
topology_029_t01,29,1,1,3,2.6056259444769028,1,5.047584888926446,0
topology_029_t01,29,1,1,4,1.846352771762179,2,44.984014704673854,1
topology_029_t01,29,1,1,5,1.1570181346088784,1,3.668192982722543,0
topology_029_t01,29,1,1,6,8.31561330877566,1,41.48287641912058,1
topology_029_t01,29,1,1,7,7.184256859243535,3,117.28703689487014,3
topology_029_t01,29,1,1,8,17.15649925753915,2,81.81042496580102,2
topology_029_t01,29,1,1,9,1.4091193348226756,2,6.91219165429672,0
topology_029_t01,29,1,1,10,7.453154887474006,2,45.23716808452825,1
topology_029_t01,29,1,1,11,0.876686353768418,3,79.95121466286595,2
topology_029_t01,29,1,1,12,1.6291166452559627,2,78.54924256937704,2
topology_029_t01,29,1,1,13,2.8102493063218907,2,42.69010761157143,1
topology_029_t01,29,1,1,14,8.739638536042758,2,78.43827653606044,2
topology_029_t01,29,1,1,15,0.34722996091770325,2,8.54038563907157,0
topology_029_t01,29,1,1,16,11.466365340363717,3,80.6328237594586,2
topology_029_t01,29,1,1,17,2.7377108465303692,3,10.361255471780837,0
topology_029_t01,29,1,1,18,1.0948159924778902,3,118.80447946359925,3
topology_029_t01,29,1,1,19,5.090452764150438,3,47.598228061590014,1
topology_029_t01,29,1,1,20,4.222603889292601,1,7.071757912104366,0
topology_029_t01,29,1,1,21,0.8653909462537519,3,44.536312861212636,1
topology_029_t01,29,1,1,22,0.3260936393772859,3,46.45659381732992,1
topology_029_t01,29,1,1,23,0.4720830034487758,3,44.98731226482116,1
topology_029_t01,29,1,1,24,2.163071090408229,1,38.820301204892885,1
topology_029_t01,29,1,1,25,20.825910013091843,3,42.435896886281085,0
topology_029_t01,29,1,1,26,3.0797287614773223,1,39.90979350687124,1
topology_029_t01,29,1,1,27,1.7111180037632117,2,52.772644421294764,1
topology_029_t01,29,1,1,28,0.7404199246800689,4,127.88539772070796,3
topology_029_t01,29,1,1,29,3.379119960988125,4,127.6160094412473,3
topology_029_t01,29,1,1,30,4.215425651157533,4,128.58832588317478,3
topology_029_t01,29,1,1,31,3.0630180235110713,3,89.31027101648814,2
topology_029_t01,29,1,1,32,7.633439210047944,3,92.11211449793464,2
topology_029_t01,29,1,1,33,1.016611311509326,3,125.91876897658084,3
topology_029_t01,29,1,1,34,2.2871061239265185,3,125.91652152800455,3
topology_029_t01,29,1,1,35,0.21585395629515483,4,91.36732593762059,2
topology_029_t01,29,1,1,36,1.9528131969125702,3,125.915222792673,3
topology_029_t01,29,1,1,37,16.344952217148354,4,128.75988091333036,3
topology_029_t01,29,1,1,38,21.048903446599972,2,51.04665174324652,1
topology_029_t01,29,1,1,39,1.031753634018342,3,125.66131308977398,3
topology_029_t01,29,1,1,40,2.4009721585502155,3,90.95770071196691,2
topology_029_t01,29,1,1,41,12.231202999332469,3,123.44053591118899,3
topology_029_t01,29,1,1,42,3.976694107719338,1,47.170376844925244,1
topology_029_t01,29,1,1,43,40.31596770329264,3,90.2547951271083,2
topology_029_t01,29,1,1,44,21.713495253051462,4,131.08120688282776,3
topology_029_t01,29,1,1,45,3.4552610071274743,3,93.44276122148017,2
topology_029_t01,29,1,1,46,2.308853920730648,3,89.32079671857267,2
topology_029_t01,29,1,1,47,14.441657086817646,2,53.294916262522406,1
topology_029_t01,29,1,1,48,4.708017948668706,3,88.70875432683238,2
topology_029_t01,29,1,1,49,2.343197094809507,2,85.6925972969778,2
topology_029_t01,29,1,1,50,2.9038179816495777,3,90.7252443014569,2
topology_029_t01,29,1,1,51,4.332020797155597,6,251.9876413828679,6
topology_029_t01,29,1,1,52,2.106897664466826,6,216.69950980866255,5
topology_029_t01,29,1,1,53,4.965387015958626,6,215.24288592649071,5
topology_029_t01,29,1,1,54,1.2593065216054937,3,138.1147865176156,3
