snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_088_t00,88,0,1,4,0.5447195033178661,2,8.15263622293355,0
topology_088_t00,88,0,1,5,0.16333593168945532,3,6.780193529102231,0
topology_088_t00,88,0,1,6,0.43230313633281336,2,5.802684101397903,0
topology_088_t00,88,0,1,7,0.4306878553292776,1,4.846443769157194,0
topology_088_t00,88,0,1,8,0.1891991437520241,4,6.042500473420125,0
topology_088_t00,88,0,1,9,0.2788936008480227,2,4.348776201301013,0
topology_088_t00,88,0,1,10,0.20216185559454797,3,5.445470861432635,0
topology_088_t00,88,0,1,11,0.1097734120703075,1,4.96252386182559,0
topology_088_t00,88,0,1,12,0.2193044924365082,3,6.466348487811256,0
topology_088_t00,88,0,1,13,0.6067808592813325,1,3.035872009145584,0
topology_088_t00,88,0,1,14,0.2075831905732303,3,5.317679081451056,0
topology_088_t00,88,0,1,15,0.22452836732571876,3,5.3907456542713446,1
topology_088_t00,88,0,1,16,0.22371647362987074,2,7.41287040625775,0
topology_088_t00,88,0,1,17,0.3281404007288482,1,3.5427599949539865,0
topology_088_t00,88,0,1,18,0.23980856592138758,1,2.7495989515778874,0
topology_088_t00,88,0,1,19,0.1402189984224692,1,3.643081193294542,0
topology_088_t00,88,0,1,20,1.3667030479992903,1,2.9884100043770307,0
topology_088_t00,88,0,1,21,0.19378298288841453,2,3.8531830821392137,0
topology_088_t00,88,0,1,22,1.3244650114538388,4,93.36671477737548,2
topology_088_t00,88,0,1,23,0.8152169121876265,2,48.3745488689122,1
topology_088_t00,88,0,1,24,0.3980198264901228,3,53.14343003586322,1
topology_088_t00,88,0,1,25,0.14707310382005265,4,50.98739896847215,1
topology_088_t00,88,0,1,26,0.5095325279703596,4,55.49657511535453,1
topology_088_t00,88,0,1,27,1.4013014897505822,4,93.62319804500248,2
topology_088_t00,88,0,1,28,0.27615088798606885,3,54.22435623764967,1
topology_088_t00,88,0,1,29,0.6109924894634801,4,57.523678425725734,1
topology_088_t00,88,0,1,30,0.2163300805444903,3,49.88509083003433,1
topology_088_t00,88,0,1,31,0.9439208853389107,3,89.42316083470612,2
topology_088_t00,88,0,1,32,1.1564541530020878,5,54.92941396630851,1
topology_088_t00,88,0,1,33,1.594435917451625,4,54.47994262966093,1
topology_088_t00,88,0,1,34,1.0360714443325936,3,53.972371758442534,1
topology_088_t00,88,0,1,35,0.921779611844398,4,57.491276246733406,1
topology_088_t00,88,0,1,36,0.3035596127178197,4,93.95687688283272,2
topology_088_t00,88,0,1,37,0.18003113830936757,4,55.819404515568586,1
topology_088_t00,88,0,1,38,0.4035059820536883,4,56.94646142948469,1
topology_088_t00,88,0,1,39,0.20239571243972257,4,55.111374209568574,1
topology_088_t00,88,0,1,40,0.46037945755909715,5,142.84063541895802,3
topology_088_t00,88,0,1,41,1.0679327890839225,6,145.9362916909153,3
topology_088_t00,88,0,1,42,2.0115029737829384,4,105.76916578598099,2
topology_088_t00,88,0,1,43,0.8464177239487629,6,147.38568998633045,3
topology_088_t00,88,0,1,44,0.3361236480115369,5,143.64924828116074,3
topology_088_t00,88,0,1,45,0.7201978965403291,5,142.03016552523616,3
topology_088_t00,88,0,1,46,0.36873227202859227,5,108.2292557886805,3
topology_088_t00,88,0,1,47,0.3158377663115739,5,111.60988182968096,2
topology_088_t00,88,0,1,48,0.3868647567931702,4,140.21589666088016,3
topology_088_t00,88,0,1,49,0.38355217443706346,5,143.53674611810496,3
topology_088_t00,88,0,1,50,0.383608459998282,6,144.54120215174,3
topology_088_t00,88,0,1,51,1.0693351520813383,5,106.58858457053196,2
topology_088_t00,88,0,1,52,0.70615849234229,6,146.26198554420498,3
topology_088_t00,88,0,1,53,0.3792507949017525,6,145.5054965989206,3
topology_088_t00,88,0,1,54,0.24273453329290298,4,67.22161281367285,1
topology_088_t00,88,0,1,55,0.669740884291735,4,69.21083151928364,1
topology_088_t00,88,0,1,56,1.9844311440417357,5,71.26020473400935,1
topology_088_t00,88,0,1,57,0.25712424524213745,3,64.29405911389985,1
topology_088_t00,88,0,1,58,0.6060829677664081,4,66.55959000243199,1
topology_088_t00,88,0,1,59,0.2362188217585936,5,69.45783980515554,1
topology_088_t00,88,0,1,60,0.4265943297270621,5,69.6047736996163,1
topology_088_t00,88,0,1,61,0.46665708789227756,3,60.6653039889529,1
topology_088_t00,88,0,1,62,0.7744541981100307,2,58.176375800110876,1
topology_088_t00,88,0,1,63,0.4188209633849544,5,69.51713900505736,1
topology_088_t00,88,0,1,64,2.510181959399146,4,66.53630970441861,1
topology_088_t00,88,0,1,65,0.19751723303996993,4,67.41215698943755,1
topology_088_t00,88,0,1,66,0.3728320240974923,4,67.98824499171167,1
topology_088_t00,88,0,1,67,0.6800212252477735,4,65.20093206404054,1
topology_088_t00,88,0,1,68,0.7377927319655208,7,132.48439199490238,2
topology_088_t00,88,0,1,69,0.9391328899192669,7,133.33960797099954,2
topology_088_t00,88,0,1,70,0.5349024498963514,7,135.06536361067322,2
topology_088_t00,88,0,1,71,0.9860986528245314,8,134.17972331921874,2
topology_088_t00,88,0,1,72,0.20422011548042687,6,127.81060228598855,2
topology_088_t00,88,0,1,73,0.8615959179456939,6,128.0381315338031,2
topology_088_t00,88,0,1,74,0.3714905263682999,6,129.1066307169174,2
topology_088_t00,88,0,1,75,0.24443485372198034,6,128.72752577112655,2
topology_088_t00,88,0,1,76,0.5480376159185539,6,125.98039346899631,2
topology_088_t00,88,0,1,77,0.6633725989088383,8,137.98838773471994,2
topology_088_t00,88,0,1,78,0.976885841852661,7,132.49180239319867,2
topology_088_t00,88,0,1,79,0.6356681467296825,6,124.25286490130559,2
topology_088_t00,88,0,1,80,2.2426553773849673,7,131.46473276707422,2
topology_088_t00,88,0,1,81,0.4586425336038003,5,123.24760845425696,2
topology_088_t00,88,0,1,82,0.4475548677333882,5,122.58563189726512,2
topology_088_t00,88,0,2,0,0.37364859367605563,3,9.307082281151374,1
topology_088_t00,88,0,2,1,0.32445245272130546,2,6.265669254602512,0
topology_088_t00,88,0,2,3,1.2297909358018764,3,7.916107674218826,0
topology_088_t00,88,0,2,4,0.554671057638316,2,8.699964197797044,0
topology_088_t00,88,0,2,5,0.9384401802038039,1,3.230370872529706,0
topology_088_t00,88,0,2,6,0.27070169067790084,2,6.56915545284464,0
topology_088_t00,88,0,2,7,0.37870426041524086,4,8.817925150465198,0
topology_088_t00,88,0,2,8,0.3899826153644941,4,8.346698710773634,0
topology_088_t00,88,0,2,9,0.19491196755876355,2,5.115247552747751,0
topology_088_t00,88,0,2,10,0.40315543560346273,3,7.7496690987861445,0
topology_088_t00,88,0,2,11,0.3275556761672204,2,6.284085650332343,1
topology_088_t00,88,0,2,12,0.6779288561547742,1,5.14356936567188,0
topology_088_t00,88,0,2,13,0.38148552017767356,2,8.637194903543195,0
topology_088_t00,88,0,2,14,0.41343556986311636,2,7.4111903597557784,0
topology_088_t00,88,0,2,15,0.3088587803853724,3,6.157217005718082,1
topology_088_t00,88,0,2,16,0.5360065705358172,1,5.464310091913024,0
topology_088_t00,88,0,2,17,0.15272076447556396,1,7.619330131564513,0
topology_088_t00,88,0,2,18,0.8797384366682766,1,3.5160703030246245,0
topology_088_t00,88,0,2,19,1.1316558286811063,3,9.908750447897054,0
topology_088_t00,88,0,2,20,0.21626812749100496,3,7.022154397254907,0
topology_088_t00,88,0,2,21,0.2149472910951536,2,6.157381319492724,0
topology_088_t00,88,0,2,22,0.36787545631167934,5,94.68827656588223,3
topology_088_t00,88,0,2,23,0.8361195813432578,3,49.696110657418956,2
topology_088_t00,88,0,2,24,0.5284498402155867,4,54.464991824369974,2
topology_088_t00,88,0,2,25,0.3794671900222843,4,51.75387031991889,1
topology_088_t00,88,0,2,26,0.3210571112924713,5,56.81813690386129,2
topology_088_t00,88,0,2,27,0.2365543691031121,5,94.94475983350924,3
topology_088_t00,88,0,2,28,0.2359859751889908,4,55.54591802615643,2
topology_088_t00,88,0,2,29,1.3024630346064208,5,58.84524021423249,2
topology_088_t00,88,0,2,30,0.527555097461546,3,50.65156218148107,1
topology_088_t00,88,0,2,31,0.5571359351366298,4,90.74472262321288,3
topology_088_t00,88,0,2,32,0.8067761594625384,5,55.69588531775525,1
topology_088_t00,88,0,2,33,0.31352859818874473,5,55.80150441816769,2
topology_088_t00,88,0,2,34,0.33941450646467375,4,55.29393354694929,2
topology_088_t00,88,0,2,35,0.36267675461368604,5,58.81283803524016,2
topology_088_t00,88,0,2,36,0.847775691563024,5,95.27843867133947,3
topology_088_t00,88,0,2,37,0.7695091834261663,4,56.585875867015325,1
topology_088_t00,88,0,2,38,0.24814554759260662,5,58.26802321799145,2
topology_088_t00,88,0,2,39,0.6404526600738369,4,55.87784556101531,1
topology_088_t00,88,0,2,40,1.1673739771880294,6,144.16219720746477,4
topology_088_t00,88,0,2,41,0.2918709403735553,7,147.25785347942207,4
topology_088_t00,88,0,2,42,0.7524982866626159,5,107.09072757448774,3
topology_088_t00,88,0,2,43,1.241005497807247,7,148.7072517748372,4
topology_088_t00,88,0,2,44,1.3398052049531664,6,144.9708100696675,4
topology_088_t00,88,0,2,45,0.4524753778640912,6,143.3517273137429,4
topology_088_t00,88,0,2,46,0.8182769719750512,6,109.55081757718726,4
topology_088_t00,88,0,2,47,1.0038286999013553,6,112.93144361818771,3
topology_088_t00,88,0,2,48,0.9383638663592184,5,141.53745844938692,4
topology_088_t00,88,0,2,49,0.7755184548024999,6,144.8583079066117,4
topology_088_t00,88,0,2,50,0.7931178519785367,7,145.86276394024677,4
topology_088_t00,88,0,2,51,0.2071684899115145,6,107.91014635903872,3
topology_088_t00,88,0,2,52,0.6258939145522187,7,147.58354733271173,4
topology_088_t00,88,0,2,53,0.28838195321407745,7,146.82705838742734,4
topology_088_t00,88,0,2,54,0.37136995579372134,5,68.5431746021796,2
topology_088_t00,88,0,2,55,0.41703409652094164,5,70.5323933077904,2
topology_088_t00,88,0,2,56,0.5513741154727055,6,72.5817665225161,2
topology_088_t00,88,0,2,57,0.6283816426748559,4,65.6156209024066,2
topology_088_t00,88,0,2,58,0.5420013011268577,5,67.88115179093874,2
topology_088_t00,88,0,2,59,0.6953811589295429,6,70.7794015936623,2
topology_088_t00,88,0,2,60,0.6457264447394733,6,70.92633548812306,2
topology_088_t00,88,0,2,61,0.12426230788576549,4,61.986865777459656,2
topology_088_t00,88,0,2,62,0.20212750508303226,3,59.49793758861763,2
topology_088_t00,88,0,2,63,0.3959940941490697,6,70.83870079356412,2
topology_088_t00,88,0,2,64,1.8467279968430197,5,67.85787149292537,2
topology_088_t00,88,0,2,65,0.5028020729467417,5,68.7337187779443,2
topology_088_t00,88,0,2,66,0.8213078141660768,5,69.30980678021842,2
topology_088_t00,88,0,2,67,0.24281439880625585,5,66.5224938525473,2
topology_088_t00,88,0,2,68,0.7908829750529788,8,133.80595378340914,3
topology_088_t00,88,0,2,69,0.6098679601754462,8,134.6611697595063,3
topology_088_t00,88,0,2,70,0.4489587353848349,8,136.38692539917997,3
topology_088_t00,88,0,2,71,0.3071768416762231,9,135.5012851077255,3
topology_088_t00,88,0,2,72,1.1252226230297948,7,129.1321640744953,3
topology_088_t00,88,0,2,73,0.5981534204957202,7,129.35969332230985,3
topology_088_t00,88,0,2,74,0.4424027310139145,7,130.42819250542416,3
topology_088_t00,88,0,2,75,0.9278546730285954,7,130.0490875596333,3
topology_088_t00,88,0,2,76,1.3902607958784035,7,127.30195525750307,3
topology_088_t00,88,0,2,77,0.381084690881509,9,139.3099495232267,3
topology_088_t00,88,0,2,78,0.81368806445082,8,133.81336418170542,3
topology_088_t00,88,0,2,79,0.7621301277622315,7,125.57442668981234,3
topology_088_t00,88,0,2,80,0.863654695537273,8,132.78629455558098,3
topology_088_t00,88,0,2,81,0.47397576453567314,6,124.56917024276372,3
topology_088_t00,88,0,2,82,0.2731953096586989,6,123.90719368577187,3
topology_088_t00,88,0,3,0,0.3196831443602602,3,8.390538784923276,0
topology_088_t00,88,0,3,1,0.20028743484613773,3,5.611909436865316,0
topology_088_t00,88,0,3,2,0.2697864818738644,3,7.916107674218826,0
topology_088_t00,88,0,3,4,0.26785976295479635,3,8.557654515212207,0
topology_088_t01,88,1,0,1,2.598287250368707,2,7.23075397687451,0
topology_088_t01,88,1,0,2,0.14754740875057687,3,46.41409205062813,1
topology_088_t01,88,1,0,3,0.2793328031647267,3,8.399264436877552,0
topology_088_t01,88,1,0,4,2.6023004688929587,2,6.214175064451171,0
topology_088_t01,88,1,0,5,1.1303150021513013,4,58.84999619931824,1
topology_088_t01,88,1,0,6,6.497238148478044,3,45.09569820285567,1
topology_088_t01,88,1,0,7,0.08818046026715258,2,6.569504360136632,0
topology_088_t01,88,1,0,8,1.7113360367846147,2,6.803940004927794,0
topology_088_t01,88,1,0,9,0.49895650344445264,3,44.505614519029486,1
topology_088_t01,88,1,0,10,0.981967390545672,3,7.638103239657036,0
topology_088_t01,88,1,0,11,1.281170304266405,1,3.0235962102062084,0
topology_088_t01,88,1,0,12,0.49938534758239267,4,58.50658746851156,1
topology_088_t01,88,1,0,13,0.1452416195722802,1,4.194873284348821,0
topology_088_t01,88,1,0,14,1.0055031252319286,2,43.140432231007814,1
topology_088_t01,88,1,0,15,1.7795199323089583,4,83.61183861392482,2
topology_088_t01,88,1,0,16,0.16836228325020874,2,7.482521246609429,0
topology_088_t01,88,1,0,17,1.4066048849136148,2,8.406090971275823,0
topology_088_t01,88,1,0,18,1.474977857008494,2,42.89769245092452,1
topology_088_t01,88,1,0,19,0.46683654590263196,3,10.875375477476856,0
topology_088_t01,88,1,0,20,0.6025688468642254,4,56.75671325992263,1
topology_088_t01,88,1,0,21,1.400488029941,3,55.89148878469828,1
topology_088_t01,88,1,0,22,0.8065313427382553,4,129.03800857422993,3
topology_088_t01,88,1,0,23,0.6215990313808406,2,46.43562121729282,1
topology_088_t01,88,1,0,24,1.9267894804584305,3,51.204836780362015,1
topology_088_t01,88,1,0,25,2.371065159154809,5,91.14474266765893,2
topology_088_t01,88,1,0,26,1.8651673979297765,4,90.8149489783737,2
topology_088_t01,88,1,0,27,7.403928779226723,4,91.68448314608001,2
topology_088_t01,88,1,0,28,0.8411353046178444,3,52.28579305626725,1
topology_088_t01,88,1,0,29,1.5612628565254059,4,55.58777988507717,1
topology_088_t01,88,1,0,30,0.21229413487503587,4,90.0419291477628,2
topology_088_t01,88,1,0,31,0.5457276721613268,3,87.48423318308673,2
topology_088_t01,88,1,0,32,0.394775434263518,4,56.04965167397637,1
topology_088_t01,88,1,0,33,5.146319918784928,4,52.54152016922065,1
topology_088_t01,88,1,0,34,1.0957475086207928,3,52.034653794420784,1
topology_088_t01,88,1,0,35,0.12233530480698582,4,55.55361425146744,1
topology_088_t01,88,1,0,36,5.102426086959038,4,92.01819622974755,2
topology_088_t01,88,1,0,37,0.2955364761920975,4,56.317917685426494,1
topology_088_t01,88,1,0,38,0.6368496309790211,4,55.01161621727695,1
topology_088_t01,88,1,0,39,0.45582283212752966,5,58.15790840101047,1
topology_088_t01,88,1,0,40,0.8145156262734559,5,140.90287446184192,3
topology_088_t01,88,1,0,41,1.0777905969805828,6,217.03574384017264,4
topology_088_t01,88,1,0,42,0.9269654669744227,4,103.83144782195924,2
topology_088_t01,88,1,0,43,2.5807537988325002,6,145.44770966769707,3
topology_088_t01,88,1,0,44,0.2684366324223788,5,141.71158106653715,3
topology_088_t01,88,1,0,45,2.871202896622368,5,176.7327054763532,4
topology_088_t01,88,1,0,46,0.4105656252189815,5,143.39131598168652,3
topology_088_t01,88,1,0,47,0.10042884213952263,5,109.67262311376604,2
topology_088_t01,88,1,0,48,0.8819475420111749,4,138.27696900926077,3
topology_088_t01,88,1,0,49,1.0664249819939702,5,141.59814473487597,3
topology_088_t01,88,1,0,50,0.7223815607062846,6,142.6287523059641,3
topology_088_t01,88,1,0,51,1.508003089547008,5,104.65373935832423,2
topology_088_t01,88,1,0,52,1.5972763055659596,6,144.32516950878562,3
topology_088_t01,88,1,0,53,0.3339832806236813,6,143.56782955947295,3
topology_088_t01,88,1,0,54,0.3387474033197124,4,102.48381654833796,2
topology_088_t01,88,1,0,55,1.0619698471569372,4,67.27515991300315,1
topology_088_t01,88,1,0,56,0.2851946867489993,5,69.32891229303974,1
topology_088_t01,88,1,0,57,0.620540370561481,3,62.35822533233261,1
topology_088_t01,88,1,0,58,0.8247333768691972,4,137.95810772024188,3
topology_088_t01,88,1,0,59,1.0717600016947377,5,177.57424467698968,4
topology_088_t01,88,1,0,60,1.435429947627451,5,141.0036992225162,3
topology_088_t01,88,1,0,61,0.24080280082479535,3,95.3725310274543,2
topology_088_t01,88,1,0,62,0.16417019718469314,2,56.237448148491495,1
topology_088_t01,88,1,0,63,0.8681956941451229,5,140.91729256023888,3
topology_088_t01,88,1,0,64,2.727916285511204,4,64.60057681441617,1
topology_088_t01,88,1,0,65,0.4009777876417717,4,65.4764700627587,1
topology_088_t01,88,1,0,66,0.8145022025252833,4,66.05313400917521,1
topology_088_t01,88,1,0,67,0.6656111459817388,4,99.90887851823386,2
topology_088_t01,88,1,0,68,0.7458781427828156,7,203.8838804659432,4
topology_088_t01,88,1,0,69,0.7717764501912238,7,233.93050232276104,4
topology_088_t01,88,1,0,70,0.23301062987236393,7,235.64193740429698,4
topology_088_t01,88,1,0,71,0.19421193999819492,8,234.75981334744725,4
topology_088_t01,88,1,0,72,2.2001044752438608,6,163.07357483540596,3
topology_088_t01,88,1,0,73,0.21423404132119933,6,199.43728019010086,4
topology_088_t01,88,1,0,74,0.12191128557504932,6,229.68245326416434,4
topology_088_t01,88,1,0,75,1.128250804178584,6,200.12877783276596,4
topology_088_t01,88,1,0,76,0.5824841866069693,6,197.37931899189618,4
topology_088_t01,88,1,0,77,1.2431182428068055,8,209.38826830518013,4
topology_088_t01,88,1,0,78,2.083464410406924,7,233.06787872607987,4
topology_088_t01,88,1,0,79,0.30713181412758367,6,159.51670769013919,3
topology_088_t01,88,1,0,80,0.4697465153471917,7,232.04448118994534,4
topology_088_t01,88,1,0,81,0.6600187805002783,5,194.64612617206686,4
topology_088_t01,88,1,0,82,1.0067266342887533,5,157.84783563193022,3
topology_088_t01,88,1,1,0,0.2952661069146592,2,7.23075397687451,0
topology_088_t01,88,1,1,2,0.25681201734487286,2,6.266019481680776,0
topology_088_t01,88,1,1,3,0.8989420613925562,3,5.6127824405630165,0
topology_088_t01,88,1,1,4,0.41954363869856437,2,8.163984097784382,0
topology_088_t01,88,1,1,5,0.7561438271718322,3,6.812159493372266,0
topology_088_t01,88,1,1,6,0.3677190329236891,2,5.8027203564053895,0
topology_088_t01,88,1,1,7,0.31260430503343417,1,4.846453824613705,0
topology_088_t01,88,1,1,8,0.8367270808965634,4,6.044133218913319,0
topology_088_t01,88,1,1,9,0.6225831965118303,2,4.357541950082132,0
topology_088_t01,88,1,1,10,0.5269541645583342,3,5.446019337297171,0
topology_088_t01,88,1,1,11,0.9220906828714913,1,4.973405243539421,0
topology_088_t01,88,1,1,12,1.572107204997478,3,6.468750762565589,0
topology_088_t01,88,1,1,13,1.1862413550036557,1,3.0358806925256885,0
topology_088_t01,88,1,1,14,0.17759786410372863,3,16.604708632442783,0
topology_088_t01,88,1,1,15,0.7877418210026693,3,43.46376604497746,1
topology_088_t01,88,1,1,16,0.9441059398660115,2,7.412992068225014,0
topology_088_t01,88,1,1,17,0.7025026982163355,1,3.542910377044155,0
topology_088_t01,88,1,1,18,0.9403522148376314,1,2.749619881977164,0
topology_088_t01,88,1,1,19,0.6785569399080719,1,3.644621500602346,0
topology_088_t01,88,1,1,20,0.17703231958848029,1,2.9884276035279695,0
topology_088_t01,88,1,1,21,0.32850650622807637,2,3.8536520787523108,0
topology_088_t01,88,1,1,22,0.8048899702223599,4,130.98781760756316,3
topology_088_t01,88,1,1,23,0.6099424497870707,2,48.38543025062603,1
topology_088_t01,88,1,1,24,0.36797582505040516,3,53.154645813695225,1
topology_088_t01,88,1,1,25,1.4025346078167358,4,50.996670098711576,1
topology_088_t01,88,1,1,26,0.5572760120580695,4,92.76475801170693,2
topology_088_t01,88,1,1,27,1.420132548654287,4,93.63429217941324,2
topology_088_t01,88,1,1,28,0.3812151060000264,3,54.23560208960046,1
topology_088_t01,88,1,1,29,0.4328181798300539,4,57.53758891841038,1
topology_088_t01,88,1,1,30,1.0647975236006606,3,49.893856578815445,1
topology_088_t01,88,1,1,31,0.6389199592479217,3,89.43404221641995,2
topology_088_t01,88,1,1,32,0.24685732286048792,5,54.93899059763241,1
topology_088_t01,88,1,1,33,1.5257863375070027,4,54.49132920255386,1
topology_088_t01,88,1,1,34,0.38987178939656786,3,53.984462827753994,1
topology_088_t01,88,1,1,35,1.1211221804388656,4,57.50342328480065,1
topology_088_t01,88,1,1,36,0.8066979058037063,4,93.96800526308077,2
topology_088_t01,88,1,1,37,0.3659092734075891,4,55.82857899648215,1
topology_088_t01,88,1,1,38,0.6592022774802435,4,56.96142525061016,1
topology_088_t01,88,1,1,39,0.4268225844085331,4,55.120571899766574,1
topology_088_t01,88,1,1,40,6.1737550889758275,5,142.85268349517514,3
topology_088_t01,88,1,1,41,0.6037519676202198,6,218.98555287350587,4
topology_088_t01,88,1,1,42,1.7734464864768968,4,105.78125685529244,2
topology_088_t01,88,1,1,43,0.5939990583992509,6,147.3975187010303,3
topology_088_t01,88,1,1,44,0.5227053240418664,5,143.66139009987037,3
