snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_256_t03,256,3,0,3,1.2736825958178037,3,10.345497483081529,0
topology_256_t03,256,3,0,4,1.7647362065182812,4,18.767606878503074,0
topology_256_t03,256,3,0,5,1.3486446496911464,1,4.103314496691133,0
topology_256_t03,256,3,0,6,1.731273384820524,2,5.097998852342048,0
topology_256_t03,256,3,0,7,1.4346654433236405,3,9.576999733946158,0
topology_256_t03,256,3,0,8,1.9182112566252905,4,13.192624085359967,0
topology_256_t03,256,3,0,9,1.255706598039767,5,53.710066208694556,1
topology_256_t03,256,3,0,10,2.385356471953855,2,5.580823071907308,0
topology_256_t03,256,3,0,11,1.147064412805173,3,7.499523920066018,0
topology_256_t03,256,3,0,12,1.7460021825638359,4,9.612670010090794,0
topology_256_t03,256,3,0,13,1.6747230624334695,5,11.682713182775561,0
topology_256_t03,256,3,0,14,0.9126870423128532,6,15.538743184782753,0
topology_256_t03,256,3,0,15,2.0173729020185576,3,7.867079129502679,0
topology_256_t03,256,3,0,16,1.489135900502889,4,12.67935775816236,0
topology_256_t03,256,3,0,17,3.171582964771446,6,104.88572718043777,2
topology_256_t03,256,3,0,18,1.8239702418800523,5,63.523979344536365,1
topology_256_t03,256,3,0,19,0.8454000955415515,4,63.549812061008176,1
topology_256_t03,256,3,0,20,1.5816322468247546,5,102.56059511608895,2
topology_256_t03,256,3,0,21,1.3241079426216111,4,61.573635959184244,1
topology_256_t03,256,3,0,22,2.5035102533571556,3,58.220710401852166,1
topology_256_t03,256,3,0,23,1.9787687897157717,4,62.059202689010654,1
topology_256_t03,256,3,0,24,1.150135257478124,3,57.835325571258714,1
topology_256_t03,256,3,0,25,1.6753908465016087,2,54.87216681923646,1
topology_256_t03,256,3,0,26,1.5600543928989323,8,119.41140811446358,2
topology_256_t03,256,3,0,27,1.3795100123437511,7,117.39659924794823,2
topology_256_t03,256,3,0,28,2.246075828409091,6,115.22756931488385,2
topology_256_t03,256,3,0,29,1.7946396291106577,7,116.95960988794795,2
topology_256_t03,256,3,0,30,1.8255131347824454,7,116.52887286145219,2
topology_256_t03,256,3,0,31,2.2428247493864406,6,112.3504787379981,2
topology_256_t03,256,3,0,32,1.3638315235934682,5,109.76987664148034,2
topology_256_t03,256,3,0,33,0.9004381082061762,6,113.11466997172016,2
topology_256_t03,256,3,0,34,2.396237044367379,8,119.25684887309728,2
topology_256_t03,256,3,0,35,2.216941874623412,7,114.63968955714847,2
topology_256_t03,256,3,0,36,2.0472907320878253,6,111.62352567693274,2
topology_256_t03,256,3,0,37,1.7370335450480536,5,110.62611469499973,2
topology_256_t03,256,3,0,38,1.4997680784245566,9,155.75694876910526,3
topology_256_t03,256,3,0,39,5.503668682761042,8,153.35787509709706,3
topology_256_t03,256,3,0,40,2.10267977312881,7,150.69204863062026,3
topology_256_t03,256,3,0,41,1.2311596678451076,6,147.74602322748294,3
topology_256_t03,256,3,0,42,1.6874055091649576,7,151.8198952426691,3
topology_256_t03,256,3,0,43,1.9386651087415345,8,157.54221579931166,3
topology_256_t03,256,3,0,44,3.513016302522563,5,111.60697472166845,2
topology_256_t03,256,3,0,45,1.1785715814102413,6,116.28919677943378,2
topology_256_t03,256,3,0,46,2.5010392505914587,7,117.4409640747605,2
topology_256_t03,256,3,0,47,1.8721571827628296,4,107.39067002474594,2
topology_256_t03,256,3,0,48,1.5438404472589684,5,110.89457450710128,2
topology_256_t03,256,3,0,49,1.6817693000303258,6,114.43922316594298,2
topology_256_t03,256,3,1,0,0.734656789769944,1,3.13764197225275,0
topology_256_t03,256,3,1,2,0.9446925927832002,1,2.8848151127099744,0
topology_256_t03,256,3,1,3,0.9378235183300375,2,7.207855510828779,0
topology_256_t03,256,3,1,4,0.9907819841458495,3,15.629964906250326,0
topology_256_t03,256,3,1,5,3.067960104530736,2,3.3665017350801576,0
topology_256_t03,256,3,1,6,0.9213380389202769,1,1.960356880089298,0
topology_256_t03,256,3,1,7,1.0693120462978656,2,6.439357761693408,0
topology_256_t03,256,3,1,8,0.9378030899217092,3,10.054982113107219,0
topology_256_t03,256,3,1,9,0.5170288072707379,4,50.572424236441805,1
topology_256_t03,256,3,1,10,0.6018834736068985,3,4.8440103102963326,0
topology_256_t03,256,3,1,11,1.2758221448314593,2,4.361881947813268,0
topology_256_t03,256,3,1,12,0.902392590513667,3,6.475028037838044,0
topology_256_t03,256,3,1,13,1.3634169402330487,4,8.545071210522812,0
topology_256_t03,256,3,1,14,1.5805184234282017,5,12.401101212530001,0
topology_256_t03,256,3,1,15,0.780384509714704,4,7.1302663678917035,0
topology_256_t03,256,3,1,16,1.3553755311147173,3,11.68115130428172,0
topology_256_t03,256,3,1,17,1.3129407356604779,5,101.74808520818502,2
topology_256_t03,256,3,1,18,0.7843913906962499,4,60.38633737228361,1
topology_256_t03,256,3,1,19,1.2268448158100702,3,60.412170088755424,1
topology_256_t03,256,3,1,20,2.3936824197862157,4,99.4229531438362,2
topology_256_t03,256,3,1,21,1.2958278413970492,3,58.43599398693149,1
topology_256_t03,256,3,1,22,0.6222607243696735,2,55.083068429599415,1
topology_256_t03,256,3,1,23,1.0405953915252297,3,58.9215607167579,1
topology_256_t03,256,3,1,24,1.7694369855221928,2,54.69768359900596,1
topology_256_t03,256,3,1,25,2.6406298186022608,1,51.73452484698371,1
topology_256_t03,256,3,1,26,1.0771533263864994,7,116.27376614221083,2
topology_256_t03,256,3,1,27,2.5127871449471724,6,114.25895727569548,2
topology_256_t03,256,3,1,28,2.0068335806966515,5,112.0899273426311,2
topology_256_t03,256,3,1,29,0.877624303819926,6,113.8219679156952,2
topology_256_t03,256,3,1,30,2.1857043038628667,6,113.39123088919943,2
topology_256_t03,256,3,1,31,0.8715535327573851,5,109.21283676574535,2
topology_256_t03,256,3,1,32,2.1044456230376123,4,106.63223466922759,2
topology_256_t03,256,3,1,33,2.1783633576376,5,109.97702799946741,2
topology_256_t03,256,3,1,34,0.9101005561309298,7,116.11920690084452,2
topology_256_t03,256,3,1,35,2.0516078704872998,6,111.5020475848957,2
topology_256_t03,256,3,1,36,1.0706059967569048,5,108.48588370467999,2
topology_256_t03,256,3,1,37,0.8225083250525405,4,107.48847272274696,2
topology_256_t03,256,3,1,38,1.3321240896294646,8,152.61930679685253,3
topology_256_t03,256,3,1,39,3.047026782078956,7,150.22023312484433,3
topology_256_t03,256,3,1,40,1.8539228702818547,6,147.55440665836753,3
topology_256_t03,256,3,1,41,1.8320548420893428,5,144.6083812552302,3
topology_256_t03,256,3,1,42,1.3548814368246913,6,148.68225327041637,3
topology_256_t03,256,3,1,43,0.69881549911742,7,154.40457382705893,3
topology_256_t03,256,3,1,44,2.454416540847515,4,108.4693327494157,2
topology_256_t03,256,3,1,45,0.7277415349716665,5,113.15155480718103,2
topology_256_t03,256,3,1,46,2.6207336252778597,6,114.30332210250775,2
topology_256_t03,256,3,1,47,2.226082509805382,3,104.25302805249319,2
topology_256_t03,256,3,1,48,1.555625782366191,4,107.75693253484853,2
topology_256_t03,256,3,1,49,1.4779971410845214,5,111.30158119369023,2
topology_256_t03,256,3,2,0,1.0445245585422882,2,6.022457084962724,0
topology_256_t03,256,3,2,1,1.2885486955627081,1,2.8848151127099744,0
topology_256_t03,256,3,2,3,1.046579124148419,1,4.323040398118804,0
topology_256_t03,256,3,2,4,0.9343344740596117,2,12.745149793540351,0
topology_256_t03,256,3,2,5,0.8449531370683124,3,6.251316847790132,0
topology_256_t03,256,3,2,6,1.0123355349842509,2,4.845171992799273,0
topology_256_t03,256,3,2,7,1.7834367131695152,1,3.9163016055002986,0
topology_256_t03,256,3,2,8,0.9222843991814642,2,7.531925956914108,0
topology_256_t03,256,3,2,9,1.4134871755940195,3,48.0493680802487,1
topology_256_t03,256,3,2,10,0.8915105681416271,4,7.728825423006308,0
topology_256_t03,256,3,2,11,0.7120935947149877,3,7.246697060523243,0
topology_256_t03,256,3,2,12,0.6719031165272322,2,9.177369562520612,0
topology_256_t03,256,3,2,13,0.6375109749029606,3,11.24741273520538,0
topology_256_t03,256,3,2,14,0.3612162065946474,4,15.103442737212571,0
topology_256_t03,256,3,2,15,1.1568735572517148,5,10.01508148060168,0
topology_256_t03,256,3,2,16,0.5597683855253158,4,14.565966416991696,0
topology_256_t03,256,3,2,17,0.46339749914580197,6,134.02732554722562,2
topology_256_t03,256,3,2,18,1.0720273767199398,5,92.66557771132422,1
topology_256_t03,256,3,2,19,1.1819752210904912,4,63.05590440239652,1
topology_256_t03,256,3,2,20,0.8809311742755054,5,131.7021934828768,2
topology_256_t03,256,3,2,21,1.6454364899242406,4,90.71523432597209,1
topology_256_t03,256,3,2,22,1.8510619728559239,3,57.72680274324051,1
topology_256_t03,256,3,2,23,1.536078719018577,4,61.806375829467875,1
topology_256_t03,256,3,2,24,0.6069187407943201,3,57.582498711715935,1
topology_256_t03,256,3,2,25,0.9680932904673195,2,54.61933995969368,1
topology_256_t03,256,3,2,26,1.2736923046578574,8,148.55300648125143,2
topology_256_t03,256,3,2,27,1.241334856491714,7,146.53819761473608,2
topology_256_t03,256,3,2,28,1.611076519217321,6,144.36916768167168,2
topology_256_t03,256,3,2,29,0.7106832958225271,7,117.19421192513192,2
topology_256_t03,256,3,2,30,0.7630030025650167,7,145.67047122824005,2
topology_256_t03,256,3,2,31,0.7908944343820203,6,141.49207710478595,2
topology_256_t03,256,3,2,32,0.49206969637678705,5,138.91147500826818,2
topology_256_t03,256,3,2,33,1.803359097243097,6,113.34927200890414,2
topology_256_t03,256,3,2,34,1.5620585839635122,8,118.6773391883579,2
topology_256_t03,256,3,2,35,1.3616411081549682,7,114.0601798724091,2
topology_256_t03,256,3,2,36,0.8617248706799271,6,111.04401599219338,2
topology_256_t03,256,3,2,37,3.232354813891653,5,110.13220703638807,2
topology_256_t03,256,3,2,38,0.733238812142341,9,155.17743908436591,3
topology_256_t03,256,3,2,39,1.497321493671146,8,152.77836541235772,3
topology_256_t03,256,3,2,40,1.445583338066611,7,150.1125389458809,3
topology_256_t03,256,3,2,41,0.6741513563630612,6,176.8876215942708,3
topology_256_t03,256,3,2,42,1.4227725554417456,7,180.96149360945697,3
topology_256_t03,256,3,2,43,1.2095637109726272,8,186.68381416609952,3
topology_256_t03,256,3,2,44,1.670369531122801,5,111.11306706305679,2
topology_256_t03,256,3,2,45,2.399860846465336,6,115.79528912082212,2
topology_256_t03,256,3,2,46,0.9056811927041709,7,116.94705641614884,2
topology_256_t03,256,3,2,47,0.8613582711169927,4,106.89676236613428,2
topology_256_t03,256,3,2,48,1.0052533212478414,5,110.40066684848962,2
topology_256_t03,256,3,2,49,0.6038480765149598,6,113.94531550733132,2
topology_256_t03,256,3,3,0,0.77044561098907,3,10.345497483081529,0
topology_256_t03,256,3,3,1,0.44851907271632285,2,7.207855510828779,0
topology_256_t03,256,3,3,2,0.661805120472073,1,4.323040398118804,0
topology_256_t03,256,3,3,4,0.7502719207648955,1,8.422109395421547,0
topology_256_t03,256,3,3,5,0.5823417859254078,4,10.574357245908937,0
topology_256_t03,256,3,3,6,0.5505097138414639,3,9.168212390918077,0
topology_256_t03,256,3,3,7,1.7342202007302459,2,8.956264874998812,0
topology_256_t03,256,3,3,8,0.5624656151209856,1,5.340640523585002,0
topology_256_t03,256,3,3,9,0.5152052205259261,2,45.85808264691959,1
topology_256_t03,256,3,3,10,0.5210241033309595,5,12.051865821125112,0
topology_256_t03,256,3,3,11,1.1294518833459153,4,11.569737458642047,0
topology_256_t03,256,3,3,12,0.6626796278131726,3,11.607729550257167,0
topology_256_t03,256,3,3,13,0.7448335835365515,2,9.537686377572399,0
topology_256_t03,256,3,3,14,0.6835652887313222,3,13.39371637957959,0
topology_256_t03,256,3,3,15,1.0189295999387888,6,14.338121878720482,0
topology_256_t03,256,3,3,16,0.5422529556421014,5,18.8890068151105,0
topology_256_t03,256,3,3,17,0.8343030078119007,5,131.8360401138965,2
topology_256_t03,256,3,3,18,0.8378212167343586,4,90.4742922779951,1
topology_256_t03,256,3,3,19,0.6233596217783682,3,60.864618969067415,1
topology_256_t03,256,3,3,20,0.9095420486004943,4,129.51090804954768,2
topology_256_t03,256,3,3,21,1.3577792854838353,3,88.52394889264298,1
topology_256_t03,256,3,3,22,1.5381436403742064,2,55.535517309911405,1
topology_256_t03,256,3,3,23,0.9910232656090536,5,96.48613639832045,1
topology_256_t03,256,3,3,24,1.7523693271764935,4,92.26225928056851,1
topology_256_t03,256,3,3,25,1.766784328869252,3,58.94238035781249,1
topology_256_t03,256,3,3,26,1.7917439269777906,7,146.36172104792232,2
topology_256_t03,256,3,3,27,1.4486470378215703,6,144.34691218140696,2
topology_256_t03,256,3,3,28,0.5445756316525304,5,142.17788224834257,2
topology_256_t03,256,3,3,29,1.2235825293888938,6,115.00292649180282,2
topology_256_t03,256,3,3,30,1.280159312899084,6,143.47918579491093,2
topology_256_t03,256,3,3,31,1.1822702049542289,5,139.30079167145684,2
topology_256_t03,256,3,3,32,2.8233299508536356,4,136.72018957493907,2
topology_256_t03,256,3,3,33,0.7128421269271993,5,111.15798657557504,2
topology_256_t03,256,3,3,34,1.204507770655735,7,116.48605375502882,2
topology_256_t03,256,3,3,35,1.2549974451961292,6,111.86889443908001,2
topology_256_t03,256,3,3,36,0.5924958464816894,5,108.85273055886428,2
topology_256_t03,256,3,3,37,0.596233159904743,4,107.94092160305897,2
topology_256_t03,256,3,3,38,2.2304566076039714,8,152.9861536510368,3
topology_256_t03,256,3,3,39,1.19253360276327,7,150.5870799790286,3
topology_256_t03,256,3,3,40,1.1012126955137593,6,147.9212535125518,3
topology_256_t03,256,3,3,41,1.3890397718891763,5,174.69633616094166,3
topology_256_t03,256,3,3,42,0.6642159792228555,6,178.77020817612782,3
topology_256_t03,256,3,3,43,1.1567246591056308,7,184.49252873277038,3
topology_256_t03,256,3,3,44,0.7867386198539517,4,108.92178162972769,2
topology_256_t03,256,3,3,45,1.724673230756567,5,113.60400368749302,2
topology_256_t03,256,3,3,46,1.0749692064309788,6,114.75577098281974,2
topology_256_t03,256,3,3,47,0.7295211986845859,3,104.70547693280518,2
topology_256_t03,256,3,3,48,0.7515081052779589,4,108.20938141516052,2
topology_256_t03,256,3,3,49,0.6001379284681586,5,111.75403007400222,2
topology_256_t03,256,3,4,0,2.2115476578558595,4,18.767606878503077,0
topology_256_t03,256,3,4,1,1.4447668352569722,3,15.629964906250326,0
topology_256_t03,256,3,4,2,0.6110873467296665,2,12.745149793540351,0
topology_256_t03,256,3,4,3,0.966618877304149,1,8.422109395421547,0
topology_256_t03,256,3,4,5,1.4631805517636571,5,54.27687113604901,1
topology_256_t03,256,3,4,6,1.146124797973508,4,52.870726281058154,1
topology_256_t03,256,3,4,7,1.0450768024866637,3,48.391725399454046,1
topology_256_t03,256,3,4,8,1.3890000891165057,2,44.77610104804024,1
topology_256_t03,256,3,4,9,1.4574271752124417,1,4.258658924705647,0
topology_256_t03,256,3,4,10,1.3929691000950317,6,55.75437971126519,1
topology_256_t03,256,3,4,11,0.5775686115648719,5,53.15633616473718,1
topology_256_t03,256,3,4,12,1.7991460577535194,4,51.043190074712406,1
topology_256_t03,256,3,4,13,1.3088210085644034,3,48.973146902027636,1
topology_256_t03,256,3,4,14,0.5077969981955566,2,9.227419947665833,0
topology_256_t03,256,3,4,15,1.3936588951701996,7,58.04063576886056,1
topology_256_t03,256,3,4,16,1.0086973871828675,6,60.47560552120564,1
topology_256_t03,256,3,4,17,0.9096207509852595,6,171.27150063835174,3
topology_256_t03,256,3,4,18,1.6723745761184532,5,129.90975280245033,2
topology_256_t03,256,3,4,19,1.2875447949398955,4,100.30007949352265,2
topology_256_t03,256,3,4,20,0.9960735360283572,5,168.94636857400292,3
topology_256_t03,256,3,4,21,1.0651084771573482,4,127.95940941709821,2
topology_256_t03,256,3,4,22,2.3325215103874117,3,94.97097783436664,2
topology_256_t03,256,3,4,23,1.1259828421041655,6,135.9215969227757,2
topology_256_t03,256,3,4,24,2.1837609631297474,5,131.69771980502375,2
topology_256_t03,256,3,4,25,0.9188771936528143,4,98.31952141698234,2
topology_256_t03,256,3,4,26,1.2850962450573677,8,185.79718157237755,3
topology_256_t03,256,3,4,27,1.3186213164335279,7,183.7823727058622,3
topology_256_t03,256,3,4,28,1.0930772368258512,6,181.6133427727978,3
topology_256_t03,256,3,4,29,1.788043265109004,7,154.43838701625808,3
topology_256_t03,256,3,4,30,0.5920739815035367,7,182.91464631936617,3
topology_256_t03,256,3,4,31,1.386715364454016,6,178.73625219591207,3
topology_256_t03,256,3,4,32,1.152049154838282,5,176.1556500993943,3
topology_256_t03,256,3,4,33,2.6505816721233995,6,150.5934471000303,3
topology_256_t03,256,3,4,34,1.26982191715557,8,155.92151427948403,3
topology_256_t03,256,3,4,35,1.3308430572862662,7,151.30435496353522,3
topology_256_t03,256,3,4,36,0.8845649626011926,6,148.2881910833195,3
topology_256_t03,256,3,4,37,1.5381837178101514,5,147.3763821275142,3
topology_256_t03,256,3,4,38,1.027855603105858,9,192.42161417549204,4
topology_256_t03,256,3,4,39,1.1316715047941472,8,190.02254050348384,4
topology_256_t03,256,3,4,40,0.9163722426278798,7,187.35671403700704,4
topology_256_t03,256,3,4,41,1.72040971222164,6,214.13179668539692,4
topology_256_t03,256,3,4,42,1.9608295247776324,7,218.2056687005831,4
topology_256_t03,256,3,4,43,1.0323539695605064,8,223.92798925722565,4
topology_256_t03,256,3,4,44,1.2616771555171449,5,148.35724215418293,3
topology_256_t03,256,3,4,45,1.191832897134792,6,153.03946421194826,3
topology_256_t03,256,3,4,46,0.9835140763045925,7,154.19123150727498,3
topology_256_t03,256,3,4,47,1.081177954774804,4,144.1409374572604,3
topology_256_t03,256,3,4,48,1.2536728166107465,5,147.64484193961573,3
topology_256_t03,256,3,4,49,0.8307026280271971,6,151.18949059845744,3
topology_256_t03,256,3,5,0,1.22817668245472,1,4.103314496691133,0
topology_256_t03,256,3,5,1,1.4791288503403597,2,3.3665017350801576,0
topology_256_t03,256,3,5,2,1.059198957024406,3,6.251316847790132,0
topology_256_t03,256,3,5,3,1.3292685210580042,4,10.574357245908937,0
topology_256_t03,256,3,5,4,1.5268208906702392,5,54.27687113604902,1
topology_256_t04,256,4,0,1,0.8748121124559071,1,3.137820490180318,0
topology_256_t04,256,4,0,2,2.7104483117582987,2,6.022661565963981,0
topology_256_t04,256,4,0,3,0.6003810957861162,3,10.34571221180774,0
topology_256_t04,256,4,0,4,1.9581862837163806,4,18.767785878682428,0
topology_256_t04,256,4,0,5,1.7931653924822908,1,4.103330264048267,0
topology_256_t04,256,4,0,6,0.4769120903563807,2,5.098297083867748,0
topology_256_t04,256,4,0,7,4.05520181261882,3,9.579290067758194,0
topology_256_t04,256,4,0,8,1.3343933543918645,4,13.197811901371793,0
topology_256_t04,256,4,0,9,1.3828553044235992,5,53.71525402470638,1
topology_256_t04,256,4,0,10,3.3859290642657474,2,5.582292089485175,0
topology_256_t04,256,4,0,11,3.3136904503395925,3,7.500650942924004,0
topology_256_t04,256,4,0,12,0.5720051015414636,4,46.787448722036935,1
topology_256_t04,256,4,0,13,0.3574448124260846,5,48.85831094910609,1
topology_256_t04,256,4,0,14,1.1693233488511998,6,52.7144229668088,1
topology_256_t04,256,4,0,15,0.19228130919954461,3,7.868677834403988,0
topology_256_t04,256,4,0,16,0.3871405236640895,4,12.680957176891846,0
topology_256_t04,256,4,0,17,3.74145136159351,6,104.88679142438541,2
topology_256_t04,256,4,0,18,1.713165051404102,5,63.52849542936795,1
topology_256_t04,256,4,0,19,1.0465636421257698,4,101.72243079050396,2
topology_256_t04,256,4,0,20,2.222625139899203,5,102.56134415146393,2
topology_256_t04,256,4,0,21,0.35349044001899455,4,61.574384994559225,1
topology_256_t04,256,4,0,22,0.38494542114388564,3,96.3853836798682,2
topology_256_t04,256,4,0,23,6.706669051887363,4,62.059619336800054,1
topology_256_t04,256,4,0,24,2.1442978715041634,3,57.835655538351524,1
topology_256_t04,256,4,0,25,0.28919480577385104,2,54.87234533716403,1
topology_256_t04,256,4,0,26,6.542919029690229,8,119.41521980762336,2
topology_256_t04,256,4,0,27,1.3319255001389594,7,117.39852664945992,2
topology_256_t04,256,4,0,28,1.1834288028751347,6,115.22832494842939,2
topology_256_t04,256,4,0,29,0.5563191912443517,7,116.96109905500603,2
topology_256_t04,256,4,0,30,0.24504119118604056,7,116.53232379580719,2
topology_256_t04,256,4,0,31,0.8073043196969065,6,112.35226623841459,2
topology_256_t04,256,4,0,32,0.7495344474645966,5,109.77062567685532,2
topology_256_t04,256,4,0,33,1.235853253279875,6,113.11543355904577,2
topology_256_t04,256,4,0,34,2.53199621821313,8,119.26704374864764,2
topology_256_t04,256,4,0,35,1.6037029574616815,7,114.64986227241249,2
topology_256_t04,256,4,0,36,0.6547919372056354,6,111.62452287673776,2
topology_256_t04,256,4,0,37,0.600493132705892,5,148.7987334244955,3
topology_256_t04,256,4,0,38,3.4059960424984865,9,155.75817436791485,3
topology_256_t04,256,4,0,39,1.8382939315603366,8,153.3590609101426,3
topology_256_t04,256,4,0,40,0.8473772501500563,7,150.6930458304253,3
topology_256_t04,256,4,0,41,2.0836332162633435,6,147.74677226285792,3
topology_256_t04,256,4,0,42,1.3621127334748426,7,151.82135032738555,3
topology_256_t04,256,4,0,43,2.35267559731426,8,157.5437148293953,3
topology_256_t04,256,4,0,44,2.43896106513089,5,149.77215021914284,3
topology_256_t04,256,4,0,45,2.354312712420676,6,154.45458103685004,3
topology_256_t04,256,4,0,46,2.123309648208474,7,155.60766216511612,3
topology_256_t04,256,4,0,47,2.218129712376161,4,145.55534330276197,3
topology_256_t04,256,4,0,48,3.4204702038694332,5,149.0594345459889,3
topology_256_t04,256,4,0,49,2.9494441992355993,6,152.60417127233714,3
topology_256_t04,256,4,1,0,0.1832848024728871,1,3.137820490180318,0
topology_256_t04,256,4,1,2,0.6413035240890155,1,2.884841075783663,0
topology_256_t04,256,4,1,3,0.1985313249423913,2,7.207891721627423,0
topology_256_t04,256,4,1,4,0.3966622774814359,3,15.62996538850211,0
topology_256_t04,256,4,1,5,0.4483809127405007,2,3.3792344574761293,0
topology_256_t04,256,4,1,6,0.37517049160644944,1,1.9604765936874295,0
topology_256_t04,256,4,1,7,0.5334388319696343,2,6.441469577577877,0
topology_256_t04,256,4,1,8,0.5650702056794408,3,10.059991411191476,0
topology_256_t04,256,4,1,9,1.8083828396349404,4,50.577433534526065,1
topology_256_t04,256,4,1,10,0.581968477051904,3,4.8581962829130365,0
topology_256_t04,256,4,1,11,0.5189158854392032,2,4.362830452743685,0
topology_256_t04,256,4,1,12,6.5791964822187525,3,43.64962823185662,1
topology_256_t04,256,4,1,13,6.094601827875495,4,45.720490458925774,1
topology_256_t04,256,4,1,14,0.777702438963624,5,49.57660247662848,1
topology_256_t04,256,4,1,15,0.9624590016655579,4,7.14458202783185,0
topology_256_t04,256,4,1,16,0.30415909054332063,3,11.682223146357174,0
topology_256_t04,256,4,1,17,2.7599658563568275,5,101.74897093420509,2
topology_256_t04,256,4,1,18,0.053621751432570135,4,60.39067493918763,1
topology_256_t04,256,4,1,19,1.1443439463649192,3,98.58461030032365,2
topology_256_t04,256,4,1,20,0.5976068518713531,4,99.42352366128361,2
topology_256_t04,256,4,1,21,0.34612309135014047,3,58.43656450437891,1
topology_256_t04,256,4,1,22,1.2698119379691384,2,93.24756318968788,2
topology_256_t04,256,4,1,23,2.5810561389145503,3,58.92179884661974,1
topology_256_t04,256,4,1,24,1.9940050588432103,2,54.69783504817121,1
topology_256_t04,256,4,1,25,0.9054197390659529,1,51.73452484698371,1
topology_256_t04,256,4,1,26,0.5713916884784078,7,116.27739931744304,2
topology_256_t04,256,4,1,27,0.7104075352044402,6,114.26070615927961,2
topology_256_t04,256,4,1,28,2.06313846604995,5,112.09050445824907,2
topology_256_t04,256,4,1,29,2.5290390927266118,6,113.82327856482571,2
topology_256_t04,256,4,1,30,0.6004466682247054,6,113.39450330562687,2
topology_256_t04,256,4,1,31,3.4169886110648133,5,109.21444574823427,2
topology_256_t04,256,4,1,32,1.0853254627250044,4,106.632805186675,2
topology_256_t04,256,4,1,33,1.2601847850646235,5,109.97761306886545,2
topology_256_t04,256,4,1,34,0.9210636621468149,7,116.12922325846733,2
topology_256_t04,256,4,1,35,1.7137120895364448,6,111.51204178223217,2
topology_256_t04,256,4,1,36,1.1229509185646198,5,108.48670238655744,2
topology_256_t04,256,4,1,37,1.2097186987996322,4,145.6609129343152,3
topology_256_t04,256,4,1,38,0.9750703009857006,8,152.62035387773454,3
topology_256_t04,256,4,1,39,2.887698499141191,7,150.2212404199623,3
topology_256_t04,256,4,1,40,1.452497263757869,6,147.555225340245,3
topology_256_t04,256,4,1,41,1.1480045785021888,5,144.60895177267759,3
topology_256_t04,256,4,1,42,0.5779981252340612,6,148.6835298372052,3
topology_256_t04,256,4,1,43,0.8444183651100543,7,154.40589433921497,3
topology_256_t04,256,4,1,44,1.1821535312402693,4,146.63432972896254,3
topology_256_t04,256,4,1,45,0.16488022050013526,5,151.31676054666974,3
topology_256_t04,256,4,1,46,2.8119410169563803,6,152.46984167493582,3
topology_256_t04,256,4,1,47,5.553374340383931,3,142.41752281258167,3
topology_256_t04,256,4,1,48,0.8865363749366527,4,145.9216140558086,3
topology_256_t04,256,4,1,49,0.8242898018414961,5,149.46635078215684,3
topology_256_t04,256,4,2,0,1.4296133987969717,2,6.022661565963981,0
topology_256_t04,256,4,2,1,0.4622176292579209,1,2.884841075783663,0
topology_256_t04,256,4,2,3,0.6610961127111645,1,4.323050645843759,0
topology_256_t04,256,4,2,4,2.0598927339292445,2,12.745124312718447,0
topology_256_t04,256,4,2,5,1.4759474209340773,3,6.264075533259792,0
topology_256_t04,256,4,2,6,0.25360752760447325,2,4.845317669471092,0
topology_256_t04,256,4,2,7,0.6879153516530444,1,3.9162401145923527,0
topology_256_t04,256,4,2,8,0.2977889165792766,2,7.5347619482059525,0
topology_256_t04,256,4,2,9,1.4079906308499066,3,48.052204071540544,1
topology_256_t04,256,4,2,10,2.0535634431713627,4,7.743037358696699,0
topology_256_t04,256,4,2,11,0.9256559521381067,3,7.2476715285273485,0
topology_256_t04,256,4,2,12,1.3439076372908303,2,9.177315385469672,0
topology_256_t04,256,4,2,13,0.16445784614924194,3,11.24817761253883,0
topology_256_t04,256,4,2,14,1.1621630915477696,4,15.104289630241539,0
topology_256_t04,256,4,2,15,2.5107024890406824,5,10.029423103615512,0
topology_256_t04,256,4,2,16,0.3710672299409122,4,14.567064222140836,0
topology_256_t04,256,4,2,17,1.700275475428357,6,141.56794415061117,3
topology_256_t04,256,4,2,18,1.5251702757480916,5,100.2096481555937,2
topology_256_t04,256,4,2,19,1.6839639332152827,4,63.06668584516812,1
topology_256_t04,256,4,2,20,0.2093856711345918,5,139.2424968776897,3
topology_256_t04,256,4,2,21,0.3789064378863509,4,98.25553772078497,2
topology_256_t04,256,4,2,22,1.8608682422277345,3,57.72963873453236,1
topology_256_t04,256,4,2,23,0.7413513612264125,4,61.80663992240339,1
topology_256_t04,256,4,2,24,2.2065242275462533,3,57.58267612395487,1
topology_256_t04,256,4,2,25,0.15143878038532022,2,54.61936592276737,1
topology_256_t04,256,4,2,26,2.52603403681841,8,156.0963725338491,3
topology_256_t04,256,4,2,27,0.3879511865417744,7,154.07967937568566,3
topology_256_t04,256,4,2,28,0.6988911562596867,6,151.9094776746551,3
topology_256_t04,256,4,2,29,0.42599968764223584,7,117.20591363680238,2
topology_256_t04,256,4,2,30,0.5050819436286672,7,153.21347652203292,3
topology_256_t04,256,4,2,31,1.247668822134008,6,149.03341896464033,3
topology_256_t04,256,4,2,32,1.9139371228289226,5,146.45177840308105,3
