snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_135_t03,135,3,0,15,0.31282919330458064,2,10.354267468964974,0
topology_135_t03,135,3,0,16,0.7510050332515158,1,7.2297301237369345,0
topology_135_t03,135,3,0,17,1.066215691902634,2,8.563528243208603,0
topology_135_t03,135,3,0,18,0.5938135031546036,6,62.559011902049775,1
topology_135_t03,135,3,0,19,0.46636821555024843,8,67.62854544967756,1
topology_135_t03,135,3,0,20,0.5079925574999055,6,62.62458099164307,1
topology_135_t03,135,3,0,21,0.5850130409107962,7,66.00245451934657,1
topology_135_t03,135,3,0,22,0.4186828951532089,7,65.69372811967622,1
topology_135_t03,135,3,0,23,0.5235919527218866,6,66.37796378228971,1
topology_135_t03,135,3,0,24,0.5353208860377326,5,59.85275894801098,1
topology_135_t03,135,3,0,25,0.5266744622479713,7,66.56910529459401,1
topology_135_t03,135,3,0,26,0.3961366250470147,4,57.56715756838727,1
topology_135_t03,135,3,0,27,0.42155118149256865,6,64.04089414464994,1
topology_135_t03,135,3,0,28,1.2048010418033883,6,62.784804491880415,1
topology_135_t03,135,3,0,29,1.4210261716232693,5,61.58517766265708,1
topology_135_t03,135,3,0,30,0.49085353943109383,2,16.20148951654666,0
topology_135_t03,135,3,0,31,1.293195167821393,3,16.99227377716344,0
topology_135_t03,135,3,0,32,0.5629095366682002,3,19.841098989596148,0
topology_135_t03,135,3,0,33,1.1143874382544945,3,21.394472173038448,0
topology_135_t03,135,3,0,34,1.03170188901837,3,17.544937664319256,0
topology_135_t03,135,3,0,35,0.7471755363184995,3,17.824350004600674,0
topology_135_t03,135,3,0,36,0.3354666635480438,3,20.3916791696426,0
topology_135_t03,135,3,0,37,0.20535234199903787,3,21.73936838920302,0
topology_135_t03,135,3,0,38,0.4454591583200845,3,20.619056904294137,0
topology_135_t03,135,3,0,39,0.38166754395808766,3,56.521681515061395,1
topology_135_t03,135,3,0,40,0.3603956620314785,3,23.20120944187665,0
topology_135_t03,135,3,0,41,0.4312923838807536,3,17.726935438267166,0
topology_135_t03,135,3,0,42,1.798502907621885,3,19.281893194651246,0
topology_135_t03,135,3,0,43,0.7102966640784292,3,20.98032825283047,0
topology_135_t03,135,3,0,44,1.1329576689544258,1,13.045886200558082,0
topology_135_t03,135,3,1,0,0.41161840089059537,3,8.301520921213072,0
topology_135_t03,135,3,1,2,0.5520756443072442,4,12.549826449870322,0
topology_135_t03,135,3,1,3,0.4754076909406119,3,10.877694256299584,0
topology_135_t03,135,3,1,4,0.4085017474472633,5,16.348608904014622,0
topology_135_t03,135,3,1,5,0.5708635018387266,2,8.803742707298733,0
topology_135_t03,135,3,1,6,1.679274836021976,4,12.722987837000097,0
topology_135_t03,135,3,1,7,0.61918164445471,3,9.378791499517547,0
topology_135_t03,135,3,1,8,0.7246353821257383,1,2.4674490475726683,0
topology_135_t03,135,3,1,9,0.3569346165775146,2,5.191618215538323,0
topology_135_t03,135,3,1,10,0.6459227810706272,2,5.433804112471741,0
topology_135_t03,135,3,1,11,0.5112337280167322,2,7.179239185520727,0
topology_135_t03,135,3,1,12,0.5765043849714515,3,9.029968861750998,0
topology_135_t03,135,3,1,13,0.38427266963886136,5,19.474207198701283,0
topology_135_t03,135,3,1,14,0.3782353047044463,3,11.295644293568465,0
topology_135_t03,135,3,1,15,0.37570519215211423,4,16.1124037215213,0
topology_135_t03,135,3,1,16,0.7113831805201114,4,15.531251044950007,0
topology_135_t03,135,3,1,17,1.8922233267762467,3,10.64524375307218,0
topology_135_t03,135,3,1,18,0.21791167585076776,5,59.19238907598204,1
topology_135_t03,135,3,1,19,0.5408414157230832,7,64.26192262360983,1
topology_135_t03,135,3,1,20,0.7369133355058868,5,59.25795816557534,1
topology_135_t03,135,3,1,21,0.7355598605217127,6,62.63583169327884,1
topology_135_t03,135,3,1,22,0.6791098822119624,6,62.3271052936085,1
topology_135_t03,135,3,1,23,0.6795626615282824,5,63.01134095622198,1
topology_135_t03,135,3,1,24,0.29407296381085896,4,56.48613612194325,1
topology_135_t03,135,3,1,25,0.7874844351104651,6,63.20248246852628,1
topology_135_t03,135,3,1,26,0.8669572777705988,3,54.20053474231954,1
topology_135_t03,135,3,1,27,0.8989911881613711,5,60.6742713185822,1
topology_135_t03,135,3,1,28,0.19288610361004452,5,59.41818166581268,1
topology_135_t03,135,3,1,29,0.6161949824011748,4,58.21855483658935,1
topology_135_t03,135,3,1,30,1.1078065571378468,5,60.58439110539401,1
topology_135_t03,135,3,1,31,0.5320613583309782,6,61.375175366010794,1
topology_135_t03,135,3,1,32,1.106985076316124,6,64.2240005784435,1
topology_135_t03,135,3,1,33,0.5372448395384213,6,65.7773737618858,1
topology_135_t03,135,3,1,34,0.4424492949102396,6,61.92783925316661,1
topology_135_t03,135,3,1,35,0.6492247197775183,6,62.20725159344803,1
topology_135_t03,135,3,1,36,0.17064189330636984,6,64.77458075848996,1
topology_135_t03,135,3,1,37,1.1897596109983166,3,16.14183176146377,1
topology_135_t03,135,3,1,38,0.44695988680762405,6,65.00195849314149,1
topology_135_t03,135,3,1,39,0.5339773521667255,4,58.60339702492497,1
topology_135_t03,135,3,1,40,0.26900227751771716,6,67.584111030724,1
topology_135_t03,135,3,1,41,0.6300301004937127,6,62.109837027114516,1
topology_135_t03,135,3,1,42,1.1395339106904263,6,63.6647947834986,1
topology_135_t03,135,3,1,43,0.8417732238319315,6,65.36322984167782,1
topology_135_t03,135,3,1,44,0.9491865319355944,4,21.347407121771155,0
topology_135_t03,135,3,2,0,1.0022888188392025,1,4.518437518126624,0
topology_135_t03,135,3,2,1,0.27907624229222106,4,12.54982644987032,0
topology_135_t03,135,3,2,3,0.3067147658698109,1,1.672132193570737,0
topology_135_t03,135,3,2,4,0.4014080309114836,2,9.143141482578121,0
topology_135_t03,135,3,2,5,0.36070783815234053,2,3.746083742571588,0
topology_135_t03,135,3,2,6,0.5810712987971769,2,9.081228288227477,0
topology_135_t03,135,3,2,7,0.24872457051528377,1,4.176604964692504,0
topology_135_t03,135,3,2,8,0.37427144380217836,3,10.082377402297652,0
topology_135_t03,135,3,2,9,0.1506456383492663,2,7.628340223801372,0
topology_135_t03,135,3,2,10,0.7287448345340587,3,8.817694116256227,0
topology_135_t03,135,3,2,11,0.37493959651642406,2,6.8815244430056675,0
topology_135_t03,135,3,2,12,0.8424357030034684,3,5.376494860387805,0
topology_135_t03,135,3,2,13,0.2984987512445853,2,9.507689588668098,0
topology_135_t03,135,3,2,14,0.2818853969781198,1,3.3442279718003363,0
topology_135_t03,135,3,2,15,0.22825761545436757,2,6.862862631458362,0
topology_135_t03,135,3,2,16,0.408279418963087,1,5.3900451760502746,0
topology_135_t03,135,3,2,17,0.3474635775256611,2,7.631134071660782,0
topology_135_t03,135,3,2,18,1.0668948444793285,6,62.57627907976653,1
topology_135_t03,135,3,2,19,0.6491438868878329,8,67.64581262739432,1
topology_135_t03,135,3,2,20,0.5854779310702428,6,62.641848169359825,1
topology_135_t03,135,3,2,21,0.3259689222394089,7,66.01972169706332,1
topology_135_t03,135,3,2,22,1.0002195147210942,7,65.71099529739298,1
topology_135_t03,135,3,2,23,1.006213121380983,1,10.826361111929744,0
topology_135_t03,135,3,2,24,0.905891051399292,5,59.87002612572773,1
topology_135_t03,135,3,2,25,0.3369848747141849,2,13.130392315351964,0
topology_135_t03,135,3,2,26,0.7359287819004072,4,57.58442474610403,1
topology_135_t03,135,3,2,27,1.1238296352380337,6,64.05816132236669,1
topology_135_t03,135,3,2,28,0.30390562125780923,6,62.80207166959717,1
topology_135_t03,135,3,2,29,0.3073810717159527,5,61.602444840373835,1
topology_135_t03,135,3,2,30,0.6078039656867916,4,57.570281423982614,1
topology_135_t03,135,3,2,31,0.5669181239265062,5,58.361065684599396,1
topology_135_t03,135,3,2,32,0.533261747873664,5,61.2098908970321,1
topology_135_t03,135,3,2,33,0.3482918924809799,5,62.7632640804744,1
topology_135_t03,135,3,2,34,0.47111182956201714,5,58.91372957175521,1
topology_135_t03,135,3,2,35,0.3910248940765354,5,59.19314191203663,1
topology_135_t03,135,3,2,36,0.25094415572608575,5,61.760471077078556,1
topology_135_t03,135,3,2,37,0.09688382564173337,4,19.525721765248257,1
topology_135_t03,135,3,2,38,0.3168413508829426,5,61.98784881173009,1
topology_135_t03,135,3,2,39,0.9584555291144806,3,55.589287343513575,1
topology_135_t03,135,3,2,40,0.5658035226765277,5,64.5700013493126,1
topology_135_t03,135,3,2,41,0.522717296045061,5,59.09572734570312,1
topology_135_t03,135,3,2,42,0.6292951122591848,5,60.6506851020872,1
topology_135_t03,135,3,2,43,0.40976885080491504,5,62.34912016026642,1
topology_135_t03,135,3,2,44,0.6854243113388577,2,17.564323718684705,0
topology_135_t03,135,3,3,0,0.9307339198601913,1,5.1635370310773485,0
topology_135_t03,135,3,3,1,0.8669349692475843,3,10.877694256299584,0
topology_135_t03,135,3,3,2,0.34485372222530497,1,1.672132193570737,0
topology_135_t03,135,3,3,4,0.5636381032733071,2,11.220739845970952,0
topology_135_t03,135,3,3,5,0.6430824664891789,1,2.073951549000851,0
topology_135_t03,135,3,3,6,0.5079120015960162,1,7.409096094656739,0
topology_135_t03,135,3,3,7,0.6249811578998006,2,5.848737158263241,0
topology_135_t03,135,3,3,8,0.29272333903526276,2,8.410245208726916,0
topology_135_t03,135,3,3,9,0.15668810730839092,2,8.273439736752097,0
topology_135_t03,135,3,3,10,0.38720629387701727,2,7.1455619226854905,0
topology_135_t03,135,3,3,11,0.6265974616540375,1,5.209392249434931,0
topology_135_t03,135,3,3,12,0.6998974197524483,2,3.704362666817068,0
topology_135_t03,135,3,3,13,0.6054086604266747,2,8.55253391506761,0
topology_135_t03,135,3,3,14,0.4359887964649739,2,4.565853135270583,0
topology_135_t03,135,3,3,15,0.6106703858370426,1,5.190730437887625,0
topology_135_t03,135,3,3,16,0.8583255122119461,1,7.467643539443105,0
topology_135_t03,135,3,3,17,0.6185501004324355,3,8.852759235131028,0
topology_135_t03,135,3,3,18,0.8474803017779483,5,60.90414688619579,1
topology_135_t03,135,3,3,19,0.9193998566831257,7,65.97368043382359,1
topology_135_t03,135,3,3,20,0.4779276003577799,5,60.969715975789086,1
topology_135_t03,135,3,3,21,0.6444487614395223,6,64.34758950349259,1
topology_135_t03,135,3,3,22,0.3954645409135016,6,64.03886310382225,1
topology_135_t03,135,3,3,23,1.0136796273618627,5,64.72309876643573,1
topology_135_t03,135,3,3,24,0.5807013892955412,4,58.197893932156994,1
topology_135_t03,135,3,3,25,1.2422009682735076,6,64.91424027874002,1
topology_135_t03,135,3,3,26,0.2773090756185057,3,55.91229255253329,1
topology_135_t03,135,3,3,27,1.1609585506879536,5,62.38602912879595,1
topology_135_t03,135,3,3,28,0.2840102988473773,5,61.12993947602643,1
topology_135_t03,135,3,3,29,0.8197733706744299,4,59.930312646803095,1
topology_135_t03,135,3,3,30,0.7566632624440843,5,58.791906587452864,1
topology_135_t03,135,3,3,31,0.5633601098966743,6,59.582690848069646,1
topology_135_t03,135,3,3,32,0.5670980803598121,6,62.431516060502354,1
topology_135_t03,135,3,3,33,0.9701255489497154,6,63.98488924394465,1
topology_135_t03,135,3,3,34,0.4016005205918651,6,60.13535473522546,1
topology_135_t03,135,3,3,35,0.7669443835790601,6,60.41476707550688,1
topology_135_t03,135,3,3,36,1.051697852758032,6,62.982096240548806,1
topology_135_t03,135,3,3,37,1.4800538228576239,3,17.85358957167752,1
topology_135_t03,135,3,3,38,1.1209142984792086,6,63.20947397520034,1
topology_135_t03,135,3,3,39,1.3153255518194673,4,56.810912506983826,1
topology_135_t03,135,3,3,40,1.3648345984453445,6,65.79162651278286,1
topology_135_t03,135,3,3,41,0.2377054076642667,6,60.31735250917337,1
topology_135_t03,135,3,3,42,0.4110842049268108,6,61.87231026555745,1
topology_135_t03,135,3,3,43,0.4644624778648984,6,63.57074532373667,1
topology_135_t03,135,3,3,44,0.6051551936699578,2,18.20942323163543,0
topology_135_t03,135,3,4,0,0.3712311852619429,2,10.982826430264781,0
topology_135_t03,135,3,4,1,0.15806141061234258,5,16.348608904014622,0
topology_135_t03,135,3,4,2,0.6704870855320502,2,9.143141482578121,0
topology_135_t03,135,3,4,3,0.4520265979095207,2,11.220739845970952,0
topology_135_t03,135,3,4,5,0.33433614228154324,3,13.294691394971803,0
topology_135_t03,135,3,4,6,0.8182778163041944,1,3.6256210670145244,0
topology_135_t03,135,3,4,7,1.3005478010027867,3,13.319746447270624,0
topology_135_t03,135,3,4,8,1.1170045793987398,4,13.881159856441954,0
topology_135_t03,135,3,4,9,0.2839993144525037,3,11.156990688476299,0
topology_135_t03,135,3,4,10,0.4186621822739283,2,9.92482704884196,0
topology_135_t03,135,3,4,11,1.6171795901430062,3,16.43013209540588,0
topology_135_t03,135,3,4,12,0.16288716924531557,4,14.925102512788019,0
topology_135_t03,135,3,4,13,0.8169649950361237,1,3.650316064206833,0
topology_135_t03,135,3,4,14,0.5568725661948459,3,9.990271250802888,0
topology_135_t03,135,3,4,15,0.5237515105057778,2,7.0121195413868165,0
topology_135_t03,135,3,4,16,0.4387927879052599,1,3.7530963065278464,0
topology_135_t03,135,3,4,17,0.5628393343012195,2,5.703365150942443,0
topology_135_t03,135,3,4,18,0.29240196810762675,5,63.683412012352264,1
topology_135_t03,135,3,4,19,0.9164891424728941,7,68.75294555998006,1
topology_135_t03,135,3,4,20,1.1670070414745857,5,63.74898110194556,1
topology_135_t03,135,3,4,21,0.8158510382363722,6,67.12685462964906,1
topology_135_t03,135,3,4,22,0.34726884794232016,6,66.81812822997873,1
topology_135_t03,135,3,4,23,0.39870540247158753,5,67.5023638925922,1
topology_135_t03,135,3,4,24,0.2510790953507657,4,60.97715905831347,1
topology_135_t03,135,3,4,25,1.483004736089831,6,67.6935054048965,1
topology_135_t03,135,3,4,26,1.0541076030338614,3,58.69155767868976,1
topology_135_t03,135,3,4,27,0.41234109429819354,5,65.16529425495243,1
topology_135_t03,135,3,4,28,0.30724187663552055,5,63.9092046021829,1
topology_135_t03,135,3,4,29,1.1983390373409044,4,62.70957777295957,1
topology_135_t03,135,3,4,30,0.9262273765363669,4,55.64251250326428,1
topology_135_t03,135,3,4,31,1.504174022955628,5,56.43329676388106,1
topology_135_t03,135,3,4,32,0.4999737286856573,5,59.28212197631377,1
topology_135_t03,135,3,4,33,0.27895659193456246,5,60.835495159756064,1
topology_135_t03,135,3,4,34,1.2748426030590296,5,56.985960651036876,1
topology_135_t03,135,3,4,35,0.6041290934240634,5,57.265372991318294,1
topology_135_t03,135,3,4,36,1.5083912012904708,5,59.83270215636022,1
topology_135_t03,135,3,4,37,0.5209521191793111,5,61.180391375920635,1
topology_135_t03,135,3,4,38,0.7101719875221273,5,60.06007989101175,1
topology_135_t03,135,3,4,39,0.8904165725189351,3,53.66151842279524,1
topology_135_t03,135,3,4,40,1.2791505851649476,5,62.64223242859427,1
topology_135_t03,135,3,4,41,1.4592414847447475,5,57.16795842498478,1
topology_135_t03,135,3,4,42,0.7185550543160535,5,58.722916181368866,1
topology_135_t03,135,3,4,43,1.3642362479699301,5,60.42135123954809,1
topology_135_t03,135,3,4,44,2.8230382358640367,5,58.79811581925286,1
topology_135_t03,135,3,5,0,0.10302225254815786,2,7.2374885800782,0
topology_135_t03,135,3,5,1,1.112300842475057,2,8.803742707298733,0
topology_135_t03,135,3,5,2,0.260268510789511,2,3.746083742571588,0
topology_135_t03,135,3,5,3,0.21854088746100375,1,2.073951549000851,0
topology_135_t03,135,3,5,4,0.1621950516085383,3,13.294691394971801,0
topology_135_t03,135,3,5,6,0.3360839793313519,3,8.856551770058097,0
topology_135_t03,135,3,5,7,0.5482413481812525,2,5.4653205670957945,0
topology_135_t03,135,3,5,8,1.4259931610584806,1,6.336293659726064,0
topology_135_t03,135,3,5,9,1.1033459517841795,2,9.060462827691719,0
topology_135_t03,135,3,5,10,0.510329051660687,1,5.071610373684639,0
topology_135_t03,135,3,5,11,0.3912766797155208,1,5.6727760912379095,0
topology_135_t03,135,3,5,12,1.7287711335543534,1,1.6304111178162166,0
topology_135_t03,135,3,5,13,1.4728647294506976,3,10.626485464068459,0
topology_135_t03,135,3,5,14,0.8292739042406919,1,2.4919015862697322,0
topology_135_t03,135,3,5,15,0.36672495474305555,2,7.264681986888476,0
topology_135_t03,135,3,5,16,1.3999756186974832,2,9.541595088443955,0
topology_135_t03,135,3,5,17,0.4795818744612737,2,6.778807686130177,0
topology_135_t03,135,3,5,18,1.4283890354074025,4,58.830195337194944,1
topology_135_t03,135,3,5,19,0.8223545601553255,6,63.89972888482274,1
topology_135_t03,135,3,5,20,0.3535186637155388,4,58.89576442678824,1
topology_135_t03,135,3,5,21,1.1455595208215266,5,62.27363795449174,1
topology_135_t03,135,3,5,22,0.4897343696951707,5,61.9649115548214,1
topology_135_t03,135,3,5,23,0.4495672875209576,4,62.64914721743488,1
topology_135_t03,135,3,5,24,0.6224190119087597,3,56.12394238315615,1
topology_135_t03,135,3,5,25,0.7499985445953946,5,62.84028872973918,1
topology_135_t03,135,3,5,26,1.3229703774738029,2,53.83834100353244,1
topology_135_t03,135,3,5,27,0.44842644906863427,4,60.3120775797951,1
topology_135_t03,135,3,5,28,0.4391739447982957,4,59.05598792702558,1
topology_135_t03,135,3,5,29,0.4479259228307887,3,57.85636109780225,1
topology_135_t03,135,3,5,30,0.6024891383338173,4,56.71795503845201,1
topology_135_t04,135,4,0,1,1.6636593716352484,3,8.334354880475548,0
topology_135_t04,135,4,0,2,2.3311780756644014,1,4.518489265937869,0
topology_135_t04,135,4,0,3,1.942726034582019,1,5.163917013379403,0
topology_135_t04,135,4,0,4,2.2878870513147236,2,10.984032912676856,0
topology_135_t04,135,4,0,5,0.821140573253098,2,7.240500217783559,0
topology_135_t04,135,4,0,6,0.5853794859099934,3,10.677065375790313,0
topology_135_t04,135,4,0,7,1.475192279726424,2,8.695187056448972,0
topology_135_t04,135,4,0,8,1.4701652866448853,2,5.866732109628533,0
topology_135_t04,135,4,0,9,1.1717064433787703,1,3.1418642836144905,0
topology_135_t04,135,4,0,10,1.2530475514131731,3,8.833568635863253,0
topology_135_t04,135,4,0,11,1.3388151445951255,2,10.37340194961331,0
topology_135_t04,135,4,0,12,3.093345502455041,3,8.871020602756358,0
topology_135_t04,135,4,0,13,2.5547316362629653,2,11.347645478372137,0
topology_135_t04,135,4,0,14,0.9396213481402832,2,7.863528670873368,0
topology_135_t04,135,4,0,15,1.9583214079842226,2,10.355081456285287,0
topology_135_t04,135,4,0,16,1.8914149824052473,1,7.229836944201292,0
topology_135_t04,135,4,0,17,1.5888583945615151,2,8.59611062912758,0
topology_135_t04,135,4,0,18,2.4292153354843045,6,123.93620651183359,2
topology_135_t04,135,4,0,19,1.1237056207706648,8,129.00776485701448,2
topology_135_t04,135,4,0,20,3.5390600450802006,6,99.87665491196796,2
topology_135_t04,135,4,0,21,0.8432628801015738,7,127.37987279738377,2
topology_135_t04,135,4,0,22,4.496122482176033,7,127.07122823583792,2
topology_135_t04,135,4,0,23,2.697136814127039,6,103.36606704248,2
topology_135_t04,135,4,0,24,1.4833464768440103,5,97.10383266305965,2
topology_135_t04,135,4,0,25,2.003518047839388,7,122.60288716671583,2
topology_135_t04,135,4,0,26,1.5983630066775236,4,57.60029926571105,1
topology_135_t04,135,4,0,27,3.0242483542896763,6,101.02942014942965,2
topology_135_t04,135,4,0,28,1.8202607262178094,6,118.81806395776348,2
topology_135_t04,135,4,0,29,2.2697609375418795,5,98.57307081602241,2
topology_135_t04,135,4,0,30,1.9673876909635668,2,55.63298455304012,1
topology_135_t04,135,4,0,31,2.5162654575867855,3,56.42409653406643,1
topology_135_t04,135,4,0,32,2.3374766745226365,3,59.273308384403904,1
topology_135_t04,135,4,0,33,2.5808629642290897,3,60.826396395907786,1
topology_135_t04,135,4,0,34,5.010968163651852,3,95.30040050337652,2
topology_135_t04,135,4,0,35,1.2817796952481857,3,57.25622352163081,1
topology_135_t04,135,4,0,36,1.2672947126492335,3,59.824420612642164,1
topology_135_t04,135,4,0,37,2.969675640900952,3,61.179554410933086,1
topology_135_t04,135,4,0,38,3.064794961582938,3,60.051023913443906,1
topology_135_t04,135,4,0,39,3.3721309033227524,3,56.554263900980374,1
topology_135_t04,135,4,0,40,1.9159088476023005,3,62.64022833545599,1
topology_135_t04,135,4,0,41,1.202034618814785,3,57.15870978980761,1
topology_135_t04,135,4,0,42,3.177818216125497,3,58.713680648321585,1
topology_135_t04,135,4,0,43,1.6743107047055612,3,60.414300245328626,1
topology_135_t04,135,4,0,44,1.1325840854990725,1,52.4746487247784,1
topology_135_t04,135,4,1,0,2.744848879402998,3,8.334354880475546,0
topology_135_t04,135,4,1,2,1.716649421532992,4,12.553635310485385,0
topology_135_t04,135,4,1,3,1.6819688588636803,3,10.881103442680462,0
topology_135_t04,135,4,1,4,2.4927927442604614,5,16.353720499085224,0
topology_135_t04,135,4,1,5,1.2692749498643827,2,8.804520238276307,0
topology_135_t04,135,4,1,6,0.6647289672421394,4,12.727691689036877,0
topology_135_t04,135,4,1,7,0.5918554375126334,3,9.381829091314643,0
topology_135_t04,135,4,1,8,0.9925366546515797,1,2.467622770847014,0
topology_135_t04,135,4,1,9,1.0076149682993965,2,5.192490596861056,0
topology_135_t04,135,4,1,10,0.6446826237710791,2,5.434459297081736,0
topology_135_t04,135,4,1,11,0.4699614845410296,2,7.179601445829608,0
topology_135_t04,135,4,1,12,2.2010301040761218,3,9.030857450507202,0
topology_135_t04,135,4,1,13,1.9997037810918163,5,19.4807054982389,0
topology_135_t04,135,4,1,14,1.1264252153050458,3,11.302207404186484,0
topology_135_t04,135,4,1,15,3.1323343207323697,4,16.117034955118683,0
topology_135_t04,135,4,1,16,2.070986831290647,4,15.564191824676838,0
topology_135_t04,135,4,1,17,1.380589522744792,3,10.646736942374146,0
topology_135_t04,135,4,1,18,3.408764021405905,5,120.53709717305206,2
topology_135_t04,135,4,1,19,1.7459736267536345,7,125.60865551823295,2
topology_135_t04,135,4,1,20,1.7681027275138592,5,96.47754557318646,2
topology_135_t04,135,4,1,21,1.1552333429487853,6,123.98076345860224,2
topology_135_t04,135,4,1,22,1.3103758690978389,6,123.6721188970564,2
topology_135_t04,135,4,1,23,0.8759206807140754,5,99.96695770369847,2
topology_135_t04,135,4,1,24,2.6396479514893696,4,93.70472332427815,2
topology_135_t04,135,4,1,25,1.9731282713929175,6,119.20377782793433,2
topology_135_t04,135,4,1,26,3.9641122468872987,3,54.20118992692954,1
topology_135_t04,135,4,1,27,1.6292866681606908,5,97.63031081064813,2
topology_135_t04,135,4,1,28,3.0169287180122755,5,115.41895461898199,2
topology_135_t04,135,4,1,29,1.6966998429958842,4,95.17396147724088,2
topology_135_t04,135,4,1,30,3.653174880693495,5,97.33398939713649,2
topology_135_t04,135,4,1,31,3.022919184816243,6,98.12510137816281,2
topology_135_t04,135,4,1,32,1.4119742868211722,6,100.97431322850028,2
topology_135_t04,135,4,1,33,1.178277858662666,6,102.52740124000415,2
topology_135_t04,135,4,1,34,3.566748233948218,6,137.00140534747288,3
topology_135_t04,135,4,1,35,1.536838748078253,6,98.95722836572718,2
topology_135_t04,135,4,1,36,2.215741970691187,6,101.52542545673853,2
topology_135_t04,135,4,1,37,3.389907504665907,3,56.72123032888101,1
topology_135_t04,135,4,1,38,3.0686704475439095,6,101.75202875754027,2
topology_135_t04,135,4,1,39,1.4448174236566242,4,58.60489021422694,1
topology_135_t04,135,4,1,40,1.9563297081768498,6,104.34123317955236,2
topology_135_t04,135,4,1,41,5.0378351961522405,6,98.85971463390398,2
topology_135_t04,135,4,1,42,0.691698944468197,6,100.41468549241796,2
topology_135_t04,135,4,1,43,3.75968884532691,6,102.11530508942501,2
topology_135_t04,135,4,1,44,1.999527073824606,4,60.80900360525394,1
topology_135_t04,135,4,2,0,1.0479505667171922,1,4.518489265937869,0
topology_135_t04,135,4,2,1,1.23427574449208,4,12.553635310485387,0
topology_135_t04,135,4,2,3,2.0239248977948776,1,1.6725318678049217,0
topology_135_t04,135,4,2,4,3.828077126766549,2,9.144369490876823,0
topology_135_t04,135,4,2,5,1.4062115367996066,2,3.7491150722090776,0
topology_135_t04,135,4,2,6,5.620471797559254,2,9.082106289411646,0
topology_135_t04,135,4,2,7,1.6016733032855586,1,4.176697790511104,0
topology_135_t04,135,4,2,8,2.44383088701709,3,10.086012539638372,0
topology_135_t04,135,4,2,9,2.2090351681623774,2,7.66035354955236,0
topology_135_t04,135,4,2,10,0.9997976219341739,3,8.832884179586468,0
topology_135_t04,135,4,2,11,0.48280569685633845,2,6.882016804038828,0
topology_135_t04,135,4,2,12,1.2346651776403654,3,5.379635457181877,0
topology_135_t04,135,4,2,13,1.6444292267140124,2,9.507982056572104,0
topology_135_t04,135,4,2,14,2.7557273835067306,1,3.3450394049354992,0
topology_135_t04,135,4,2,15,0.22424962698650067,2,6.8636963107108055,0
topology_135_t04,135,4,2,16,2.7350718381915886,1,5.39017352240126,0
topology_135_t04,135,4,2,17,3.8947196400553716,2,44.96125015156782,1
topology_135_t04,135,4,2,18,1.9818964082202937,6,123.9355220555568,2
topology_135_t04,135,4,2,19,0.7447291540746711,8,129.0070804007377,2
topology_135_t04,135,4,2,20,4.4502200792433575,6,99.87597045569119,2
topology_135_t04,135,4,2,21,2.4074465060478247,7,127.37918834110698,2
topology_135_t04,135,4,2,22,3.688926057299227,7,127.07054377956113,2
topology_135_t04,135,4,2,23,1.8092763461089663,1,60.458629257947834,1
topology_135_t04,135,4,2,24,2.0397172831606047,5,97.10314820678288,2
topology_135_t04,135,4,2,25,2.0706269646120714,2,62.76270179797468,1
topology_135_t04,135,4,2,26,5.799389182856271,4,57.59961480943427,1
topology_135_t04,135,4,2,27,1.6835871997549776,6,101.02873569315287,2
topology_135_t04,135,4,2,28,2.2308817154339047,6,118.8173795014867,2
topology_135_t04,135,4,2,29,1.9837175100605537,5,98.57238635974562,2
topology_135_t04,135,4,2,30,2.0902052391031587,4,131.64850260633017,3
topology_135_t04,135,4,2,31,3.123034564982221,5,132.4396145873565,3
topology_135_t04,135,4,2,32,1.3035738930551521,5,135.28882643769396,3
topology_135_t04,135,4,2,33,2.259540652391041,5,136.84191444919784,3
topology_135_t04,135,4,2,34,4.3634724204318465,5,171.31591855666656,4
topology_135_t04,135,4,2,35,3.5281131759741187,5,133.27174157492087,3
topology_135_t04,135,4,2,36,2.98699964548921,5,135.8399386659322,3
topology_135_t04,135,4,2,37,2.0729109926410763,4,60.11965521138575,1
topology_135_t04,135,4,2,38,1.0638963369883956,5,136.06654196673395,3
topology_135_t04,135,4,2,39,1.421787240413128,3,92.91940342342062,2
topology_135_t04,135,4,2,40,0.9030174930946426,5,138.65574638874605,3
topology_135_t04,135,4,2,41,1.7896935317505527,5,133.17422784309767,3
topology_135_t04,135,4,2,42,1.45137929231861,5,134.72919870161164,3
topology_135_t04,135,4,2,43,4.4698230767551,5,136.42981829861867,3
topology_135_t04,135,4,2,44,2.06246790868898,2,56.993137990716264,1
topology_135_t04,135,4,3,0,2.912229739289369,1,5.163917013379403,0
topology_135_t04,135,4,3,1,1.796244953503783,3,10.881103442680462,0
topology_135_t04,135,4,3,2,1.1992315312271857,1,1.6725318678049217,0
topology_135_t04,135,4,3,4,3.192277654577584,2,11.22216937634479,0
topology_135_t04,135,4,3,5,2.3203239269460973,1,2.0765832044041557,0
topology_135_t04,135,4,3,6,1.4312542421496022,1,7.409574421606725,0
topology_135_t04,135,4,3,7,8.29267028986888,2,5.849229658316025,0
topology_135_t04,135,4,3,8,2.0583689549131927,2,8.41348067183345,0
topology_135_t04,135,4,3,9,0.5884528171024919,2,8.305781296993894,0
topology_135_t04,135,4,3,10,1.6419594998120604,2,7.160352311781548,0
