snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_238_t02,238,2,0,0,1,274.9115554682385,90.87883930023888,0.3305748248575838,0.16324410686582502,1.5503508715690855,1.54855458864863,0.9529792656724916,3.3673213521933034,0,False
topology_238_t02,238,2,1,0,2,580.5997377264941,111.9562120289514,0.1928285611484226,0.046065621508453954,3.5287384642184985,3.528327003159986,0.9642124015712452,4.389505483808107,0,False
topology_238_t02,238,2,2,0,3,825.9947738468617,40.98445019521234,0.049618292382574807,0.002590511706222512,3.2175679711547276,3.217504763970201,0.9549661717698348,3.8228354704483745,0,False
topology_238_t02,238,2,3,0,4,678.1349230353026,258.6102795096927,0.3813552004550426,0.23508124374613307,1.3410394114609308,1.3401303940614993,0.9873111138104369,2.0774467938157275,0,False
topology_238_t02,238,2,4,0,5,407.201175167553,48.96980523801424,0.12025948898075847,0.01643933013060581,4.034995011182628,4.034659307782324,0.9664031762511531,5.262553603014312,0,False
topology_238_t02,238,2,5,0,6,170.4451797023263,650.9193877602631,1.2,198.00499999999982,39.713245323933265,2.1457145064144267,0.9876496282078119,5.079209022793384,1,False
topology_238_t02,238,2,6,0,7,674.5432932880619,74.24643675497852,0.11006919421445018,0.013613673598279512,2.3075603239726625,2.307376966033975,0.9988014599228623,3.048619233172604,0,False
topology_238_t02,238,2,7,0,8,332.2718783172446,96.84861518909537,0.2914740052019293,0.11990681546224287,3.0677658022586822,3.0665277172821637,0.9651184896426748,4.571319523715488,0,False
topology_238_t02,238,2,8,0,9,299.56496935437497,163.0230839811209,0.544199424693981,0.6497425187285609,1.7964463070603278,1.7924607210754386,0.992190734185486,3.4615477344121595,0,False
topology_238_t02,238,2,9,0,11,336.53313061695695,139.7536766723403,0.41527464596467434,0.29492997078191857,3.542068628402147,3.5399582726833962,0.9735902478095244,5.025696093157011,0,False
topology_238_t02,238,2,10,0,12,695.5651298952865,229.84937789724532,0.3304498285183558,0.16309022657132485,1.947398334219041,1.9466887816065288,0.9852397545766518,2.6655287270121764,0,False
topology_238_t02,238,2,11,0,13,183.2383133058796,99.83289940522053,0.5448254658324078,0.6521339968246279,4.730075693442348,4.723543438036466,0.9613796352303019,7.45223041937399,0,False
topology_238_t02,238,2,12,0,14,344.09699523544396,98.3417895551529,0.28579671115077243,0.11436486134949894,3.3207997786824244,3.319636846201057,0.9603010422727933,4.772715504030898,0,False
topology_238_t02,238,2,13,0,15,603.7364542447809,138.1952021409848,0.228899880352354,0.06794857618393826,2.577167837975236,2.5766761524815918,0.9527636577551454,3.4048520833609923,0,False
topology_238_t02,238,2,14,0,16,977.780314667586,89.1016609787372,0.09112646229641973,0.009136619987465275,2.7150809733473116,2.714978431824661,0.9960248359622774,3.2263407414350604,0,False
topology_238_t02,238,2,15,0,18,926.1453371400642,151.98563718315174,0.16410560101990387,0.03221776377370503,2.880396795586659,2.880184816584098,0.9551587428995469,3.4200568862789034,0,False
topology_238_t02,238,2,16,0,31,48.320680623001,873.8835059954972,1.2,198.00499999999982,54.38910705843788,13.870787584575282,0.9710340154405287,24.218323951064214,1,True
topology_238_t02,238,2,17,1,4,872.9991747579198,4.853929103987872,0.00556006150330423,3.108713027682607e-05,2.4777760446755677,2.477769640146451,0.9941707332665161,3.0505078676924833,0,False
topology_238_t02,238,2,18,1,8,585.9372086836888,14.12030637986867,0.024098668203014477,0.0005950866037754236,1.8989868417878568,1.8989446977587001,0.9483264101365663,2.7522784553523727,0,False
topology_238_t02,238,2,19,1,10,112.98308093437862,2.6709973745562445,0.023640684538489252,0.0005724142296775133,1.2873101606629074,1.2870958533651429,0.9727874807096367,5.712537219142764,0,False
topology_238_t02,238,2,20,3,4,245.98249516176313,1.6511397299132335,0.006712427763721196,4.5361170060484e-05,3.9093169391355396,3.909289466493922,0.9692744082399622,5.941954431824849,0,False
topology_238_t02,238,2,21,3,5,352.33798521097833,9.878760364202273,0.02803773870219221,0.0008087914755895471,4.095967825035296,4.095885953277528,0.9434592955399396,5.514977907557173,0,False
topology_238_t02,238,2,22,3,7,211.86499290987405,56.4339150246989,0.2663673420021094,0.09671265327650218,1.9649747924689278,1.963261059632314,0.9697218426759446,4.323254530628708,0,False
topology_238_t02,238,2,23,3,11,602.3367178974953,6.2710815109717695,0.010411255572898633,0.00010953463569047068,4.370827330698228,4.370809864072177,0.9958074873939743,5.200910346316212,0,False
topology_238_t02,238,2,24,3,12,961.4204537580613,5.2340084156760485,0.005444036888561112,2.9799768684000438e-05,3.09848315218951,3.0984774587006356,0.9543515868888388,3.6185412851415735,0,False
topology_238_t02,238,2,25,3,14,836.9391706949775,11.354430019979798,0.013566613222979284,0.00018658431152991864,1.7541083161874518,1.7540918834549235,0.9536042303968241,2.351506865937832,0,False
topology_238_t02,238,2,26,3,17,900.8695625219885,6.823859346640846,0.0075747473669078354,5.781472964361364e-05,3.5897367671901694,3.589728294751523,0.947762846357464,4.144747601431447,0,False
topology_238_t02,238,2,27,3,18,301.9943890233877,1.676823099941082,0.005552497532698271,3.100236943039043e-05,4.763185884655081,4.763167395901299,0.9735337922844398,6.418827296129702,0,False
topology_238_t02,238,2,28,4,5,600.298144066922,15.020718722397138,0.025022097554115726,0.0006421739040823399,2.8541779953634365,2.854135242821701,0.9654777952123559,3.6870546928346255,0,False
topology_238_t02,238,2,29,4,6,170.64298291065484,0.0,0.0,1.000001000001e-12,4.649749086278011,4.649749080417817,0.9500714726813067,7.579843195461445,0,False
topology_238_t02,238,2,30,4,9,637.8093091867482,7.16532612256726,0.011234276482579965,0.00012764294421339307,2.569416993175592,2.5693991792000617,0.9911329314824869,3.3533325473685744,0,False
topology_238_t02,238,2,31,4,10,931.2711718188127,109.0522002093848,0.11710037152379704,0.015531207136962674,3.524741098543854,3.5245986786100323,0.9712553492633131,4.061499223940431,0,False
topology_238_t02,238,2,32,5,6,886.8874959703517,28.000451615674258,0.031571593627034635,0.0010292609320329408,6.311182494045428,6.311145735319314,0.9626204877288593,6.8749150998348725,0,False
topology_238_t02,238,2,33,5,8,713.4512998681591,16.345104491342315,0.02290990918982526,0.0005371704656740894,3.7182737810667996,3.7182409167638544,0.9930950686412976,4.41905959926173,0,False
topology_238_t02,238,2,34,5,10,558.3417749354251,17.919466573007206,0.03209408175678719,0.0010641840951658662,4.656585813524904,4.656526426483954,0.9410187845563347,5.552035275088069,0,False
topology_238_t02,238,2,35,5,13,131.01943993230086,0.9848890719319139,0.007517121676300987,5.693510641891832e-05,7.401313544248986,7.401255735600235,0.9486544049306245,11.217483314182125,0,False
topology_238_t02,238,2,36,5,45,89.79481117721514,58.83939549944614,0.6552649838900297,1.2455137396760168,12.338107404961134,12.31693938089998,0.9789522372280138,17.885189856010637,0,True
topology_238_t02,238,2,37,6,7,672.9557329055622,182.43444952018174,0.2710942794595128,0.10082525940553418,3.2328226477670015,3.232269982085324,0.9498982657878609,3.9752609034066917,0,False
topology_238_t02,238,2,38,6,16,940.3603883555203,97.54807320114232,0.10373477488958467,0.01200638295440629,2.127875374658358,2.1277522929555586,0.9711629524743248,2.6594633328839716,0,False
topology_238_t02,238,2,39,6,44,91.29069681394706,964.3117359660713,1.2,198.00499999999982,43.73684368136926,5.156993960147725,0.9512098859808681,10.634003309950517,1,True
topology_238_t02,238,2,40,6,48,68.19015449955725,0.0,0.0,1.000001000001e-12,9.139433041524892,9.139433026860004,0.9479165677201724,16.471869852520026,0,True
topology_238_t02,238,2,41,7,12,327.84040523354236,3.5958985486010935,0.010968442239569274,0.00012164093675149329,3.411115095822019,3.4110812681333043,0.9510768611906568,4.936213594771984,0,False
topology_238_t02,238,2,42,7,17,278.48640488215614,67.28144252220025,0.24159686556573906,0.0769630857271322,2.559874309895702,2.5587304122198797,0.9848068728092265,4.354150192986482,0,False
topology_238_t02,238,2,43,8,9,548.441116128711,2.7785143006026978,0.0050662034973151466,2.579711129165463e-05,3.8264304488292566,3.82642116433096,0.9655844451361291,4.73809606487335,0,False
topology_238_t02,238,2,44,8,11,845.1380415284823,9.407713562532567,0.011131570347393378,0.0001253067189560276,3.2765832719985473,3.2765699524264615,0.9667852562649933,3.868189280194172,0,False
topology_238_t02,238,2,45,8,13,192.45738261928096,4.286868378129261,0.02227437742208903,0.0005074510456558414,4.079169394624974,4.079051021257542,0.9403645647584458,6.67702878233465,0,False
topology_238_t02,238,2,46,8,15,419.05128661437806,14.148727863734997,0.03376371416980048,0.0011798236220869067,1.7171808816354013,1.7170974943773065,0.9808640359004208,2.9102688697467203,0,False
topology_238_t02,238,2,47,8,16,133.159824842129,35.96064136822362,0.2700562381398268,0.09991231594661573,2.7457814572396613,2.7430030775404908,0.9860883626301995,6.497889362445022,0,False
topology_238_t02,238,2,48,12,17,538.2031171863874,78.78193012497833,0.14637955004206157,0.02510128789858796,1.566740354366486,1.5664217370406757,0.9718223687516491,2.4954390244430504,0,False
topology_238_t02,238,2,49,12,18,341.85328116047583,1.5473291378123715,0.004526295996223041,2.058050892055206e-05,3.626306951903029,3.6262936512364687,0.9594963646591227,5.088909421085656,0,False
topology_238_t02,238,2,50,13,14,500.99316371173353,3.938879347742657,0.00786214190740744,6.230311127432404e-05,3.7455913921404536,3.7455755746690933,0.952835586808639,4.743593184920748,0,False
topology_238_t02,238,2,51,13,15,942.2934033815249,1.3328356486680637,0.001414459279758337,2.0035289642301935e-06,3.2257581902111365,3.2257566870033205,0.9918024760626626,3.7563769780991665,0,False
topology_238_t02,238,2,52,19,20,565.8257896817288,4.219369368654059,0.007457011408100381,5.6024796688582494e-05,5.735378322089456,5.735365044087036,0.9959956894652646,6.619029255082517,0,False
topology_238_t02,238,2,53,19,21,746.4046590456027,146.56245600800383,0.19635790617305002,0.04797711271327054,3.0835742326357263,3.083246883367571,0.9975569803120636,3.7531248027247863,0,False
topology_238_t02,238,2,54,19,22,633.2851293028255,70.0374543701684,0.11059387174821496,0.013751877887666299,3.7509451122330573,3.750748761894352,0.955647838054174,4.540282538805303,0,False
topology_238_t02,238,2,55,19,23,907.1993603685893,6.563203398773988,0.007234576748497045,5.272051131522407e-05,5.031120248942756,5.031112216202017,0.9513232800120756,5.582258989273874,0,False
topology_238_t02,238,2,56,19,24,868.5108689777553,15.441107083288003,0.0177788299891541,0.00032180816850013,4.362589443138401,4.362568602134789,0.9535144881194296,4.938266636390255,0,False
topology_238_t02,238,2,57,19,26,781.160512703656,13.767667516246318,0.01762463321218756,0.0003162006157379948,4.690611049049308,4.690588082151294,0.9808913245892356,5.330661398542392,0,False
topology_238_t02,238,2,58,19,31,294.8304448204974,206.34317315732633,0.699870643559063,1.6320260154630009,4.713750146384666,4.705840865983038,0.987884987131076,6.401730855581693,0,False
topology_238_t02,238,2,59,19,32,332.3624968887989,16.626572737055803,0.050025417707156905,0.0026343256582038563,4.697840830422108,4.697682389732023,0.9610352369342675,6.202063914965566,0,False
topology_238_t02,238,2,60,19,33,451.43608691161785,53.77160528724366,0.1191123325011699,0.016106194100949992,3.885713060516266,3.885413530792076,0.9955025684600288,4.992990028321592,0,False
topology_238_t02,238,2,61,20,23,881.628585075889,151.49521251763778,0.1718356404070058,0.03565413914768953,2.824216303035701,2.8239809547461068,0.9696790580621428,3.39111320120901,0,False
topology_238_t02,238,2,62,20,27,763.522451130477,199.05442331896037,0.2607053964480533,0.09193534405714203,2.5862234896749694,2.5857616293328367,0.9440177629286118,3.240621220245581,0,False
topology_238_t02,238,2,63,20,31,572.9498713164264,440.9403528765396,0.7695967395252609,2.5706196182620786,2.246101760091344,2.240271902149125,0.9538534966447462,3.1129485969726796,0,False
topology_238_t02,238,2,64,20,35,171.0550248437994,74.90878452029968,0.43792215159246783,0.34119083575115405,3.202437530474126,3.1978827798138925,0.982934877560407,6.120918805540585,0,False
topology_238_t02,238,2,65,20,41,18.83911628560169,9.641565990412161,0.5117844087931551,0.5364910211824614,4.606885620433741,4.551242064011894,0.9592886760715557,31.091765112969274,0,True
topology_238_t02,238,2,66,21,25,200.95468855872736,4.066025147334719,0.020233542081037125,0.0004178508274458214,5.674473997863685,5.674371231448745,0.9956088735822122,8.162494318230465,0,False
topology_238_t02,238,2,67,21,28,481.4967993734668,54.32777781455887,0.11283102584534571,0.014349961240973007,3.9249344363039858,3.924670299580228,0.9596987642254541,4.963098801390853,0,False
topology_238_t02,238,2,68,21,48,47.478846627971585,174.11147530382922,1.2,198.00499999999982,48.35461877140415,7.763278540262946,0.9761303195526634,18.29428414614536,1,True
topology_238_t02,238,2,69,22,23,343.17419544308564,3.772808276561191,0.010993857716166481,0.00012220844979204024,4.76938841391268,4.769356022007014,0.9873918211997567,6.226342026897127,0,False
topology_238_t02,238,2,70,22,24,174.71004928148892,0.7478286062470749,0.0042803983475626535,1.8400571790905094e-05,5.304727739862417,5.304703134529541,0.9475981546156031,8.166587737368907,0,False
topology_238_t02,238,2,71,22,26,990.5876056600448,18.312360493482807,0.018486361417051025,0.000348182180061425,4.068525923147054,4.068506909640838,0.9668787699547569,4.573257824292997,0,False
topology_238_t02,238,2,72,22,28,922.7512557675038,29.7258135509834,0.03221433009729017,0.0010723067058034659,3.162071206451591,3.1620351332015195,0.9906857394130973,3.703892970700881,0,False
topology_238_t02,238,2,73,22,29,454.8359906284797,19.100240551847914,0.04199368771467652,0.0018407705515749865,4.830240404331746,4.830144030123966,0.9749849841141914,5.92944138192129,0,False
topology_238_t02,238,2,74,22,30,765.2911216525235,57.83751728561564,0.07557583728493386,0.006178664958889992,6.1433213381550615,6.14321451017819,0.9851433481613204,6.796560649775798,0,False
topology_238_t02,238,2,75,22,32,132.67243232842887,2.483402207653621,0.018718298625188323,0.0003570582259210981,5.790780580958557,5.79063680311024,0.9480353154149357,9.5593172382609,0,False
topology_238_t02,238,2,76,22,34,417.3909010276192,4.836069285143106,0.011586427191480866,0.00013581895145575254,5.4361749190657545,5.4361468344905655,0.9625503010137089,6.634064658690845,0,False
topology_238_t02,238,2,77,23,24,732.3271323237968,15.953624697425766,0.02178483357130609,0.0004851478386520179,3.573772406550009,3.573741996668377,0.9742904718837072,4.256496981334063,0,False
topology_238_t02,238,2,78,23,25,425.79643243775956,176.0381079240073,0.4134325572343529,0.2914012386630657,5.302357387072483,5.30070205663239,0.9507582122272367,6.474972111309485,0,False
topology_238_t02,238,2,79,23,26,501.78752642730245,59.24239649862352,0.11806271255968813,0.01580475652345621,4.701250474824822,4.7009836936434795,0.9897276565480306,5.697421376261799,0,False
topology_238_t02,238,2,80,23,27,646.6895272954994,71.44786389258162,0.11048248174264019,0.013722471476364123,2.380576441922701,2.380384379197117,0.9834872926664109,3.153552922827373,0,False
topology_238_t02,238,2,81,23,29,325.19516288178795,106.56227327157755,0.32768714124543763,0.15971561623337568,5.569004509449759,5.567505708689135,0.975251499055694,7.105043953628392,0,False
topology_238_t02,238,2,82,23,30,222.0613135144394,16.0947255890767,0.07247874622713221,0.0056636639142108895,4.454175560512447,4.453823664862977,0.9924147239015432,6.7054540460706775,0,False
topology_238_t02,238,2,83,23,34,179.0684292424101,21.89742532525044,0.12228523709004707,0.0170370601499193,2.337841697948976,2.337063658526676,0.9976473140437216,5.129292317231977,0,False
topology_238_t02,238,2,84,23,35,619.6453348667591,35.85251444374167,0.057859734313098564,0.0035533444187756456,3.1005195099776253,3.1004203999298667,0.9726749954049345,3.907333599893704,0,False
topology_238_t02,238,2,85,24,25,837.3368891739312,47.582815873959895,0.05682636999416374,0.0034237983590504023,7.765405348492778,7.765333393979449,0.9644860645968604,8.362464616148905,0,False
topology_238_t02,238,2,86,24,29,876.5911822519116,1.274145921940859,0.0014535235440854568,2.1158060671440598e-06,6.7868698749243155,6.78686821435622,0.9674922675084386,7.3572595325936785,0,False
topology_238_t02,238,2,87,24,31,823.1387831172726,51.08940659164777,0.06206657691206012,0.004107178478508586,6.813043208637027,6.812962816658484,0.9659293892449444,7.420393799446674,0,False
topology_238_t02,238,2,88,25,30,979.1905556160465,131.87261360470347,0.13467512819477445,0.020960208986528988,3.730759706331747,3.730600763482177,0.9453957936965218,4.241226603501059,0,False
topology_238_t02,238,2,89,25,32,797.2738046110238,103.84764013407654,0.1302534205105886,0.019506778129174323,3.7914805602635955,3.791292719903391,0.9817576810488025,4.418429842819328,0,False
topology_238_t02,238,2,90,25,33,637.3423931557746,202.580037352243,0.3178511888236028,0.1481046020769981,4.555217059392266,4.554485967602509,0.9753693150390932,5.338993644118848,0,False
topology_238_t02,238,2,91,25,40,49.777831571522334,678.493593531282,1.2,198.00499999999982,45.97581356370389,5.578050026855802,0.9556296504598631,15.6226820289868,1,True
topology_238_t02,238,2,92,26,27,104.56402945302314,89.45816809850277,0.8555348198272438,5.066548403300758,1.9015284800879921,1.8448925293302931,0.9482422888089913,6.626651635358548,1,False
topology_238_t02,238,2,93,27,28,758.0345924594632,71.95234504935785,0.09491960626217145,0.009954620291526805,3.0283409347872565,3.028202584601662,0.9448061201110862,3.687803089609932,0,False
topology_238_t02,238,2,94,31,33,383.02929557536476,208.62040243877138,0.544659128815183,0.6514977797398428,4.284846374054242,4.281723487835426,0.9812778843596809,5.587106668119139,0,False
topology_238_t02,238,2,95,33,34,532.3505960221592,143.40674245976317,0.2693840178471292,0.09932406468529545,3.5060051210011594,3.505312517132041,0.9759086881260188,4.444543174026408,0,False
topology_238_t02,238,2,96,33,35,239.89961902779527,72.0422092465909,0.3003014741688437,0.1288854728982839,3.0670636469830397,3.0652746197690472,0.9584320991491926,5.149479680311761,0,False
topology_238_t02,238,2,97,36,37,611.9725937483985,181.105221574556,0.295936817146119,0.12439025626589433,3.190353798779244,3.1896669590780777,0.988894782848606,4.0066970109263895,0,False
topology_238_t02,238,2,98,36,38,313.8473270034326,14.467371538649536,0.04609684484740347,0.0022276046508575217,2.412408561078518,2.4122545866924376,0.9654409866958545,4.005385886467794,0,False
topology_238_t02,238,2,99,36,39,576.5994097488201,4.229813564183915,0.007335792393590063,5.421153460505443e-05,3.964716928352084,3.964704111821572,0.9927871027495425,4.831857271443798,0,False
topology_238_t02,238,2,100,36,40,930.9898747135619,246.45022329904194,0.26471847867826426,0.09530481988418103,3.7000178830221473,3.6996311728029054,0.9505514041121353,4.236693941776451,0,False
topology_238_t02,238,2,101,36,43,669.4401377409835,2.5497153069708816,0.003808727865608508,1.456187015489707e-05,3.2534420040433454,3.2534362928684093,0.9871449373679481,4.0003290646213,0,False
topology_238_t02,238,2,102,36,45,707.8312650393877,40.12119367717733,0.05668186142490437,0.0034058853351904405,2.7904077344335505,2.790322844503241,0.9922900118843674,3.496705883365161,0,False
topology_238_t02,238,2,103,36,46,101.02561399330382,0.0,0.0,1.000001000001e-12,3.5133568737802325,3.513356863881743,0.9513450810370412,8.462596766874473,0,False
topology_238_t02,238,2,104,37,42,728.5233363524883,12.208595825004453,0.016758002408171938,0.0002856170153432333,4.830072020051296,4.830048625303903,0.9936427540794156,5.516368438342919,0,False
topology_238_t02,238,2,105,37,46,951.8986600062273,19.15443804034932,0.020122350041152502,0.0004132240093400184,2.281336851500451,2.281315278222839,0.9562305657937661,2.8065812765978437,0,False
topology_238_t02,238,2,106,38,40,181.0052415664186,24.803115036037084,0.13702981649255586,0.021758771006045494,4.185062431177884,4.184185171568579,0.9972560918940867,6.94653611606611,0,False
topology_238_t02,238,2,107,38,41,791.3486219889943,3.0532342931441696,0.0038582670245512003,1.4943881919568228e-05,4.330046464271316,4.330041569828085,0.9485244385481597,4.96187435010549,0,False
topology_238_t02,238,2,108,38,42,628.0342810927141,8.077765693204253,0.012861982118475735,0.00016758607309139668,2.9926341046173355,2.9926133580297942,0.9945858312500444,3.7887482427848944,0,False
topology_238_t02,238,2,109,38,44,157.98869220830636,62.362522773646795,0.39472776122117964,0.25742136429888535,2.54027430089046,2.536146479358396,0.9629494916293344,5.700929939561709,0,False
topology_238_t02,238,2,110,38,47,718.2454715330716,7.316480308446717,0.010186601375752398,0.00010483475747318366,4.927675453859794,4.927661125281973,0.9735243812713426,5.623801957096431,0,False
topology_238_t02,238,2,111,38,48,130.6219752203882,5.910111807206759,0.045245922803074226,0.0021442103041991014,4.927951600762872,4.927588797084338,0.9963439440198564,8.755428631510277,0,False
topology_238_t02,238,2,112,39,40,609.446897605982,44.88102636884693,0.07364222632873799,0.005854301278393117,3.085485542178837,3.0853551017287844,0.9619762328074779,3.9057711247885303,0,False
topology_238_t02,238,2,113,39,41,690.8128417555334,19.996445784132284,0.028946256605937092,0.0008628624081795385,2.7597879946647272,2.7597448438759575,0.974835801441332,3.483529883438006,0,False
topology_238_t02,238,2,114,39,42,398.8631835863654,11.765884458252332,0.029498547227296747,0.0008966130715569922,2.9164954896913344,2.916419285214337,0.9619148522665752,4.169981961779936,0,False
topology_238_t02,238,2,115,39,43,490.3971210203521,29.42867249570264,0.06000988022619593,0.003831088911475961,2.103305780641663,2.1031755984558362,0.9439554551347112,3.122757440534492,0,False
topology_238_t02,238,2,116,39,44,819.5736222050608,61.236707143746386,0.07471776236403165,0.006033557962758936,4.40306325818755,4.402964729735512,0.9424620587144679,5.01303804890207,0,False
topology_238_t02,238,2,117,40,41,783.8999881513247,158.09186035288118,0.20167350777196721,0.05094682956535554,2.5101786127056953,2.5098563517780823,0.9570677033106753,3.1476928201509837,0,False
topology_238_t02,238,2,118,40,43,475.1072594124466,242.84803426735172,0.5111435985374668,0.534446879583012,2.8906099837330896,2.888409237570184,0.947307728642518,3.940803176190145,0,False
topology_238_t02,238,2,119,40,44,956.8548109683538,871.9272338171245,0.9112429846433221,9.355472057332928,2.3514561285819005,2.340726480860752,0.952796524964045,2.8632717973168518,1,False
topology_238_t02,238,2,120,40,45,497.25308622133815,198.4800809035495,0.39915303977661326,0.2651642759475331,2.4206951583414664,2.419359184097903,0.9724362719460558,3.4248833605279296,0,False
topology_238_t02,238,2,121,40,47,270.4413350983697,125.40004611971848,0.4636866848557221,0.40089502841198243,4.37873869056056,4.375541761685197,0.9639377182820174,6.224371563601872,0,False
topology_238_t02,238,2,122,40,48,975.3483211325192,213.9152093519373,0.21932186144899607,0.061615762673633494,2.128570759813437,2.1282827215628597,0.9605785379231679,2.6409200934295876,0,False
topology_238_t02,238,2,123,41,48,320.50762973117963,15.501467189730866,0.048365360920526165,0.002458094778092042,3.10720081163754,3.107042239887653,0.9894203527313062,4.6670675048692285,0,False
topology_238_t02,238,2,124,42,45,547.8913433190512,85.55897216889062,0.15616047453968884,0.028898970802722575,1.2908330121065867,1.2904952454168972,0.9466804204140696,2.203084951563864,0,False
topology_238_t02,238,2,125,43,46,208.36930179091337,129.09558267536815,0.6195518320875699,1.00892711548401,2.6465221893347404,2.6387068396955424,0.971204813285985,5.038292554589963,0,False
topology_238_t02,238,2,126,46,47,749.233293894421,3.1017317257357497,0.0041398743902761395,1.720980640405801e-05,4.658356433596894,4.658350885145923,0.9481951841467853,5.325699765761015,0,False
topology_238_t03,238,3,0,0,1,274.9115554682385,123.07822766644796,0.44770117959144,0.36291286311148585,1.5515032244064915,1.54855458864863,0.9529792656724916,3.3673213521933034,0,False
topology_238_t03,238,3,1,0,2,580.5997377264941,128.5343844912675,0.22138209189446242,0.06294490545537922,3.528816715743156,3.528327003159986,0.9642124015712452,4.389505483808107,0,False
topology_238_t03,238,3,2,0,3,825.9947738468617,86.29686936854118,0.10447628980342738,0.012188728234447051,3.217646005805781,3.217504763970201,0.9549661717698348,3.8228354704483745,0,False
topology_238_t03,238,3,3,0,4,678.1349230353026,297.7772232068544,0.43911206028737826,0.34377526746005566,1.3412848653933152,1.3401303940614993,0.9873111138104369,2.0774467938157275,0,False
topology_238_t03,238,3,4,0,5,407.201175167553,88.15176745945006,0.21648210475615112,0.05981293083940077,4.035337829978341,4.034659307782324,0.9664031762511531,5.262553603014312,0,False
topology_238_t03,238,3,5,0,6,170.4451797023263,641.1307303532233,1.2,198.00499999999982,39.713245323933265,2.1457145064144267,0.9876496282078119,5.079209022793384,1,False
topology_238_t03,238,3,6,0,7,674.5432932880619,55.69506698525333,0.08256707544117393,0.007430866894369212,2.3075103865916042,2.307376966033975,0.9988014599228623,3.048619233172604,0,False
topology_238_t03,238,3,7,0,8,332.2718783172446,88.52597576004973,0.2664263259604757,0.09676326956216966,3.067620766737212,3.0665277172821637,0.9651184896426748,4.571319523715488,0,False
topology_238_t03,238,3,8,0,9,299.56496935437497,146.64416127374366,0.48952373032732244,0.4694311896363615,1.795661879482012,1.7924607210754386,0.992190734185486,3.4615477344121595,0,False
topology_238_t03,238,3,9,0,11,336.53313061695695,139.93132089682263,0.41580251145047853,0.29594740120809265,3.5420732202113077,3.5399582726833962,0.9735902478095244,5.025696093157011,0,False
topology_238_t03,238,3,10,0,12,695.5651298952865,218.45267225770507,0.31406501399889314,0.14379909908541358,1.9473470436346343,1.9466887816065288,0.9852397545766518,2.6655287270121764,0,False
topology_238_t03,238,3,11,0,13,183.2383133058796,121.05153746651052,0.6606235087115175,1.2859565452084911,4.734166653338992,4.723543438036466,0.9613796352303019,7.45223041937399,0,False
topology_238_t03,238,3,12,0,14,344.09699523544396,158.2552366652492,0.45991461377616827,0.3916444646721464,3.322111610846606,3.319636846201057,0.9603010422727933,4.772715504030898,0,False
topology_238_t03,238,3,13,0,15,603.7364542447809,171.51059362188758,0.2840818910569706,0.11272591071296201,2.577333405822814,2.5766761524815918,0.9527636577551454,3.4048520833609923,0,False
topology_238_t03,238,3,14,0,16,977.780314667586,104.42320107005398,0.10679617855218788,0.01276911661088005,2.7151007141956285,2.714978431824661,0.9960248359622774,3.2263407414350604,0,False
topology_238_t03,238,3,15,0,18,926.1453371400642,141.8115248999278,0.15312016290860098,0.02768490081152579,2.880380039792022,2.880184816584098,0.9551587428995469,3.4200568862789034,0,False
topology_238_t03,238,3,16,0,31,48.320680623001,1027.1919129473306,1.2,198.00499999999982,54.38910705843788,13.870787584575282,0.9710340154405287,24.218323951064214,1,True
topology_238_t03,238,3,17,1,4,872.9991747579198,6.94033957355785,0.007949995571854218,6.370891518611897e-05,2.4777788196562587,2.477769640146451,0.9941707332665161,3.0505078676924833,0,False
topology_238_t03,238,3,18,1,8,585.9372086836888,12.434046920212037,0.021220783961041136,0.0004600850370971264,1.8989816997935203,1.8989446977587001,0.9483264101365663,2.7522784553523727,0,False
topology_238_t03,238,3,19,1,10,112.98308093437862,3.435157310762544,0.030404174522003943,0.0009534012049904935,1.2873733955906483,1.2870958533651429,0.9727874807096367,5.712537219142764,0,False
topology_238_t03,238,3,20,3,4,245.98249516176313,4.060733669897161,0.016508222128679275,0.0002770957561431414,3.909357704349115,3.909289466493922,0.9692744082399622,5.941954431824849,0,False
topology_238_t03,238,3,21,3,5,352.33798521097833,8.714396602435984,0.024733060209837565,0.00062723777704909,4.095957930467191,4.095885953277528,0.9434592955399396,5.514977907557173,0,False
topology_238_t03,238,3,22,3,7,211.86499290987405,51.79405688960342,0.2444672721917597,0.07910212883332371,1.9647883029799806,1.963261059632314,0.9697218426759446,4.323254530628708,0,False
topology_238_t03,238,3,23,3,11,602.3367178974953,8.422666566735408,0.013983319157655542,0.00019830619345893253,4.370833408420263,4.370809864072177,0.9958074873939743,5.200910346316212,0,False
topology_238_t03,238,3,24,3,12,961.4204537580613,8.174831564644734,0.008502868368038596,7.291878935160477e-05,3.098486378614003,3.0984774587006356,0.9543515868888388,3.6185412851415735,0,False
topology_238_t03,238,3,25,3,14,836.9391706949775,29.535018697006283,0.03528932535500877,0.001290891162233633,1.7541355905937432,1.7540918834549235,0.9536042303968241,2.351506865937832,0,False
topology_238_t03,238,3,26,3,17,900.8695625219885,10.674378587382241,0.011848972405615823,0.00014208166884250388,3.5897416052845608,3.589728294751523,0.947762846357464,4.144747601431447,0,False
