snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_207_t00,207,0,10,7,16,12.53005276603386,26.871223355142345,1.2,198.00499999999982,69.94334454481566,17.661527946290082,0.995560793226334,57.56558975163115,1,True
topology_207_t00,207,0,11,8,10,936.6454818200336,137.8599952684989,0.14718481852986423,0.025402187104976718,4.6186922644623785,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t00,207,0,12,8,12,104.58426402155837,214.2600227197744,1.2,198.00499999999982,45.904871765196475,7.602099853362986,0.9422671267778117,12.382933802693385,1,False
topology_207_t00,207,0,13,9,11,681.0270514535292,213.0797104472343,0.3128799509394732,0.14246981125602973,4.64885008639051,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t00,207,0,14,10,13,557.5884944298879,62.198741480942275,0.11154954254308641,0.014005621064329628,4.9116559591600035,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t00,207,0,15,11,19,94.9684941586346,232.59700853526405,1.2,198.00499999999982,42.06954651333213,3.5741147413215764,0.9432562502514269,8.839018691096793,1,True
topology_207_t00,207,0,16,14,15,841.5216225356962,241.40230929172506,0.28686406008716087,0.11539313104840572,6.62180069849038,6.621322686778781,0.9449139216247063,7.215484484420279,0,False
topology_207_t00,207,0,17,14,16,193.87827392570182,118.25443916348326,0.6099416750986798,0.9537774821657814,5.726096517749175,5.718031049011488,0.9745419521965755,8.296968801426235,0,False
topology_207_t00,207,0,18,14,18,932.8414565932665,287.261239769337,0.3079421886098566,0.13702380056276767,6.5789166451666174,6.578439644508008,0.9567998164028488,7.114436406300734,0,False
topology_207_t00,207,0,19,15,23,71.79712347445117,242.03598186443355,1.2,198.00499999999982,53.40593259497106,14.23423380858701,0.9532024739554041,21.198301111059425,1,True
topology_207_t00,207,0,20,16,17,603.4336370286086,57.236717501116644,0.09485171854681192,0.009939640493864118,5.72405067164613,5.723877013181287,0.9944072366565684,6.552468542254923,0,False
topology_207_t00,207,0,21,17,22,35.19919980719422,28.984695737674052,0.8234475754119271,3.840592453113152,27.03532700372258,26.902822854364846,0.9818921467776253,41.10769122463408,0,True
topology_207_t00,207,0,22,18,22,34.54867357334595,26.401713201870088,0.7641889100552566,2.4764937492476866,21.718306390485253,21.624505896164592,0.9757979139533631,36.09684153991985,0,True
topology_207_t00,207,0,23,19,20,548.2388347510213,210.0288343154093,0.3830973309484586,0.23790392284324988,1.646614339093567,1.6454816188000954,0.9407857777638284,2.557492896197238,0,False
topology_207_t00,207,0,24,20,21,172.95162994412047,90.48481399808291,0.5231798857710561,0.5740470770995847,4.989427751183102,4.983083625006175,0.9818350106988888,7.874065341463815,0,False
topology_207_t00,207,0,25,20,22,728.8791217140275,72.82408051978808,0.09991242491420997,0.0110905793264463,4.656378262807636,4.656225970059863,0.9447907203424908,5.342210772072305,0,False
topology_207_t00,207,0,26,20,23,571.8126325257056,230.97818930952707,0.4039403401937671,0.27374407200933365,1.9686454093525643,1.9674602581795135,0.9591375668504181,2.841872559620795,0,False
topology_207_t00,207,0,27,20,24,477.01163391126124,113.93861658552842,0.23885919857192517,0.0749581636346081,4.2179360810668,4.217278199078402,0.9713451847236696,5.26547066327523,0,False
topology_207_t01,207,1,0,0,1,287.2056669108173,22.582441061208435,0.07862811797589184,0.006709973526486453,8.390834510725131,8.390537378386414,0.9796484780510851,10.131450102630325,0,False
topology_207_t01,207,1,1,1,2,190.23801708020528,93.19025304318997,0.48986135617625,0.4703900619568453,4.043523198497222,4.038475566941389,0.9897410662845597,6.666762003448964,0,False
topology_207_t01,207,1,2,1,3,771.9881291071076,68.7555542383454,0.08906296825816355,0.008707750413645136,9.016933985215099,9.016807337259015,0.9711152381584874,9.664485690264659,0,False
topology_207_t01,207,1,3,1,4,578.9332653117763,26.41323201080418,0.04562396668738617,0.0021810547034241115,4.005686691005649,4.00560411668447,0.9619559671097083,4.869261518942626,0,False
topology_207_t01,207,1,4,1,12,63.435239714850034,67.82308740604522,1.0691705069756046,198.00499999999982,37.732677697207365,13.895159273617718,0.9794188484608614,21.777213511097823,1,True
topology_207_t01,207,1,5,2,18,77.94111686346533,94.96789954164934,1.2,198.00499999999982,47.18398807617367,8.23077857638423,0.9411469764169481,14.645877822086387,1,True
topology_207_t01,207,1,6,3,5,608.9004457947802,23.418212858103455,0.03845983858253928,0.0015383228315855935,5.393978732396224,5.393913043231944,0.9957378116299662,6.215065340710335,0,False
topology_207_t01,207,1,7,3,6,726.2170143685829,25.0179447792635,0.034449681409648075,0.0012291234608662175,6.98311122510324,6.983062095429651,0.9413156384387036,7.671561524811281,0,False
topology_207_t01,207,1,8,7,8,999.0849833827928,75.30815772054744,0.07537712904618207,0.0061448962184805925,5.975094935847553,5.975013339159963,0.9937504491761793,6.475471266479674,0,False
topology_207_t01,207,1,9,7,9,126.12982157523116,68.88665135431447,0.5461567335463681,0.6572471151304693,3.4250883189797094,3.415547325155667,0.983245077060978,7.379716890731171,0,False
topology_207_t01,207,1,10,7,16,12.53005276603386,11.226107384028305,0.8959345657713226,7.713404091314,18.348623110040972,17.661527946290082,0.995560793226334,57.56558975163115,0,True
topology_207_t01,207,1,11,8,10,936.6454818200336,43.853107377829005,0.04681932302990056,0.002299720359361565,4.618560445151186,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t01,207,1,12,8,12,104.58426402155837,67.20945900231995,0.6426345266288416,1.1556212493604738,7.619294177889845,7.602099853362986,0.9422671267778117,12.382933802693385,0,False
topology_207_t01,207,1,13,9,11,681.0270514535292,72.04217251237974,0.10578459748202179,0.012514189571017133,4.64835517069748,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t01,207,1,14,10,13,557.5884944298879,22.811133339227954,0.04091033722378263,0.0017450461168760669,4.9115072836025,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t01,207,1,15,11,19,94.9684941586346,70.87908286451922,0.7463431266597044,2.1959904156229886,3.605096948298217,3.5741147413215764,0.9432562502514269,8.839018691096793,0,True
topology_207_t01,207,1,16,14,15,841.5216225356962,73.85149240002254,0.08775947096580974,0.00844264697639864,6.621437006025448,6.621322686778781,0.9449139216247063,7.215484484420279,0,False
topology_207_t01,207,1,17,14,16,193.87827392570182,33.21010152210476,0.17129356915376479,0.035406370387971384,5.7190971815665,5.718031049011488,0.9745419521965755,8.296968801426235,0,False
topology_207_t01,207,1,18,14,18,932.8414565932665,86.75620102694543,0.09300208563176293,0.009536282051852826,6.578549564974084,6.578439644508008,0.9567998164028488,7.114436406300734,0,False
topology_207_t01,207,1,19,15,23,71.79712347445117,73.81624717884593,1.028122626738845,198.00499999999982,32.780647803632476,14.23423380858701,0.9532024739554041,21.198301111059425,1,True
topology_207_t01,207,1,20,16,17,603.4336370286086,24.407669729222917,0.040447976764122213,0.0017050027353324628,5.723946868384764,5.723877013181287,0.9944072366565684,6.552468542254923,0,False
topology_207_t01,207,1,21,17,22,35.19919980719422,5.643369444516153,0.16032664024830268,0.030612655831917628,26.90824738949991,26.902822854364846,0.9818921467776253,41.10769122463408,0,True
topology_207_t01,207,1,22,18,22,34.54867357334595,11.011442930540797,0.3187225960256849,0.1491082672414331,21.638047106720013,21.624505896164592,0.9757979139533631,36.09684153991985,0,True
topology_207_t01,207,1,23,19,20,548.2388347510213,65.63824544729171,0.11972564015298341,0.01628381964065479,1.6457297031224243,1.6454816188000954,0.9407857777638284,2.557492896197238,0,False
topology_207_t01,207,1,24,20,21,172.95162994412047,26.72955815265687,0.15454932781664454,0.02825178986124993,4.984140574384085,4.983083625006175,0.9818350106988888,7.874065341463815,0,False
topology_207_t01,207,1,25,20,22,728.8791217140275,15.543223825538728,0.021324830637194522,0.00046465713644406356,4.656255864574775,4.656225970059863,0.9447907203424908,5.342210772072305,0,False
topology_207_t01,207,1,26,20,23,571.8126325257056,72.59239608630222,0.1269513682579212,0.018460197194741835,1.9677145575027208,1.9674602581795135,0.9591375668504181,2.841872559620795,0,False
topology_207_t01,207,1,27,20,24,477.01163391126124,29.630991244263335,0.06211796345783802,0.004114207580279033,4.217417047203541,4.217278199078402,0.9713451847236696,5.26547066327523,0,False
topology_207_t02,207,2,0,0,1,287.2056669108173,32.41124615045722,0.11285030166386485,0.014355176594784818,8.390980285657802,8.390537378386414,0.9796484780510851,10.131450102630325,0,False
topology_207_t02,207,2,1,1,2,190.23801708020528,98.40067549042402,0.5172503214693297,0.5542166198317353,4.044107810999365,4.038475566941389,0.9897410662845597,6.666762003448964,0,False
topology_207_t02,207,2,2,1,3,771.9881291071076,76.47499469298629,0.09906239721773746,0.010892384236399199,9.01694976792253,9.016807337259015,0.9711152381584874,9.664485690264659,0,False
topology_207_t02,207,2,3,1,4,578.9332653117763,26.90953094495369,0.046481231183808286,0.002265823099680494,4.005688318193011,4.00560411668447,0.9619559671097083,4.869261518942626,0,False
topology_207_t02,207,2,4,1,12,63.435239714850034,76.16033561630798,1.2,198.00499999999982,53.432216860134815,13.895159273617718,0.9794188484608614,21.777213511097823,1,True
topology_207_t02,207,2,5,2,18,77.94111686346533,100.6682147345171,1.2,198.00499999999982,47.18398807617367,8.23077857638423,0.9411469764169481,14.645877822086387,1,True
topology_207_t02,207,2,6,3,5,608.9004457947802,22.354280940873025,0.036712538306150566,0.0013991778388878604,5.39397563427849,5.393913043231944,0.9957378116299662,6.215065340710335,0,False
topology_207_t02,207,2,7,3,6,726.2170143685829,30.76754526743028,0.04236687472019841,0.0018743629748945213,6.983123015563468,6.983062095429651,0.9413156384387036,7.671561524811281,0,False
topology_207_t02,207,2,8,7,8,999.0849833827928,81.90695422503305,0.08198196908906091,0.007321254081524436,5.975102724171904,5.975013339159963,0.9937504491761793,6.475471266479674,0,False
topology_207_t02,207,2,9,7,9,126.12982157523116,72.91096993495529,0.5780628960254808,0.7919585848547359,3.426409320073047,3.415547325155667,0.983245077060978,7.379716890731171,0,False
topology_207_t02,207,2,10,7,16,12.53005276603386,11.046490249575369,0.8815996593023061,6.56432198338328,18.255772981144986,17.661527946290082,0.995560793226334,57.56558975163115,0,True
topology_207_t02,207,2,11,8,10,936.6454818200336,44.97699729814291,0.04801923264578856,0.0024221568155193725,4.618561856940489,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t02,207,2,12,8,12,104.58426402155837,73.22606936748505,0.7001633568161906,1.6349860411410435,7.624427776400011,7.602099853362986,0.9422671267778117,12.382933802693385,0,False
topology_207_t02,207,2,13,9,11,681.0270514535292,66.12648724887482,0.09709818003226124,0.010441951004057435,4.648339373004871,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t02,207,2,14,10,13,557.5884944298879,24.57467868806266,0.044073145220095145,0.002031998703539748,4.911513470531782,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t02,207,2,15,11,19,94.9684941586346,64.6872986178684,0.6811448279870086,1.455075273718778,3.5966087286236963,3.5741147413215764,0.9432562502514269,8.839018691096793,0,True
topology_207_t02,207,2,16,14,15,841.5216225356962,75.54202042791896,0.08976836530984629,0.008853086514780506,6.621439880976985,6.621322686778781,0.9449139216247063,7.215484484420279,0,False
topology_207_t02,207,2,17,14,16,193.87827392570182,37.11088729565853,0.19141333654476514,0.04531247801025343,5.719252051291742,5.718031049011488,0.9745419521965755,8.296968801426235,0,False
topology_207_t02,207,2,18,14,18,932.8414565932665,89.92204496001897,0.09639584982470005,0.010283440886834616,6.578554004016752,6.578439644508008,0.9567998164028488,7.114436406300734,0,False
topology_207_t02,207,2,19,15,23,71.79712347445117,79.21647176620387,1.103337681688499,198.00499999999982,41.806454397590954,14.23423380858701,0.9532024739554041,21.198301111059425,1,True
topology_207_t02,207,2,20,16,17,603.4336370286086,23.272099095198538,0.03856612834808745,0.001547008379479737,5.723943487991881,5.723877013181287,0.9944072366565684,6.552468542254923,0,False
topology_207_t02,207,2,21,17,22,35.19919980719422,6.761552045951076,0.1920939135829193,0.04567371413086799,26.909577770073618,26.902822854364846,0.9818921467776253,41.10769122463408,0,True
topology_207_t02,207,2,22,18,22,34.54867357334595,8.858644595702987,0.2564105558755045,0.08841757193284958,21.634486832974694,21.624505896164592,0.9757979139533631,36.09684153991985,0,True
topology_207_t02,207,2,23,19,20,548.2388347510213,64.89981070741472,0.11837871853220412,0.015895170971821304,1.6457265374030707,1.6454816188000954,0.9407857777638284,2.557492896197238,0,False
topology_207_t02,207,2,24,20,21,172.95162994412047,26.79025912370449,0.15490029861158433,0.028392037614660196,4.984143414591769,4.983083625006175,0.9818350106988888,7.874065341463815,0,False
topology_207_t02,207,2,25,20,22,728.8791217140275,21.81194387000936,0.029925323994349752,0.0009231505968738318,4.656268293229332,4.656225970059863,0.9447907203424908,5.342210772072305,0,False
topology_207_t02,207,2,26,20,23,571.8126325257056,77.52825513132791,0.13558331999222256,0.021266175312521757,1.9677345604358523,1.9674602581795135,0.9591375668504181,2.841872559620795,0,False
topology_207_t02,207,2,27,20,24,477.01163391126124,31.22264796238098,0.06545468861287636,0.004584385806879172,4.217425027938415,4.217278199078402,0.9713451847236696,5.26547066327523,0,False
topology_207_t03,207,3,0,0,1,287.2056669108173,39.122111789080364,0.1362163644258054,0.021480955615753906,8.391086452928493,8.390537378386414,0.9796484780510851,10.131450102630325,0,False
topology_207_t03,207,3,1,1,2,190.23801708020528,127.94926203758227,0.6725746199490622,1.3815563696658213,4.049273256179019,4.038475566941389,0.9897410662845597,6.666762003448964,0,False
topology_207_t03,207,3,2,1,3,771.9881291071076,88.98891138479144,0.11527238312293385,0.0150189980027342,9.016976111073292,9.016807337259015,0.9711152381584874,9.664485690264659,0,False
topology_207_t03,207,3,3,1,4,578.9332653117763,37.34785561678845,0.06451150392381633,0.0044487282911212294,4.005723232714498,4.00560411668447,0.9619559671097083,4.869261518942626,0,False
topology_207_t03,207,3,4,1,12,63.435239714850034,98.87522258024867,1.2,198.00499999999982,53.432216860134815,13.895159273617718,0.9794188484608614,21.777213511097823,1,True
topology_207_t03,207,3,5,2,18,77.94111686346533,124.32499627937233,1.2,198.00499999999982,47.18398807617367,8.23077857638423,0.9411469764169481,14.645877822086387,1,True
topology_207_t03,207,3,6,3,5,608.9004457947802,31.128454903616532,0.051122404522114376,0.0027543070429505256,5.394001525202908,5.393913043231944,0.9957378116299662,6.215065340710335,0,False
topology_207_t03,207,3,7,3,6,726.2170143685829,24.42151983600586,0.033628404943444365,0.0011702223294074476,6.983110013099693,6.983062095429651,0.9413156384387036,7.671561524811281,0,False
topology_207_t03,207,3,8,7,8,999.0849833827928,104.28595392745011,0.10438146470218104,0.012165324570632744,5.975129992689153,5.975013339159963,0.9937504491761793,6.475471266479674,0,False
topology_207_t03,207,3,9,7,9,126.12982157523116,97.81841467786094,0.7755375648376411,2.6795508746897876,3.44294043803236,3.415547325155667,0.983245077060978,7.379716890731171,0,False
topology_207_t03,207,3,10,7,16,12.53005276603386,16.32345016807839,1.2,198.00499999999982,69.94334454481566,17.661527946290082,0.995560793226334,57.56558975163115,1,True
topology_207_t03,207,3,11,8,10,936.6454818200336,55.47362424655349,0.05922584939902817,0.003728526378829208,4.618575216302766,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t03,207,3,12,8,12,104.58426402155837,91.72141107296187,0.8770096718762105,6.253710973030941,7.670281436047713,7.602099853362986,0.9422671267778117,12.382933802693385,0,False
topology_207_t03,207,3,13,9,11,681.0270514535292,90.60800365748003,0.13304611536956368,0.02041777438078718,4.648406806095255,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t03,207,3,14,10,13,557.5884944298879,27.273818367568218,0.04891388298005434,0.002515616520282226,4.911523019429633,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t03,207,3,15,11,19,94.9684941586346,89.81839547726058,0.9457704502214036,16.494360513113374,3.757755970108493,3.5741147413215764,0.9432562502514269,8.839018691096793,0,True
topology_207_t03,207,3,16,14,15,841.5216225356962,102.42836665893758,0.1217180449271138,0.01686848098757695,6.621487372417513,6.621322686778781,0.9449139216247063,7.215484484420279,0,False
topology_207_t03,207,3,17,14,16,193.87827392570182,45.53478795992594,0.23486276743610693,0.07209232171712497,5.719614285146914,5.718031049011488,0.9745419521965755,8.296968801426235,0,False
topology_207_t03,207,3,18,14,18,932.8414565932665,113.78883744831552,0.12198089680091184,0.01694648684765673,6.578588573763528,6.578439644508008,0.9567998164028488,7.114436406300734,0,False
topology_207_t03,207,3,19,15,23,71.79712347445117,105.77269302803052,1.2,198.00499999999982,53.40593259497106,14.23423380858701,0.9532024739554041,21.198301111059425,1,True
topology_207_t03,207,3,20,16,17,603.4336370286086,30.074087392876127,0.049838268116714754,0.002614137031124565,5.723963936418457,5.723877013181287,0.9944072366565684,6.552468542254923,0,False
topology_207_t03,207,3,21,17,22,35.19919980719422,8.605946323482058,0.24449266945333015,0.07912122490348593,26.912016639909105,26.902822854364846,0.9818921467776253,41.10769122463408,0,True
topology_207_t03,207,3,22,18,22,34.54867357334595,9.7532575030975,0.28230483240960275,0.11104438485964277,21.63589125995965,21.624505896164592,0.9757979139533631,36.09684153991985,0,True
topology_207_t03,207,3,23,19,20,548.2388347510213,84.12853542087745,0.15345234610949043,0.027816062590556107,1.645812256466036,1.6454816188000954,0.9407857777638284,2.557492896197238,0,False
topology_207_t03,207,3,24,20,21,172.95162994412047,40.32550664234877,0.23316060481984285,0.07089342042368986,4.984841654261764,4.983083625006175,0.9818350106988888,7.874065341463815,0,False
topology_207_t03,207,3,25,20,22,728.8791217140275,24.351794634095782,0.0334099220414357,0.0011548048301636517,4.656273391814502,4.656225970059863,0.9447907203424908,5.342210772072305,0,False
topology_207_t03,207,3,26,20,23,571.8126325257056,105.19880305522696,0.18397425497677825,0.041477277770565237,1.9678545333667397,1.9674602581795135,0.9591375668504181,2.841872559620795,0,False
topology_207_t03,207,3,27,20,24,477.01163391126124,39.58841501299618,0.08299255657223831,0.0075111325385209555,4.217467929648218,4.217278199078402,0.9713451847236696,5.26547066327523,0,False
topology_207_t04,207,4,0,0,1,287.2056669108173,72.52769797220475,0.252528784519861,0.085315374947402,8.39171369277847,8.390537378386414,0.9796484780510851,10.131450102630325,0,False
topology_207_t04,207,4,1,1,2,190.23801708020528,265.16050559728023,1.2,198.00499999999982,41.484533568671395,4.038475566941389,0.9897410662845597,6.666762003448964,1,False
topology_207_t04,207,4,2,1,3,771.9881291071076,191.07244460061807,0.24750697244738096,0.08140899538871134,9.017233400763667,9.016807337259015,0.9711152381584874,9.664485690264659,0,False
topology_207_t04,207,4,3,1,4,578.9332653117763,74.72771347128504,0.12907828578660357,0.019130541344529753,4.0058601199857335,4.00560411668447,0.9619559671097083,4.869261518942626,0,False
topology_207_t04,207,4,4,1,12,63.435239714850034,213.12774614983562,1.2,198.00499999999982,53.432216860134815,13.895159273617718,0.9794188484608614,21.777213511097823,1,True
topology_207_t04,207,4,5,2,18,77.94111686346533,263.7301098955425,1.2,198.00499999999982,47.18398807617367,8.23077857638423,0.9411469764169481,14.645877822086387,1,True
topology_207_t04,207,4,6,3,5,608.9004457947802,61.84301209443618,0.10156506292866033,0.011481590465892177,5.394098700270258,5.393913043231944,0.9957378116299662,6.215065340710335,0,False
topology_207_t04,207,4,7,3,6,726.2170143685829,73.73180404404376,0.1015286100232045,0.011472884688637847,6.983217698358908,6.983062095429651,0.9413156384387036,7.671561524811281,0,False
topology_207_t04,207,4,8,7,8,999.0849833827928,230.03209566525308,0.2302427716272839,0.06886812092519298,5.975312723994614,5.975013339159963,0.9937504491761793,6.475471266479674,0,False
topology_207_t04,207,4,9,7,9,126.12982157523116,206.10331136548695,1.2,198.00499999999982,41.3932868122547,3.415547325155667,0.983245077060978,7.379716890731171,1,False
topology_207_t04,207,4,10,7,16,12.53005276603386,30.232488319024906,1.2,198.00499999999982,69.94334454481566,17.661527946290082,0.995560793226334,57.56558975163115,1,True
topology_207_t04,207,4,11,8,10,936.6454818200336,124.52655493540506,0.1329495068864609,0.020385861632903218,4.6186717106482735,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t04,207,4,12,8,12,104.58426402155837,208.54810915086702,1.2,198.00499999999982,45.904871765196475,7.602099853362986,0.9422671267778117,12.382933802693385,1,False
topology_207_t04,207,4,13,9,11,681.0270514535292,200.33914497600017,0.2941720810479003,0.12260384003586744,4.6487934457019655,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t04,207,4,14,10,13,557.5884944298879,58.99737708619622,0.10580809624940109,0.012520078950575072,4.911642998009478,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t04,207,4,15,11,19,94.9684941586346,204.45302945289,1.2,198.00499999999982,42.06954651333213,3.5741147413215764,0.9432562502514269,8.839018691096793,1,True
topology_207_t04,207,4,16,14,15,841.5216225356962,210.95779855353712,0.25068612963012554,0.08386810664256279,6.6217202454716455,6.621322686778781,0.9449139216247063,7.215484484420279,0,False
topology_207_t04,207,4,17,14,16,193.87827392570182,86.2694141211683,0.4449668979115655,0.35672744470922485,5.722166088623652,5.718031049011488,0.9745419521965755,8.296968801426235,0,False
topology_207_t04,207,4,18,14,18,932.8414565932665,243.5791004700067,0.26111521818461697,0.09227576321180181,6.5788184773513585,6.578439644508008,0.9567998164028488,7.114436406300734,0,False
topology_207_t04,207,4,19,15,23,71.79712347445117,228.39463592136732,1.2,198.00499999999982,53.40593259497106,14.23423380858701,0.9532024739554041,21.198301111059425,1,True
topology_207_t04,207,4,20,16,17,603.4336370286086,52.76992780367617,0.08744943033590678,0.008380251046130624,5.724035820505741,5.723877013181287,0.9944072366565684,6.552468542254923,0,False
topology_207_t04,207,4,21,17,22,35.19919980719422,24.51437921241538,0.6964470597824496,1.5978712205258212,26.96800383270741,26.902822854364846,0.9818921467776253,41.10769122463408,0,True
topology_207_t04,207,4,22,18,22,34.54867357334595,27.356718282066755,0.7918312181794517,3.0119630455639417,21.734605470773964,21.624505896164592,0.9757979139533631,36.09684153991985,0,True
topology_207_t04,207,4,23,19,20,548.2388347510213,202.32092746469203,0.36903793500249693,0.215843400143947,1.6465484555472807,1.6454816188000954,0.9407857777638284,2.557492896197238,0,False
topology_207_t04,207,4,24,20,21,172.95162994412047,86.9989732497121,0.50302488203101,0.5091482909172532,4.98893597327994,4.983083625006175,0.9818350106988888,7.874065341463815,0,False
topology_207_t04,207,4,25,20,22,728.8791217140275,60.316216071979696,0.08275201508055337,0.007465697513081503,4.656349746019286,4.656225970059863,0.9447907203424908,5.342210772072305,0,False
topology_207_t04,207,4,26,20,23,571.8126325257056,233.25511390260735,0.4079222819410543,0.28104517874700796,1.9686651414253504,1.9674602581795135,0.9591375668504181,2.841872559620795,0,False
topology_207_t04,207,4,27,20,24,477.01163391126124,91.34374136552101,0.19149164270176636,0.04535395199519858,4.217774718613481,4.217278199078402,0.9713451847236696,5.26547066327523,0,False
topology_207_t05,207,5,0,0,1,287.2056669108173,36.19818252194798,0.1260357530939255,0.018175813386174054,8.391039497888551,8.390537378386414,0.9796484780510851,10.131450102630325,0,False
topology_207_t05,207,5,1,1,2,190.23801708020528,141.75244833329626,0.7451320745922868,2.1784687410077783,4.053843687680197,4.038475566941389,0.9897410662845597,6.666762003448964,0,False
topology_207_t05,207,5,2,1,3,771.9881291071076,113.27620386815887,0.14673309031212142,0.02523313578446513,9.017030094863197,9.016807337259015,0.9711152381584874,9.664485690264659,0,False
topology_207_t05,207,5,3,1,4,578.9332653117763,33.99495907756301,0.058719996093600714,0.0036631373522467343,4.005711871994423,4.00560411668447,0.9619559671097083,4.869261518942626,0,False
topology_207_t05,207,5,4,1,12,63.435239714850034,119.77464184256276,1.2,198.00499999999982,53.432216860134815,13.895159273617718,0.9794188484608614,21.777213511097823,1,True
topology_207_t05,207,5,5,2,18,77.94111686346533,141.20378290620167,1.2,198.00499999999982,47.18398807617367,8.23077857638423,0.9411469764169481,14.645877822086387,1,True
topology_207_t05,207,5,6,3,5,608.9004457947802,37.312915640246906,0.061279172807212234,0.004000270273288585,5.394020251961271,5.393913043231944,0.9957378116299662,6.215065340710335,0,False
topology_207_t05,207,5,7,3,6,726.2170143685829,43.09523943869247,0.05934209552520892,0.003743639727653396,6.983148964415099,6.983062095429651,0.9413156384387036,7.671561524811281,0,False
topology_207_t05,207,5,8,7,8,999.0849833827928,123.5977331379038,0.1237109306952201,0.017465006593793957,5.975154644393889,5.975013339159963,0.9937504491761793,6.475471266479674,0,False
topology_207_t05,207,5,9,7,9,126.12982157523116,110.2332451334891,0.8739665509456032,6.060435050397494,3.4705256127227115,3.415547325155667,0.983245077060978,7.379716890731171,0,False
topology_207_t05,207,5,10,7,16,12.53005276603386,16.946757255686865,1.2,198.00499999999982,69.94334454481566,17.661527946290082,0.995560793226334,57.56558975163115,1,True
topology_207_t05,207,5,11,8,10,936.6454818200336,74.05982675966591,0.07906921903446038,0.006788720203449702,4.618599669058803,4.618508003705257,0.9920349435729074,5.15232790643775,0,False
topology_207_t05,207,5,12,8,12,104.58426402155837,112.41775917991596,1.0749012791899826,198.00499999999982,30.89302526799439,7.602099853362986,0.9422671267778117,12.382933802693385,0,False
topology_207_t05,207,5,13,9,11,681.0270514535292,105.99792566321726,0.15564422211567636,0.02869065921322188,4.648452136147141,4.648181464253954,0.9412643143702929,5.382366690718659,0,False
topology_207_t05,207,5,14,10,13,557.5884944298879,36.06714183822219,0.06468415722081822,0.004473398187007228,4.911554813586228,4.911430783847274,0.9677085172876034,5.8081494302950105,0,False
topology_207_t05,207,5,15,11,19,94.9684941586346,99.09820077863262,1.043485017390081,198.00499999999982,23.28774860014184,3.5741147413215764,0.9432562502514269,8.839018691096793,0,True
