snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_287_t00,287,0,21,12,15,535.3349061284057,19.93656084256888,0.037241286929619505,0.001440561828571954,3.239843131072943,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t00,287,0,22,12,13,846.2339776764078,14.214130308978655,0.01679692695394702,0.0002869567466079478,3.8658378628258903,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t00,287,0,23,13,16,422.80490606640603,13.45297565540276,0.031818400076204005,0.001045682528452373,1.9264621337291339,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t00,287,0,24,13,14,838.1475930771112,17.07403784760189,0.020371158956524076,0.0004236136175716718,1.741649594540881,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t00,287,0,25,15,16,845.6613303818019,12.95692663335964,0.015321649657918974,0.00023840571711407542,5.120884419192872,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t01,287,1,0,0,4,540.8849368029753,18.006436202164302,0.03329069636990721,0.0011464361216258947,3.0922934956746393,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t01,287,1,1,0,1,461.7474801039775,26.81558482272723,0.05807413354305437,0.0035805418524735575,3.7954249751691127,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t01,287,1,2,1,5,158.40421989256498,7.8837304378640365,0.04976969959014378,0.0026067606939336294,6.752881930702274,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t01,287,1,3,1,2,311.4093565744182,25.47526449466758,0.08180635538669083,0.007288527666156921,3.9883380354709286,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t01,287,1,4,1,15,37.87959899111286,33.48683385547817,0.8840334836526305,6.739145270847249,1.5409797847864066,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t01,287,1,5,2,6,278.5537315048522,21.43780893903136,0.07696112639818624,0.006416864062685951,0.7675509647173041,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t01,287,1,6,2,3,136.91444906907054,12.017293368493752,0.08777228006396369,0.008445230263521335,2.417476344611165,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t01,287,1,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t01,287,1,8,3,7,490.88535677467894,4.763203673243845,0.00970329142539528,9.50764186843265e-05,5.691712552801535,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t01,287,1,9,4,8,660.1965484787689,10.918460578785547,0.016538197002004883,0.0002781114215553127,3.3813078815186643,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t01,287,1,10,4,5,294.2603134226796,3.7809295924980457,0.012848928041026947,0.00016724385607550662,5.886252900783027,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t01,287,1,11,5,9,812.4805898095086,8.286200643330464,0.01019864443195279,0.00010508406324591152,5.645309107001176,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t01,287,1,12,5,6,237.40567876591467,12.71685159072461,0.05356591155202991,0.0030317028046878414,4.10105685017673,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t01,287,1,13,6,10,260.6326345146627,11.413353926369355,0.043790962507909814,0.0020054698524903094,3.8981976211261697,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t01,287,1,14,6,7,767.1249728893795,11.315696856646348,0.014750786712138607,0.0002208433213571444,5.575710258563836,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t01,287,1,15,7,11,592.6147755707824,6.326112292740414,0.01067491489162983,0.00011518338072976069,3.83506255324621,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t01,287,1,16,7,14,37.38241607475362,11.12209159939399,0.2975220108072507,0.12601013594249633,3.839524240347383,3.828194524635514,0.9575104399169823,17.203466978939964,0,True
topology_287_t01,287,1,17,8,9,394.0002031867692,12.769941085609311,0.032411001269346894,0.0010856603420043899,3.0584782362833227,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t01,287,1,18,9,10,438.20689785803467,15.436537987268082,0.03522659744226354,0.0012862224062867714,5.662002128068543,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t01,287,1,19,10,11,269.4428353160232,26.051606576893317,0.09668695234125634,0.010348977884543994,3.0467452494397222,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t01,287,1,20,11,16,81.64161806896738,26.734805377949314,0.32746540318890893,0.15944695008128426,6.520681927797688,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t01,287,1,21,12,15,535.3349061284057,18.777581691337687,0.03507632600896323,0.0012750735415146413,3.2398387778182216,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t01,287,1,22,12,13,846.2339776764078,15.533944503507712,0.018356559667056706,0.00034326443692826535,3.865839772392802,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t01,287,1,23,13,16,422.80490606640603,15.620926848357135,0.03694594510193243,0.0014173688927767202,1.9264751402749691,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t01,287,1,24,13,14,838.1475930771112,16.840224662106685,0.020092194741359058,0.0004119737462629388,1.741649247819028,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t01,287,1,25,15,16,845.6613303818019,10.550989138022016,0.012476612987918486,0.0001576325925012162,5.120880959403841,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t02,287,2,0,0,4,540.8849368029753,48.51322516907404,0.08969232061780572,0.00883735528109246,3.092411991382407,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t02,287,2,1,0,1,461.7474801039775,72.38546628797683,0.1567641826040434,0.029143696745953362,3.7956940685790572,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t02,287,2,2,1,5,158.40421989256498,27.553242802954678,0.1739426059586178,0.036627031470115104,6.7538805983971875,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t02,287,2,3,1,2,311.4093565744182,53.26595048396231,0.17104800918604776,0.035294470332090364,3.9887145418089367,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t02,287,2,4,1,15,37.87959899111286,110.94499589316945,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t02,287,2,5,2,6,278.5537315048522,41.47653993093696,0.14889960262555116,0.026049913418490254,0.7678797038983894,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t02,287,2,6,2,3,136.91444906907054,25.029042481805874,0.18280789684351892,0.04089457915619557,2.418407473257842,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t02,287,2,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t02,287,2,8,3,7,490.88535677467894,10.685198265962098,0.02176719700128824,0.00048435389187569057,5.691737921623149,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t02,287,2,9,4,8,660.1965484787689,36.976610628033676,0.056008488249803076,0.0033230709354709143,3.381372279387541,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t02,287,2,10,4,5,294.2603134226796,3.052583810084825,0.01037375300317869,0.0001087428225529921,5.886244290460955,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t02,287,2,11,5,9,812.4805898095086,11.186094816134514,0.013767830218266712,0.00019219931647633103,5.645313607171501,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t02,287,2,12,5,6,237.40567876591467,40.41116505337739,0.17021987537721608,0.034918655091439856,4.101682534098378,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t02,287,2,13,6,10,260.6326345146627,30.48270801260486,0.11695660472207658,0.015490572106947103,3.898530084267748,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t02,287,2,14,6,7,767.1249728893795,29.707311981678615,0.03872551804666963,0.001560080680531103,5.5757432570576775,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t02,287,2,15,7,11,592.6147755707824,14.057718655810692,0.023721512245911975,0.0005763828152430735,3.8350853468000423,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t02,287,2,16,7,14,37.38241607475362,37.046154791532224,0.9910048274421596,109.17973631952704,18.095901176361366,3.828194524635514,0.9575104399169823,17.203466978939964,1,True
topology_287_t02,287,2,17,8,9,394.0002031867692,19.73658852332924,0.050092838439409225,0.002641618638598607,3.05852706315019,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t02,287,2,18,9,10,438.20689785803467,21.630193509395717,0.04936068696116971,0.002562988279424404,5.6620372960576075,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t02,287,2,19,10,11,269.4428353160232,56.720413300467435,0.21051000756409569,0.05613049400145924,3.0473375998399566,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t02,287,2,20,11,16,81.64161806896738,76.7900385659077,0.9405746772563808,14.887268299959501,6.708587691877306,6.514717906446974,0.9728162499876063,12.639045324573612,1,True
topology_287_t02,287,2,21,12,15,535.3349061284057,54.01449339940068,0.10089850816947239,0.011322980823998031,3.239980502350985,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t02,287,2,22,12,13,846.2339776764078,40.108013334107625,0.047395890961783815,0.0023581364585224373,3.8658764693396694,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t02,287,2,23,13,16,422.80490606640603,59.134062514657984,0.13986134424223154,0.022741909670378542,1.926768987243477,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t02,287,2,24,13,14,838.1475930771112,59.889288079323805,0.07145434595767415,0.005498624148432286,1.741716597295522,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t02,287,2,25,15,16,845.6613303818019,45.61120603413309,0.05393554653083214,0.0030748889982202088,5.120933434535853,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t03,287,3,0,0,4,540.8849368029753,54.87892748966812,0.1014613714592287,0.011456836213158397,3.092438593217279,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t03,287,3,1,0,1,461.7474801039775,77.27733914527575,0.1673584426012985,0.03363854237282609,3.7957267468421216,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t03,287,3,2,1,5,158.40421989256498,15.606105978029003,0.0985207716600832,0.010767128230311621,6.7532412105222495,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t03,287,3,3,1,2,311.4093565744182,65.4720232747965,0.21024423927079564,0.055970012938863514,3.988906802482637,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t03,287,3,4,1,15,37.87959899111286,93.4854610705348,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t03,287,3,5,2,6,278.5537315048522,52.59534301871543,0.188815790528368,0.043949823402102746,0.7680872620509013,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t03,287,3,6,2,3,136.91444906907054,36.60057428987398,0.2673244097955632,0.09753612789612144,2.419438467887348,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t03,287,3,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t03,287,3,8,3,7,490.88535677467894,15.012388301274408,0.03058226955456982,0.0009647803849003522,5.691756857814498,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t03,287,3,9,4,8,660.1965484787689,31.231995850526243,0.047307117740150714,0.0023490921686870254,3.381357624131771,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t03,287,3,10,4,5,294.2603134226796,8.694736534586346,0.02954777160893289,0.0008996535651230794,5.886312138310079,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t03,287,3,11,5,9,812.4805898095086,15.815418246839071,0.019465595172614647,0.00038643151485421093,5.645320859033547,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t03,287,3,12,5,6,237.40567876591467,29.521313609380016,0.12434965230334041,0.01765868770409973,4.101416617163327,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t03,287,3,13,6,10,260.6326345146627,27.899959757900337,0.10704706956538376,0.012832787386630528,3.8984818657478364,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t03,287,3,14,6,7,767.1249728893795,28.772905418435098,0.03750745502399932,0.0014616312507775423,5.575741540893429,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t03,287,3,15,7,11,592.6147755707824,20.304090239027218,0.03426186972721216,0.0012155217655876107,3.835104211494094,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t03,287,3,16,7,14,37.38241607475362,31.78640135673063,0.8503035569762896,4.8298818889905855,3.9801425804970774,3.828194524635514,0.9575104399169823,17.203466978939964,1,True
topology_287_t03,287,3,17,8,9,394.0002031867692,30.878894470472513,0.07837278818822052,0.006664618676265927,3.058609050290108,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t03,287,3,18,9,10,438.20689785803467,37.591360908640894,0.08578450291948467,0.008049503606801105,5.662132936567811,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t03,287,3,19,10,11,269.4428353160232,64.92078978851488,0.2409445762859896,0.07648227919587094,3.0475260864028177,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t03,287,3,20,11,16,81.64161806896738,63.247356684162014,0.7746950413296969,2.663733681685389,6.556834033054244,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t03,287,3,21,12,15,535.3349061284057,51.7017919940572,0.09657840615694128,0.010324513604038842,3.239970567319341,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t03,287,3,22,12,13,846.2339776764078,42.89444163985998,0.05068863077046337,0.0027065274604997584,3.86588077208679,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t03,287,3,23,13,16,422.80490606640603,41.083627225414155,0.09716923014834064,0.010458061026400935,1.9266389604581935,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t03,287,3,24,13,14,838.1475930771112,50.29203180270877,0.06000378956893551,0.0038302864657103176,1.741700945047422,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t03,287,3,25,15,16,845.6613303818019,28.39313195931427,0.03357506242658068,0.0011664483946153864,5.1209071013881635,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t04,287,4,0,0,4,540.8849368029753,54.18488983914887,0.10017821934443417,0.011152959226781627,3.092435659082876,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t04,287,4,1,0,1,461.7474801039775,79.77146788799924,0.17275994201427172,0.03607900424629756,3.7957437300669885,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t04,287,4,2,1,5,158.40421989256498,21.45928797683206,0.1354716938184252,0.021228431382533115,6.7535405221526,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t04,287,4,3,1,2,311.4093565744182,79.42619958147012,0.2550539921317022,0.08732517285174757,3.989151383806755,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t04,287,4,4,1,15,37.87959899111286,104.67229968189282,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t04,287,4,5,2,6,278.5537315048522,67.15696280928498,0.24109159280142387,0.07659047596282398,0.7683921097166462,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t04,287,4,6,2,3,136.91444906907054,31.125660824315165,0.22733656700187213,0.06688800386949581,2.41892255472186,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t04,287,4,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t04,287,4,8,3,7,490.88535677467894,17.291828257515903,0.03522579767123307,0.001286162936964396,5.69176697201041,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t04,287,4,9,4,8,660.1965484787689,29.170205474067984,0.044184122957446906,0.0020424819972224345,3.381352429307651,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t04,287,4,10,4,5,294.2603134226796,9.312903912345185,0.031648521691635664,0.0010343650499875334,5.886319735194422,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t04,287,4,11,5,9,812.4805898095086,26.435210860699325,0.03253642141395308,0.0010942207457292827,5.645337817734648,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t04,287,4,12,5,6,237.40567876591467,36.18832695793421,0.15243244031081668,0.02741450943171017,4.101576000923361,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t04,287,4,13,6,10,260.6326345146627,31.602523944987322,0.12125313471905001,0.016731010100952695,3.898551328606552,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t04,287,4,14,6,7,767.1249728893795,30.411472973217744,0.03964344017986118,0.0016364779656303599,5.575744553221215,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t04,287,4,15,7,11,592.6147755707824,24.542886731787483,0.04141457105612795,0.0017892684824687636,3.8351172493871135,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t04,287,4,16,7,14,37.38241607475362,34.37594438812602,0.9195752441304073,10.514407168218863,4.134059784641307,3.828194524635514,0.9575104399169823,17.203466978939964,1,True
topology_287_t04,287,4,17,8,9,394.0002031867692,28.336462690253608,0.07191991897735439,0.00557330649744115,3.058589902631481,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t04,287,4,18,9,10,438.20689785803467,35.44107226864691,0.0808774860502737,0.007116752827327656,5.662119610059996,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t04,287,4,19,10,11,269.4428353160232,64.8505320617842,0.24068382440276254,0.07629062199758382,3.0475244073487766,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t04,287,4,20,11,16,81.64161806896738,64.51656235940601,0.7902411035619744,2.977137143469638,6.560863222232473,6.514717906446974,0.9728162499876063,12.639045324573612,0,True
topology_287_t04,287,4,21,12,15,535.3349061284057,55.17233311903515,0.10306134064383518,0.011842102940382786,3.239985512214082,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t04,287,4,22,12,13,846.2339776764078,45.59275296971652,0.053877242195953017,0.0030680556013457346,3.865884967308986,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t04,287,4,23,13,16,422.80490606640603,42.14466101307134,0.09967874168057092,0.011035895744113152,1.9266462625169107,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
topology_287_t04,287,4,24,13,14,838.1475930771112,48.209419390239056,0.057519009525812355,0.003510348208896955,1.7416975987175831,1.7416247841462131,0.9801143459123304,2.338178427120165,0,False
topology_287_t04,287,4,25,15,16,845.6613303818019,31.132519042947468,0.03681440539428669,0.0014071020705928295,5.120911216506732,5.120866019326618,0.993428716158648,5.7121192575162585,0,False
topology_287_t05,287,5,0,0,4,540.8849368029753,69.41391662380231,0.1283339799294268,0.01889440453717937,3.0925020266288232,3.0922298275446023,0.9932274281260034,4.0166408546946,0,False
topology_287_t05,287,5,1,0,1,461.7474801039775,110.07231320118368,0.23838205500633658,0.07461221800586233,3.795969297787961,3.795291450508877,0.9842739670333582,4.878134392905463,0,False
topology_287_t05,287,5,2,1,5,158.40421989256498,30.590163268743517,0.1931145728913711,0.046218753010142034,6.754062182502032,6.752551280039561,0.9931782654726397,9.909032845613487,0,False
topology_287_t05,287,5,3,1,2,311.4093565744182,99.71180341678615,0.32019527130989656,0.15081538483377546,3.989564446190542,3.9880519333318247,0.9553972853485473,5.593655584744636,0,False
topology_287_t05,287,5,4,1,15,37.87959899111286,157.71252389324866,1.2,198.00499999999982,42.99321968020872,1.3397321750562086,0.9679189378923153,14.539449524685697,1,True
topology_287_t05,287,5,5,2,6,278.5537315048522,92.1234360597348,0.33072052405131785,0.16342360547324605,0.7690256035126438,0.7672516400950474,0.9610472192380644,2.5622374667031194,0,False
topology_287_t05,287,5,6,2,3,136.91444906907054,44.70484922881756,0.3265166644775737,0.1583010693187528,2.420314614977157,2.4167735881747063,0.993417669688214,6.06868909745569,0,False
topology_287_t05,287,5,7,2,13,15.717885607131771,0.0,0.0,1.000001000001e-12,4.877748983357096,4.877748919735243,0.9839939403415471,36.6886433681038,0,True
topology_287_t05,287,5,8,3,7,490.88535677467894,20.502680276256232,0.04176673839074641,0.0018204966428230736,5.691781385303306,5.691692592198293,0.9794186375057277,6.710260355729085,0,False
topology_287_t05,287,5,9,4,8,660.1965484787689,48.39859584277686,0.07330937423756206,0.005799415901807827,3.381402235967895,3.381282409848959,0.9576538977171409,4.138632627980369,0,False
topology_287_t05,287,5,10,4,5,294.2603134226796,13.026121761891849,0.044267341424261135,0.0020503615725472398,5.886366071093737,5.886208667254741,0.9638363652883044,7.585384455468469,0,False
topology_287_t05,287,5,11,5,9,812.4805898095086,24.7009957875367,0.030401951871032402,0.0009532596309905433,5.645335017137702,5.6452964251862205,0.9508876166091987,6.260695742131414,0,False
topology_287_t05,287,5,12,5,6,237.40567876591467,51.17296303941863,0.215550711783419,0.05922895214293406,4.101975876422031,4.100818449753239,0.9962257997737575,6.206918028327378,0,False
topology_287_t05,287,5,13,6,10,260.6326345146627,37.68547209432896,0.1445923000567638,0.024440899043920897,3.8986704581788656,3.898021908547253,0.9678651864394536,5.816430940213896,0,False
topology_287_t05,287,5,14,6,7,767.1249728893795,50.58552576105801,0.06594170122050311,0.004655285398712148,5.5757827700300915,5.575690742017559,0.9866072785791038,6.227475024462111,0,False
topology_287_t05,287,5,15,7,11,592.6147755707824,34.439645538340244,0.058114726392316796,0.003585703607741694,3.835148461215141,3.835044345636955,0.9739455009034244,4.678762762071004,0,False
topology_287_t05,287,5,16,7,14,37.38241607475362,44.97853979598694,1.2,198.00499999999982,45.55155296144869,3.828194524635514,0.9575104399169823,17.203466978939964,1,True
topology_287_t05,287,5,17,8,9,394.0002031867692,51.05735133614835,0.12958711930396002,0.01929293771028539,3.0587710873896663,3.058393219419523,0.9700516809980253,4.327428097970039,0,False
topology_287_t05,287,5,18,9,10,438.20689785803467,58.995189614293515,0.13462861927245634,0.020944608905334824,5.662273827142453,5.66191880482551,0.9678543371477848,6.802932336205348,0,False
topology_287_t05,287,5,19,10,11,269.4428353160232,100.61577692418102,0.3734216083577473,0.2225478877798625,3.048559859077935,3.0463480003159877,0.9800787860200646,4.902029185579503,0,False
topology_287_t05,287,5,20,11,16,81.64161806896738,96.95901955408043,1.187617563779463,198.00499999999982,43.866307872396945,6.514717906446974,0.9728162499876063,12.639045324573612,1,True
topology_287_t05,287,5,21,12,15,535.3349061284057,100.20172200524692,0.1871757676515353,0.04310251417421057,3.240201031204009,3.2397708737844395,0.9669146334460702,4.173765639072675,0,False
topology_287_t05,287,5,22,12,13,846.2339776764078,75.21431313759845,0.08888122566777829,0.008670518596213223,3.8659329522015073,3.865817674693351,0.9861409904498375,4.45667081128437,0,False
topology_287_t05,287,5,23,13,16,422.80490606640603,57.59159358206951,0.13621316298781105,0.02147986630048886,1.9267573737911403,1.9263844050128085,0.9818166217347666,3.1089629248596657,0,False
