snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_274_t00,274,0,14,8,9,687.4474544210519,75.87269722902806,0.11036872235264268,0.013692475950225394,1.9875484299432238,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t00,274,0,15,10,12,183.3083361811702,59.63337567140424,0.3253173146062841,0.15686093251509098,3.2208615289751616,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t00,274,0,16,10,11,265.40506182040906,102.71650635903336,0.3870178875056206,0.24435108659175858,3.8301052822700967,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t00,274,0,17,11,13,221.05737911881724,60.093894355219405,0.2718474931475562,0.10149118328255134,5.523609176752637,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t00,274,0,18,12,13,789.6292397451042,7.426262304470747,0.00940474583599257,8.928898444427185e-05,3.407195803159721,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t01,274,1,0,0,3,601.7015530940917,16.397442744524177,0.027251787302533373,0.0007634657165013914,4.77958619320549,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t01,274,1,1,0,1,910.1099855050677,11.495129904927209,0.012630484323878678,0.00016156983958179447,5.79299401689658,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t01,274,1,2,1,4,986.2192698171458,59.171088596182244,0.05999790351607418,0.0038295110615061303,2.6806303639292306,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t01,274,1,3,1,2,719.6861910418388,30.989292558882262,0.04305945138953028,0.0019375460227488532,3.7551102129195053,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t01,274,1,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t01,274,1,5,3,4,414.6029625923258,43.0684113853546,0.10387868701194801,0.012041652685778862,3.1482947015831493,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t01,274,1,6,3,11,82.18507754571257,54.55557703219848,0.6638136588951181,1.3107271767422957,1.6581018008465027,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t01,274,1,7,4,6,43.032790964647944,22.848126921113785,0.5309468990724736,0.6010078796563221,12.88137251841387,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t01,274,1,8,4,8,62.190817980798734,32.736690639217464,0.5263910606437889,0.5850555715910797,15.253170535794535,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t01,274,1,9,5,8,532.2763093423216,34.70450118451027,0.0652001612233898,0.004547562854866839,2.4860581356269207,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t01,274,1,10,5,6,448.84874884021144,20.64509793503923,0.045995667779813315,0.002217601517162367,3.5531731107985944,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t01,274,1,11,5,11,70.53999283828058,52.60961707646935,0.7458126228773758,2.188293040904597,13.662096063728214,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t01,274,1,12,6,9,985.0595365157525,9.085924845298225,0.009223731671525143,8.58692609703184e-05,4.074665206332009,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t01,274,1,13,6,7,773.2145207369101,28.946803188399045,0.03743696272130452,0.001456035733263414,5.602805243910726,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t01,274,1,14,8,9,687.4474544210519,27.817770157651918,0.04046530389886922,0.0017064946439990553,1.9874293089846204,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t01,274,1,15,10,12,183.3083361811702,33.52760870688815,0.1829028041242577,0.040941807076772675,3.2194522442622993,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t01,274,1,16,10,11,265.40506182040906,54.14193951945085,0.20399738855051278,0.05227989699638025,3.8286920021842623,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t01,274,1,17,11,13,221.05737911881724,26.970450011771344,0.12200655829396612,0.016954113276535027,5.5225489180732215,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t01,274,1,18,12,13,789.6292397451042,3.905017464284252,0.004945381031665961,2.4578342818727003e-05,3.407190073793054,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t02,274,2,0,0,3,601.7015530940917,8.473756892031806,0.014082989895003171,0.00020116358917637487,4.779563372756607,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t02,274,2,1,0,1,910.1099855050677,8.00981365525963,0.008800929319344371,7.814409756347548e-05,5.7929897174373846,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t02,274,2,2,1,4,986.2192698171458,30.039067785202807,0.030458812461423845,0.0009568848322117058,2.6805974993135453,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t02,274,2,3,1,2,719.6861910418388,14.416633263511414,0.02003183254446146,0.0004094768875311976,3.755076092926256,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t02,274,2,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t02,274,2,5,3,4,414.6029625923258,21.112621673773866,0.0509225055744082,0.002732233763002727,3.148144520310997,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t02,274,2,6,3,11,82.18507754571257,28.56420404181938,0.34755949492085764,0.1851473070253182,1.6405580559630197,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t02,274,2,7,4,6,43.032790964647944,13.78392644554871,0.3203121651317574,0.15095147782258483,12.866019316333226,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t02,274,2,8,4,8,62.190817980798734,13.446709456180916,0.2162169576276124,0.05964631822632517,15.239734736370913,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t02,274,2,9,5,8,532.2763093423216,18.369821598160264,0.03451181515265622,0.0012336405601063203,2.4859942547669824,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t02,274,2,10,5,6,448.84874884021144,10.604007641499434,0.023624901860369054,0.0005716409492371654,3.5531196034054036,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t02,274,2,11,5,11,70.53999283828058,26.176949925966866,0.3710937423254342,0.21896835007222257,13.628866069265948,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t02,274,2,12,6,9,985.0595365157525,5.460832163455317,0.005543656967954232,3.090345070819985e-05,4.074661414641888,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t02,274,2,13,6,7,773.2145207369101,14.666453988541049,0.018968156436797414,0.00036674748222649284,5.6027799493850665,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t02,274,2,14,8,9,687.4474544210519,17.831852818462725,0.025939222996294586,0.0006907610957513572,1.9874067009811274,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t02,274,2,15,10,12,183.3083361811702,18.09215161812886,0.09869792064583324,0.010808007396134453,3.2188284936705855,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t02,274,2,16,10,11,265.40506182040906,27.36349169888326,0.1031008659412805,0.01185171013571964,3.828159515318712,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t02,274,2,17,11,13,221.05737911881724,14.9089950768594,0.06744400542650915,0.004877662997653416,5.522247462390484,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t02,274,2,18,12,13,789.6292397451042,1.7688857413311303,0.0022401472137760937,5.029526418982893e-06,3.4071866230816346,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t03,274,3,0,0,3,601.7015530940917,25.16911851449491,0.04182990451839347,0.0018261276575725724,4.779612187453098,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t03,274,3,1,0,1,910.1099855050677,40.4458530446815,0.044440621121452674,0.002066819550218162,5.793031062294439,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t03,274,3,2,1,4,986.2192698171458,154.1760661585208,0.15633041340502957,0.028967736355204467,2.6807535320105087,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t03,274,3,3,1,2,719.6861910418388,80.75166273668103,0.1122039907696194,0.014180887741929276,3.755223300932187,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t03,274,3,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t03,274,3,5,3,4,414.6029625923258,96.99500318981899,0.23394671997361732,0.07144551066282126,3.1487516975721648,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t03,274,3,6,3,11,82.18507754571257,105.95340038644227,1.2,198.00499999999982,40.45544040595729,1.6340762612400073,0.984306714589573,7.7179057705799785,1,True
topology_274_t03,274,3,7,4,6,43.032790964647944,55.54516439716727,1.2,198.00499999999982,53.8794485619552,12.855068047954154,0.9887268325861462,24.474114565544824,1,True
topology_274_t03,274,3,8,4,8,62.190817980798734,78.93525227283226,1.2,198.00499999999982,54.83512825548337,15.235298980662746,0.9541657276575797,23.27507102795072,1,True
topology_274_t03,274,3,9,5,8,532.2763093423216,80.35826116463751,0.15097095203039912,0.02684505131063683,2.4862611660405722,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t03,274,3,10,5,6,448.84874884021144,54.832275931643025,0.12216203358776237,0.017000361138731372,3.553375738355571,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t03,274,3,11,5,11,70.53999283828058,127.67023457132672,1.2,198.00499999999982,52.841595840340304,13.620501139406224,0.9576547667140813,20.708678779944066,1,True
topology_274_t03,274,3,12,6,9,985.0595365157525,21.098454974846916,0.021418456644228957,0.00046879106614616914,4.074677974744792,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t03,274,3,13,6,7,773.2145207369101,66.90777166650976,0.0865319647679967,0.008197091346177285,5.602877456803995,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t03,274,3,14,8,9,687.4474544210519,67.61824730049179,0.09836133200527725,0.010730408951259623,1.9875266545227896,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t03,274,3,15,10,12,183.3083361811702,66.27192884371112,0.3615325425146634,0.20471799739318544,3.221320167652147,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t03,274,3,16,10,11,265.40506182040906,110.14245230001877,0.4149975571097004,0.29439701406394725,3.8303992691162447,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t03,274,3,17,11,13,221.05737911881724,62.11206374253019,0.2809771109660414,0.10979919845513361,5.523688059588671,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t03,274,3,18,12,13,789.6292397451042,13.167279902649147,0.016675268898223176,0.00028278002579726504,3.4072052557150827,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t04,274,4,0,0,3,601.7015530940917,22.078292578721932,0.036693095547435654,0.0013976680273234162,4.779602938235486,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t04,274,4,1,0,1,910.1099855050677,23.733504899929653,0.026077622790567107,0.0006982511402557786,5.7930093818744295,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t04,274,4,2,1,4,986.2192698171458,102.36507213679435,0.10379544921665725,0.01202124589600769,2.6806830796711822,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t04,274,4,3,1,2,719.6861910418388,65.56025894247219,0.0910956188384902,0.009130126274628315,3.755186952960357,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t04,274,4,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t04,274,4,5,3,4,414.6029625923258,55.96334262633429,0.13498056616966914,0.021062825331919815,3.148391476221596,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t04,274,4,6,3,11,82.18507754571257,69.3954384126789,0.8443800320572808,4.581530557823329,1.700096891163519,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t04,274,4,7,4,6,43.032790964647944,31.79341635570106,0.7388183671800373,2.089934785187758,12.920802876882439,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t04,274,4,8,4,8,62.190817980798734,67.10083271899522,1.0789507984878481,198.00499999999982,40.309224074025146,15.235298980662746,0.9541657276575797,23.27507102795072,1,True
topology_274_t04,274,4,9,5,8,532.2763093423216,69.45346840812542,0.13048386183849106,0.01958104910655943,2.4862090294117034,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t04,274,4,10,5,6,448.84874884021144,45.31776292249486,0.10096444078231756,0.011338615250498554,3.553315897844122,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t04,274,4,11,5,11,70.53999283828058,98.80570244112778,1.2,198.00499999999982,52.841595840340304,13.620501139406224,0.9576547667140813,20.708678779944066,1,True
topology_274_t04,274,4,12,6,9,985.0595365157525,7.141150718956524,0.007249461026706508,5.2938460483827935e-05,4.074663168687206,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t04,274,4,13,6,7,773.2145207369101,45.41209381314835,0.058731558442369235,0.003664625100318141,5.602835640630469,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t04,274,4,14,8,9,687.4474544210519,41.84303757764384,0.060867252192944435,0.003944940050456694,1.98746224298351,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t04,274,4,15,10,12,183.3083361811702,50.47474491179169,0.27535433446903196,0.10463046026133074,3.2203040341305735,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t04,274,4,16,10,11,265.40506182040906,85.05840604074181,0.3204852441672648,0.15115314398593274,3.829503445271026,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t04,274,4,17,11,13,221.05737911881724,44.75775003875744,0.20247118742279296,0.05140200716250256,5.523068749274843,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t04,274,4,18,12,13,789.6292397451042,8.892317614898554,0.011261383402885426,0.0001282631769589907,3.4071982037949358,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t05,274,5,0,0,3,601.7015530940917,10.443268851022292,0.017356227181599473,0.0003065593354500028,4.77956898788759,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t05,274,5,1,0,1,910.1099855050677,10.54856709444422,0.011590431115411031,0.00013591338820473733,5.792992845928591,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t05,274,5,2,1,4,986.2192698171458,45.74611573504418,0.04638533958429542,0.0022562569742923914,2.680614965915337,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t05,274,5,3,1,2,719.6861910418388,21.64893998112642,0.030081082908908926,0.0009329352516254414,3.7550907836468226,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t05,274,5,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t05,274,5,5,3,4,414.6029625923258,27.816150477645124,0.06709105575059872,0.00482491864771596,3.1481885654257415,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t05,274,5,6,3,11,82.18507754571257,38.290134967983946,0.46590130606966207,0.40641182887020577,1.6446902700234713,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t05,274,5,7,4,6,43.032790964647944,20.05862294500692,0.46612414615369396,0.4069704933500498,12.87535710241546,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t05,274,5,8,4,8,62.190817980798734,19.58314625594784,0.31488806373304323,0.14472743420851614,15.242689388328447,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t05,274,5,9,5,8,532.2763093423216,21.071985514963654,0.03958843394890167,0.0016318463437196525,2.4860045404484676,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t05,274,5,10,5,6,448.84874884021144,18.656593940502283,0.04156543599310324,0.0018026118153271552,3.553162316023069,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t05,274,5,11,5,11,70.53999283828058,40.10640404020761,0.5685626327203523,0.7492709066073232,13.63918321586105,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t05,274,5,12,6,9,985.0595365157525,5.343803715871976,0.005424853542125493,2.9589554955521892e-05,4.074661292702738,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t05,274,5,13,6,7,773.2145207369101,24.018886940493026,0.031063678056125858,0.0009958880398236638,5.602796406217983,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t05,274,5,14,8,9,687.4474544210519,20.16021397543686,0.029326188999296246,0.0008860086173910596,1.987411911871795,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t05,274,5,15,10,12,183.3083361811702,19.543286057855,0.10661427878838892,0.012723064821489322,3.2188821268864705,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t05,274,5,16,10,11,265.40506182040906,34.44702081886975,0.12979036866365015,0.019358024999076514,3.82828835919739,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t05,274,5,17,11,13,221.05737911881724,20.334949978062134,0.09198946472233438,0.009319342993431174,5.522378591871016,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t05,274,5,18,12,13,789.6292397451042,3.5619993530074407,0.00451097701771691,2.0441123090849287e-05,3.4071895184169207,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t06,274,6,0,0,3,601.7015530940917,19.286547447868273,0.032053344965942476,0.0010614396136009786,4.779594668389797,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t06,274,6,1,0,1,910.1099855050677,27.589051501474433,0.030313975168796574,0.000947664570802057,5.793014310691694,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t06,274,6,2,1,4,986.2192698171458,138.8445438184889,0.14078465922109995,0.023067931089351398,2.680731786785987,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t06,274,6,3,1,2,719.6861910418388,65.46577096652538,0.0909643283161446,0.009102513007745922,3.755186732164417,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t06,274,6,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t06,274,6,5,3,4,414.6029625923258,90.65802456664484,0.2186622690773867,0.06119400871837209,3.148690106230219,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t06,274,6,6,3,11,82.18507754571257,95.34869027461973,1.1601703511392971,198.00499999999982,35.67588254267295,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t06,274,6,7,4,6,43.032790964647944,66.39020251759415,1.2,198.00499999999982,53.8794485619552,12.855068047954154,0.9887268325861462,24.474114565544824,1,True
topology_274_t06,274,6,8,4,8,62.190817980798734,68.77071364724965,1.1058017225064067,198.00499999999982,43.53133495625218,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t06,274,6,9,5,8,532.2763093423216,66.11824932545005,0.12421790743823538,0.01761863899637318,2.486193570590099,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t06,274,6,10,5,6,448.84874884021144,49.81037139719803,0.11097362201833907,0.013852395259438781,3.5533437980249234,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t06,274,6,11,5,11,70.53999283828058,107.40671539166809,1.2,198.00499999999982,52.841595840340304,13.620501139406224,0.9576547667140813,20.708678779944066,1,True
topology_274_t06,274,6,12,6,9,985.0595365157525,21.060389248209987,0.02137981357218524,0.0004670825665776441,4.074677933781206,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t06,274,6,13,6,7,773.2145207369101,62.6620529687949,0.0810409676593696,0.0071468239693329065,5.60286899697259,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t06,274,6,14,8,9,687.4474544210519,69.70277405872376,0.1013936026825867,0.011440673798500492,1.9875320986269178,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t06,274,6,15,10,12,183.3083361811702,50.14317726500607,0.2735455370422858,0.10300323647417406,3.220285289640904,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t06,274,6,16,10,11,265.40506182040906,93.46919511636558,0.352175630996869,0.19145262358514858,3.8297746905364143,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t06,274,6,17,11,13,221.05737911881724,53.89608527927409,0.243810387575007,0.07860925899107267,5.523378833707465,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t06,274,6,18,12,13,789.6292397451042,5.010674376378872,0.006345603891259574,4.052383696228529e-05,3.407191867252924,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t07,274,7,0,0,3,601.7015530940917,9.056277463744284,0.015051111995930148,0.00022999769335553213,4.779565029651458,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t07,274,7,1,0,1,910.1099855050677,13.059512860170564,0.014349378721433494,0.00020890228773359152,5.792995957570646,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
topology_274_t07,274,7,2,1,4,986.2192698171458,50.29712242031897,0.050999938816491105,0.002740773015380112,2.6806201362820388,2.680565644635529,0.9657904661117312,3.187552290812808,0,False
topology_274_t07,274,7,3,1,2,719.6861910418388,24.91761456023671,0.03462288823989417,0.001241736908270607,3.7550975235385256,3.755047689839346,0.9963917219007403,4.449794936936286,0,False
topology_274_t07,274,7,4,1,9,12.635507558251255,0.0,0.0,1.000001000001e-12,13.636889684125007,13.636889604982876,0.962617993431138,53.20791575450145,0,True
topology_274_t07,274,7,5,3,4,414.6029625923258,30.79110478456519,0.07426648519837452,0.005957989783811916,3.148208605081348,3.1480151079715335,0.9743681489603669,4.353988159571852,0,False
topology_274_t07,274,7,6,3,11,82.18507754571257,32.350223327641004,0.39362648662888133,0.25552206281966655,1.6419748794421678,1.6340762612400073,0.984306714589573,7.7179057705799785,0,True
topology_274_t07,274,7,7,4,6,43.032790964647944,19.47307780035703,0.4525171936060211,0.3740241850841094,12.874275293409582,12.855068047954154,0.9887268325861462,24.474114565544824,0,True
topology_274_t07,274,7,8,4,8,62.190817980798734,28.155704048811057,0.45273088476668794,0.3745237001621171,15.248600857238548,15.235298980662746,0.9541657276575797,23.27507102795072,0,True
topology_274_t07,274,7,9,5,8,532.2763093423216,23.023967261669437,0.04325566788820219,0.0019556455592734147,2.4860120384961633,2.4859270989400457,0.985575229844599,3.4252888387435663,0,False
topology_274_t07,274,7,10,5,6,448.84874884021144,14.30582898172037,0.03187227104606054,0.0010492847495765505,3.553139042053742,3.5530656953954733,0.9439641985142325,4.66702669292963,0,False
topology_274_t07,274,7,11,5,11,70.53999283828058,32.844077470374046,0.46560931109919607,0.4056807782863708,13.632852857266235,13.620501139406224,0.9576547667140813,20.708678779944066,0,True
topology_274_t07,274,7,12,6,9,985.0595365157525,6.0366125915053415,0.006128170296038556,3.7786030406390934e-05,4.0746620150075366,4.07465575553174,0.9951558136172465,4.582239288775372,0,False
topology_274_t07,274,7,13,6,7,773.2145207369101,25.63923935481248,0.033159283312963486,0.0011372484121242238,5.602799299290435,5.60275494351231,0.9458513036928606,6.249406017167104,0,False
topology_274_t07,274,7,14,8,9,687.4474544210519,26.346764933628318,0.03832549639130861,0.0015273813209442089,1.9874259357510509,1.9873679634981085,0.946030234390478,2.714696280425379,0,False
topology_274_t07,274,7,15,10,12,183.3083361811702,19.776126210074843,0.10788448917309133,0.013046587423808521,3.2188908211609384,3.218231107156021,0.9756425109567184,5.945875743599789,0,False
topology_274_t07,274,7,16,10,11,265.40506182040906,33.00814023451374,0.12436891748827786,0.01766454839958128,3.8282615513900105,3.827726394053848,0.9818752620162755,5.71163921987001,0,False
topology_274_t07,274,7,17,11,13,221.05737911881724,16.435656464614183,0.07435018242833731,0.005971966419902709,5.52228365426273,5.521920299964545,0.9518101096908526,7.783776484060768,0,False
topology_274_t07,274,7,18,12,13,789.6292397451042,1.6422972158840097,0.0020798333359769586,4.3347222051855885e-06,3.407186419177481,3.4071837797513385,0.9562741400242,4.040392347561469,0,False
topology_274_t08,274,8,0,0,3,601.7015530940917,7.63586049429778,0.012690445047104133,0.00016311742825304,4.779560995180878,4.77953963315778,0.9929265023485223,5.610516381395975,0,False
topology_274_t08,274,8,1,0,1,910.1099855050677,9.982943847894841,0.010968942223345438,0.0001216520882261928,5.7929921473864345,5.792979961392996,0.9812696874537489,6.342364110521438,0,False
