snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_273_t02,273,2,79,45,46,507.97975359881,9.301390920239363,0.018310554415492265,0.0003415300067763042,6.434292848773466,6.43425613060844,0.9687671372312402,7.418547328156616,0,False
topology_273_t02,273,2,80,47,48,364.4073110862784,21.04816212533948,0.05775998857595928,0.0035407287313694146,3.3688810848397197,3.3687128645119646,0.9864555375264967,4.74080388680657,0,False
topology_273_t02,273,2,81,48,49,359.7504615373114,95.67516648417296,0.26594869698103235,0.09635390487697472,1.81021126001512,1.8092041658190214,0.9889479303114433,3.1990564480464414,0,False
topology_273_t03,273,3,0,0,5,250.50454498655455,7.977875555813481,0.03184722878477786,0.0010476094387427155,6.907665673929908,6.907534359592975,0.9845519738814827,8.903506129393945,0,False
topology_273_t03,273,3,1,0,1,656.7947000262765,77.25748571089804,0.11762805897764886,0.015680870634687094,4.017362421054177,4.017159452105726,0.9947377274851864,4.778432342980144,0,False
topology_273_t03,273,3,2,1,6,715.3451792200259,23.42690675128631,0.03274909432790161,0.0011088158956569433,3.932038092582585,3.931990761711829,0.9585463941602379,4.630954023818625,0,False
topology_273_t03,273,3,3,1,2,864.5577794401732,124.21515815121279,0.14367479086434892,0.024105848233465257,4.821102634635848,4.820908569365616,0.9427292657024781,5.3992389156887555,0,False
topology_273_t03,273,3,4,2,7,917.1651962506398,13.451401475578512,0.01466627989218047,0.00021830143583459217,4.925789467499217,4.925773238600226,0.9476283550552412,5.47093129959512,0,False
topology_273_t03,273,3,5,2,3,974.3814578278653,190.93809854755216,0.19595826358724014,0.04775826841955576,6.884916782973331,6.884666658620031,0.9776459857500015,7.39781271244029,0,False
topology_273_t03,273,3,6,2,26,10.182025124438523,0.0,0.0,1.000001000001e-12,13.270901978853137,13.27090188064075,0.9600634733782315,62.377046669059936,0,True
topology_273_t03,273,3,7,3,8,872.8492738358153,486.9437161323154,0.5578783539480958,0.7039425926847729,3.429140575410223,3.427694940998353,0.9802659962664491,4.000531529156014,0,False
topology_273_t03,273,3,8,3,4,466.7997714846134,717.5729549410711,1.2,198.00499999999982,38.4021544341902,1.5758474560031803,0.965576769517016,2.646970516774603,1,False
topology_273_t03,273,3,9,4,9,525.5816074224691,160.2077778626497,0.30481998532698396,0.13365635014471208,1.4399212751453674,1.4390870063481351,0.9639371965991522,2.3904140561132037,0,False
topology_273_t03,273,3,10,4,46,25.28738780710389,30.014765970208835,1.1869460855018366,198.00499999999982,56.32796655590993,13.624900639495984,0.9882248656162336,33.39760329324881,1,True
topology_273_t03,273,3,11,4,33,79.14121250255175,867.6947268908185,1.2,198.00499999999982,53.1278816646388,14.213388978624149,0.946560700991221,20.531209797756514,1,True
topology_273_t03,273,3,12,5,10,611.0352977837722,19.62121397604482,0.03211142473636311,0.0010653536212246806,2.0581694347163393,2.0581151387067997,0.9635108178190084,2.876398471623085,0,False
topology_273_t03,273,3,13,5,6,826.1556678480707,66.88464883632713,0.08095889363144472,0.007131718497256365,5.730166680351101,5.7300600532158565,0.9564053542071053,6.335272871403469,0,False
topology_273_t03,273,3,14,6,11,954.2090255662604,5.864969771315351,0.006146420348345455,3.8012121576094144e-05,7.151146571559079,7.151140090345525,0.9698063476899274,7.675134295601844,0,False
topology_273_t03,273,3,15,6,7,190.0468355537061,140.04567664293322,0.7369008604374112,2.0639477537486095,2.2718533143084665,2.257115638692739,0.9632349145651293,4.8880460540466055,0,False
topology_273_t03,273,3,16,7,12,553.3290613347424,314.1449427330729,0.5677362074120802,0.7456659723381615,2.42721240778686,2.424838771064108,0.9740441169301516,3.3284602052860848,0,False
topology_273_t03,273,3,17,7,8,772.3167121617693,465.52257472074564,0.6027612343357364,0.9146164398391332,2.3219069862726065,2.3199422771703944,0.9568315317483911,2.9673450746580525,0,False
topology_273_t03,273,3,18,8,13,137.49056815133238,1.478645378859388,0.010754522282807651,0.00011691713749180399,2.59063105768303,2.5905519872452065,0.976492922397712,6.22716507804037,0,False
topology_273_t03,273,3,19,8,9,176.61081776310442,12.88523580912447,0.0729583610580864,0.005741837501881207,3.2168805787895343,3.216434965097481,0.9601285314319131,6.0475186231249936,0,False
topology_273_t03,273,3,20,9,14,214.48815414233573,115.06838951415641,0.5364789956549129,0.6209205409915627,2.45187048174952,2.4464743817118535,0.9954426111504431,4.777605450461677,0,False
topology_273_t03,273,3,21,10,15,285.6289006602974,73.19074227867735,0.25624417595516413,0.08828311065028092,3.1880478411787467,3.1868416352037596,0.9963158427444437,4.9373647749985565,0,False
topology_273_t03,273,3,22,10,11,452.1322353219927,131.83197138175393,0.2915783504971014,0.12001035617455767,2.5046166964004204,2.5037063682386194,0.9427157186713869,3.609577529236281,0,False
topology_273_t03,273,3,23,11,16,683.8617029482518,78.07383080614703,0.11416611058867104,0.014713707572879382,4.51820380587041,4.518015346979372,0.9814659016697286,5.249157327652378,0,False
topology_273_t03,273,3,24,11,12,686.841928406927,256.0035093491599,0.3727255118844286,0.2214729115269126,4.5989890508761615,4.598123934174871,0.9492218103856506,5.3260934702800835,0,False
topology_273_t03,273,3,25,12,13,820.75856000365,33.292241086488275,0.040562770477033126,0.0017148994203513804,2.2612267111191384,2.2611752006360835,0.9763546498539758,2.870367750510649,0,False
topology_273_t03,273,3,26,13,14,399.0751837971064,76.02390833360643,0.19050021504784348,0.04483056401975383,3.861655609109323,3.8610659187737113,0.9468105210248439,5.113962666806545,0,False
topology_273_t03,273,3,27,15,16,648.5884578637435,4.439117492455303,0.006844274576017631,4.716691780830583e-05,2.871386407713047,2.8713757824214463,0.9566150553902405,3.6422806511988686,0,False
topology_273_t03,273,3,28,17,23,484.19916506300706,13.585345206841083,0.028057349510450462,0.000809939620568219,3.5328504600026105,3.5327908413761984,0.9895508085070326,4.565423766166427,0,False
topology_273_t03,273,3,29,17,18,422.18564781287023,48.85404978135968,0.1157169838303309,0.015142686336768699,3.5742434640888745,3.573933506441463,0.9751130322862959,4.758246622224167,0,False
topology_273_t03,273,3,30,18,24,290.18433218183196,25.350792304953288,0.08736099607565397,0.008362499961664013,4.564790841065437,4.564460969720153,0.940332450318577,6.287503686191474,0,False
topology_273_t03,273,3,31,18,19,923.1816091647854,82.36850963736795,0.08922243339735486,0.008740490448222138,4.901545283184821,4.901439168718422,0.9914949264296411,5.443044411973167,0,False
topology_273_t03,273,3,32,19,25,609.3600833057685,16.55643089480743,0.02717019271263891,0.000758837122908875,5.847986533783612,5.847940700407582,0.9701872671613962,6.668473606480964,0,False
topology_273_t03,273,3,33,19,20,975.6213027821277,131.9812777566434,0.1352792086235503,0.021163437341067796,5.694457666822206,5.694297315007913,0.9836596974210554,6.206791249461964,0,False
topology_273_t03,273,3,34,20,26,603.2144639432543,256.6667338069622,0.4254983080629635,0.3151406039449697,1.0959289017236644,1.094701081509994,0.9867140506670266,1.9235936725985194,0,False
topology_273_t03,273,3,35,20,21,271.5108532482395,90.53554020110712,0.3334509067242753,0.16681368006789363,3.176438453435934,3.174595931927835,0.9797032498250492,5.016142941994704,0,False
topology_273_t03,273,3,36,21,27,200.21747098474017,1.0339808928844285,0.005164289049296975,2.680832733597983e-05,6.947638718452573,6.947612791157862,0.985964878205612,9.444897356489866,0,False
topology_273_t03,273,3,37,21,22,460.349798798932,27.750590189090783,0.060281529961548806,0.003866969704614209,5.969782699056462,5.969643351760485,0.9722383848548016,7.055773944854078,0,False
topology_273_t03,273,3,38,22,28,894.6498727943805,29.397041563611378,0.03285871094106529,0.0011163776140289366,5.118448068651286,5.118410092802199,0.9585094780689005,5.677287945697078,0,False
topology_273_t03,273,3,39,23,29,487.87201684250067,23.966501843795314,0.049124567543156306,0.0025378961890590774,5.058701378542474,5.058595485066421,0.9878503908956583,6.083454429090289,0,False
topology_273_t03,273,3,40,23,24,685.7913889655375,63.095759737581325,0.0920043044470948,0.009322502384374463,5.5909774101454675,5.590829658499032,0.9931474338626327,6.319914345249343,0,False
topology_273_t03,273,3,41,24,30,797.3575196192538,23.91056516579136,0.029987257381367514,0.0009270348375309143,3.0971164336875487,3.0970776627579992,0.9910080079400432,3.7241489421995664,0,False
topology_273_t03,273,3,42,24,25,133.6883567592821,123.03774473269237,0.9203325384141933,10.631843470393855,2.124175232499119,2.037763997528158,0.9780813157551214,5.7778054799759895,1,False
topology_273_t03,273,3,43,25,31,617.1281294889146,68.62906830599664,0.11120716270514681,0.013914415731082548,1.5739737706651988,1.5737710225283736,0.9504163302803347,2.383975542640078,0,False
topology_273_t03,273,3,44,25,26,463.20517196119573,187.03946223343382,0.4037939849451913,0.27347859323916474,3.697691657849459,3.6962295140324617,0.9848088660294704,4.775664784331832,0,False
topology_273_t03,273,3,45,26,32,594.8165155416611,413.49879944542243,0.6951703401659513,1.5853503301139897,2.79292546804174,2.7890914778772213,0.9935746555003903,3.629686832807274,0,False
topology_273_t03,273,3,46,26,27,780.2333810185747,43.572896140863264,0.05584597788418122,0.0033032462636248556,4.234972393944339,4.234896584288425,0.9633098554967571,4.875730483688195,0,False
topology_273_t03,273,3,47,27,33,427.51896842036484,35.09173502457198,0.08208228784381673,0.007339984715894448,6.000120522400772,5.999911356774999,0.955155649514828,7.169450106944248,0,False
topology_273_t03,273,3,48,27,28,668.1331968273852,16.649253560547283,0.02491906350351378,0.0006368289058375927,6.673331086763282,6.673292837066169,0.9668632600290132,7.421646611993442,0,False
topology_273_t03,273,3,49,28,34,244.2282967633582,66.16576687978242,0.27091769363601986,0.10066956238603134,3.8467714353520357,3.8452499603184442,0.9615153433162837,5.8925147802687246,0,False
topology_273_t03,273,3,50,29,35,935.5580689305489,49.905304357927506,0.053342818597006,0.0030057938098097753,3.8748008739010165,3.874740643954551,0.9836054146988952,4.409181013403299,0,False
topology_273_t03,273,3,51,29,30,234.84334134728562,62.04809483686353,0.2642105774892165,0.09487392332846725,3.140939893366518,3.139410854907273,0.9733699243293324,5.268489742694862,0,False
topology_273_t03,273,3,52,30,36,743.0128707128082,26.443954368480615,0.035590169983343155,0.001313404488443863,5.315742534936646,5.315692867459909,0.9795582387023006,5.988628720536486,0,False
topology_273_t03,273,3,53,30,31,189.5730469049662,98.23565003568832,0.5181941823456279,0.5573307767933239,2.9579838901694107,2.952310483655677,0.9974869871162803,5.589816227025684,0,False
topology_273_t03,273,3,54,31,37,545.4707512915486,29.698658113834977,0.05444592224883813,0.0031350490884421386,5.4177863044368095,5.417680742459011,0.9425667984651755,6.334320175125411,0,False
topology_273_t03,273,3,55,31,32,198.12892622037447,103.81876262067779,0.5239959888805052,0.5768266442064305,4.598107742911762,4.592551650451732,0.9829755820546231,7.1161609463697895,0,False
topology_273_t03,273,3,56,32,38,362.09919263281114,539.7567322406817,1.2,198.00499999999982,37.544135744676254,0.5945625778512313,0.9738341235634874,1.9753996804266796,1,False
topology_273_t03,273,3,57,32,33,867.4760442380029,760.5703394095161,0.8767623549508003,6.237641320977721,3.2165603451434075,3.2083590769663966,0.9432266154857718,3.7847438697467015,1,False
topology_273_t03,273,3,58,33,39,968.723254563944,58.76589919855558,0.060663248168857216,0.003917689445475768,5.833212343842131,5.833145677807936,0.9817941177325941,6.34928895984886,0,False
topology_273_t03,273,3,59,33,34,579.2367621436317,119.3586374211072,0.20606191668392446,0.053482147285468136,5.039232228398539,5.038784148993136,0.9824322054145594,5.901989029411303,0,False
topology_273_t03,273,3,60,34,40,441.9020825874982,11.619740569218935,0.02629483097518144,0.0007100898280182981,4.054061288811586,4.054000178167696,0.9505694365663921,5.185472555650774,0,False
topology_273_t03,273,3,61,35,41,241.9958248287423,18.153491588415097,0.07501572228058942,0.006083734312925858,4.43707949471701,4.43674436721367,0.9785223749482289,6.502895716534859,0,False
topology_273_t03,273,3,62,35,36,498.4635669771734,65.76791030556457,0.1319412584241615,0.020054513411095532,4.239042232855207,4.238737304306954,0.9739691331544921,5.241819641963333,0,False
topology_273_t03,273,3,63,36,42,784.3478886029662,66.97674198337624,0.0853916265430015,0.007972515991843003,1.4701788638550084,1.47005982975816,0.984576083702541,2.1075320627625356,0,False
topology_273_t03,273,3,64,36,37,226.14636944042093,115.33416156433638,0.5099978471895017,0.5308095130727224,2.8616306786967223,2.8570283171251543,0.9467747441695584,5.067985765777571,0,False
topology_273_t03,273,3,65,37,43,447.0501198059175,9.975328712984197,0.022313669700647635,0.0005092633905980368,5.596199126904621,5.596148074612987,0.9932888714004037,6.714590902046005,0,False
topology_273_t03,273,3,66,37,38,582.6140118456321,124.57442693051814,0.21381982650208736,0.058153232231700554,6.947593777746274,6.947126962576704,0.9865660976329798,7.805328086878669,0,False
topology_273_t03,273,3,67,38,44,520.8088486133331,369.9799439089686,0.7103948884394912,1.742582839099908,2.979419900220245,2.9747099615660333,0.9677453138143155,3.9347550939236395,0,False
topology_273_t03,273,3,68,38,39,557.6267206417656,87.57582133221155,0.15705097709704735,0.02926038080238327,3.070631494340152,3.0702973795084865,0.9559915226063985,3.966954554445434,0,False
topology_273_t03,273,3,69,39,45,782.915011638334,2.5836256508369484,0.003300007807271997,1.092610776899692e-05,7.7254398707448555,7.7254356417623145,0.9560809404068495,8.364074564975315,0,False
topology_273_t03,273,3,70,39,40,926.650326676943,101.70006734644902,0.10975020934936182,0.013530032333313543,2.5961340655186196,2.5960010269407077,0.9610513051269207,3.1355788866853302,0,False
topology_273_t03,273,3,71,40,46,562.7728779279053,45.71276759682187,0.08122773749355768,0.007181263091598884,1.218784685819553,1.2186275904724733,0.9654304907503247,2.107085473945765,0,False
topology_273_t03,273,3,72,41,47,864.4705486390599,71.77308276130144,0.08302548059537036,0.007517363113391456,1.4055941144581625,1.4054893765421614,0.9648153865989764,1.9838780802257658,0,False
topology_273_t03,273,3,73,41,42,593.6860129822862,122.50966303126846,0.20635430236238994,0.05365378812008913,3.7323347263227338,3.7318967707623925,0.9668890344924046,4.5740927953719845,0,False
topology_273_t03,273,3,74,42,48,112.64599566850146,11.63834716291092,0.1033178950911016,0.011904539398765407,3.5440036875294814,3.5429808155329576,0.9454720863604656,7.981665005172662,0,False
topology_273_t03,273,3,75,42,43,605.3089481688709,172.45522329454056,0.2849044670762549,0.11351008588758797,3.194872359385997,3.19421415905017,0.9808816128439883,4.020238623933032,0,False
topology_273_t03,273,3,76,43,49,699.5717309623598,125.67914647755619,0.17965155096342553,0.039342647385349476,3.124371383065698,3.1240583426887696,0.9625330346096507,3.838781333728129,0,False
topology_273_t03,273,3,77,43,44,530.5053299517622,307.0756081388315,0.5788360470699763,0.7955361969053996,2.8874684379000346,2.88487775281851,0.986368153173828,3.8273753523156993,0,False
topology_273_t03,273,3,78,44,45,724.4634508400917,53.497179824898815,0.07384386301733124,0.005887685550610805,5.223308408772208,5.223198352773558,0.9975030657493807,5.913364294782361,0,False
topology_273_t03,273,3,79,45,46,507.97975359881,3.6754483544437737,0.0072354229246438685,5.2732889657170235e-05,6.434270477943668,6.43425613060844,0.9687671372312402,7.418547328156616,0,False
topology_273_t03,273,3,80,47,48,364.4073110862784,15.302238101648387,0.04199212704057239,0.00184063073296502,3.3688331495788115,3.3687128645119646,0.9864555375264967,4.74080388680657,0,False
topology_273_t03,273,3,81,48,49,359.7504615373114,65.76284926311416,0.18280129226823405,0.04089129380501268,1.809825965121564,1.8092041658190214,0.9889479303114433,3.1990564480464414,0,False
topology_273_t04,273,4,0,0,5,250.50454498655455,4.458266265647806,0.017797147216978025,0.0003224776309347161,6.907606692112327,6.907534359592975,0.9845519738814827,8.903506129393945,0,False
topology_273_t04,273,4,1,0,1,656.7947000262765,76.95406317890574,0.11716608428147643,0.015549800547344332,4.017361518116343,4.017159452105726,0.9947377274851864,4.778432342980144,0,False
topology_273_t04,273,4,2,1,6,715.3451792200259,29.615465015007953,0.041400244071399306,0.0017880040116545737,3.932051135709359,3.931990761711829,0.9585463941602379,4.630954023818625,0,False
topology_273_t04,273,4,3,1,2,864.5577794401732,123.13215747738981,0.14242212655482844,0.023652734941623246,4.821100661629946,4.820908569365616,0.9427292657024781,5.3992389156887555,0,False
topology_273_t04,273,4,4,2,7,917.1651962506398,21.245977199927417,0.023164831468508305,0.0005493346618253877,4.925799094537878,4.925773238600226,0.9476283550552412,5.47093129959512,0,False
topology_273_t04,273,4,5,2,3,974.3814578278653,181.6156752887828,0.18639073417268076,0.04270047951101443,6.884901773124564,6.884666658620031,0.9776459857500015,7.39781271244029,0,False
topology_273_t04,273,4,6,2,26,10.182025124438523,0.0,0.0,1.000001000001e-12,13.270901978853137,13.27090188064075,0.9600634733782315,62.377046669059936,0,True
topology_273_t04,273,4,7,3,8,872.8492738358153,524.2957271329232,0.6006715510329269,0.903532701347939,3.429418267462005,3.427694940998353,0.9802659962664491,4.000531529156014,0,False
topology_273_t04,273,4,8,3,4,466.7997714846134,749.0467643215578,1.2,198.00499999999982,38.4021544341902,1.5758474560031803,0.965576769517016,2.646970516774603,1,False
topology_273_t04,273,4,9,4,9,525.5816074224691,171.40110928611853,0.32611702324724645,0.15782015056104548,1.4400077713957966,1.4390870063481351,0.9639371965991522,2.3904140561132037,0,False
topology_273_t04,273,4,10,4,46,25.28738780710389,25.292261278038044,1.0001927233833454,198.00499999999982,33.917563101691,13.624900639495984,0.9882248656162336,33.39760329324881,1,True
topology_273_t04,273,4,11,4,33,79.14121250255175,917.8343628048735,1.2,198.00499999999982,53.1278816646388,14.213388978624149,0.946560700991221,20.531209797756514,1,True
topology_273_t04,273,4,12,5,10,611.0352977837722,19.531737652116814,0.0319649907672413,0.001055499672020792,2.058169178940742,2.0581151387067997,0.9635108178190084,2.876398471623085,0,False
topology_273_t04,273,4,13,5,6,826.1556678480707,76.05236293149434,0.09205572979919362,0.009333455441034862,5.730182777284923,5.7300600532158565,0.9564053542071053,6.335272871403469,0,False
topology_273_t04,273,4,14,6,11,954.2090255662604,6.5896158610283235,0.006905841052087952,4.8022274833664204e-05,7.151147377913699,7.151140090345525,0.9698063476899274,7.675134295601844,0,False
topology_273_t04,273,4,15,6,7,190.0468355537061,159.81885136541294,0.8409445540083675,4.446171198397921,2.2849357059777433,2.257115638692739,0.9632349145651293,4.8880460540466055,0,False
topology_273_t04,273,4,16,7,12,553.3290613347424,341.2421077608515,0.616707365663582,0.9922652845186143,2.427746575411671,2.424838771064108,0.9740441169301516,3.3284602052860848,0,False
topology_273_t04,273,4,17,7,8,772.3167121617693,500.2701169498271,0.6477525464255921,1.1911608079579974,2.322323312470325,2.3199422771703944,0.9568315317483911,2.9673450746580525,0,False
topology_273_t04,273,4,18,8,13,137.49056815133238,1.2878432706601854,0.00936677539395058,8.856605966916634e-05,2.5906207580822227,2.5905519872452065,0.976492922397712,6.22716507804037,0,False
topology_273_t04,273,4,19,8,9,176.61081776310442,13.559253689628724,0.07677476307151426,0.0063845354404493335,3.2169058269595414,3.216434965097481,0.9601285314319131,6.0475186231249936,0,False
topology_273_t04,273,4,20,9,14,214.48815414233573,126.62202624347384,0.5903450787284348,0.850733858871067,2.453193069479772,2.4464743817118535,0.9954426111504431,4.777605450461677,0,False
topology_273_t04,273,4,21,10,15,285.6289006602974,76.38192679199344,0.26741666062299335,0.09761574763571222,3.1881196305586235,3.1868416352037596,0.9963158427444437,4.9373647749985565,0,False
topology_273_t04,273,4,22,10,11,452.1322353219927,142.4374282793663,0.3150348883616479,0.144893483184347,2.504723611283054,2.5037063682386194,0.9427157186713869,3.609577529236281,0,False
topology_273_t04,273,4,23,11,16,683.8617029482518,80.8407531027415,0.11821213668527182,0.015847472891231822,4.51821138019632,4.518015346979372,0.9814659016697286,5.249157327652378,0,False
topology_273_t04,273,4,24,11,12,686.841928406927,276.52442879107394,0.40260272029759375,0.2713252234288164,4.5991051321999965,4.598123934174871,0.9492218103856506,5.3260934702800835,0,False
topology_273_t04,273,4,25,12,13,820.75856000365,31.109094018372097,0.03790285661867937,0.0014932239948318498,2.2612232002336916,2.2611752006360835,0.9763546498539758,2.870367750510649,0,False
topology_273_t04,273,4,26,13,14,399.0751837971064,91.27719888587853,0.22872181130732683,0.06782723501668934,3.8618090094452544,3.8610659187737113,0.9468105210248439,5.113962666806545,0,False
topology_273_t04,273,4,27,15,16,648.5884578637435,6.025828598533943,0.009290681210056098,8.712621927521289e-05,2.871390241216258,2.8713757824214463,0.9566150553902405,3.6422806511988686,0,False
topology_273_t04,273,4,28,17,23,484.19916506300706,16.194741507444466,0.03344644657810821,0.0011573748653055332,3.5328623074668903,3.5327908413761984,0.9895508085070326,4.565423766166427,0,False
topology_273_t04,273,4,29,17,18,422.18564781287023,54.134335771722604,0.12822400773727186,0.018859656960194184,3.5742818926679,3.573933506441463,0.9751130322862959,4.758246622224167,0,False
topology_273_t04,273,4,30,18,24,290.18433218183196,24.255557256569617,0.08358672252977076,0.007624005844345548,4.56477528968253,4.564460969720153,0.940332450318577,6.287503686191474,0,False
topology_273_t04,273,4,31,18,19,923.1816091647854,96.40141555038413,0.104423024238535,0.012175578745590675,4.901565469547887,4.901439168718422,0.9914949264296411,5.443044411973167,0,False
topology_273_t04,273,4,32,19,25,609.3600833057685,14.722815688231275,0.024161109484494358,0.0005982126939144034,5.847981332084741,5.847940700407582,0.9701872671613962,6.668473606480964,0,False
topology_273_t04,273,4,33,19,20,975.6213027821277,153.31349208311812,0.15714446952513453,0.029298478101488043,5.694488416767474,5.694297315007913,0.9836596974210554,6.206791249461964,0,False
topology_273_t04,273,4,34,20,26,603.2144639432543,288.60015393187734,0.47843705876228226,0.4388770771441268,1.0962217912919012,1.094701081509994,0.9867140506670266,1.9235936725985194,0,False
topology_273_t04,273,4,35,20,21,271.5108532482395,90.85267200116857,0.3346189329606759,0.16827925506501357,3.1764481532368887,3.174595931927835,0.9797032498250492,5.016142941994704,0,False
topology_273_t04,273,4,36,21,27,200.21747098474017,1.0915121169770878,0.005451632725199484,2.9883211665113552e-05,6.9476401689681495,6.947612791157862,0.985964878205612,9.444897356489866,0,False
topology_273_t04,273,4,37,21,22,460.349798798932,31.968190891187874,0.06944326026555013,0.005182237890926541,5.969805457833631,5.969643351760485,0.9722383848548016,7.055773944854078,0,False
topology_273_t04,273,4,38,22,28,894.6498727943805,34.73778731067175,0.0388283599730144,0.00156854559103685,5.118455246673889,5.118410092802199,0.9585094780689005,5.677287945697078,0,False
topology_273_t04,273,4,39,23,29,487.87201684250067,27.60275338569627,0.056577857374031856,0.003393023971354242,5.058718408454677,5.058595485066421,0.9878503908956583,6.083454429090289,0,False
topology_273_t04,273,4,40,23,24,685.7913889655375,61.563501602108126,0.08977001256165061,0.008853427448592742,5.590973468178764,5.590829658499032,0.9931474338626327,6.319914345249343,0,False
topology_273_t04,273,4,41,24,30,797.3575196192538,27.03166209763424,0.03390155787399124,0.0011896464958109016,3.0971216721308417,3.0970776627579992,0.9910080079400432,3.7241489421995664,0,False
topology_273_t04,273,4,42,24,25,133.6883567592821,124.46936073864518,0.9310411449125928,12.570359708284194,2.1387555960523827,2.037763997528158,0.9780813157551214,5.7778054799759895,1,False
topology_273_t04,273,4,43,25,31,617.1281294889146,64.86139132852409,0.10510198487020869,0.012343783355084837,1.5739613327129418,1.5737710225283736,0.9504163302803347,2.383975542640078,0,False
topology_273_t04,273,4,44,25,26,463.20517196119573,186.2330893875416,0.40205313036345586,0.2703362586935346,3.697681115676308,3.6962295140324617,0.9848088660294704,4.775664784331832,0,False
topology_273_t04,273,4,45,26,32,594.8165155416611,446.9952582306462,0.7514842754888814,2.272405971163338,2.7941752140675296,2.7890914778772213,0.9935746555003903,3.629686832807274,0,False
topology_273_t04,273,4,46,26,27,780.2333810185747,52.7198456109036,0.06756932847717843,0.004896465003023114,4.234989461362443,4.234896584288425,0.9633098554967571,4.875730483688195,0,False
topology_273_t04,273,4,47,27,33,427.51896842036484,36.442264371564306,0.08524128065291332,0.007943161156785618,6.0001293224062175,5.999911356774999,0.955155649514828,7.169450106944248,0,False
topology_273_t04,273,4,48,27,28,668.1331968273852,18.304401132192183,0.027396335370118118,0.0007717009702997628,6.673334996378824,6.673292837066169,0.9668632600290132,7.421646611993442,0,False
topology_273_t04,273,4,49,28,34,244.2282967633582,74.50561875941803,0.30506546434956827,0.13391899922157782,3.8470473952159923,3.8452499603184442,0.9615153433162837,5.8925147802687246,0,False
topology_273_t04,273,4,50,29,35,935.5580689305489,52.63058289051101,0.05625581632861534,0.0033533630464215617,3.8748043590582464,3.874740643954551,0.9836054146988952,4.409181013403299,0,False
topology_273_t04,273,4,51,29,30,234.84334134728562,63.535659017233954,0.27054486047052795,0.10034136105234773,3.1409901469553043,3.139410854907273,0.9733699243293324,5.268489742694862,0,False
topology_273_t04,273,4,52,30,36,743.0128707128082,28.246725609550225,0.03801646878936535,0.0015023665710721394,5.315746054742281,5.315692867459909,0.9795582387023006,5.988628720536486,0,False
topology_273_t04,273,4,53,30,31,189.5730469049662,98.54232495092195,0.5198118960461803,0.5627053336937952,2.9580207744771494,2.952310483655677,0.9974869871162803,5.589816227025684,0,False
topology_273_t04,273,4,54,31,37,545.4707512915486,35.46137799972328,0.06501059482247021,0.004520240994997064,5.417808211870804,5.417680742459011,0.9425667984651755,6.334320175125411,0,False
topology_273_t04,273,4,55,31,32,198.12892622037447,109.21485329674448,0.5512312380639826,0.6770878536792471,4.598751245408286,4.592551650451732,0.9829755820546231,7.1161609463697895,0,False
topology_273_t04,273,4,56,32,38,362.09919263281114,598.9319079378467,1.2,198.00499999999982,37.544135744676254,0.5945625778512313,0.9738341235634874,1.9753996804266796,1,False
topology_273_t04,273,4,57,32,33,867.4760442380029,811.8641247272124,0.9358922705933159,13.662850802277656,3.225188063968216,3.2083590769663966,0.9432266154857718,3.7847438697467015,1,False
topology_273_t04,273,4,58,33,39,968.723254563944,63.254287184182786,0.06529655078080658,0.0045614890449287345,5.833217791323841,5.833145677807936,0.9817941177325941,6.34928895984886,0,False
topology_273_t04,273,4,59,33,34,579.2367621436317,126.9309653905622,0.21913485760264556,0.061496003867074954,5.039268632851569,5.038784148993136,0.9824322054145594,5.901989029411303,0,False
topology_273_t04,273,4,60,34,40,441.9020825874982,16.226810850193043,0.03672037650327225,0.0013997867469130048,4.054086441991181,4.054000178167696,0.9505694365663921,5.185472555650774,0,False
topology_273_t04,273,4,61,35,41,241.9958248287423,16.616577871934805,0.06866472958239742,0.005062457353848166,4.43704903026721,4.43674436721367,0.9785223749482289,6.502895716534859,0,False
topology_273_t04,273,4,62,35,36,498.4635669771734,75.26530611289203,0.15099459840028534,0.026854209293726967,4.2390940983024965,4.238737304306954,0.9739691331544921,5.241819641963333,0,False
topology_273_t04,273,4,63,36,42,784.3478886029662,84.75830240778588,0.10806212860310278,0.0130921939887417,1.4702142947912815,1.47005982975816,0.984576083702541,2.1075320627625356,0,False
topology_273_t04,273,4,64,36,37,226.14636944042093,116.7703490775237,0.5163485461493879,0.5512561142697143,2.8617491740774934,2.8570283171251543,0.9467747441695584,5.067985765777571,0,False
topology_273_t04,273,4,65,37,43,447.0501198059175,11.59507133484787,0.025936848736069586,0.0006906329651058482,5.59620763724483,5.596148074612987,0.9932888714004037,6.714590902046005,0,False
topology_273_t04,273,4,66,37,38,582.6140118456321,125.19097525187772,0.2148780714272419,0.058809445896163146,6.947596720446852,6.947126962576704,0.9865660976329798,7.805328086878669,0,False
topology_273_t04,273,4,67,38,44,520.8088486133331,409.3790360693618,0.7860447017352796,2.8878288041347666,2.9817641303184494,2.9747099615660333,0.9677453138143155,3.9347550939236395,0,False
topology_273_t04,273,4,68,38,39,557.6267206417656,91.30191160852326,0.1637330282584827,0.032057351836895655,3.070648493206679,3.0702973795084865,0.9559915226063985,3.966954554445434,0,False
