snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_302_t02,302,2,22,11,12,721.0850897841472,284.4610796689815,0.3944903087014784,0.2570109213704796,3.2111449471376896,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t02,302,2,23,12,17,826.5108784150326,456.3494748583078,0.5521397077476237,0.6806994550430893,4.192982807421006,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t02,302,2,24,12,13,148.436236510556,384.57793106565066,1.2,198.00499999999982,39.55254540847583,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t02,302,2,25,13,14,225.62386009276173,156.30472200848138,0.6927668108515612,1.562089875601194,4.6561298680699625,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t02,302,2,26,15,16,479.6255007875287,317.0772136259178,0.6610933178183559,1.2895714302553605,1.8818590093797667,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t02,302,2,27,16,17,651.019425442797,127.62544896152757,0.19603938680435212,0.047802641756125315,4.5965662594362025,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t02,302,2,28,16,38,47.02504112636056,313.812777046863,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t02,302,2,29,17,39,77.18000131337828,609.9990958443683,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t02,302,2,30,18,23,991.3058716512782,24.398006530074618,0.024611986297865242,0.0006210347687451601,3.692490543048102,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t02,302,2,31,18,19,780.8077342066263,121.84498409161027,0.1560499195303389,0.028854286466651564,2.7687289934421457,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t02,302,2,32,19,24,938.9652578908486,337.96651539509384,0.35993505889051886,0.20240640956518438,1.2639971930095188,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t02,302,2,33,19,20,600.6091620332571,365.42058454254465,0.6084166004152805,0.9453178047216992,1.6751625678131736,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t02,302,2,34,20,25,522.6920226576033,360.6102275288875,0.6899095679619933,1.534956137915167,4.65279913719643,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t02,302,2,35,20,21,877.5801176335455,214.74718239582435,0.24470379180296922,0.07928008253303753,3.545484169194012,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t02,302,2,36,21,26,794.962079104186,26.283361367745652,0.03306240896089461,0.0011304999375634321,5.941791577185178,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t02,302,2,37,21,22,522.8387718493905,136.23770771797518,0.26057307731037965,0.09182561053095695,4.172221163871675,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t02,302,2,38,22,27,696.9704441681632,7.299274448865836,0.010472860807716956,0.00011084164259238259,6.691620169791029,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t02,302,2,39,23,28,269.1103951840117,104.56824482569334,0.388570069001578,0.2469403129764034,3.6952794124424506,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t02,302,2,40,23,24,320.97598725866874,58.09830894089323,0.1810051569187101,0.04000375229214352,4.36494746705737,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t02,302,2,41,24,29,997.6939942534299,239.08042308609419,0.23963301820313856,0.07552140583148972,3.161906826690345,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t02,302,2,42,24,25,489.61327930433185,69.19232458527611,0.1413203593733981,0.02325831780389329,2.5242516301735995,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t02,302,2,43,25,30,608.0114056087726,269.74257598567993,0.44364723012983553,0.35377349671110225,2.8128771266295747,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t02,302,2,44,25,26,564.3889863059811,128.50038715425222,0.22768053642454722,0.06712044576292767,4.434289615339757,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t02,302,2,45,26,31,322.991340783345,70.48293378451123,0.21821926746881282,0.06091177067058966,4.57578236096872,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t02,302,2,46,26,27,995.4552797877241,67.19619423971089,0.06750297638085775,0.004886505484585551,5.147629444252403,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t02,302,2,47,27,32,500.2292213430525,64.7362102668424,0.1294130920481491,0.019237307890218092,5.586671295697769,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t02,302,2,48,28,33,875.13546455071,338.42327407217783,0.3867095870076784,0.2438392994829376,4.116653770948862,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t02,302,2,49,28,29,643.80717545048,375.84064321521964,0.5837782763950079,0.8187873353629992,1.408042802166082,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t02,302,2,50,29,34,832.7497559474893,295.54067559800586,0.35489734279386775,0.19524353607165826,3.759251254881316,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t02,302,2,51,29,30,312.0650874757233,306.56715936799327,0.9823821108852564,54.77810681529069,12.693510295764739,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t02,302,2,52,30,35,379.8257414326775,66.81533995297946,0.17591051017489343,0.03754993598639211,4.426533897219747,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t02,302,2,53,30,31,317.5603298180344,400.40130928154673,1.2,198.00499999999982,38.8408271160305,1.8141745359868144,0.984409053601095,3.388678505945863,1,False
topology_302_t02,302,2,54,31,36,535.6015103427997,51.300289709425854,0.09578070397260878,0.010145706128804634,1.9666369280767275,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t02,302,2,55,31,32,792.8596223098767,223.26027795195233,0.2815886591645533,0.11037154964436031,3.2728506586466968,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t02,302,2,56,32,37,304.96539642289883,58.936269645759985,0.19325559665803008,0.046294372151745714,1.519480607306154,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t02,302,2,57,33,38,367.66754643013127,333.62227194154514,0.907402013533289,8.89196888163731,3.9870237661297927,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t02,302,2,58,33,34,820.4896077353263,59.463709800008886,0.0724734466340623,0.005662803342890435,2.629638674771169,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t02,302,2,59,34,39,715.8766043810251,495.99229088529404,0.692846068512252,1.562850497559176,4.286681580590783,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t02,302,2,60,34,35,890.5231428174727,193.92265283383475,0.21776262009350425,0.060621698640451374,3.1318997765397327,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t02,302,2,61,35,40,342.79657859682294,35.1333879469526,0.10249048602166597,0.011703831058453696,5.144707769941962,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t02,302,2,62,35,36,104.39179486955507,116.99142390056507,1.1206955876824813,198.00499999999982,32.42635297861942,3.6366023678634587,0.9822289581310164,8.426250832331238,1,False
topology_302_t02,302,2,63,36,37,687.8330551425831,67.74913293088076,0.0984964773419283,0.010761528718339426,4.16139100015588,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t02,302,2,64,38,39,789.5624411029004,43.6810483072696,0.05532310813347925,0.003239886907259182,4.848253168604895,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t02,302,2,65,39,40,335.19292370045116,122.38027428987812,0.36510399127412546,0.20995709944973248,3.8684355147776435,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t03,302,3,0,0,5,664.0555278874574,40.52313891896526,0.061023720482954895,0.003965908982809623,6.199036309597357,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t03,302,3,1,0,1,109.4817651621512,18.210761668299984,0.16633602537672276,0.0331880400021225,5.231147459342894,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t03,302,3,2,1,6,384.4788556749824,11.432804665310515,0.02973584761960275,0.0009113194911786984,6.524427278539217,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t03,302,3,3,1,2,986.4623507224782,65.53852672066671,0.06643794025455381,0.004728126919030133,4.854239819362907,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t03,302,3,4,2,7,307.43809674204863,39.414538089992014,0.12820316840258805,0.01885307653429552,5.0190417797564955,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t03,302,3,5,2,3,545.0877125443611,76.6114125786066,0.140548779243252,0.022984386861857026,5.337122258260098,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t03,302,3,6,3,8,237.60514344739445,171.79053650147344,0.7230084921941419,1.8872104922120323,2.5570635620045943,2.54607802967758,0.9675370950114395,4.650409580525087,0,False
topology_302_t03,302,3,7,3,4,685.4206999080305,26.635344220652325,0.038859848009005625,0.001571142131722292,3.767036883001361,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t03,302,3,8,3,20,53.2019526694497,277.84951617076507,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t03,302,3,9,4,9,635.2361882897397,18.6977800216684,0.02943437475123834,0.0008926572242595942,4.506293485424799,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t03,302,3,10,5,10,561.8581755714096,103.8214887417234,0.18478237615059526,0.041883940603040244,1.1135050046279364,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t03,302,3,11,5,6,444.64310552687067,6.097860518451304,0.013714056155724645,0.00019069047614052204,6.46504988232063,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t03,302,3,12,6,11,558.410548923028,10.832785843326066,0.019399321635700816,0.00038377872688515464,5.923797113332426,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t03,302,3,13,6,7,757.8959188594894,33.621593759274475,0.04436175591217001,0.002059320459165383,6.572351018591073,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t03,302,3,14,7,12,559.0128514648535,74.47113954423486,0.1332190116006967,0.020474958829727868,1.8586622604793424,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t03,302,3,15,7,8,957.336475350886,50.101480283742816,0.05233424357447518,0.00289012558694025,3.218519729624646,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t03,302,3,16,8,13,906.353786906942,148.46704275468136,0.1638069426083006,0.032089138039936856,1.158740861636908,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t03,302,3,17,8,9,430.7297275530916,61.55142918544292,0.14290035084206282,0.023825129657732213,1.6105873260519241,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t03,302,3,18,9,14,279.09907338471436,1.3777200072851248,0.0049363116493979,2.4488053363068606e-05,4.366612274790561,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t03,302,3,19,10,15,517.1811356629472,103.28505307109617,0.19970769610283737,0.04983574587495748,2.008305436849879,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t03,302,3,20,10,11,328.1035766714028,57.2918882195747,0.17461525046693652,0.03694093659094143,2.099052406029345,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t03,302,3,21,11,16,943.8501862715746,25.412596336505715,0.026924396165975577,0.0007449812800219468,3.6349924051773588,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t03,302,3,22,11,12,721.0850897841472,103.07618902900833,0.1429459442294995,0.023841603495234863,3.21047274674246,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t03,302,3,23,12,17,826.5108784150326,169.4136296267617,0.20497447045299577,0.05284677280920199,4.191803127945525,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t03,302,3,24,12,13,148.436236510556,143.72985378910937,0.9682935728358221,29.571053160302395,2.0176429262582563,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t03,302,3,25,13,14,225.62386009276173,48.49916981388293,0.21495585526257396,0.058857861715686306,4.647349577861915,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t03,302,3,26,15,16,479.6255007875287,121.38245247736744,0.2530775621355862,0.08574953597540463,1.8784983922997405,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t03,302,3,27,16,17,651.019425442797,53.24817800930765,0.0817919956429724,0.007285855186967817,4.596328533537893,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t03,302,3,28,16,38,47.02504112636056,123.20471755090941,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t03,302,3,29,17,39,77.18000131337828,241.47033707996908,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t03,302,3,30,18,23,991.3058716512782,10.70482733040046,0.010798712724831119,0.00011788520497647835,3.692476101064506,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t03,302,3,31,18,19,780.8077342066263,44.06748903573595,0.056438335719756476,0.003375810886981829,2.7685687874734928,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t03,302,3,32,19,24,938.9652578908486,142.05317824207503,0.15128693745406735,0.026967580038857,1.263588139588495,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t03,302,3,33,19,20,600.6091620332571,152.17181841144205,0.2533624660274762,0.08597550520931393,1.6731406265730684,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t03,302,3,34,20,25,522.6920226576033,124.07771371291648,0.23738206885586108,0.07389053458230091,4.649138103510266,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t03,302,3,35,20,21,877.5801176335455,98.13844115174035,0.11182846919592634,0.014080170427645608,3.5452584630382638,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t03,302,3,36,21,26,794.962079104186,11.606027288303638,0.014599472847034476,0.0002163025100332731,5.941767202269631,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t03,302,3,37,21,22,522.8387718493905,73.22118884407327,0.14004544572139238,0.022806701551520987,4.1718586304277645,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t03,302,3,38,22,27,696.9704441681632,3.107505339065921,0.004458589837012012,1.9968052691502053e-05,6.69161141024518,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t03,302,3,39,23,28,269.1103951840117,42.99272517229795,0.15975869361308204,0.03037560756767384,3.693624418474296,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t03,302,3,40,23,24,320.97598725866874,22.634257026440707,0.07051697922873018,0.005349903385452856,4.364495277384752,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t03,302,3,41,24,29,997.6939942534299,103.24999593033208,0.10348864133194828,0.011946194302149552,3.16170664548293,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t03,302,3,42,24,25,489.61327930433185,33.43938107790235,0.0682975370386497,0.005006484098710842,2.524065208236332,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t03,302,3,43,25,30,608.0114056087726,105.43348835668107,0.173407089709305,0.03637826841616143,2.811910639219479,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t03,302,3,44,25,26,564.3889863059811,47.94247400910135,0.08494580009948943,0.007885641042166635,4.433931760126515,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
topology_302_t03,302,3,45,26,31,322.991340783345,28.011866279238536,0.08672636923114369,0.008235716949020616,4.575212163168641,4.574918155019847,0.9950947985775216,6.122947271798517,0,False
topology_302_t03,302,3,46,26,27,995.4552797877241,19.316993230601597,0.019405184364204537,0.0003840130237325541,5.147576603822958,5.147556724278603,0.9496241808656642,5.649839458774343,0,False
topology_302_t03,302,3,47,27,32,500.2292213430525,24.893435675501593,0.0497640573828651,0.0026061542151146516,5.586478823558533,5.586374131130815,0.9423736422586968,6.5859158985181,0,False
topology_302_t03,302,3,48,28,33,875.13546455071,135.87826985643878,0.1552654135965087,0.02853837056907236,4.11614328414948,4.115933255197836,0.9626227616953301,4.687273373675033,0,False
topology_302_t03,302,3,49,28,29,643.80717545048,169.01631575171132,0.2625263001044505,0.09345425912312988,1.406417183359025,1.405864252958741,0.9786202202893405,2.1824943047287353,0,False
topology_302_t03,302,3,50,29,34,832.7497559474893,118.87247108207062,0.14274692995474902,0.0237697439922034,3.7587905832303443,3.7585906231910196,0.9602251303724657,4.359011093361087,0,False
topology_302_t03,302,3,51,29,30,312.0650874757233,122.81537016698105,0.39355690558154893,0.2554024266356817,2.2310543133430736,2.2289747493089593,0.9728877407745162,3.8312046047678683,0,False
topology_302_t03,302,3,52,30,35,379.8257414326775,21.403728323466172,0.056351442223828034,0.003365114071904973,4.426129122416214,4.425971901486241,0.9636086887434927,5.742365040387341,0,False
topology_302_t03,302,3,53,30,31,317.5603298180344,153.62034913211406,0.4837516991500173,0.4533006811746036,1.8171253213725758,1.8141745359868144,0.984409053601095,3.388678505945863,0,False
topology_302_t03,302,3,54,31,36,535.6015103427997,23.977194778885284,0.04476685430468488,0.002097991734654599,1.9665266566101212,1.9664391571443163,0.9487466852897896,2.899969011606426,0,False
topology_302_t03,302,3,55,31,32,792.8596223098767,82.82403954140554,0.10446242589591108,0.012185304938182703,3.272503418769387,3.27235629596536,0.9970977629382792,3.9029849544702864,0,False
topology_302_t03,302,3,56,32,37,304.96539642289883,24.92759785931615,0.08173910270379915,0.007276015923682596,1.5189869944177805,1.518695108454089,0.9463020748720271,3.158225382592616,0,False
topology_302_t03,302,3,57,33,38,367.66754643013127,131.59580468452103,0.3579206431523553,0.19951924233096544,3.9618871145557772,3.9603709625567887,0.9535016574866522,5.320295179025582,0,False
topology_302_t03,302,3,58,33,34,820.4896077353263,25.08479779439846,0.030572962238530045,0.0009641839804643152,2.629581880506722,2.6295434435223632,0.9731999665413301,3.238935683577755,0,False
topology_302_t03,302,3,59,34,39,715.8766043810251,202.48799440643882,0.28285320845415507,0.11156145223818542,4.2840815767717055,4.283530623355602,0.9775756270358302,4.9819750157831475,0,False
topology_302_t03,302,3,60,34,35,890.5231428174727,77.08028213171347,0.08655618077239834,0.008201897338622567,3.1316935761258478,3.131587168921414,0.9785175623899851,3.6930548904879528,0,False
topology_302_t03,302,3,61,35,40,342.79657859682294,12.293156706686148,0.03586137515434374,0.001333872738649442,5.144483149645277,5.144374644338587,0.9480446581437734,6.602965631584322,0,False
topology_302_t03,302,3,62,35,36,104.39179486955507,41.47367716926058,0.3972886683391628,0.26188040227444304,3.6429167441172368,3.6366023678634587,0.9822289581310164,8.426250832331238,0,False
topology_302_t03,302,3,63,36,37,687.8330551425831,22.424815632959447,0.03260211975173385,0.001098718773327909,4.161281152036529,4.161232156370686,0.9546534855301916,4.888152731445918,0,False
topology_302_t03,302,3,64,38,39,789.5624411029004,14.929489995772913,0.01890856152544269,0.00036442444092403884,4.8482034068545525,4.848178997149932,0.9925450522081255,5.481441135735926,0,False
topology_302_t03,302,3,65,39,40,335.19292370045116,43.546582000349176,0.12991498006463006,0.019397991757686993,3.867165356344102,3.8667199025135917,0.9553723269916237,5.358398170897415,0,False
topology_302_t04,302,4,0,0,5,664.0555278874574,85.71501362750644,0.1290780816179475,0.019130476340659362,6.199161628828954,6.198938441833689,0.9464110328305189,6.951887523653152,0,False
topology_302_t04,302,4,1,0,1,109.4817651621512,44.79000526667771,0.40910927221843885,0.28325101198232666,5.235648996362251,5.2293250182716955,0.9619566920594589,9.796295593320977,0,False
topology_302_t04,302,4,2,1,6,384.4788556749824,30.058374584580328,0.07817952571620752,0.006630399748888086,6.524568151717429,6.524347567609322,0.9934031192189987,7.824809199295702,0,False
topology_302_t04,302,4,3,1,2,986.4623507224782,159.1425939706495,0.1613265765835813,0.031032656556776977,4.854362675715081,4.854167676653029,0.9861608145467264,5.361029392798408,0,False
topology_302_t04,302,4,4,2,7,307.43809674204863,97.53981463960375,0.31726651860404625,0.14743387657116325,5.020074976857324,5.0185634517727635,0.9931593734431324,6.644907113467747,0,False
topology_302_t04,302,4,5,2,3,545.0877125443611,185.80577300861128,0.3408731635892265,0.17628551476989798,5.337771008000948,5.336822245689016,0.9504806239793412,6.254105810321393,0,False
topology_302_t04,302,4,6,3,8,237.60514344739445,400.46355635120733,1.2,198.00499999999982,39.78360198691489,2.54607802967758,0.9675370950114395,4.650409580525087,1,False
topology_302_t04,302,4,7,3,4,685.4206999080305,60.75573884860059,0.08864007004275297,0.008621250242538903,3.767119796065049,3.7669778958856432,0.9797934866428682,4.4964568860402885,0,False
topology_302_t04,302,4,8,3,20,53.2019526694497,641.0339239252168,1.2,198.00499999999982,47.73466697844795,7.594202765857616,0.9464154182376331,16.99235405377296,1,True
topology_302_t04,302,4,9,4,9,635.2361882897397,36.642741616665425,0.05768364947110378,0.0035310895480457185,4.506342109397446,4.506245744076724,0.9759115831749807,5.2933545537088715,0,False
topology_302_t04,302,4,10,5,10,561.8581755714096,226.03802784457437,0.4023044207102509,0.2707880943595702,1.1142995578047452,1.113101581973237,0.9989953722946464,2.003005870527017,0,False
topology_302_t04,302,4,11,5,6,444.64310552687067,14.594299488712755,0.03282250260333969,0.001113876904752272,6.465094933357355,6.465018610618767,0.9987034473087437,7.589515974425938,0,False
topology_302_t04,302,4,12,6,11,558.410548923028,34.49424034353413,0.06177218609150748,0.004067032460514962,5.923879590496008,5.92376168581337,0.969916025780539,6.819160243316124,0,False
topology_302_t04,302,4,13,6,7,757.8959188594894,78.00567975683077,0.1029240002693466,0.011808754034914663,6.57244115191444,6.572289768655275,0.9576550489371125,7.232010961972187,0,False
topology_302_t04,302,4,14,7,12,559.0128514648535,187.00232054627475,0.3345223997198784,0.16815778001730108,1.8592865506157716,1.8583873223092668,0.9848337053977438,2.752821142014459,0,False
topology_302_t04,302,4,15,7,8,957.336475350886,120.53876975847466,0.1259105579512098,0.018137124006927487,3.2186125113321062,3.2184620441915897,0.9881184399041986,3.7407444525963656,0,False
topology_302_t04,302,4,16,8,13,906.353786906942,342.58758189720965,0.3779843884873448,0.22969230240492958,1.1591951882102531,1.1585247251971664,0.9615443475623778,1.7101856849933619,0,False
topology_302_t04,302,4,17,8,9,430.7297275530916,132.8114309993876,0.30834052656144406,0.13745764204968206,1.6112352327791815,1.6102002492614576,0.9486295261884139,2.771020986758314,0,False
topology_302_t04,302,4,18,9,14,279.09907338471436,3.558431538464812,0.01274970746162176,0.000164654334959961,4.366640772062148,4.366594500458161,0.9932573026179391,6.158073038657363,0,False
topology_302_t04,302,4,19,10,15,517.1811356629472,236.71733022002576,0.457706814686097,0.3863141449746007,2.0094548939292074,2.007822929997308,0.978038803531147,2.974602198462072,0,False
topology_302_t04,302,4,20,10,11,328.1035766714028,133.48428340156147,0.4068358070209231,0.2790380401134633,2.1004980399504634,2.0984076212659355,0.9969180457339183,3.6223166413152725,0,False
topology_302_t04,302,4,21,11,16,943.8501862715746,73.52810812885788,0.07790230822468852,0.00658148228855252,3.6350525994898604,3.6349630897437777,0.9857502277548122,4.164708177759404,0,False
topology_302_t04,302,4,22,11,12,721.0850897841472,247.5770514729594,0.34333957944834254,0.1795175453345163,3.210966543635646,3.210241445956897,0.9720033433320804,3.9036408894950685,0,False
topology_302_t04,302,4,23,12,17,826.5108784150326,396.35633897119715,0.47955368685681926,0.4418740853193448,4.192606029088443,4.191491188623254,0.9637799710670578,4.796443903775449,0,False
topology_302_t04,302,4,24,12,13,148.436236510556,328.0592640704938,1.2,198.00499999999982,39.55254540847583,1.8119024180706451,0.9959543899217476,5.180352142706736,1,False
topology_302_t04,302,4,25,13,14,225.62386009276173,107.7366321381288,0.47750549119155467,0.4363902209002553,4.650186520704974,4.646135992929604,0.9855607336211144,6.86221367103702,0,False
topology_302_t04,302,4,26,15,16,479.6255007875287,274.1087002625213,0.5715056847737332,0.7622475634390211,1.8805727735585938,1.877791951342046,0.9533963028036233,2.920271967894579,0,False
topology_302_t04,302,4,27,16,17,651.019425442797,113.99866141452495,0.17510792606071268,0.03717187585868455,4.596517778199841,4.59619170528462,0.9809100154577887,5.364217942996222,0,False
topology_302_t04,302,4,28,16,38,47.02504112636056,278.20933613506804,1.2,198.00499999999982,44.475654841964456,3.8438669427201457,0.9460144243970832,14.476499855394364,1,True
topology_302_t04,302,4,29,17,39,77.18000131337828,541.6797069935313,1.2,198.00499999999982,43.06347494019611,4.085086800605553,0.94066229783419,10.563448960380882,1,True
topology_302_t04,302,4,30,18,23,991.3058716512782,28.245755133131475,0.02849348111504758,0.0008356901886622514,3.69249467512313,3.6924650887238735,0.983890609561674,4.196850278299236,0,False
topology_302_t04,302,4,31,18,19,780.8077342066263,105.56840254285643,0.13520409432179076,0.02113810553605666,2.768692413366299,2.768492181999461,0.9903052565486102,3.4088546913540165,0,False
topology_302_t04,302,4,32,19,24,938.9652578908486,320.45937064277786,0.34128991243255363,0.17682863300054394,1.2639500955022884,1.2633982981476164,0.9623873820624187,1.7958993633341231,0,False
topology_302_t04,302,4,33,19,20,600.6091620332571,345.57304555395103,0.5753709190583673,0.779625582317512,1.674831673920233,1.6725756369047655,0.9971153274504272,2.505063769965103,0,False
topology_302_t04,302,4,34,20,25,522.6920226576033,294.4162604781953,0.5632690910055399,0.7264703787801559,4.651010079404163,4.648542585327578,0.9759119832739434,5.605128831771083,0,False
topology_302_t04,302,4,35,20,21,877.5801176335455,199.25235370260017,0.2270474794254657,0.06669304587446047,3.545449706985459,3.545114990508413,0.9832167556315679,4.114863541043359,0,False
topology_302_t04,302,4,36,21,26,794.962079104186,18.84419320676179,0.023704518368972555,0.0005755472617431598,5.9417791076051465,5.941748565185239,0.9434895254611487,6.570709383748348,0,False
topology_302_t04,302,4,37,21,22,522.8387718493905,126.80800180322463,0.24253748694779867,0.07765985980998595,4.172159574443314,4.171547153628336,0.9604031584827221,5.127864907630005,0,False
topology_302_t04,302,4,38,22,27,696.9704441681632,10.417426620701487,0.014946726518847903,0.0002267944685262809,6.691626755175783,6.691604984495097,0.9741241947558855,7.408995519751943,0,False
topology_302_t04,302,4,39,23,28,269.1103951840117,108.61250230993144,0.4035983159835377,0.27312397840286995,3.695432553729989,3.692917889463959,0.9900077050050623,5.5508914532800695,0,False
topology_302_t04,302,4,40,23,24,320.97598725866874,62.27504297147886,0.19401776283436595,0.04670436959954546,4.365008883562048,4.364258914274657,0.9596251002707991,5.9220078420692435,0,False
topology_302_t04,302,4,41,24,29,997.6939942534299,226.660580123172,0.22718446881378807,0.06678538511121979,3.1618855931555823,3.161590943838639,0.9968150328370984,3.662746611688627,0,False
topology_302_t04,302,4,42,24,25,489.61327930433185,66.77688582887262,0.13638699898775766,0.021539061444285648,2.5242380426811306,2.5239154900317082,0.977763971622096,3.5451296219490986,0,False
topology_302_t04,302,4,43,25,30,608.0114056087726,250.3468173743462,0.41174690978648,0.2882016610523523,2.8127168135908667,2.8115656039846293,0.9865178219102317,3.6339185983324476,0,False
topology_302_t04,302,4,44,25,26,564.3889863059811,110.32430783384167,0.19547565687972127,0.04749481200825008,4.434197780604215,4.433767278814168,0.979319124710388,5.3196810938100665,0,False
