snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_154_t00,154,0,35,20,22,637.6162589754958,15.182522745425693,0.023811379543270353,0.0005808117241608491,4.334054303902831,4.334016048618522,0.9600616730956117,5.118186767231291,0,False
topology_154_t00,154,0,36,20,23,839.9113192527553,41.02118680342599,0.04883990233626253,0.002507817628256886,3.4275788987847244,3.4275177640925403,0.9955371111666562,4.022818706631135,0,False
topology_154_t00,154,0,37,20,24,774.6307318116014,13.861626884784894,0.017894496455578515,0.0003260474584889937,1.6154250638930792,1.6154015423063852,0.9931810394862068,2.2608703824473744,0,False
topology_154_t00,154,0,38,20,27,809.102521489738,55.61694296854482,0.06873905530060842,0.005073827857287989,2.8022274643975016,2.8021362363006936,0.9948633664384203,3.4201048950553203,0,False
topology_154_t00,154,0,39,21,22,421.04999915094174,42.21132272260306,0.10025251824658185,0.011170431280557508,4.324247992394219,4.323983361234614,0.9760480503214819,5.511490785550641,0,False
topology_154_t00,154,0,40,21,23,366.07909508642206,116.62420051708183,0.3185765100559752,0.14893967445674905,1.8785301224174715,1.8772530317810823,0.9846292761957821,3.2430780862873023,0,False
topology_154_t00,154,0,41,21,25,268.322413075889,21.17147612847859,0.07890312212752316,0.006759009644947213,3.7578765015476576,3.7575572507970754,0.9651446339842574,5.620987123345912,0,False
topology_154_t00,154,0,42,21,26,845.3115465569825,9.739265095194742,0.01152150959591585,0.00013429243494667806,3.4918165158153807,3.4918027270506604,0.960996683539896,4.083300621568412,0,False
topology_154_t00,154,0,43,23,24,217.75191670960515,57.399290211430596,0.2635994717234959,0.09435718583137133,2.116218668426034,2.114574794686763,0.9731415013613711,4.41076583426692,0,False
topology_154_t00,154,0,44,23,25,263.7720569286256,51.75820015629444,0.19622321165846524,0.047903285280244005,3.8409780005601717,3.8400524798671105,0.987911052478608,5.735628553474087,0,False
topology_154_t00,154,0,45,23,26,325.31242821739727,45.86547546975293,0.14098900469644002,0.023140448206100405,1.5226851181196865,1.5221805894307523,0.9925623882653255,3.059164598126122,0,False
topology_154_t00,154,0,46,23,27,100.68232124304863,17.302263279997025,0.1718500633118013,0.03566074565962224,3.5762430008678256,3.5741819557269365,0.9467264950881197,8.540297097162666,0,False
topology_154_t01,154,1,0,0,1,126.89794439612545,4.28092387614398,0.03373517117645831,0.0011777948864086982,4.737583743376253,4.7373086170436,0.984536780801656,8.677482765485255,0,False
topology_154_t01,154,1,1,0,2,956.732053516923,6.847633882828838,0.007157316259716717,5.159646828299111e-05,3.1926512172820956,3.1926436823482534,0.9749996543576757,3.715256046136017,0,False
topology_154_t01,154,1,2,0,3,885.4827020585116,14.736174003925395,0.01664196710976704,0.00028164214865724593,4.476492778045317,4.476473665747337,0.9586826136172345,5.041137434827899,0,False
topology_154_t01,154,1,3,0,4,468.2320865868309,50.397969979922046,0.10763459280908558,0.012982580314993199,2.064106951006602,2.0638493497516275,0.9516526305756983,3.131695860751633,0,False
topology_154_t01,154,1,4,0,5,816.2677650947537,16.266066162565973,0.019927365575532412,0.0004051739481677345,2.9659749374380007,2.96595002828393,0.9740006163592017,3.578494123960622,0,False
topology_154_t01,154,1,5,1,4,322.30638046885406,23.53698076860677,0.0730267292083014,0.005753027996490035,4.833196421664072,4.832951996601526,0.9699395084341984,6.384270959858344,0,False
topology_154_t01,154,1,6,1,14,13.616534815737834,1.4683473979194062,0.10783561440479755,0.013034055070806575,10.929891578311302,10.921014894844383,0.9840025425968275,47.641076699563286,0,True
topology_154_t01,154,1,7,2,3,717.7931005677287,30.33074583555774,0.04225555499428463,0.001864309354322966,1.6434376825145696,1.6433762165234451,0.9503447899671374,2.3399557735079464,0,False
topology_154_t01,154,1,8,2,5,341.65889577617884,8.39258183033603,0.024564212827738047,0.0006185958725131845,2.2150155517759678,2.2149418443179987,0.9659903867241562,3.67838976322584,0,False
topology_154_t01,154,1,9,3,6,654.9031002321624,13.3443077865057,0.020376003383974148,0.00042381721490889607,3.4282113770806393,3.428179616930792,0.9801374308675532,4.191651342477289,0,False
topology_154_t01,154,1,10,3,7,252.51371926239779,10.449839361448019,0.041383253915757125,0.0017865050987806623,4.386690178600014,4.386519218546276,0.960857385226739,6.36660965268395,0,False
topology_154_t01,154,1,11,3,10,128.2741000786903,40.67992322244715,0.3171327898421573,0.14728076688558928,3.546206288543559,3.542585810548057,0.9681827234732323,7.440488814297628,0,False
topology_154_t01,154,1,12,3,27,84.14029516591815,40.61787500977652,0.4827398683315909,0.4505233753955566,7.873609721464148,7.862517969980667,0.9758099230262484,13.80497394798786,0,True
topology_154_t01,154,1,13,4,6,167.47008424220277,16.716693782984514,0.09981898473764472,0.011068695679113182,6.03745466272626,6.036792528465574,0.9829446243875773,9.022400389490338,0,False
topology_154_t01,154,1,14,4,8,885.7726561171811,95.61108809039865,0.10794088915491429,0.013061057736987609,4.42419119621445,4.424054590115745,0.9938008465708985,4.98853351881938,0,False
topology_154_t01,154,1,15,4,23,99.8489320885956,143.40446645084853,1.2,198.00499999999982,44.493221761861065,6.100210962071738,0.963598722223395,11.107775785662959,1,True
topology_154_t01,154,1,16,5,8,165.78858428695426,10.995912435514416,0.06632490700615551,0.004711481887419458,4.418312031339961,4.417883555584534,0.9651763376905944,7.43377275055213,0,False
topology_154_t01,154,1,17,6,7,306.61713279314654,18.168909635030047,0.0592560157011427,0.0037324452299219825,4.277844660203689,4.277639229866652,0.9770393003932205,5.908337408553606,0,False
topology_154_t01,154,1,18,7,9,980.3833516577446,21.665927197722496,0.02209944422361647,0.0004994223922952901,4.1244781174557135,4.124455066404737,0.9827033474370882,4.634459646913517,0,False
topology_154_t01,154,1,19,7,11,20.855393262885876,0.0,0.0,1.000001000001e-12,9.280069745488854,9.280069697539579,0.9417637351952979,33.25468353950423,0,True
topology_154_t01,154,1,20,8,9,155.60592552356925,100.02791032883252,0.642828414099703,1.1569463705584082,2.6416635549194587,2.630097319388245,0.9931394407528742,5.843342562573191,0,False
topology_154_t01,154,1,21,8,26,11.218474760415157,0.0,0.0,1.000001000001e-12,11.507718130593101,11.507718041454336,0.9895489353310847,56.077056626078175,0,True
topology_154_t01,154,1,22,9,10,765.5934868574914,42.437613414232196,0.05543100110271914,0.0032529078202192686,2.5853559655334517,2.585279314007635,0.9921200592734656,3.238367419618793,0,False
topology_154_t01,154,1,23,9,11,72.31719434657197,131.88740593722832,1.2,198.00499999999982,48.26620723539524,9.114441188633025,0.9771960161967319,16.028426230749105,1,True
topology_154_t01,154,1,24,11,12,829.0864518845891,113.88178708654102,0.13735815707478677,0.02187149101300607,5.455277481160794,5.4550854268246916,0.9465272497305597,6.0581588443958685,0,False
topology_154_t01,154,1,25,12,13,977.7207418560193,23.245996775565708,0.023775701772918864,0.0005790513469306063,5.500662912517751,5.500638002794476,0.9906299977526188,6.012031469860383,0,False
topology_154_t01,154,1,26,12,14,323.34484455390316,23.248708263906376,0.07190066164803412,0.005570206692103644,1.1154582752968623,1.1152186832030189,0.9800133797098809,2.6615553835447727,0,False
topology_154_t01,154,1,27,12,15,103.48718501692893,33.17057207788612,0.32052830572654883,0.15120334759756046,6.095038047009322,6.090479688858534,0.9917929373200912,10.921995783515158,0,False
topology_154_t01,154,1,28,12,16,827.1379294618497,35.944912207020764,0.04345697486077944,0.001974306031634649,3.1869412125619987,3.186886286679296,0.9591965030838385,3.7913803887999773,0,False
topology_154_t01,154,1,29,12,17,771.1384921975193,43.83895816588862,0.05684965620242922,0.0034266895321495646,4.876195852109441,4.876117686713283,0.9894882117534954,5.524509648804485,0,False
topology_154_t01,154,1,30,17,21,14.461477482116464,35.658332621536616,1.2,198.00499999999982,63.10432961958922,12.943633297509555,0.9906241081355038,47.51824717208194,1,True
topology_154_t01,154,1,31,18,19,652.5159359709849,9.531503408692064,0.014607311305751615,0.0002165365605319052,0.8968795733199956,0.8968568553340445,0.9753496209031423,1.6631216657956749,0,False
topology_154_t01,154,1,32,18,20,968.6158559476397,14.739720918432742,0.015217302946184192,0.0002351445751928068,3.424823951578723,3.424807998456103,0.9817063295099668,3.941008509659616,0,False
topology_154_t01,154,1,33,18,21,531.0618428229168,19.126215600924578,0.03601504393397407,0.0013455431865445435,3.1246679759182463,3.1245976251905008,0.9462819428861328,4.06610755808682,0,False
topology_154_t01,154,1,34,19,21,922.525277166651,18.102388169966005,0.019622647333375855,0.0003927551848507231,4.406495167192114,4.40647347087331,0.9665649707216938,4.948464039994244,0,False
topology_154_t01,154,1,35,20,22,637.6162589754958,11.135605749202538,0.017464431925081274,0.00031042782813796435,4.334043925667614,4.334016048618522,0.9600616730956117,5.118186767231291,0,False
topology_154_t01,154,1,36,20,23,839.9113192527553,15.668122862268135,0.018654496615437458,0.00035460522596290905,3.427540396365026,3.4275177640925403,0.9955371111666562,4.022818706631135,0,False
topology_154_t01,154,1,37,20,24,774.6307318116014,10.233154427932963,0.013210364639163034,0.00017684998671052625,1.6154188243661798,1.6154015423063852,0.9931810394862068,2.2608703824473744,0,False
topology_154_t01,154,1,38,20,27,809.102521489738,30.155152075531454,0.03726987776531594,0.0014428174174267558,2.8021840827653315,2.8021362363006936,0.9948633664384203,3.4201048950553203,0,False
topology_154_t01,154,1,39,21,22,421.04999915094174,22.81714683969928,0.054191062547703714,0.003104930756902741,4.324119440069479,4.323983361234614,0.9760480503214819,5.511490785550641,0,False
topology_154_t01,154,1,40,21,23,366.07909508642206,52.42927421332325,0.14321843262026754,0.02394019692199476,1.8777096506696938,1.8772530317810823,0.9846292761957821,3.2430780862873023,0,False
topology_154_t01,154,1,41,21,25,268.322413075889,5.385102761371055,0.0200695227045681,0.0004110350182197075,3.7576335789632096,3.7575572507970754,0.9651446339842574,5.620987123345912,0,False
topology_154_t01,154,1,42,21,26,845.3115465569825,5.042430451527429,0.005965173990661345,3.5796835088480396e-05,3.4918098261738773,3.4918027270506604,0.960996683539896,4.083300621568412,0,False
topology_154_t01,154,1,43,23,24,217.75191670960515,23.31836665836282,0.10708684915715479,0.012842898832414604,2.1151255579121884,2.114574794686763,0.9731415013613711,4.41076583426692,0,False
topology_154_t01,154,1,44,23,25,263.7720569286256,34.03181577094051,0.1290197914335908,0.019111922886245542,3.840614069733925,3.8400524798671105,0.987911052478608,5.735628553474087,0,False
topology_154_t01,154,1,45,23,26,325.31242821739727,23.588014611410703,0.07250880250922195,0.0056685459177887535,1.5224209040995014,1.5221805894307523,0.9925623882653255,3.059164598126122,0,False
topology_154_t01,154,1,46,23,27,100.68232124304863,8.265492100175946,0.08209477094020234,0.007342317270190906,3.5750702654828714,3.5741819557269365,0.9467264950881197,8.540297097162666,0,False
topology_154_t02,154,2,0,0,1,126.89794439612545,8.052620535964714,0.06345745452603709,0.004299696318533152,4.737842566991859,4.7373086170436,0.984536780801656,8.677482765485255,0,False
topology_154_t02,154,2,1,0,2,956.732053516923,10.279792898522727,0.01074469373189125,0.0001167023746657106,3.19265503494804,3.1926436823482534,0.9749996543576757,3.715256046136017,0,False
topology_154_t02,154,2,2,0,3,885.4827020585116,12.842076365495917,0.014502910486722675,0.0002134297653682282,4.476490285315644,4.476473665747337,0.9586826136172345,5.041137434827899,0,False
topology_154_t02,154,2,3,0,4,468.2320865868309,59.833218597249875,0.12778538744194787,0.0187214304926609,2.0641622433403657,2.0638493497516275,0.9516526305756983,3.131695860751633,0,False
topology_154_t02,154,2,4,0,5,816.2677650947537,16.172253303887345,0.019812436550168122,0.0004004668664361486,2.965974790873219,2.96595002828393,0.9740006163592017,3.578494123960622,0,False
topology_154_t02,154,2,5,1,4,322.30638046885406,23.653452960468986,0.07338810024815728,0.005812372212655553,4.833197726991181,4.832951996601526,0.9699395084341984,6.384270959858344,0,False
topology_154_t02,154,2,6,1,14,13.616534815737834,0.6758411533062931,0.049633857839159176,0.0025921797239078564,10.924850381498645,10.921014894844383,0.9840025425968275,47.641076699563286,0,True
topology_154_t02,154,2,7,2,3,717.7931005677287,27.127271674499738,0.037792605770442474,0.0014843796248975108,1.6434309356136179,1.6433762165234451,0.9503447899671374,2.3399557735079464,0,False
topology_154_t02,154,2,8,2,5,341.65889577617884,10.67047076615851,0.031231356473003263,0.0010068426901108938,2.215036202168948,2.2149418443179987,0.9659903867241562,3.67838976322584,0,False
topology_154_t02,154,2,9,3,6,654.9031002321624,11.368429663897558,0.01735894922449972,0.0003066563501910971,3.428206591311534,3.428179616930792,0.9801374308675532,4.191651342477289,0,False
topology_154_t02,154,2,10,3,7,252.51371926239779,9.283606615334708,0.036764761306642975,0.0014032373605516787,4.386670370724378,4.386519218546276,0.960857385226739,6.36660965268395,0,False
topology_154_t02,154,2,11,3,10,128.2741000786903,36.598495500997856,0.2853147710921094,0.11390261797873856,3.5456980318680738,3.542585810548057,0.9681827234732323,7.440488814297628,0,False
topology_154_t02,154,2,12,3,27,84.14029516591815,40.40213816585397,0.480175854935903,0.44355163924714386,7.8734963899203825,7.862517969980667,0.9758099230262484,13.80497394798786,0,True
topology_154_t02,154,2,13,4,6,167.47008424220277,16.858898861330275,0.1006681219372182,0.011268443854337808,6.037460925847101,6.036792528465574,0.9829446243875773,9.022400389490338,0,False
topology_154_t02,154,2,14,4,8,885.7726561171811,119.14547281617811,0.13451021771032867,0.02090492463194032,4.424230047261852,4.424054590115745,0.9938008465708985,4.98853351881938,0,False
topology_154_t02,154,2,15,4,23,99.8489320885956,149.5621208563716,1.2,198.00499999999982,44.493221761861065,6.100210962071738,0.963598722223395,11.107775785662959,1,True
topology_154_t02,154,2,16,5,8,165.78858428695426,14.445483887133294,0.08713195754256764,0.008316621540132213,4.418459280261195,4.417883555584534,0.9651763376905944,7.43377275055213,0,False
topology_154_t02,154,2,17,6,7,306.61713279314654,19.974937489982885,0.0651461883686017,0.004539774889029071,4.27786650341338,4.277639229866652,0.9770393003932205,5.908337408553606,0,False
topology_154_t02,154,2,18,7,9,980.3833516577446,24.63415549145681,0.02512706427521699,0.0006476427193267863,4.124481356841994,4.124455066404737,0.9827033474370882,4.634459646913517,0,False
topology_154_t02,154,2,19,7,11,20.855393262885876,0.0,0.0,1.000001000001e-12,9.280069745488854,9.280069697539579,0.9417637351952979,33.25468353950423,0,True
topology_154_t02,154,2,20,8,9,155.60592552356925,120.13609284739532,0.7720534577534363,2.614940045830077,2.651863800916421,2.630097319388245,0.9931394407528742,5.843342562573191,0,False
topology_154_t02,154,2,21,8,26,11.218474760415157,0.0,0.0,1.000001000001e-12,11.507718130593101,11.507718041454336,0.9895489353310847,56.077056626078175,0,True
topology_154_t02,154,2,22,9,10,765.5934868574914,43.61015768979887,0.05696255054206923,0.003440724613983148,2.5853582113287237,2.585279314007635,0.9921200592734656,3.238367419618793,0,False
topology_154_t02,154,2,23,9,11,72.31719434657197,155.1168913955099,1.2,198.00499999999982,48.26620723539524,9.114441188633025,0.9771960161967319,16.028426230749105,1,True
topology_154_t02,154,2,24,11,12,829.0864518845891,128.5220002081376,0.15501640379721002,0.028438523012998967,5.455306700404055,5.4550854268246916,0.9465272497305597,6.0581588443958685,0,False
topology_154_t02,154,2,25,12,13,977.7207418560193,27.71807467266959,0.02834968461449639,0.0008271541778098867,5.5006678444839725,5.500638002794476,0.9906299977526188,6.012031469860383,0,False
topology_154_t02,154,2,26,12,14,323.34484455390316,27.611296908089802,0.08539272350602412,0.007972730389516326,1.1155074320588243,1.1152186832030189,0.9800133797098809,2.6615553835447727,0,False
topology_154_t02,154,2,27,12,15,103.48718501692893,35.623817308395296,0.3442340933572382,0.18070032282729337,6.095552147019403,6.090479688858534,0.9917929373200912,10.921995783515158,0,False
topology_154_t02,154,2,28,12,16,827.1379294618497,33.52718697557054,0.040533973574859404,0.0017124139558010612,3.1869373620634924,3.186886286679296,0.9591965030838385,3.7913803887999773,0,False
topology_154_t02,154,2,29,12,17,771.1384921975193,52.400168928260065,0.06795169669060988,0.004954070584901759,4.876212229740267,4.876117686713283,0.9894882117534954,5.524509648804485,0,False
topology_154_t02,154,2,30,17,21,14.461477482116464,39.484551092480565,1.2,198.00499999999982,63.10432961958922,12.943633297509555,0.9906241081355038,47.51824717208194,1,True
topology_154_t02,154,2,31,18,19,652.5159359709849,9.037515104175563,0.013850259596690418,0.00019452389737207825,0.8968783793807685,0.8968568553340445,0.9753496209031423,1.6631216657956749,0,False
topology_154_t02,154,2,32,18,20,968.6158559476397,15.991721388796963,0.01650986951184229,0.0002771515268412159,3.4248253293937867,3.424807998456103,0.9817063295099668,3.941008509659616,0,False
topology_154_t02,154,2,33,18,21,531.0618428229168,19.418055019703363,0.03656458335715589,0.001387709786236798,3.1246690901124423,3.1245976251905008,0.9462819428861328,4.06610755808682,0,False
topology_154_t02,154,2,34,19,21,922.525277166651,22.50211543445817,0.024391868701493846,0.0006098383558560918,4.406500572252185,4.40647347087331,0.9665649707216938,4.948464039994244,0,False
topology_154_t02,154,2,35,20,22,637.6162589754958,10.659119506799746,0.01671713880685308,0.0002842139743476096,4.334042712544577,4.334016048618522,0.9600616730956117,5.118186767231291,0,False
topology_154_t02,154,2,36,20,23,839.9113192527553,18.060670602175676,0.021503068464708546,0.0004725430795909107,3.4275439282970708,3.4275177640925403,0.9955371111666562,4.022818706631135,0,False
topology_154_t02,154,2,37,20,24,774.6307318116014,10.005672309328158,0.012916699400665718,0.0001690243602600267,1.615418435160262,1.6154015423063852,0.9931810394862068,2.2608703824473744,0,False
topology_154_t02,154,2,38,20,27,809.102521489738,28.640256682465473,0.03539756201690285,0.001298967685962286,2.8021815909111765,2.8021362363006936,0.9948633664384203,3.4201048950553203,0,False
topology_154_t02,154,2,39,21,22,421.04999915094174,23.409263864402988,0.05559734927350285,0.0032730374526818784,4.324123179277233,4.323983361234614,0.9760480503214819,5.511490785550641,0,False
topology_154_t02,154,2,40,21,23,366.07909508642206,57.24374967587622,0.15636989504238807,0.028983726317822697,1.8777593530210768,1.8772530317810823,0.9846292761957821,3.2430780862873023,0,False
topology_154_t02,154,2,41,21,25,268.322413075889,6.221843475780058,0.02318793799018328,0.0005504441326515698,3.757645720417823,3.7575572507970754,0.9651446339842574,5.620987123345912,0,False
topology_154_t02,154,2,42,21,26,845.3115465569825,7.4896442168750355,0.008860217569937285,7.920523096565823e-05,3.4918133023501903,3.4918027270506604,0.960996683539896,4.083300621568412,0,False
topology_154_t02,154,2,43,23,24,217.75191670960515,27.456376563543007,0.12609017168909215,0.018192645146598005,2.11523739650913,2.114574794686763,0.9731415013613711,4.41076583426692,0,False
topology_154_t02,154,2,44,23,25,263.7720569286256,31.593901256683043,0.11977728658813953,0.016298827744183043,3.840568365120146,3.8400524798671105,0.987911052478608,5.735628553474087,0,False
topology_154_t02,154,2,45,23,26,325.31242821739727,22.1075129945491,0.06795778788929412,0.0049549911740024745,1.522404720981652,1.5221805894307523,0.9925623882653255,3.059164598126122,0,False
topology_154_t02,154,2,46,23,27,100.68232124304863,7.0345737992940505,0.0698690069164425,0.0052483770176351375,3.5749280388824167,3.5741819557269365,0.9467264950881197,8.540297097162666,0,False
topology_154_t03,154,3,0,0,1,126.89794439612545,5.778790232455445,0.04553887976637616,0.002172733416180286,4.737684601173284,4.7373086170436,0.984536780801656,8.677482765485255,0,False
topology_154_t03,154,3,1,0,2,956.732053516923,8.543855652039895,0.008930249196348022,8.046794955068124e-05,3.1926531005726275,3.1926436823482534,0.9749996543576757,3.715256046136017,0,False
topology_154_t03,154,3,2,0,3,885.4827020585116,15.519111614710637,0.01752616011428889,0.00031264576814322374,4.476493811602068,4.476473665747337,0.9586826136172345,5.041137434827899,0,False
topology_154_t03,154,3,3,0,4,468.2320865868309,60.89128569821853,0.13004509396629443,0.01943977365655217,2.0641686035403044,2.0638493497516275,0.9516526305756983,3.131695860751633,0,False
topology_154_t03,154,3,4,0,5,816.2677650947537,17.73885390090658,0.021731660442143547,0.00048275615848518026,2.9659772429033855,2.96595002828393,0.9740006163592017,3.578494123960622,0,False
topology_154_t03,154,3,5,1,4,322.30638046885406,27.156262836041574,0.08425605101747531,0.007752256666229826,4.8332374650665,4.832951996601526,0.9699395084341984,6.384270959858344,0,False
topology_154_t03,154,3,6,1,14,13.616534815737834,1.8583697174969689,0.1364789017650134,0.021570394359855496,10.932622054688178,10.921014894844383,0.9840025425968275,47.641076699563286,0,True
topology_154_t03,154,3,7,2,3,717.7931005677287,35.356202401185506,0.04925681561054431,0.002551934027956488,1.6434483943551874,1.6433762165234451,0.9503447899671374,2.3399557735079464,0,False
topology_154_t03,154,3,8,2,5,341.65889577617884,12.724673096852747,0.0372437927247435,0.0014407594425689103,2.215055069972725,2.2149418443179987,0.9659903867241562,3.67838976322584,0,False
topology_154_t03,154,3,9,3,6,654.9031002321624,11.75283552255306,0.017945915232935518,0.00032794107630446464,3.4282075200760094,3.428179616930792,0.9801374308675532,4.191651342477289,0,False
topology_154_t03,154,3,10,3,7,252.51371926239779,11.933047971072382,0.047257028275252806,0.002343997056588348,4.386715647577842,4.386519218546276,0.960857385226739,6.36660965268395,0,False
topology_154_t03,154,3,11,3,10,128.2741000786903,48.97863341464517,0.381827924612989,0.2358446293825031,3.5474010659551625,3.542585810548057,0.9681827234732323,7.440488814297628,0,False
topology_154_t03,154,3,12,3,27,84.14029516591815,48.44796145874432,0.5757997563855545,0.7815774847951398,7.878650278983197,7.862517969980667,0.9758099230262484,13.80497394798786,0,True
