snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_108_t00,108,0,6,2,0.48293263934734537,3,18.226680666913413,0
topology_108_t00,108,0,6,3,0.2678748732046186,2,11.599076181598104,0
topology_108_t00,108,0,6,4,0.35275208264125973,1,5.35701756949299,0
topology_108_t00,108,0,6,5,0.272312722894706,2,7.853749477056754,0
topology_108_t00,108,0,6,7,0.4322072772824034,2,10.160725454400218,0
topology_108_t00,108,0,6,8,0.3451959830862413,2,11.76203611135395,0
topology_108_t00,108,0,6,9,1.4986197154260896,3,20.998493450572962,0
topology_108_t00,108,0,6,10,0.33264683631422953,2,16.425052498493905,0
topology_108_t00,108,0,6,11,0.9154064453052574,4,17.152069170385655,0
topology_108_t00,108,0,6,12,0.21874642196376853,3,12.007187476618668,0
topology_108_t00,108,0,6,13,1.3201721405629088,5,18.981283254503158,0
topology_108_t00,108,0,7,0,0.32343814916315566,3,18.44682034669239,0
topology_108_t00,108,0,7,1,1.1954506505964655,4,23.98501690122018,0
topology_108_t00,108,0,7,2,0.12258950844939497,3,25.205845191787848,0
topology_108_t00,108,0,7,3,0.2734905389738486,2,18.57824070647254,0
topology_108_t00,108,0,7,4,0.13187998437792484,1,4.803707884907228,0
topology_108_t00,108,0,7,5,0.47752611775368603,2,7.300439792470992,0
topology_108_t00,108,0,7,6,1.0299938791413612,2,10.160725454400218,0
topology_108_t00,108,0,7,8,0.4929394883533071,2,11.208726426768187,0
topology_108_t00,108,0,7,9,0.3637002005657911,3,20.4451837659872,0
topology_108_t00,108,0,7,10,0.31772971514269066,2,15.871742813908142,0
topology_108_t00,108,0,7,11,0.31273776783134244,4,16.598759485799892,0
topology_108_t00,108,0,7,12,0.3556669077346042,3,11.453877792032905,0
topology_108_t00,108,0,7,13,0.3130759946646211,5,18.427973569917395,0
topology_108_t00,108,0,8,0,0.3171518562400761,3,20.048131003646127,0
topology_108_t00,108,0,8,1,0.3457057788957381,2,18.400734318533164,0
topology_108_t00,108,0,8,2,0.675516215675901,2,16.937576344409432,0
topology_108_t00,108,0,8,3,0.7685423029513233,1,10.309971859094123,0
topology_108_t00,108,0,8,4,0.46888829421766604,1,6.40501854186096,0
topology_108_t00,108,0,8,5,0.8255705102222617,2,8.901750449424725,0
topology_108_t00,108,0,8,6,0.44692877948952486,2,11.76203611135395,0
topology_108_t00,108,0,8,7,0.7304696986562875,2,11.208726426768187,0
topology_108_t00,108,0,8,9,0.13807018137192578,1,9.118762119209276,0
topology_108_t00,108,0,8,10,0.13716799944476288,2,13.692203071288333,0
topology_108_t00,108,0,8,11,0.41359066873937916,4,18.200070142753624,0
topology_108_t00,108,0,8,12,0.6250826472909599,3,13.05518844898664,0
topology_108_t00,108,0,8,13,0.5908168829133754,5,20.029284226871127,0
topology_108_t00,108,0,9,0,0.4090494856902899,2,14.820168753851679,0
topology_108_t00,108,0,9,1,0.4090106492611228,1,9.281972199323889,0
topology_108_t00,108,0,9,2,1.4879782509845163,4,23.944737809198,0
topology_108_t00,108,0,9,3,0.4633198352062239,3,17.31713332388269,0
topology_108_t00,108,0,9,4,0.3592471946266547,2,15.64147588107997,0
topology_108_t00,108,0,9,5,0.23745701902243466,3,18.138207788643733,0
topology_108_t00,108,0,9,6,0.4155446796894042,3,20.99849345057296,0
topology_108_t00,108,0,9,7,1.0044874576239797,3,20.445183765987196,0
topology_108_t00,108,0,9,8,1.2726494986774968,1,9.118762119209276,0
topology_108_t00,108,0,9,10,0.2438992003429253,1,4.573440952079056,0
topology_108_t00,108,0,9,11,0.3073531976986996,3,11.585836896007638,0
topology_108_t00,108,0,9,12,0.48109878551996516,4,16.730718589774625,0
topology_108_t00,108,0,9,13,0.3472911448928434,2,9.756622811890134,0
topology_108_t00,108,0,10,0,0.9350272652837345,3,19.393609705930736,0
topology_108_t00,108,0,10,1,0.8461188684946883,2,13.855413151402946,0
topology_108_t00,108,0,10,2,1.0957511621317935,5,28.518178761277056,0
topology_108_t00,108,0,10,3,0.537434407198949,4,21.890574275961747,0
topology_108_t00,108,0,10,4,0.71639169461934,1,11.068034929000914,0
topology_108_t00,108,0,10,5,1.1084820486074392,2,13.56476683656468,0
topology_108_t00,108,0,10,6,0.9387942165186919,2,16.425052498493905,0
topology_108_t00,108,0,10,7,0.2652494907813775,2,15.871742813908142,0
topology_108_t00,108,0,10,8,0.4778417456482171,2,13.692203071288333,0
topology_108_t00,108,0,10,9,0.2215210956518271,1,4.573440952079056,0
topology_108_t00,108,0,10,11,0.3575935895735488,2,7.012395943928582,0
topology_108_t00,108,0,10,12,0.917766432177275,3,12.157277637695568,0
topology_108_t00,108,0,10,13,0.2822361402093881,1,5.183181859811078,0
topology_108_t00,108,0,11,0,0.09711539124535855,3,20.4447002475503,0
topology_108_t00,108,0,11,1,0.1441936643007842,4,20.867809095331527,0
topology_108_t00,108,0,11,2,0.41638035858338013,5,29.569269302896622,0
topology_108_t00,108,0,11,3,0.6535903208129932,4,22.941664817581312,0
topology_108_t00,108,0,11,4,0.19726401285900022,3,11.795051600892663,0
topology_108_t00,108,0,11,5,0.9151987206543024,2,9.2983196933289,0
topology_108_t00,108,0,11,6,0.40368217185327715,4,17.15206917038565,0
topology_108_t00,108,0,11,7,0.38709970221824613,4,16.59875948579989,0
topology_108_t00,108,0,11,8,0.17402290386053615,4,18.200070142753624,0
topology_108_t00,108,0,11,9,0.13492300010572786,3,11.585836896007638,0
topology_108_t00,108,0,11,10,0.5282094202433875,2,7.012395943928582,0
topology_108_t00,108,0,11,12,0.1897045698665009,1,5.144881693766986,0
topology_108_t00,108,0,11,13,0.3905749020299708,1,1.8292140841175042,0
topology_108_t00,108,0,12,0,0.49514650513865033,2,15.299818553783314,0
topology_108_t00,108,0,12,1,0.7997725105572886,3,20.838015108311104,0
topology_108_t00,108,0,12,2,0.6122190219960435,4,24.424387609129635,0
topology_108_t00,108,0,12,3,0.24578589364640088,3,17.796783123814325,0
topology_108_t00,108,0,12,4,0.5976321588684139,2,6.650169907125679,0
topology_108_t00,108,0,12,5,0.3416075971086879,1,4.153437999561914,0
topology_108_t00,108,0,12,6,0.30545665787396464,3,12.007187476618668,0
topology_108_t00,108,0,12,7,0.7629330689373027,3,11.453877792032905,0
topology_108_t00,108,0,12,8,0.2600895751265608,3,13.055188448986637,0
topology_108_t00,108,0,12,9,0.8159929864521737,4,16.730718589774625,0
topology_108_t00,108,0,12,10,0.9165895870817017,3,12.157277637695568,0
topology_108_t00,108,0,12,11,0.4161879006588177,1,5.144881693766986,0
topology_108_t00,108,0,12,13,0.3651778004412711,2,6.97409577788449,0
topology_108_t00,108,0,13,0,0.25744735491766935,4,22.273914331667804,0
topology_108_t00,108,0,13,1,0.5543482227811012,3,19.03859501121402,0
topology_108_t00,108,0,13,2,0.12159867489398768,6,31.398483387014124,0
topology_108_t00,108,0,13,3,1.0889637940133223,5,24.770878901698815,0
topology_108_t00,108,0,13,4,0.9529514319044664,4,13.624265685010169,0
topology_108_t00,108,0,13,5,0.552411930823623,3,11.127533777446406,0
topology_108_t00,108,0,13,6,0.17329434735789373,5,18.981283254503158,0
topology_108_t00,108,0,13,7,0.541189470665878,5,18.4279735699174,0
topology_108_t00,108,0,13,8,1.4745911338457645,5,20.029284226871127,0
topology_108_t00,108,0,13,9,0.8831024064295827,2,9.756622811890134,0
topology_108_t00,108,0,13,10,0.731752474053684,1,5.183181859811078,0
topology_108_t00,108,0,13,11,0.5855042988833892,1,1.8292140841175042,0
topology_108_t00,108,0,13,12,0.437999503102235,2,6.97409577788449,0
topology_108_t01,108,1,0,1,0.8445733626543113,1,5.538215723992517,0
topology_108_t01,108,1,0,2,3.8784423687875442,2,9.12904487713814,0
topology_108_t01,108,1,0,3,0.6562412393326872,1,2.5002828377590993,0
topology_108_t01,108,1,0,4,0.55934654433437,2,13.66979199281199,0
topology_108_t01,108,1,0,5,1.2022223840832869,1,11.172942150558873,0
topology_108_t01,108,1,0,6,1.8180643914044317,1,9.10332736321674,0
topology_108_t01,108,1,0,7,1.9292073063713862,3,18.4749082834804,0
topology_108_t01,108,1,0,8,0.7503263775414876,3,20.074833459863044,0
topology_108_t01,108,1,0,9,0.5918163071233833,2,14.821995485533423,0
topology_108_t01,108,1,0,10,1.4412530034236417,3,19.39547305509101,0
topology_108_t01,108,1,0,11,1.1005139928210446,3,20.488946694189956,0
topology_108_t01,108,1,0,12,0.8250368595553402,2,15.343835774315298,0
topology_108_t01,108,1,0,13,1.028814121117542,4,22.318441151848035,0
topology_108_t01,108,1,1,0,2.1909717143164573,1,5.538215723992517,0
topology_108_t01,108,1,1,2,1.5452496194441614,3,14.667260601130657,0
topology_108_t01,108,1,1,3,0.6120696841990516,2,8.038498561751616,0
topology_108_t01,108,1,1,4,1.701335497501494,3,19.208007716804506,0
topology_108_t01,108,1,1,5,2.554337495864277,2,16.71115787455139,0
topology_108_t01,108,1,1,6,0.8048388013848282,2,14.641543087209257,0
topology_108_t01,108,1,1,7,1.3422515743343142,4,24.013124007472914,0
topology_108_t01,108,1,1,8,0.878285155011966,2,18.403782411934586,0
topology_108_t01,108,1,1,9,1.1952069741262408,1,9.283779761540906,0
topology_108_t01,108,1,1,10,2.0649410662609413,2,13.857257331098495,0
topology_108_t01,108,1,1,11,1.2904853940997603,4,20.87129144483496,0
topology_108_t01,108,1,1,12,1.578656334609149,3,20.882051498307817,0
topology_108_t01,108,1,1,13,0.9772717061908427,3,19.04179698717688,0
topology_108_t01,108,1,2,0,0.9643492102991867,2,9.12904487713814,0
topology_108_t01,108,1,2,1,1.9777196090861637,3,14.667260601130657,0
topology_108_t01,108,1,2,3,0.35690914226112713,1,6.6287620393790405,0
topology_108_t01,108,1,2,4,1.321540660766524,2,20.405694348269556,0
topology_108_t01,108,1,2,5,1.1479703718974357,3,20.301987027697013,0
topology_108_t01,108,1,2,6,0.994963792868988,3,18.23237224035488,0
topology_108_t01,108,1,2,7,0.5982185019742011,3,25.210810638937964,0
topology_108_t01,108,1,2,8,1.2318892934186993,2,16.94050555364928,0
topology_108_t01,108,1,2,9,0.9218448846556186,4,23.951040362671563,0
topology_108_t01,108,1,2,10,0.933669460794668,5,28.524517932229152,0
topology_108_t01,108,1,2,11,1.180067773095401,5,29.617991571328098,0
topology_108_t01,108,1,2,12,1.156718494195121,4,24.47288065145344,0
topology_108_t01,108,1,2,13,0.4288997719287825,6,31.447486028986177,0
topology_108_t01,108,1,3,0,0.36060782297300503,1,2.5002828377590993,0
topology_108_t01,108,1,3,1,0.4060843430645144,2,8.038498561751616,0
topology_108_t01,108,1,3,2,0.41323178153517814,1,6.6287620393790405,0
topology_108_t01,108,1,3,4,0.8244986289255591,1,13.776932308890515,0
topology_108_t01,108,1,3,5,0.6569098339707249,2,13.673224988317973,0
topology_108_t01,108,1,3,6,0.9370172160231343,2,11.60361020097584,0
topology_108_t01,108,1,3,7,0.566626142063468,2,18.582048599558924,0
topology_108_t01,108,1,3,8,0.4762791494318408,1,10.311743514270242,0
topology_108_t01,108,1,3,9,0.6214809663929138,3,17.322278323292522,0
topology_108_t01,108,1,3,10,0.4915127987671432,4,21.89575589285011,0
topology_108_t01,108,1,3,11,1.1539990766623116,4,22.989229531949057,0
topology_108_t01,108,1,3,12,0.6286430006895201,3,17.8441186120744,0
topology_108_t01,108,1,3,13,0.6085766836426857,5,24.818723989607136,0
topology_108_t01,108,1,4,0,0.45444230494669263,2,13.66979199281199,0
topology_108_t01,108,1,4,1,0.820471402491826,3,19.20800771680451,0
topology_108_t01,108,1,4,2,0.6113976672400516,2,20.405694348269556,0
topology_108_t01,108,1,4,3,0.7285300917815104,1,13.776932308890515,0
topology_108_t01,108,1,4,5,0.5131691827887428,1,2.496849842253117,0
topology_108_t01,108,1,4,6,0.2351650313869965,1,5.3570272379329475,0
topology_108_t01,108,1,4,7,0.9895124006567582,1,4.805116290668408,0
topology_108_t01,108,1,4,8,1.0549007019112826,1,6.405041467051053,0
topology_108_t01,108,1,4,9,0.4823594118987291,2,15.643389644935022,0
topology_108_t01,108,1,4,10,0.6026373446779121,1,11.069912075377433,0
topology_108_t01,108,1,4,11,1.1357745670857817,3,11.812854385884203,0
topology_108_t01,108,1,4,12,0.8289099657497925,2,6.667743466009544,0
topology_108_t01,108,1,4,13,0.6694136084042647,4,13.642348843542282,0
topology_108_t01,108,1,5,0,1.8075300076966996,1,11.172942150558873,0
topology_108_t01,108,1,5,1,1.238194657339008,2,16.71115787455139,0
topology_108_t01,108,1,5,2,0.9660262391447899,3,20.301987027697013,0
topology_108_t01,108,1,5,3,0.9116963832955586,2,13.673224988317973,0
topology_108_t01,108,1,5,4,0.5286145181821166,1,2.496849842253117,0
topology_108_t01,108,1,5,6,0.8587757283035485,2,7.853877080186065,0
topology_108_t01,108,1,5,7,0.8366319857462282,2,7.3019661329215255,0
topology_108_t01,108,1,5,8,1.1902743821663577,2,8.901891309304169,0
topology_108_t01,108,1,5,9,0.7156005411802107,3,18.14023948718814,0
topology_108_t01,108,1,5,10,0.8447464418615933,2,13.56676191763055,0
topology_108_t01,108,1,5,11,0.8128739476022023,2,9.316004543631085,0
topology_108_t01,108,1,5,12,0.6469196223404506,1,4.1708936237564265,0
topology_108_t01,108,1,5,13,0.878351301105738,3,11.145499001289163,0
topology_108_t01,108,1,6,0,0.9418987248868613,1,9.10332736321674,0
topology_108_t01,108,1,6,1,0.8189016874846545,2,14.641543087209257,0
topology_108_t01,108,1,6,2,0.6438022291908664,3,18.23237224035488,0
topology_108_t01,108,1,6,3,1.0379497197453036,2,11.60361020097584,0
topology_108_t01,108,1,6,4,0.575842528211176,1,5.3570272379329475,0
topology_108_t01,108,1,6,5,0.6878920703538138,2,7.853877080186065,0
topology_108_t01,108,1,6,7,1.009752531697555,2,10.162143528601355,0
topology_108_t01,108,1,6,8,0.9428362331964556,2,11.762068704984,0
topology_108_t01,108,1,6,9,1.8104293481080829,3,21.00041688286797,0
topology_108_t01,108,1,6,10,1.5209329107373064,2,16.42693931331038,0
topology_108_t01,108,1,6,11,0.8632909171771415,4,17.169881623817147,0
topology_108_t01,108,1,6,12,0.5819828593316679,3,12.02477070394249,0
topology_108_t01,108,1,6,13,1.4109076261185354,5,18.999376081475226,0
topology_108_t01,108,1,7,0,0.8234948492241767,3,18.4749082834804,0
topology_108_t01,108,1,7,1,0.24647718774622127,4,24.013124007472918,0
topology_108_t01,108,1,7,2,1.1878897396587154,3,25.210810638937964,0
topology_108_t01,108,1,7,3,0.9354653335675644,2,18.582048599558924,0
topology_108_t01,108,1,7,4,0.8354827168512521,1,4.805116290668408,0
topology_108_t01,108,1,7,5,0.8279755820896088,2,7.3019661329215255,0
topology_108_t01,108,1,7,6,0.408840384980562,2,10.162143528601355,0
topology_108_t01,108,1,7,8,0.9171832998433944,2,11.210157757719461,0
topology_108_t01,108,1,7,9,0.6720947272549561,3,20.44850593560343,0
topology_108_t01,108,1,7,10,1.1891256943356336,2,15.875028366045841,0
topology_108_t01,108,1,7,11,0.7974050674146131,4,16.61797067655261,0
topology_108_t01,108,1,7,12,1.0307593443398582,3,11.472859756677952,0
topology_108_t01,108,1,7,13,0.6117382281031137,5,18.447465134210688,0
topology_108_t01,108,1,8,0,1.062434923659692,3,20.074833459863044,0
topology_108_t01,108,1,8,1,0.4153989298748551,2,18.403782411934586,0
topology_108_t01,108,1,8,2,0.8354117613755323,2,16.94050555364928,0
topology_108_t01,108,1,8,3,0.48435410321285655,1,10.311743514270242,0
topology_108_t01,108,1,8,4,1.1806469370294694,1,6.405041467051053,0
topology_108_t01,108,1,8,5,0.8021724431927392,2,8.901891309304169,0
topology_108_t01,108,1,8,6,0.5855672136614042,2,11.762068704984,0
topology_108_t01,108,1,8,7,1.2790189101950429,2,11.210157757719461,0
topology_108_t01,108,1,8,9,1.1848746436823865,1,9.120002650393678,0
topology_108_t01,108,1,8,10,0.5818504387414429,2,13.693480219951267,0
topology_108_t01,108,1,8,11,2.82503913640155,4,18.217895852935257,0
topology_108_t01,108,1,8,12,0.4363353907368079,3,13.072784933060596,0
topology_108_t01,108,1,8,13,0.21469552987885554,5,20.047390310593336,0
topology_108_t01,108,1,9,0,0.5479404322958675,2,14.821995485533423,0
topology_108_t01,108,1,9,1,0.7682518111554149,1,9.283779761540906,0
topology_108_t01,108,1,9,2,0.9607642443623041,4,23.951040362671563,0
topology_108_t01,108,1,9,3,1.04854008890373,3,17.322278323292522,0
topology_108_t01,108,1,9,4,0.7492486530821897,2,15.643389644935022,0
topology_108_t01,108,1,9,5,0.6354424906754466,3,18.14023948718814,0
topology_108_t01,108,1,9,6,0.9323269650889574,3,21.00041688286797,0
topology_108_t01,108,1,9,7,1.331918695554067,3,20.44850593560343,0
topology_108_t01,108,1,9,8,2.5335694484101654,1,9.120002650393678,0
topology_108_t01,108,1,9,10,0.5355552329381447,1,4.573477569557589,0
topology_108_t01,108,1,9,11,1.8993204666232015,3,11.587511683294052,0
topology_108_t01,108,1,9,12,1.788506813826787,4,16.73262260316871,0
topology_108_t01,108,1,9,13,0.9168956446085691,2,9.758017225635973,0
topology_108_t01,108,1,10,0,1.3281566560653673,3,19.39547305509101,0
topology_108_t01,108,1,10,1,0.7093238359606631,2,13.857257331098495,0
topology_108_t01,108,1,10,2,0.7116450874686008,5,28.52451793222915,0
topology_108_t01,108,1,10,3,1.0648129840956866,4,21.895755892850108,0
topology_108_t01,108,1,10,4,0.8164022665760604,1,11.069912075377433,0
topology_108_t01,108,1,10,5,0.8586260613925135,2,13.56676191763055,0
topology_108_t01,108,1,10,6,0.7357787854994214,2,16.42693931331038,0
topology_108_t01,108,1,10,7,1.242639264776788,2,15.875028366045841,0
topology_108_t01,108,1,10,8,1.2751052695862402,2,13.693480219951267,0
topology_108_t01,108,1,10,9,1.5496899821332337,1,4.573477569557589,0
topology_108_t01,108,1,10,11,1.1771698394789185,2,7.014034113736463,0
topology_108_t01,108,1,10,12,1.6004847410036342,3,12.159145033611122,0
topology_108_t01,108,1,10,13,0.8563985205606768,1,5.184539656078384,0
topology_108_t01,108,1,11,0,0.7215820709179022,3,20.488946694189956,0
topology_108_t01,108,1,11,1,0.32104068305039124,4,20.87129144483496,0
topology_108_t01,108,1,11,2,0.8051334360899857,5,29.617991571328094,0
topology_108_t01,108,1,11,3,1.045029055443892,4,22.989229531949054,0
topology_108_t01,108,1,11,4,0.678136897377524,3,11.8128543858842,0
topology_108_t01,108,1,11,5,0.33325701405691055,2,9.316004543631085,0
topology_108_t01,108,1,11,6,0.5148551466287021,4,17.169881623817147,0
topology_108_t01,108,1,11,7,0.6845159924315826,4,16.61797067655261,0
topology_108_t01,108,1,11,8,0.38856761078233093,4,18.217895852935253,0
topology_108_t01,108,1,11,9,0.4045682164767329,3,11.587511683294052,0
topology_108_t01,108,1,11,10,0.8248098074814707,2,7.014034113736463,0
topology_108_t01,108,1,11,12,0.28889448474071944,1,5.145110919874659,0
topology_108_t01,108,1,11,13,1.033090736756385,1,1.8294944576580794,0
topology_108_t01,108,1,12,0,1.2579114989737818,2,15.343835774315298,0
topology_108_t01,108,1,12,1,1.6783862079862404,3,20.882051498307817,0
topology_108_t01,108,1,12,2,0.7439382024734514,4,24.472880651453437,0
topology_108_t01,108,1,12,3,1.2273926689422259,3,17.844118612074396,0
topology_108_t01,108,1,12,4,1.8181950675125842,2,6.667743466009544,0
topology_108_t01,108,1,12,5,1.0711748182816698,1,4.1708936237564265,0
topology_108_t01,108,1,12,6,1.1961724071706705,3,12.02477070394249,0
topology_108_t01,108,1,12,7,0.8817931430434998,3,11.472859756677952,0
topology_108_t01,108,1,12,8,1.2295616235132625,3,13.072784933060596,0
topology_108_t01,108,1,12,9,0.8122234019803573,4,16.73262260316871,0
topology_108_t01,108,1,12,10,0.4722896268181803,3,12.159145033611122,0
topology_108_t01,108,1,12,11,0.8181411793680985,1,5.145110919874659,0
topology_108_t01,108,1,12,13,0.5455578494670364,2,6.974605377532738,0
topology_108_t01,108,1,13,0,1.4665889958245033,4,22.318441151848035,0
topology_108_t01,108,1,13,1,1.9426182563653376,3,19.04179698717688,0
topology_108_t01,108,1,13,2,1.3314751129234308,6,31.447486028986173,0
topology_108_t01,108,1,13,3,1.0427105793070843,5,24.818723989607133,0
topology_108_t01,108,1,13,4,0.9002464659645595,4,13.64234884354228,0
topology_108_t01,108,1,13,5,1.1558497503519387,3,11.145499001289163,0
topology_108_t01,108,1,13,6,3.337564406593188,5,18.999376081475226,0
topology_108_t01,108,1,13,7,2.1908051275454374,5,18.447465134210688,0
topology_108_t01,108,1,13,8,2.0873262387059137,5,20.047390310593332,0
topology_108_t01,108,1,13,9,0.881276352206164,2,9.758017225635973,0
topology_108_t01,108,1,13,10,1.8343326409753842,1,5.184539656078384,0
topology_108_t01,108,1,13,11,1.1851785767113232,1,1.8294944576580794,0
topology_108_t01,108,1,13,12,1.0578301204859737,2,6.974605377532738,0
topology_108_t02,108,2,0,1,3.6690163524384203,1,5.538242332102348,0
topology_108_t02,108,2,0,2,2.095928065495537,2,9.144113483317,0
topology_108_t02,108,2,0,3,2.7079236270403886,1,2.512028926831589,0
topology_108_t02,108,2,0,4,2.4514389602824393,2,44.909494115564456,1
topology_108_t02,108,2,0,5,1.8581056748384572,1,42.41254849615749,1
topology_108_t02,108,2,0,6,1.7270398854700735,1,9.10418415732681,0
topology_108_t02,108,2,0,7,1.09112587282351,3,49.71635461127728,1
topology_108_t02,108,2,0,8,1.7482628787988277,3,51.31454297222952,1
topology_108_t02,108,2,0,9,1.6884749431414452,2,14.82894013569517,0
topology_108_t02,108,2,0,10,1.8000986722159669,3,19.402471323317798,0
topology_108_t02,108,2,0,11,1.2825260720795633,3,69.22932458016426,2
topology_108_t02,108,2,0,12,1.8700580845294292,2,64.08378579138832,2
