snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t03,488,3,33,12,14,237.1487902289165,1306.2325179801053,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t03,488,3,34,12,19,175.29494472150728,581.7722092095054,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t03,488,3,35,13,14,957.4497400553837,334.1777671953049,0.34902904373442556,0.18713780115324918,1.538443471399563,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t03,488,3,36,13,15,140.84915130535455,16.022156750201827,0.11375401698705674,0.014600885790985426,3.842273882925202,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t03,488,3,37,14,15,579.9674353567109,287.7505313085405,0.49614946248069697,0.48856609408787965,5.709556346966462,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t03,488,3,38,14,16,430.9605644653587,375.3725767897628,0.8710137486835778,5.881750517229179,4.795346978824089,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t03,488,3,39,14,44,73.44034796941239,2221.2965779920432,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t03,488,3,40,15,17,523.1653551907355,31.352116134929982,0.05992773761462022,0.0038202741207297853,6.041245054146198,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t03,488,3,41,15,37,631.3601065494315,249.2822730447293,0.3948337414081009,0.25760471794487105,4.3093172312519705,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t03,488,3,42,16,17,297.03776747561733,178.8368548093113,0.6020677314173233,0.9109227419657977,2.340020603994852,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t03,488,3,43,16,18,160.28566883575365,150.04399559425573,0.9361036247601607,13.714236417948584,5.603585042013419,5.512183607629906,0.9905202162969646,8.63161408218066,0,False
topology_488_t03,488,3,44,17,18,488.3988035654424,35.700846827085336,0.07309773604369947,0.005764662815589233,6.390159035134544,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t03,488,3,45,17,19,860.6823791526645,147.84305811689137,0.17177423599916358,0.03562602062819498,4.087289702205035,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t03,488,3,46,18,20,479.1889691771089,60.4020201288084,0.12605052289190682,0.018180380831508813,4.261328157862583,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t03,488,3,47,19,38,858.882655274032,131.42899986826922,0.1530232320576272,0.02764669638607564,5.39294835781476,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t03,488,3,48,20,34,573.9507696496044,50.002983816924896,0.08712068431836341,0.008314366976792059,4.681991836365331,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t03,488,3,49,21,23,847.291934390604,36.69364506739358,0.04330696844622353,0.0019603921573006435,4.955645542807748,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t03,488,3,50,21,32,725.8493731673524,51.34352336865725,0.07073578247317636,0.005384422242587958,6.056862060778541,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t03,488,3,51,21,25,474.92694244031657,180.47583169799762,0.38000756657573237,0.23291534359096158,2.2299691197560048,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t03,488,3,52,21,38,713.1211147043126,185.8211219956605,0.26057442160117367,0.09182672492858136,5.78390723943405,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t03,488,3,53,22,23,341.71203709849203,102.40278567365814,0.2996756758795198,0.12823417325484376,3.1966693924627836,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t03,488,3,54,22,24,567.7115153012448,95.87376823158073,0.1688776176764835,0.03431462123827533,5.33380610545986,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t03,488,3,55,23,33,978.3411040268176,48.10946342848601,0.049174529446293476,0.002543194751457595,5.265683978265458,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t03,488,3,56,24,25,476.8466622281116,126.07019353621362,0.2643830889937209,0.0950201343933828,4.883475873786163,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t03,488,3,57,24,26,713.986595289805,252.4120255708013,0.3535248802091978,0.19332505938878336,5.902383137296081,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t03,488,3,58,25,27,867.8286311061088,154.33018106997204,0.17783485764149928,0.03846579593687311,5.359281068655258,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t03,488,3,59,26,27,122.64875013559113,206.589600031547,1.2,198.00499999999982,41.80662565025066,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t03,488,3,60,26,28,563.857613434456,76.93411005007276,0.1364424425901908,0.021557960995462477,6.7122084251742615,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t03,488,3,61,26,68,62.754063467818426,867.2101573032157,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t03,488,3,62,27,28,333.633632628602,110.69564549422822,0.3317880293485088,0.16474307742741914,4.4262004563175354,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t03,488,3,63,27,29,349.5871468112657,326.73631976856717,0.9346348192399786,13.36403013315038,2.2779747820903715,2.237073206952914,0.9836255455281893,3.667331740656783,0,False
topology_488_t03,488,3,64,27,36,761.5456596431627,558.1176363993778,0.7328748175925458,2.010688372472663,2.1208837519268893,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t03,488,3,65,27,35,735.4536147996777,35.43726978210395,0.04818423496600302,0.002439254091547917,3.589434196784159,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t03,488,3,66,28,30,445.0589979090801,84.72695790150186,0.19037241871202545,0.04476336854608221,5.355297051061754,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t03,488,3,67,28,39,199.9527270255554,51.01650001905089,0.25514280689220414,0.08739641975829265,5.546608367855153,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t03,488,3,68,29,31,292.4072786168167,135.62365517612142,0.4638176444090798,0.4012194825547717,5.096682296195394,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t03,488,3,69,29,32,768.329314257341,91.94884630875674,0.11967374484160288,0.01626874709290154,5.409255956614871,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t03,488,3,70,30,31,692.5304022763122,24.764738916777272,0.03575978590308358,0.001326186430662439,4.945844025534773,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t03,488,3,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t03,488,3,72,31,32,997.9970778299501,56.59237750610099,0.056705955120786265,0.003408868489753235,3.7292864076497705,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t03,488,3,73,31,33,114.56915440380337,43.15155040162106,0.3766419559101551,0.22757252320206037,3.769891239441592,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t03,488,3,74,32,33,575.9827160736639,15.635887372364625,0.02714645237786078,0.000757493127824508,3.0672722811326705,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t03,488,3,75,32,34,775.1513964847946,125.08626072271323,0.16137010304046703,0.031051015769531395,3.6082954533135116,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t03,488,3,76,33,34,113.0418658034951,71.25140661147067,0.6303098954092783,1.0746583674201657,3.859352257567036,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t03,488,3,77,33,35,884.464762464961,111.92271404509677,0.12654287518834953,0.01833301121035245,6.163974162369317,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t03,488,3,78,35,36,408.418577935205,183.4265167230403,0.44911403798125127,0.3661436903795346,3.0028372934020773,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t03,488,3,79,36,38,850.0947900885056,311.09270105214625,0.36595060301423277,0.2112135812810918,5.415031864569989,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t03,488,3,80,36,51,82.8192537512898,843.2790781459506,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t03,488,3,81,37,38,365.71955568507514,174.0847610898789,0.4760061593200257,0.43241321962214646,1.586722527120291,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t03,488,3,82,37,39,182.13457460832944,251.42061180838445,1.2,198.00499999999982,40.72802558479812,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t03,488,3,83,40,41,477.5306096321437,13.812130999731611,0.028924074648055575,0.0008615207857645981,5.278895396185046,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t03,488,3,84,40,72,282.3513691918371,25.81872897470754,0.09144184088289511,0.009203164574712683,6.900988819879066,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t03,488,3,85,40,42,130.06132552624445,93.57494396811592,0.7194678632522,1.8451861246757708,5.746414382317473,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t03,488,3,86,40,71,186.4919402715477,55.203688426937546,0.29601112169542776,0.12446586425968578,3.3397728953304915,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t03,488,3,87,41,42,626.783353465499,367.19110712084444,0.5858341723509993,0.8286576404488848,3.9029742063578867,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t03,488,3,88,41,72,189.20943222191886,96.77333348646164,0.5114614654778874,0.5354599733359371,4.351288881187457,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t03,488,3,89,41,58,459.9225301651129,15.406563913283717,0.0334981717633027,0.0011610195435749553,6.0204969487262145,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t03,488,3,90,41,63,765.4790585522516,216.78848560399865,0.28320629177499657,0.11189523956559015,3.298940367723326,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t03,488,3,91,42,43,231.58292896090143,43.28943676957363,0.18692844487204094,0.04297560686006354,6.265193241152874,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t03,488,3,92,42,44,136.57060353134256,778.7184311044342,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t03,488,3,93,42,57,379.5922275059819,451.3534944088913,1.1890483042142335,198.00499999999982,39.0467095146808,3.4366662368313223,0.9474110491748688,4.753869181910383,1,False
topology_488_t03,488,3,94,42,68,433.8881682192994,315.1224161577104,0.7262756609634918,1.9270348320673245,5.328504978482929,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t03,488,3,95,43,44,287.20128106104414,147.09725509292633,0.5121747874852308,0.5377397604835755,5.581725817312478,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t03,488,3,96,43,45,303.71482944005606,17.431145155962305,0.05739313153756516,0.0034945337848655083,6.704667015144254,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t03,488,3,97,44,45,486.30237899200773,361.9352970882538,0.7442597707180908,2.165958042130093,4.289702066196734,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t03,488,3,98,44,46,963.8672896598049,1120.2146401173743,1.1622083788243835,198.00499999999982,33.740574905797246,1.6691094890172333,0.9639123141995789,2.1878531017156932,1,False
topology_488_t03,488,3,99,45,46,957.8024074324474,63.78471081608463,0.06659485330285442,0.004751285657810549,2.9613687747611492,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t03,488,3,100,45,67,940.4994403407572,339.0388147771431,0.3604880558507341,0.20320439610227287,3.2893510902451184,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t03,488,3,101,46,47,600.2765089950237,138.71443764483206,0.2310842346255832,0.06944833998362482,3.2393542877358543,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t03,488,3,102,46,48,635.6128394420633,965.3208097868649,1.2,198.00499999999982,38.96048844418159,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t03,488,3,103,47,48,860.1197553202919,55.17081807711067,0.06414318208115813,0.004396343253283222,3.3018123769746452,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t03,488,3,104,47,49,888.0343722426466,0.7729300217036481,0.0008703830007747185,7.582265155074379e-07,4.211708422335054,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t03,488,3,105,48,50,938.5034902054588,599.6779141771688,0.6389724923088845,1.1308995498391354,1.0094761810547312,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t03,488,3,106,48,59,482.1377672811098,521.3938086615404,1.081420797216955,198.00499999999982,25.096945553590828,2.5137047895685622,0.977798426028844,3.5507527744622154,1,False
topology_488_t03,488,3,107,48,49,283.8450528321875,103.80774307837034,0.3657197546428357,0.2108704155853073,3.5813039639997446,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t03,488,3,108,49,51,371.69895879649187,54.16248866182951,0.14571600856026046,0.024854914013956057,4.745099844350539,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t03,488,3,109,49,52,364.3904115219962,32.767717504517734,0.08992475232169969,0.008885486228472277,2.928798330710996,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t03,488,3,110,50,51,367.68291242064566,317.0725946555265,0.8623533592248673,5.402625970228269,3.6967809292208456,3.679741847126419,0.942704512321146,5.039609230432983,0,False
topology_488_t03,488,3,111,50,52,610.2198584091134,308.56656966828535,0.5056645820618496,0.517253387625519,1.8920737381565156,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
topology_488_t03,488,3,112,51,53,836.0284278013125,438.84941837199443,0.5249216459374869,0.5799942936096456,1.5622247995540264,1.5609031747111333,0.9476379087460176,2.1589689621568544,0,False
topology_488_t03,488,3,113,51,65,881.8856293237739,278.1729082401492,0.31542968724124804,0.14534064030932453,4.682005516627912,4.681483033539143,0.9674061997965695,5.248449977295102,0,False
topology_488_t03,488,3,114,52,64,656.9121877250853,226.02597668768666,0.3440733493930508,0.18048736036720836,2.3109943388299983,2.3101958139745276,0.99567057833225,3.071332552404547,0,False
topology_488_t03,488,3,115,53,55,615.226447129251,179.67207155356647,0.29204217795243725,0.12047134878251699,4.753230878214632,4.752560371397736,0.9832552530271795,5.565269256610787,0,False
topology_488_t03,488,3,116,53,72,418.5180927670577,106.36658943747611,0.2541505164907614,0.0866025739249851,5.417435184897388,5.416620995269019,0.9472910027620587,6.611312476094184,0,False
topology_488_t03,488,3,117,54,55,557.4277619436527,90.56548557536549,0.1624703535747476,0.03151723154322912,2.9772200637938098,2.976872058907147,0.9490803920957105,3.873849271266624,0,False
topology_488_t03,488,3,118,54,56,558.0915573248776,91.07519232708054,0.16319041406688695,0.03182457716904149,4.09646902377099,4.096119591874599,0.9601648407640385,4.9920299374757215,0,False
topology_488_t03,488,3,119,55,56,198.65494582990272,72.7471018403459,0.3661982918997408,0.21158224611328233,3.9411706333094974,3.9382621704187333,0.9700029228661794,6.455189186311519,0,False
topology_488_t03,488,3,120,55,59,801.3054604255794,64.85306279800969,0.08093425790904474,0.007127187755236247,6.389119128026491,6.389009230552913,0.9959232009768726,7.012991001168137,0,False
topology_488_t03,488,3,121,55,72,685.9761659664381,46.64565300778202,0.06799894124902321,0.004961213259977173,4.024062866018331,4.023956506412664,0.966921978872735,4.752844804296271,0,False
topology_488_t03,488,3,122,56,57,864.1186486482474,265.7742429771394,0.3075668409574237,0.13661587464605024,2.3671261361073723,2.3666121063311394,0.9624484959537895,2.9452363505621335,0,False
topology_488_t03,488,3,123,56,58,671.6519261640209,36.00708491167173,0.053609739671733804,0.003036806598869887,3.0444868967501546,3.0444025576095015,0.989610742626482,3.78883576850734,0,False
topology_488_t03,488,3,124,56,60,165.25095117079374,56.163406744072425,0.3398673735077337,0.17497973428283298,5.662401876021105,5.65928632900523,0.9929705115436306,8.684987521388862,0,False
topology_488_t03,488,3,125,57,58,981.4143203813513,39.21721749504214,0.03995989938255984,0.0016632571469018267,5.04270481041947,5.042662399018225,0.9759059126269513,5.552131223363189,0,False
topology_488_t03,488,3,126,58,59,665.3498558149024,303.6362003047863,0.4563557016675099,0.3830823335832619,4.114857659918435,4.113596010835754,0.9637482879805032,4.865080354944634,0,False
topology_488_t03,488,3,127,58,60,391.1185069599586,139.61546209622813,0.35696460180679074,0.19815973941887777,5.1314190253993255,5.129999700229723,0.9641903924441537,6.40838461708355,0,False
topology_488_t03,488,3,128,59,61,824.871746445147,122.78057794177086,0.14884808271213545,0.026030314068581854,4.4384340609984045,4.438222054225795,0.9617045083483133,5.0443768924231165,0,False
topology_488_t03,488,3,129,60,62,200.1682026196717,37.77217264659737,0.18870216224285205,0.043890793710936314,4.860245718714499,4.859083731181466,0.9436509295555435,7.356982965207271,0,False
topology_488_t03,488,3,130,61,63,114.53694078873183,121.35734162391462,1.0595476078566068,198.00499999999982,23.64599742682485,2.3628537596767645,0.9963947059190533,6.728257589715065,0,False
topology_488_t03,488,3,131,61,69,941.1848144984295,255.66487559533917,0.27164152210805326,0.10130879062016868,2.4665836733439006,2.4661874171495985,0.9869818288926918,2.997432707445168,0,False
topology_488_t03,488,3,132,62,63,682.140933323632,168.3325070457301,0.24677086335451906,0.08084639326611219,1.9302497658983315,1.9297694879372593,0.9772904323363625,2.6627558483420266,0,False
topology_488_t03,488,3,133,62,64,321.8066900144676,70.07103220484169,0.21774262120433688,0.060609014851261626,5.152120210903631,5.151255245554268,0.9413110414589626,6.704983043996002,0,False
topology_488_t03,488,3,134,63,64,232.14395351083627,56.89949216617093,0.24510434713310297,0.07958204654562667,4.121520316194473,4.120121673719542,0.9711162354955963,6.273957655394854,0,False
topology_488_t03,488,3,135,64,65,480.8922369824108,241.15601956854834,0.5014762165465543,0.5044461349863175,1.6633142771805538,1.6612224938782385,0.9706741779674306,2.7009564748996207,0,False
topology_488_t03,488,3,136,64,66,362.6975360619572,21.26420687517557,0.058627933087318104,0.003651302878960263,3.7782318369468784,3.778060125728097,0.9864921355885843,5.1566192563712905,0,False
topology_488_t03,488,3,137,65,66,379.13272292682933,22.149642851383106,0.058421870527007695,0.003624887674254705,4.727900034144166,4.727736379691651,0.9432909452761986,6.0465357598667495,0,False
topology_488_t03,488,3,138,65,69,627.6539421761354,258.96840088376473,0.4125974258775415,0.28981254652330374,2.7280295436386344,2.726910439742042,0.9790280226249763,3.523527757664802,0,False
topology_488_t03,488,3,139,66,67,601.121080443525,77.88776124366674,0.1295708365213192,0.0192877288368172,3.0628220424710433,3.062574407559873,0.9879783214792063,3.894353588604539,0,False
topology_488_t03,488,3,140,66,68,634.5905362988844,75.33586327663257,0.11871570558869836,0.015991909583316605,6.6063900812333305,6.606177806376605,0.9851298388971839,7.394087444796593,0,False
topology_488_t03,488,3,141,67,68,953.5834553817994,52.69914955674643,0.05526432873737993,0.00323280481905737,5.688271613774792,5.688210269239894,0.9751347252490511,6.2125482253758975,0,False
topology_488_t03,488,3,142,67,69,853.6801976835975,252.3482165658751,0.29560041014258576,0.1240483437733864,1.5523165514336095,1.55182497536677,0.9803128088185069,2.137524399292399,0,False
topology_488_t03,488,3,143,68,69,225.88764534872394,469.5512677869152,1.2,198.00499999999982,41.183589361144776,3.902620418851437,0.9919523029384436,6.11611022360859,1,False
topology_488_t03,488,3,144,69,70,218.71565251988397,220.29147062730107,1.0072048712072577,198.00499999999982,16.713812640946273,2.5393709472738544,0.9852243729676627,4.825444185468564,0,False
topology_488_t03,488,3,145,69,71,481.23652980343115,207.74671332742756,0.43169356534983966,0.32792050732132905,3.135347946644688,3.1337694836111742,0.9852280037732649,4.17275960392526,0,False
topology_488_t03,488,3,146,70,71,523.4167063804016,4.733795085948,0.009044027499014595,8.254093589697887e-05,4.857279308284135,4.857261871759233,0.9838968320097456,5.812523700250845,0,False
topology_488_t03,488,3,147,70,72,185.2938981485908,58.331905684190815,0.31480748296100564,0.14463635965628016,3.6364432892899643,3.6339637481544607,0.9719160799928661,6.332379643096885,0,False
topology_488_t03,488,3,148,71,72,135.86764898855284,7.935631384464076,0.05840707073052151,0.003622994401590099,6.563903799525957,6.563447251807689,0.9789056625842422,10.243499153214522,0,False
topology_488_t04,488,4,0,0,1,696.6834430569694,129.6312665576349,0.18606910764066292,0.042536428022574284,1.548262408971322,1.5479342749558784,0.9821783066095989,2.265620341680897,0,False
topology_488_t04,488,4,1,0,39,442.79992815642544,61.448792304769235,0.13877326620310915,0.022361149110845822,2.3188667614239042,2.318502862504623,0.9929351451558133,3.4476810041581776,0,False
topology_488_t04,488,4,2,0,18,425.1678880012015,8.589430338805013,0.020202443743307208,0.00041655414487946137,5.573003949065142,5.572955452933449,0.9439537879208981,6.7489614828116675,0,False
topology_488_t04,488,4,3,1,2,421.9348546202673,440.84279501856764,1.044812463799221,198.00499999999982,20.301889993241964,2.0527575483360994,0.9965945053865347,3.2377746061233488,0,False
topology_488_t04,488,4,4,1,3,502.4685979753502,154.94768569242856,0.30837287407964525,0.1374929147574981,5.0888905681900996,5.088003217635988,0.948218865466989,6.083090277831795,0,False
topology_488_t04,488,4,5,1,39,782.6158651147638,265.75460984257364,0.33957222398449977,0.17459788865553857,0.8477908983881042,0.8471339092628395,0.9950925717784359,1.4860169453570278,0,False
topology_488_t04,488,4,6,1,34,258.2124580271903,141.01161982140076,0.5461069574209001,0.6570552552400928,3.368075231667314,3.3634156493146516,0.9775013608434588,5.29980556566543,0,False
topology_488_t04,488,4,7,2,26,437.50331116527326,695.2307573194385,1.2,198.00499999999982,40.202391437649354,3.3475377372968453,0.9455296596898227,4.49038623064486,1,False
topology_488_t04,488,4,8,2,18,814.6341476741726,122.1764556965922,0.14997708608878355,0.026461788245430478,4.685825190397037,4.685608603755245,0.9688339778375971,5.299381057840958,0,False
topology_488_t04,488,4,9,2,20,711.1529771322179,142.58391034285077,0.2004968198513799,0.0502799435557518,2.5972008449516655,2.5968482108891346,0.9686465403035559,3.299931817480069,0,False
topology_488_t04,488,4,10,2,9,519.9898954876589,235.67047487630526,0.45322125856943407,0.3756720838887008,4.681866240183733,4.680272183549842,0.9715809507679019,5.64182932983071,0,False
topology_488_t04,488,4,11,3,4,911.9247396368518,49.20862401734567,0.05396127759067224,0.0030779072888284095,5.533432646153774,5.533370098026281,0.9579722570888499,6.081660958299587,0,False
topology_488_t04,488,4,12,3,5,898.9483806961383,146.0657668369023,0.16248515484703377,0.03152353143166376,4.473484552211647,4.4732687348294204,0.9783899170617331,5.029474197497704,0,False
topology_488_t04,488,4,13,4,5,113.31960613390089,43.815796195088886,0.38665679920661916,0.2437517529815605,5.193965086565696,5.188401984348033,0.9692843289832874,9.60070111826127,0,False
topology_488_t04,488,4,14,4,6,179.3915433397763,137.18507820636566,0.7647243323311538,2.4856089465335094,5.718056166358539,5.699937512500322,0.9945036764552705,8.487136901565034,0,False
topology_488_t04,488,4,15,5,7,620.6627389881376,403.78099008516557,0.6505642512767031,1.2111921764889546,3.146990119132849,3.1439904925871973,0.9432988960978711,3.9495809825449912,0,False
topology_488_t04,488,4,16,5,31,376.1922744529255,316.76078626784283,0.8420183182349759,4.4878294769503,0.8366144490627229,0.8224465669526073,0.9717796293430255,2.151554137614766,0,False
topology_488_t04,488,4,17,6,7,710.48766921043,455.35570919716594,0.6409058579485355,1.1438791967090323,1.7537235263261999,1.7512114699851784,0.9544765084658877,2.4549534512579196,0,False
topology_488_t04,488,4,18,6,30,337.852981079627,109.35292301189249,0.3236701439260635,0.15489832531903788,5.275358649633018,5.273942150457206,0.9588588702265514,6.753875813917045,0,False
topology_488_t04,488,4,19,7,9,591.8898008099325,141.01658124523047,0.2382480337594357,0.07451523344320651,4.531192059073121,4.53066364438043,0.9825194114402369,5.375415487233285,0,False
topology_488_t04,488,4,20,7,19,497.67495117019195,890.4010503859057,1.2,198.00499999999982,37.985534206280576,1.1856748210893207,0.9837841804401912,2.190346643177897,1,False
topology_488_t04,488,4,21,8,9,546.6034841347589,73.89055060360566,0.13518126530161081,0.021130410056296536,3.766322188498752,3.76603621945557,0.9572360275063668,4.680776089420853,0,False
topology_488_t04,488,4,22,8,19,513.0690248400022,87.95002786019458,0.1714194847128441,0.03546383145279894,4.320721528682876,4.320318301619558,0.9901170414081005,5.294846046996357,0,False
topology_488_t04,488,4,23,8,34,669.1547449636219,327.3508408409784,0.4892005075130635,0.4685148283642026,3.6739629299259193,3.6725316984460776,0.9585619160447689,4.4197430180447785,0,False
topology_488_t04,488,4,24,8,12,444.77170740680583,502.2449661416029,1.1292196823172247,198.00499999999982,32.31474994100654,3.960967517329222,0.9960780179279045,5.085139742480855,0,False
topology_488_t04,488,4,25,8,23,178.4763564253148,234.164704437537,1.2,198.00499999999982,43.17900632412654,5.664012697039181,0.9504393849891556,8.465504222384332,1,False
topology_488_t04,488,4,26,9,10,732.176048367464,125.47764282123788,0.1713763282765339,0.03544413090741127,2.769426039819388,2.7691435661443133,0.9982657600507848,3.452039436768396,0,False
topology_488_t04,488,4,27,9,11,879.255245867128,167.45633884820367,0.190452476269342,0.04480545570687493,5.802174187290905,5.801906622288499,0.9709177549948356,6.370569706586502,0,False
topology_488_t04,488,4,28,10,11,402.2603967649116,59.54821330281119,0.14803399435220133,0.02572175807320511,5.097773767737545,5.097341819293645,0.9528445550047652,6.340317772236408,0,False
topology_488_t04,488,4,29,10,12,513.4003170205181,376.42519400103635,0.7332001588654892,2.0149280099808937,4.120184477591457,4.114831679632946,0.9963576237020348,5.088730571830197,0,False
topology_488_t04,488,4,30,10,38,792.2044106837254,435.811274512247,0.5501247766799389,0.6727137975808085,1.7845275842789265,1.7829839945718138,0.9480164665959212,2.414134229608332,0,False
topology_488_t04,488,4,31,11,12,409.6509135362182,4.760932947975534,0.011621926842242008,0.00013665740590024857,5.471401368850482,5.471372664937322,0.9624161304149608,6.691924074633602,0,False
topology_488_t04,488,4,32,11,13,645.6252911008,288.22179529365434,0.4464227149500792,0.36000978689981417,3.847650880905187,3.8464018088614402,0.9640944417544114,4.620844828507547,0,False
topology_488_t04,488,4,33,12,14,237.1487902289165,1694.0490767183285,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t04,488,4,34,12,19,175.29494472150728,778.4932346665869,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t04,488,4,35,13,14,957.4497400553837,409.07753826141834,0.4272574539920552,0.3187277307477014,1.5386626143279845,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t04,488,4,36,13,15,140.84915130535455,25.217190242361703,0.17903686325870705,0.03904462572187098,3.8429109232294634,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t04,488,4,37,14,15,579.9674353567109,374.33012542290794,0.6454330064112564,1.1749084751195473,5.710997162215767,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t04,488,4,38,14,16,430.9605644653587,459.75545381841107,1.0668156015360124,198.00499999999982,25.65930925023414,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t04,488,4,39,14,44,73.44034796941239,2852.2312227816433,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
