snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_007_t00,7,0,21,3,10,292.39876365582586,54.08114100025331,0.18495680461874545,0.041972032609602666,5.179834272021947,5.17905817832582,0.9839085097396458,6.889051728738146,0,False
topology_007_t00,7,0,22,3,13,564.961183460119,1.852764885174186,0.003279455189871419,1.0790212360299383e-05,6.027719849023856,6.027714025180558,0.9521883769903189,6.912730579659111,0,False
topology_007_t00,7,0,23,3,14,724.7152439854325,28.23692193887388,0.03896278182806028,0.0015796457609297506,6.101549065729656,6.10149312316749,0.9610496298557916,6.791419275748945,0,False
topology_007_t00,7,0,24,3,18,338.87051003717795,3.071990963809088,0.009065383008607198,8.293298839660772e-05,5.093916532804425,5.093889536309522,0.9882025696836795,6.569379392140129,0,False
topology_007_t00,7,0,25,3,21,495.7953238303877,2.3116395782841965,0.004662487658062325,2.184062279581338e-05,6.77282543995988,6.772815991850841,0.9433801705356393,7.781296661126073,0,False
topology_007_t00,7,0,26,3,50,19.867344933138455,106.00513744652017,1.2,198.00499999999982,53.04349876890544,6.627062215872617,0.9788232692296566,31.793988228517968,1,True
topology_007_t00,7,0,27,4,20,513.0887132069427,78.92740663867673,0.15382799232779684,0.02796482394719858,4.188809263673745,4.188454952983224,0.9552525282574568,5.162945303540471,0,False
topology_007_t00,7,0,28,5,12,539.4668246855097,818.7527632448707,1.2,198.00499999999982,39.61118523432117,2.8423024951165647,0.975301060813607,3.769143548394461,1,False
topology_007_t00,7,0,29,5,16,559.4349537237136,56.33200254137794,0.10069446352327574,0.011274672036340493,4.220697383698053,4.220497236862725,0.967726296497864,5.1142561925230705,0,False
topology_007_t00,7,0,30,5,17,727.0930371533643,444.5604649399998,0.6114217056464942,0.962062234478732,2.6196673098145373,2.617503234710359,0.941003669842181,3.3051731400054853,0,False
topology_007_t00,7,0,31,5,60,33.50290859015499,1245.501490332298,1.2,198.00499999999982,49.33377254495611,6.993989750739962,0.9870835166042254,21.91806712314242,1,True
topology_007_t00,7,0,32,6,14,567.73479211153,43.26258649439352,0.07620210544696492,0.006285748115241017,2.766373397068782,2.766228104134989,0.9794327502746265,3.646921003262045,0,False
topology_007_t00,7,0,33,6,17,976.9215980431579,140.351452633509,0.1436670587636129,0.024103036073780743,3.2153119053938517,3.2151401719659356,0.9639964006258609,3.726951970375895,0,False
topology_007_t00,7,0,34,7,12,859.3019222236326,222.49234748865356,0.2589222038662566,0.09046379206706176,2.8699131000940548,2.869506507269231,0.946962703525336,3.4513741687614106,0,False
topology_007_t00,7,0,35,7,18,714.6066479169551,164.31905797165982,0.22994336597713186,0.06866241938683566,0.7585279256565864,0.758110065304693,0.9894691438453574,1.4577956915964112,0,False
topology_007_t00,7,0,36,7,20,699.5285176120759,15.59999277284469,0.022300724530998576,0.000508665933468056,2.9340115263760294,2.9339789195703165,0.9452158850981017,3.648746062598037,0,False
topology_007_t00,7,0,37,7,21,235.95018906252997,15.431789118843295,0.06540274106224031,0.004576857568912815,2.59107044381407,2.5907738574925707,0.9621823802356289,4.7098651876863915,0,False
topology_007_t00,7,0,38,8,11,139.67203064659756,6.3813619520497245,0.04568818769590342,0.0021873463872319086,4.575090696690466,4.574747925601211,0.9809227940214015,8.154562708026157,0,False
topology_007_t00,7,0,39,8,16,837.9050830167326,5.096375589558164,0.006082282698667424,3.7220548726060507e-05,3.3484815953340177,3.3484742919969555,0.9863182338689979,3.94520059206884,0,False
topology_007_t00,7,0,40,8,17,916.567599546264,257.66237532453215,0.28111660880450595,0.10992957788929505,1.6277225523009733,1.6272959103523736,0.9831209558590354,2.1728094112087417,0,False
topology_007_t00,7,0,41,9,12,706.5549635397283,105.34547366526627,0.14909735137589603,0.02612522152005637,2.9713476850628755,2.9710996893910058,0.9951308509119882,3.678758719192565,0,False
topology_007_t00,7,0,42,9,13,413.59540199513685,11.940179587670734,0.028869227099896845,0.0008582080772258163,3.8844043988013777,3.8843325231590624,0.9768935998496483,5.093243448154982,0,False
topology_007_t00,7,0,43,9,21,766.4652017400126,1.0884704000204097,0.0014201171789004745,2.019600871700667e-06,3.961916340903392,3.9619144854547996,0.9656853360396205,4.614259822027042,0,False
topology_007_t00,7,0,44,9,39,24.501217084279727,66.02451785239116,1.2,198.00499999999982,58.29758868846193,13.775543186988443,0.9568368178017981,34.182692688178165,1,True
topology_007_t00,7,0,45,10,16,262.46176337181794,46.24257630438698,0.17618785955833563,0.03768111724974749,3.559911784120207,3.5590969264660464,0.988880674840369,5.464136325640059,0,False
topology_007_t00,7,0,46,10,17,691.4075058931056,786.7406181357976,1.1378826689472343,198.00499999999982,30.919073010730767,1.685334050826444,0.9419874934490988,2.4084965790580974,0,False
topology_007_t00,7,0,47,10,18,120.96462511171893,96.04523049971394,0.7939943633191087,3.0602417445454,2.177188257461608,2.1453257513421136,0.9902961037452054,6.278765585824439,0,False
topology_007_t00,7,0,48,10,39,59.124101798408574,934.0674595463039,1.2,198.00499999999982,53.26899473764662,13.503193077292972,0.9645788713323553,21.959981168633725,1,True
topology_007_t00,7,0,49,11,12,822.3019544070748,213.83310036503644,0.2600420675385868,0.09138610983573614,3.8441363536199287,3.84370898241463,0.9960385109085909,4.451758127038794,0,False
topology_007_t00,7,0,50,12,16,602.5191839743912,49.4638932228835,0.0820951341276892,0.007342385140358135,5.110679931925368,5.110531492636385,0.941157790942449,5.94038058839771,0,False
topology_007_t00,7,0,51,12,17,284.0219351978325,373.9425046453301,1.2,198.00499999999982,39.31096859120533,2.210318481693921,0.9807631918092448,3.9707458925265753,1,False
topology_007_t00,7,0,52,12,19,817.4562129147009,121.8615723561631,0.14907412829080666,0.026116370960758258,5.949896505197012,5.94968219341311,0.9680316355656486,6.561335750020396,0,False
topology_007_t00,7,0,53,12,20,585.5617200061463,255.56201704368942,0.43643907774744384,0.3379919740064542,2.473927766691364,2.472605222841083,0.9696720626050144,3.3264861766622307,0,False
topology_007_t00,7,0,54,13,21,993.8239541644878,275.7023405812001,0.2774156724899877,0.10650584632560516,1.0876756517157853,1.0872893443449407,0.9703793691906237,1.590396557553896,0,False
topology_007_t00,7,0,55,14,15,858.2562696063172,58.897098742036064,0.06862414039696116,0.005056253709677393,5.277606342399732,5.277520493456105,0.9478922807424504,5.860097070763662,0,False
topology_007_t00,7,0,56,14,18,148.56036522899473,17.243684233154262,0.11607190253318514,0.015241835389420953,1.2004075025027137,1.1995235942158688,0.9851659325190362,4.565158830971563,0,False
topology_007_t00,7,0,57,15,21,671.1694938531547,31.966264227492147,0.04762770733809015,0.0023818400889661783,5.603403351804563,5.6033288407490325,0.9709225416778847,6.348297145445842,0,False
topology_007_t00,7,0,58,15,24,84.78652203124172,953.8849883383551,1.2,198.00499999999982,54.80603896382397,16.05896781109199,0.988956497466977,21.95613151142354,1,True
topology_007_t00,7,0,59,17,19,158.84823564401535,67.53253319865712,0.42513870503415585,0.3144113547057607,5.964161403282848,5.959505701211361,0.9881280723473597,9.107164206657515,0,False
topology_007_t00,7,0,60,17,21,599.5235645510393,289.0988199152978,0.4822142731483675,0.4490865490671168,3.081070031940059,3.079516630410441,0.9400121161007571,3.913512205504193,0,False
topology_007_t00,7,0,61,18,20,882.1310254055345,8.491107166011382,0.009625675689286451,9.355415442520263e-05,3.423778518086131,3.4237675001879233,0.9682325604885227,3.9905767219473995,0,False
topology_007_t00,7,0,62,19,20,164.40544076465184,6.694751140294974,0.040720982889359374,0.001728588260452117,5.062293752067227,5.062035551542035,0.9447383669064153,8.10329743238061,0,False
topology_007_t00,7,0,63,22,23,476.6078140304307,185.70232011781187,0.3896333938535784,0.2487262246608539,1.7510626223725207,1.7497232410201335,0.9615894875375454,2.798803816875056,0,False
topology_007_t00,7,0,64,22,24,766.0286079243454,957.2097724743331,1.2,198.00499999999982,40.54382523362332,3.8840438130061274,0.9439472095177417,4.536760950235265,1,False
topology_007_t00,7,0,65,22,25,234.79541510640613,215.98753090844218,0.9198967143824318,10.56398571678567,2.6983634877578493,2.6494533230258686,0.9431392603893959,4.778966796589255,0,False
topology_007_t00,7,0,66,22,26,590.2817015284418,199.05103616885467,0.3372136314804326,0.17156815326515554,2.894198310903551,2.893336380433018,0.9698875640533553,3.7403895733497703,0,False
topology_007_t00,7,0,67,22,27,657.021035015657,196.75542600014867,0.2994659463154934,0.12801640766920133,3.5716963251210334,3.571045687879298,0.9951283514195371,4.332056330389526,0,False
topology_007_t00,7,0,68,22,28,242.2242923854037,167.51590628350758,0.6915735190464406,1.550690235052458,6.223825595913452,6.21456862283277,0.983092978276742,8.278771164518592,0,False
topology_007_t00,7,0,69,22,29,752.0943965753693,236.38143869895117,0.31429756660241626,0.14406097391654432,4.7456474747568675,4.745038031922822,0.96749120289722,5.409848197078591,0,False
topology_007_t00,7,0,70,22,30,355.00321319844045,163.52091454897288,0.46061812532825613,0.39335592711571665,3.0649176963332967,3.062512157395353,0.951784253814836,4.470950113478047,0,False
topology_007_t00,7,0,71,22,31,923.6716047754934,188.55706118768288,0.20413863565018148,0.05236161023994687,3.86192259546975,3.8616448991060595,0.9916117768605127,4.402962827918572,0,False
topology_007_t00,7,0,72,22,32,667.1977342679409,228.08563692225505,0.34185613230913314,0.17756849365988753,1.2430423216650577,1.2422638048936556,0.9867724631848067,1.9916668293937423,0,False
topology_007_t00,7,0,73,22,33,622.2990881756177,229.2311596635025,0.3683617154823978,0.21482287688873244,5.122919528173277,5.121982382991077,0.9821987956270887,5.925454554974874,0,False
topology_007_t00,7,0,74,22,34,363.9511713574744,174.43397222864783,0.47927850205300765,0.4411338564584448,6.453296922343589,6.450767977718741,0.9899069773280093,7.824578640657639,0,False
topology_007_t00,7,0,75,22,35,103.71769432614235,172.43379104902635,1.2,198.00499999999982,42.79088225522488,4.472212530710586,0.96055444978664,9.292990733007873,1,False
topology_007_t00,7,0,76,22,36,429.15129841887585,236.55140905665272,0.5512074877279416,0.6769936801957316,4.111584093692334,4.108722163243915,0.9859308777692543,5.2738124282440495,0,False
topology_007_t00,7,0,77,22,37,299.1390663131856,182.65035275003274,0.610586758196289,0.9573793319349336,4.948729608530159,4.943488012674907,0.9713296005324592,6.614951409824518,0,False
topology_007_t00,7,0,78,22,38,309.681035730782,218.65299175991214,0.7060587072887339,1.6959811720904596,4.370322802033937,4.362566305502883,0.984002574653271,5.977130784144933,0,False
topology_007_t00,7,0,79,22,39,664.8473384663362,2105.45769083164,1.2,198.00499999999982,41.408633073189606,4.709316239856037,0.9927298564076317,5.461368584915273,1,False
topology_007_t00,7,0,80,22,40,968.6173933255362,238.73658428156148,0.24647150250101493,0.0806183200061251,3.767490217980166,3.7671525306489646,0.9964091087588666,4.283352222545224,0,False
topology_007_t00,7,0,81,22,41,779.3878256030912,174.68145155450958,0.22412648211349834,0.0647433877127387,3.5081531523804186,3.5077825155031968,0.9721403185408309,4.149311653597058,0,False
topology_007_t00,7,0,82,39,43,35.89598078827316,1243.1874448214878,1.2,198.00499999999982,58.627785143066674,16.683988995699263,0.9623913631652685,30.613125044360867,1,True
topology_007_t00,7,0,83,42,50,637.1841640628172,20.51294033485857,0.0321931107076859,0.0010708710472139343,2.7974397291069675,2.79738752444836,0.9770311309284798,3.5820900142464382,0,False
topology_007_t00,7,0,84,42,56,792.4263837292748,431.90472368890414,0.5450408171119911,0.6529585586829062,1.2078253210638406,1.20631350949321,0.9468105867047913,1.8372869478672917,0,False
topology_007_t00,7,0,85,42,60,351.75528755209325,364.5905061105707,1.0364890564909464,198.00499999999982,22.504422026384624,5.160001036665394,0.9847249224424239,6.581443777383122,0,False
topology_007_t00,7,0,86,42,61,312.99204054059885,112.0102609328428,0.3578693590398626,0.19944614066088856,3.589310837520852,3.5875302315388655,0.9506260342601708,5.185014944365433,0,False
topology_007_t00,7,0,87,42,63,880.5109824888466,8.12309285607426,0.009225430480280416,8.590104163426756e-05,3.4791755024655004,3.479164927547405,0.9535956578918827,4.047017015645958,0,False
topology_007_t00,7,0,88,43,45,531.9718481352207,193.30304386764493,0.3633708147249733,0.20740228699513624,7.352121811343961,7.3510488727970795,0.9919370846018372,8.290948233548415,0,False
topology_007_t00,7,0,89,43,52,818.7677001116685,359.5976397428584,0.4391937294226608,0.3439532367667852,6.05112703207457,6.050170537373957,0.968937047809246,6.660844358448979,0,False
topology_007_t00,7,0,90,43,53,675.6495252673351,215.01559167882058,0.31823539222312797,0.14854652721508388,3.4322770616604457,3.4315861976814417,0.9967146120769239,4.171614838717139,0,False
topology_007_t00,7,0,91,43,54,303.52086775621433,67.77554722185987,0.2232978171250376,0.06419695506486528,6.662259369458177,6.661312170096514,0.9839237725904567,8.308645362361885,0,False
topology_007_t00,7,0,92,43,57,718.1155491065136,202.3158880333114,0.28173166321915016,0.11050567872163629,4.885710211259426,4.885164007598429,0.9454893556424183,5.581430786144173,0,False
topology_007_t00,7,0,93,43,60,649.2352131353399,235.31622867308192,0.36245142578861905,0.20605651297817257,6.682800683003339,6.681925025110383,0.988038825474255,7.452061933712981,0,False
topology_007_t00,7,0,94,43,61,165.66050138972204,377.9353462643288,1.2,198.00499999999982,41.45568823185226,3.8544362838586674,0.9434099129470164,6.872657258716957,1,False
topology_007_t00,7,0,95,43,63,186.39711035857363,0.0,0.0,1.000001000001e-12,5.854461445767507,5.854461440402612,0.9762665048697903,8.536906458129259,0,False
topology_007_t00,7,0,96,44,58,795.7220470353135,38.70759863913427,0.04864462255802805,0.0024872927193364653,3.136586379133222,3.1365221206205067,0.9913498210744947,3.7648822394118495,0,False
topology_007_t00,7,0,97,44,61,328.32614804949895,138.33725445525627,0.4213409601309011,0.3067924156584317,1.2500521600294527,1.2478344463928295,0.9784556881626404,2.770710412776778,0,False
topology_007_t00,7,0,98,44,63,176.56962318855608,73.93726724217231,0.4187428500270163,0.30166609469990713,1.7107573350708465,1.7066773074210304,0.94519462941188,4.538421471399097,0,False
topology_007_t00,7,0,99,45,49,893.5542691849757,57.69904534200826,0.06457251375972545,0.0044574374760022,6.413109913362322,6.413032660134828,0.9774111040188458,6.97259576362272,0,False
topology_007_t00,7,0,100,45,52,175.6142362946515,71.23269728051075,0.4056202890122992,0.27680591348755784,2.835507804386213,2.831621865427626,0.9650315778185666,5.6787714505050175,0,False
topology_007_t00,7,0,101,45,58,422.83970951496644,3.0075771960459177,0.007112806882532077,5.095445091737644e-05,7.455491684025149,7.455474741999193,0.9736999718556244,8.637955925172701,0,False
topology_007_t00,7,0,102,45,59,167.27174046453425,3.2292812954496375,0.019305599896799815,0.0003800431483407028,7.2923783182304645,7.292260631626675,0.9917072832003097,10.281408700579854,0,False
topology_007_t00,7,0,103,45,62,375.3629557305424,6.007542795790856,0.016004623535902204,0.000260314205384176,4.43879253941127,4.438749208183473,0.9639572454280356,5.770793280105502,0,False
topology_007_t00,7,0,104,45,63,844.5101620909629,13.791722858776026,0.016331032446819164,0.00027113046113721323,6.741163471873744,6.741143812947596,0.9876079052753267,7.3332029999703146,0,False
topology_007_t00,7,0,105,46,47,444.3968578956886,1025.4277496205725,1.2,198.00499999999982,38.73798616349885,1.8901882178916232,0.9772211633315265,3.015308684241462,1,False
topology_007_t00,7,0,106,46,48,219.03356136362584,167.96826557140326,0.7668608615304978,2.5224232396493385,3.3199795607004208,3.3049622999632904,0.9446262257443911,5.587717494588151,0,False
topology_007_t00,7,0,107,46,52,552.1214728117707,515.7008701318498,0.9340351635040693,13.225556720903763,3.4143296198000512,3.38868382882529,0.9410785613503097,4.294281644924828,0,False
topology_007_t00,7,0,108,46,56,614.7043982440892,568.6997829976542,0.9251597753687011,11.436638708354586,1.8914165354392045,1.8713063840899788,0.9766902348091231,2.684705477098352,0,False
topology_007_t00,7,0,109,46,63,220.1276469833266,134.3163502589696,0.6101748331010112,0.9550777080698855,4.91726480378606,4.910154145208542,0.9866728212494564,7.181563515417602,0,False
topology_007_t00,7,0,110,47,49,141.67974439345994,36.5943456195315,0.2582891843586692,0.08994516643118114,5.006469700519761,5.004011802587487,0.9955287247977739,8.533097785488797,0,False
topology_007_t00,7,0,111,47,66,69.53465895057407,535.1923564329085,1.2,198.00499999999982,47.24276204952872,7.9808798888431545,0.9899803974080574,15.171538584032916,1,True
topology_007_t00,7,0,112,47,71,69.18871262174483,400.9695575954965,1.2,198.00499999999982,45.65075600507741,6.3745643191887975,0.9720068976050343,13.601176595290877,1,True
topology_007_t00,7,0,113,48,53,387.6494277621154,90.64638113966161,0.2338359730413109,0.07136756668833387,4.21994141080529,4.219154092373036,0.9766113532623301,5.508979290584936,0,False
topology_007_t00,7,0,114,49,56,429.766068802474,105.19767423520199,0.24477892014213942,0.07933666226216665,4.103474736859787,4.10272056940467,0.9946432727658269,5.266144199830474,0,False
topology_007_t00,7,0,115,49,59,426.2945962988995,1.510098513330521,0.0035423824895770076,1.2593083219949936e-05,4.8295807541536915,4.829572414907537,0.9493734419764422,6.0024702286284075,0,False
topology_007_t00,7,0,116,50,54,586.0371530796864,12.739554176576615,0.021738475299098236,0.00048306234723274763,3.0382219781199504,3.038184059811308,0.9613855691769427,3.8913722875071937,0,False
topology_007_t00,7,0,117,50,55,495.74341275344307,8.809477222869393,0.017770235561860644,0.00032149430139154017,6.110276945891776,6.110240451751062,0.9611227202578377,7.118826722666726,0,False
topology_007_t00,7,0,118,50,56,346.79340412579063,120.50572384909907,0.34748562808705735,0.18504766626529798,3.65604027256344,3.6545046802251293,0.9583907903849483,5.09628527366063,0,False
topology_007_t00,7,0,119,50,60,534.0478408766795,156.33344361866648,0.29273303186102845,0.12116022916782403,2.5348062806954896,2.5340312691153484,0.9420330312427602,3.4702769791985735,0,False
topology_007_t00,7,0,120,50,61,392.48654528773983,192.35680800079024,0.49009783981198535,0.47106270838273706,3.1591284746575203,3.156679574027079,0.9554959209201213,4.430608594023013,0,False
topology_007_t00,7,0,121,51,53,416.37729556628256,128.1769520493187,0.3078384758587644,0.13691100113751825,3.308242935078768,3.307174794520356,0.9925161730136627,4.5080087624724,0,False
topology_007_t00,7,0,122,51,58,365.35038189501057,186.52943552205608,0.5105494472307911,0.5325578581797535,1.937064536685315,1.9342094491936854,0.9849167805823618,3.3027587234727616,0,False
topology_007_t00,7,0,123,52,55,453.2549373294228,55.12302327403452,0.1216159356119081,0.016838233290426583,5.109765978164044,5.10946051173114,0.9853290118654547,6.212592455413869,0,False
topology_007_t00,7,0,124,52,57,250.87763796241032,72.27193077804351,0.28807641591743705,0.11656872066512677,3.8989153280110127,3.8973024096980495,0.9720028908991113,5.890305867722142,0,False
topology_007_t00,7,0,125,52,58,310.46581784824343,68.29583599655446,0.21997860012382314,0.06203750886849843,4.173969635932259,4.173061271491539,0.9912308548414085,5.783544523610462,0,False
topology_007_t00,7,0,126,52,62,455.6859277984268,116.18773745018551,0.25497328392721685,0.0872604620936547,2.8910893959005826,2.8903383660242064,0.9620273858523448,3.9875853282371265,0,False
topology_007_t00,7,0,127,53,54,553.2130620497007,66.57528489304043,0.12034293739626,0.016463714323276073,5.561472454697497,5.561225160009239,0.9968323990689293,6.465036068138303,0,False
topology_007_t00,7,0,128,54,55,553.533855593127,8.752613033967966,0.0158122451689776,0.00025404410495513956,5.497302202447302,5.497273177503097,0.9760096464242181,6.400560293454182,0,False
topology_007_t00,7,0,129,54,56,744.1412059171064,56.85376553604508,0.0764018509981267,0.006320111016082292,5.466237276324484,5.466126111989871,0.9922531295205697,6.138041597954368,0,False
topology_007_t00,7,0,130,54,60,635.8915814841488,166.94281617161138,0.26253345858420185,0.09346026294814944,3.9451541017491296,3.9445942677587165,0.9518063611550881,4.730891829416975,0,False
topology_007_t00,7,0,131,54,63,439.9009054302093,69.92078497247937,0.1589466721012975,0.030038576311441956,2.917334760996987,2.916905152314486,0.9552410406094946,4.05352477238782,0,False
topology_007_t00,7,0,132,55,57,320.9339485216457,69.60379763157917,0.21687888723584092,0.0600628063297048,5.162204309922438,5.161341385651443,0.9648746129283657,6.719294361032223,0,False
topology_007_t00,7,0,133,55,58,482.41987687446994,13.7877315824405,0.028580355502284154,0.0008408690572232552,4.352187929138219,4.35212694237965,0.9755150968074885,5.388568482142541,0,False
topology_007_t00,7,0,134,55,60,927.9127405709495,73.36686046852302,0.07906655147700635,0.006788242486460203,6.780615507516496,6.7805229828746745,0.9517621300748057,7.31936675356409,0,False
topology_007_t00,7,0,135,56,58,446.7815315805825,108.12629120511707,0.2420115505280575,0.07726976661688897,5.116985105626636,5.116270480480839,0.9976796241602082,6.235385673606988,0,False
topology_007_t00,7,0,136,56,59,738.312259180796,73.63003038299442,0.09972749262580521,0.011047291463379315,1.6677008544502845,1.6675508166001585,0.9652671099473286,2.344771049343932,0,False
topology_007_t00,7,0,137,58,60,746.6694914944861,237.57700525030165,0.3181822854108886,0.14848538631811165,6.510265002395679,6.509640003414141,0.9811547893020214,7.179280327139209,0,False
topology_007_t00,7,0,138,58,62,305.3060084465452,80.496017620056,0.2636568406551675,0.09440561610719093,2.8702901802271628,2.8691173816354016,0.9852111415061258,4.50681852791842,0,False
topology_007_t00,7,0,139,59,60,382.71647275827127,71.17127725109462,0.18596345419405905,0.04248262129502726,6.959205256867696,6.95860835004045,0.960312118931785,8.265058517697087,0,False
topology_007_t00,7,0,140,59,63,868.1086503465866,56.83743425554813,0.06547271961044987,0.004587000404527217,4.338846869365974,4.338766165504785,0.9925644039140142,4.914730936504795,0,False
topology_007_t00,7,0,141,61,63,979.3504275210081,160.35036468348886,0.1637313470004578,0.032056629044301864,1.18013502873788,1.1799351125786148,0.9529658364547425,1.6904775966061458,0,False
topology_007_t00,7,0,142,64,69,873.9365414860472,88.510061906521,0.1012774471656923,0.011413000900057129,2.555856538965899,2.555727593164097,0.9537564693768531,3.127851513225612,0,False
topology_007_t00,7,0,143,64,71,429.6140110910091,158.42970161201046,0.3687721943930009,0.21544192152095737,4.7090022097729705,4.707642351619298,0.9556614278195693,5.871477764552514,0,False
topology_007_t00,7,0,144,64,73,589.7216717426229,17.436667057912853,0.029567621292240522,0.0009008811412965324,2.2093667179499072,2.209315052047341,0.9642647559912133,3.05717264989092,0,False
topology_007_t00,7,0,145,64,76,782.7497418673815,124.72527043485059,0.15934246127925564,0.03020257214985295,1.8008444877476368,1.8006023349581937,0.9638838021004135,2.4393761003856542,0,False
topology_007_t00,7,0,146,64,77,138.26781189496566,9.368802540810492,0.06775837711185774,0.004924900965705557,3.910205849218141,3.9096801789476605,0.9654264052970365,7.525850805700777,0,False
topology_007_t00,7,0,147,65,67,446.22842661009156,114.25262179412975,0.25604066209336807,0.08811882223250994,4.983484373416596,4.9827131103956805,0.9523109066425216,6.103215458931386,0,False
topology_007_t00,7,0,148,65,71,192.11062999862907,60.625371263078875,0.3155753081623412,0.14550581869623458,7.038015426898488,7.035615345617916,0.9695398158968378,9.63828236099113,0,False
topology_007_t00,7,0,149,65,74,474.9471767655326,15.922730618380443,0.03352526638186761,0.001162931059529662,3.4352375990591435,3.4351645631529664,0.9952231922102853,4.487913214919003,0,False
topology_007_t00,7,0,150,65,75,226.33535248689768,3.417690841878444,0.015100119377401685,0.00023150942516882473,9.632793780042219,9.632726041491285,0.9947307779156326,11.841837408788377,0,False
topology_007_t00,7,0,151,66,68,181.9028627246335,190.44985766902246,1.0469865884261949,198.00499999999982,24.691042574079365,5.558661483515932,0.952997745213112,8.307381281053727,0,False
topology_007_t00,7,0,152,66,72,804.8191067273063,1242.621058782123,1.2,198.00499999999982,40.80868955276409,4.161429021376854,0.9762767793003572,4.782686637927716,1,False
topology_007_t00,7,0,153,66,73,646.3834545862734,488.25535545026645,0.7553648720213314,2.3323555149183433,3.3696670104126816,3.364890092988463,0.9864956083058632,4.138424744057204,0,False
