snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_457_t00,457,0,45,36,42,129.75615717229198,88.73560017911191,0.683864273672097,1.4793340513497888,4.902063896364906,4.885392638737034,0.9966844264345665,8.738774327099563,0,False
topology_457_t00,457,0,46,36,38,609.3476333939377,99.31645111566067,0.1629881625411245,0.03173807100408808,5.504439962401317,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t00,457,0,47,36,40,421.0822903638742,12.926528777997854,0.03069834346827438,0.0009722342733511047,5.056682380180153,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t00,457,0,48,37,38,508.1810446950226,45.74774518225399,0.09002253362226219,0.0089057771859235,4.342801764154476,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t00,457,0,49,38,39,578.6333644219767,85.94303449785087,0.14852761659138564,0.02590859471214468,1.1091282111929273,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t00,457,0,50,39,40,304.6111137521817,58.43451805014022,0.19183317814753137,0.045535113844230986,1.8410964400132512,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
topology_457_t00,457,0,51,41,42,331.2645025300799,52.28112438853797,0.15782289979527966,0.029575807385092894,0.7383315512841641,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
topology_457_t01,457,1,0,0,9,663.4218300786649,81.2951560440953,0.12253916340747449,0.017112839619048185,4.020501527918056,4.020291025343834,0.9790607638571727,4.773959321035449,0,False
topology_457_t01,457,1,1,0,3,428.88048832983867,161.97740670187108,0.377674926021114,0.22920231838496252,1.8342576027436046,1.832842576271383,0.9410747106241862,2.9986685198742675,0,False
topology_457_t01,457,1,2,0,15,99.16967154671504,235.57184880463663,1.2,198.00499999999982,52.57828037058955,14.171618486000577,0.9849184410217079,19.213482517631146,1,True
topology_457_t01,457,1,3,1,2,859.3829476348775,45.38271822445872,0.05280849282541302,0.0029442165532188166,4.705178736535955,4.705113861255928,0.9730759139552517,5.2869266623780105,0,False
topology_457_t01,457,1,4,2,3,302.4838997269648,85.99572189563777,0.2842985096835278,0.1129320585493473,4.155545668451108,4.154232439652512,0.9477253052474717,5.807212979943489,0,False
topology_457_t01,457,1,5,3,4,874.4309334338182,88.56880647109287,0.10128736654282171,0.011415362641242701,3.9728620603989446,3.9727331734567346,0.9646067272880191,4.54453362204853,0,False
topology_457_t01,457,1,6,3,12,95.15431874368105,58.46278596207436,0.6143997112685621,0.9789593427140917,16.32189029002508,16.305145290165697,0.9747682201822713,21.559767535393046,0,True
topology_457_t01,457,1,7,4,5,389.9937046628523,48.606419136581515,0.1246338557659579,0.017745257919109626,5.352129871866816,5.351764791323252,0.9425249695466826,6.633836768439517,0,False
topology_457_t01,457,1,8,5,6,339.94442194593296,7.249301390084239,0.02132496055851511,0.00046466285998439914,6.059556423352777,6.059492325747369,0.9457243884274701,7.53032098985036,0,False
topology_457_t01,457,1,9,6,7,585.5075691395117,38.531436448361895,0.06580860518163656,0.004635851432558488,3.260168807908337,3.260048494422522,0.98154776206272,4.114008419714047,0,False
topology_457_t01,457,1,10,7,8,208.48990316341076,16.6623093993495,0.07991902315907294,0.006941834929171343,4.966851609351792,4.966434990336817,0.9932320773020465,7.364632660408679,0,False
topology_457_t01,457,1,11,7,12,95.97260173231444,84.89828989604229,0.8846096527927784,6.781626511694779,16.59395706613628,16.5140776419453,0.966930976114073,21.72389785078567,0,True
topology_457_t01,457,1,12,8,9,737.9051911774189,42.41588502815179,0.05748148344162209,0.003505629736288394,6.857121154515481,6.857038505533055,0.9983331001188844,7.534632329208679,0,False
topology_457_t01,457,1,13,10,11,657.863497647477,104.88024493402665,0.15942554239455284,0.030237063876770193,4.279657484784294,4.279369183933206,0.9912758228624907,5.039405273164487,0,False
topology_457_t01,457,1,14,10,25,74.40513703129211,75.6573447222286,1.0168295865164505,198.00499999999982,28.04933110661087,10.955234208899508,0.986663942194713,17.675200328842518,0,True
topology_457_t01,457,1,15,11,12,970.2975261612471,155.86462857326177,0.16063591256375076,0.0307421973270316,3.013664505169167,3.0134672686466253,0.9897931155797012,3.5287731274362812,0,False
topology_457_t01,457,1,16,11,15,307.4757518876952,138.24605830945347,0.4496161322013696,0.3672975865813023,2.026778824422047,2.0241219849354617,0.9513800169544907,3.6502664757785115,0,False
topology_457_t01,457,1,17,12,13,275.3044625270195,106.14610615757891,0.3855589741744971,0.24193651842627406,3.5643087004403777,3.562029422121236,0.975310607496416,5.378200491091569,0,False
topology_457_t01,457,1,18,12,16,799.323365239687,44.429419122022786,0.055583786304933144,0.0032713937511772003,2.4756601600931347,2.475586528841234,0.9560746896480562,3.101115597230307,0,False
topology_457_t01,457,1,19,12,20,570.0809483501494,180.07183539475142,0.31587064243401014,0.14584122380985562,2.4209062070475005,2.420096301248017,0.9742279800951433,3.2971647271391675,0,False
topology_457_t01,457,1,20,13,14,958.9567530856403,124.29960938863948,0.1296196194340151,0.01930333692872708,3.6319156215301853,3.6317603246871486,0.9924706412067502,4.1531602714429825,0,False
topology_457_t01,457,1,21,14,15,214.91399982485922,234.47693285208396,1.0910267969660759,198.00499999999982,26.812651533471566,2.563484120728619,0.9596501855461224,4.88999612277347,1,False
topology_457_t01,457,1,22,14,23,272.2116083488202,125.914264417372,0.4625602309216058,0.39811338784465633,2.965787927502326,2.962626146033905,0.9960427815321968,4.7994324565101465,0,False
topology_457_t01,457,1,23,14,34,94.9488535138327,157.33706907080366,1.2,198.00499999999982,49.689235467713665,11.1933702451704,0.9420965849380416,16.45936326663597,1,True
topology_457_t01,457,1,24,14,25,72.85416965068114,105.81600867107018,1.2,198.00499999999982,50.329787766551455,11.198303749175949,0.9751262534530292,18.061328918461168,1,True
topology_457_t01,457,1,25,15,38,51.18157043537286,221.39830709753468,1.2,198.00499999999982,58.31552379300832,18.027405505366573,0.9819635480820172,27.796546931602247,1,True
topology_457_t01,457,1,26,17,18,931.8698935178255,49.24118908469801,0.05284127046836081,0.0029479745872069154,3.5018174451508703,3.50175757708834,0.9517247918067557,4.03831316653065,0,False
topology_457_t01,457,1,27,18,19,862.1996687381101,93.63477657963774,0.10859987538232163,0.013230795696953943,3.056999166021337,3.056857863866515,0.9512325641777932,3.636769940070146,0,False
topology_457_t01,457,1,28,19,20,478.15687800421057,141.88681382095837,0.29673695046107634,0.125206091556593,3.6914845358208157,3.690602099404176,0.9809905174321881,4.7362840146930685,0,False
topology_457_t01,457,1,29,21,22,395.21488191802706,47.66589623840378,0.12060754394438603,0.016541169481418753,2.4203173840592,2.419970360908755,0.94401204435005,3.685104906382948,0,False
topology_457_t01,457,1,30,22,23,381.1820605058469,91.52524821694254,0.24010901272605575,0.075869221977622,5.110966721657132,5.1101377785681406,0.9440269042402812,6.421846937536629,0,False
topology_457_t01,457,1,31,24,25,131.70232505952225,46.35785804474465,0.35198967082618654,0.1911956072155368,3.471446008016151,3.4673216671755758,0.9764769246988821,7.263761857385029,0,False
topology_457_t01,457,1,32,25,26,620.2801878412403,147.7028717803129,0.23812282687016473,0.07442470082638307,1.3997218157724272,1.3992179345687017,0.9616182231532734,2.2053052638128436,0,False
topology_457_t01,457,1,33,26,27,490.700103118811,40.31966804567345,0.0821676371971559,0.007355940884396235,1.972499403572168,1.9723169630601065,0.9464446770674103,2.991269265743722,0,False
topology_457_t01,457,1,34,26,28,715.62115844212,47.17656031603093,0.06592393162149161,0.004652688263365313,5.816489602532572,5.816390979652223,0.9945179240864395,6.5150846866528385,0,False
topology_457_t01,457,1,35,26,33,582.0097045701201,95.54446733830535,0.16416301410107195,0.03224252534094915,4.149217828146061,4.148880367210445,0.9719227938796243,5.007972571470693,0,False
topology_457_t01,457,1,36,27,28,468.343414302773,0.873195307833461,0.0018644338345899336,3.4826066131658767e-06,5.106009809496946,5.106005821149114,0.9462405402895375,6.173598499364424,0,False
topology_457_t01,457,1,37,29,30,520.1544451084806,77.11251881052246,0.14824927391409737,0.025803144679492192,8.407277979218344,8.40694336241322,0.9912587081019665,9.368196322379221,0,False
topology_457_t01,457,1,38,29,35,695.9566989336103,39.52968518184997,0.05679905839317288,0.0034204090475726803,8.862204173927054,8.862117646320476,0.9518408687781513,9.5805531477908,0,False
topology_457_t01,457,1,39,30,31,548.5506799189695,128.9545133924362,0.2350822232350255,0.07224783285184709,3.110199715451986,3.1096394571798927,0.9974204289285646,4.021132265964413,0,False
topology_457_t01,457,1,40,30,36,98.48988236104803,50.062587824840804,0.5083018339012674,0.5254661744976102,19.441162916054747,19.43066673123234,0.9833352843956521,24.507330323611104,0,True
topology_457_t01,457,1,41,31,32,249.17149099471112,149.57843634230645,0.6003031717038663,0.9015930886765242,4.275264680691515,4.269237120097063,0.9748187137524746,6.275887230845941,0,False
topology_457_t01,457,1,42,32,33,214.07960384774185,77.83807393687074,0.36359406752373713,0.20773006534376834,3.961091389117806,3.9584226429009837,0.9857700238126441,6.29400245066077,0,False
topology_457_t01,457,1,43,32,34,103.4546776585731,154.7445973577166,1.2,198.00499999999982,42.03982474795088,3.7162771181689997,0.9849909048135248,8.549311363852194,1,False
topology_457_t01,457,1,44,34,40,95.67701733470147,32.44987166958425,0.3391605693148513,0.17406632600405325,17.11875430097236,17.113390140282405,0.9847080091747287,22.339305557888686,0,True
topology_457_t01,457,1,45,36,42,129.75615717229198,88.37236143073476,0.6810648785890965,1.4543690478352034,4.901849922714617,4.885392638737034,0.9966844264345665,8.738774327099563,0,False
topology_457_t01,457,1,46,36,38,609.3476333939377,105.62868159696141,0.1733471598283429,0.03635049244409931,5.504464531986734,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t01,457,1,47,36,40,421.0822903638742,8.57686661969053,0.02036862346378641,0.0004235070780158639,5.056656545687824,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t01,457,1,48,37,38,508.1810446950226,44.987542784593046,0.08852660533922839,0.008598122445257142,4.342798215059045,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t01,457,1,49,38,39,578.6333644219767,86.58841336569611,0.1496429668416947,0.02633366533350678,1.1091308733637704,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t01,457,1,50,39,40,304.6111137521817,57.722594731567526,0.1894960233740129,0.04430421553765527,1.8410847265434565,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
topology_457_t01,457,1,51,41,42,331.2645025300799,52.302964218542975,0.1578888284711209,0.02960283986106475,0.7383318319093174,0.7377658441053112,0.9468278247051134,2.247133724397883,0,False
topology_457_t02,457,2,0,0,9,663.4218300786649,181.58536665559987,0.27371026761972617,0.1031507224464473,4.0208590817040255,4.020291025343834,0.9790607638571727,4.773959321035449,0,False
topology_457_t02,457,2,1,0,3,428.88048832983867,429.9519607073113,1.0024983005910229,198.00499999999982,14.99663737274808,1.832842576271383,0.9410747106241862,2.9986685198742675,0,False
topology_457_t02,457,2,2,0,15,99.16967154671504,563.1189760924935,1.2,198.00499999999982,52.57828037058955,14.171618486000577,0.9849184410217079,19.213482517631146,1,True
topology_457_t02,457,2,3,1,2,859.3829476348775,119.88565363133742,0.13950201590720038,0.02261575599469859,4.705302505645892,4.705113861255928,0.9730759139552517,5.2869266623780105,0,False
topology_457_t02,457,2,4,2,3,302.4838997269648,232.47964847823775,0.7685686698964277,2.552367477998806,4.165211325308552,4.154232439652512,0.9477253052474717,5.807212979943489,0,False
topology_457_t02,457,2,5,3,4,874.4309334338182,217.2100092964582,0.2484015615086859,0.0820961468251727,3.9731111309325025,3.9727331734567346,0.9646067272880191,4.54453362204853,0,False
topology_457_t02,457,2,6,3,12,95.15431874368105,128.4288165793394,1.2,198.00499999999982,54.79648494376615,16.305145290165697,0.9747682201822713,21.559767535393046,1,True
topology_457_t02,457,2,7,4,5,389.9937046628523,107.10843008682369,0.27464143345446673,0.10398707680415793,5.352735649328731,5.351764791323252,0.9425249695466826,6.633836768439517,0,False
topology_457_t02,457,2,8,5,6,339.94442194593296,17.448304743862256,0.0513269335145536,0.0027769884031463867,6.059651480945763,6.059492325747369,0.9457243884274701,7.53032098985036,0,False
topology_457_t02,457,2,9,6,7,585.5075691395117,92.15934132193867,0.15740076846039786,0.029403067300043405,3.260367540401782,3.260048494422522,0.98154776206272,4.114008419714047,0,False
topology_457_t02,457,2,10,7,8,208.48990316341076,44.0942016444648,0.2114932232948688,0.05672669509139827,4.967721479103498,4.966434990336817,0.9932320773020465,7.364632660408679,0,False
topology_457_t02,457,2,11,7,12,95.97260173231444,197.47654049287613,1.2,198.00499999999982,54.987586085063754,16.5140776419453,0.966930976114073,21.72389785078567,1,True
topology_457_t02,457,2,12,8,9,737.9051911774189,93.81978041345903,0.12714340749352634,0.01852016265655346,6.857235907003991,6.857038505533055,0.9983331001188844,7.534632329208679,0,False
topology_457_t02,457,2,13,10,11,657.863497647477,234.97666578416604,0.35718149224640633,0.19846755633904878,4.280213810592951,4.279369183933206,0.9912758228624907,5.039405273164487,0,False
topology_457_t02,457,2,14,10,25,74.40513703129211,181.90506511241233,1.2,198.00499999999982,50.02978072463681,10.955234208899508,0.986663942194713,17.675200328842518,1,True
topology_457_t02,457,2,15,11,12,970.2975261612471,350.47462834537146,0.3612032586869942,0.20423991803392025,3.014050021010179,3.0134672686466253,0.9897931155797012,3.5287731274362812,0,False
topology_457_t02,457,2,16,11,15,307.4757518876952,293.99619537934984,0.9561605868898932,20.854363757685782,2.0950561129461214,2.0241219849354617,0.9513800169544907,3.6502664757785115,0,False
topology_457_t02,457,2,17,12,13,275.3044625270195,227.75806158785036,0.8272952043612343,3.9629319650778156,3.579429166119098,3.562029422121236,0.975310607496416,5.378200491091569,0,False
topology_457_t02,457,2,18,12,16,799.323365239687,87.34837883357449,0.10927790007412332,0.0134067173651623,2.475740014430139,2.475586528841234,0.9560746896480562,3.101115597230307,0,False
topology_457_t02,457,2,19,12,20,570.0809483501494,412.21066898574315,0.723073925165728,1.8879980932364961,2.424676478898154,2.420096301248017,0.9742279800951433,3.2971647271391675,0,False
topology_457_t02,457,2,20,13,14,958.9567530856403,254.0264017628617,0.2648987047074642,0.09545803306980628,3.6321361046549288,3.6317603246871486,0.9924706412067502,4.1531602714429825,0,False
topology_457_t02,457,2,21,14,15,214.91399982485922,516.7592983900944,1.2,198.00499999999982,39.88943589754246,2.563484120728619,0.9596501855461224,4.88999612277347,1,False
topology_457_t02,457,2,22,14,23,272.2116083488202,277.0245318918755,1.017680816671447,198.00499999999982,18.215373058177093,2.962626146033905,0.9960427815321968,4.7994324565101465,0,False
topology_457_t02,457,2,23,14,34,94.9488535138327,339.4834895662891,1.2,198.00499999999982,49.689235467713665,11.1933702451704,0.9420965849380416,16.45936326663597,1,True
topology_457_t02,457,2,24,14,25,72.85416965068114,244.46585686726107,1.2,198.00499999999982,50.329787766551455,11.198303749175949,0.9751262534530292,18.061328918461168,1,True
topology_457_t02,457,2,25,15,38,51.18157043537286,465.56012882805993,1.2,198.00499999999982,58.31552379300832,18.027405505366573,0.9819635480820172,27.796546931602247,1,True
topology_457_t02,457,2,26,17,18,931.8698935178255,121.05220837513325,0.12990247803602603,0.019393979840111434,3.5019177887862547,3.50175757708834,0.9517247918067557,4.03831316653065,0,False
topology_457_t02,457,2,27,18,19,862.1996687381101,224.64721777222618,0.2605512689433217,0.09180753295899788,3.057266538115275,3.056857863866515,0.9512325641777932,3.636769940070146,0,False
topology_457_t02,457,2,28,19,20,478.15687800421057,324.53768533280163,0.6787263767644556,1.4338852031374578,3.695020338850443,3.690602099404176,0.9809905174321881,4.7362840146930685,0,False
topology_457_t02,457,2,29,21,22,395.21488191802706,94.99087582472245,0.2403524770214115,0.0760475239671866,2.4207709380516325,2.419970360908755,0.94401204435005,3.685104906382948,0,False
topology_457_t02,457,2,30,22,23,381.1820605058469,195.17305565450042,0.5120205693717496,0.5372461358099572,5.1128904440629155,5.1101377785681406,0.9440269042402812,6.421846937536629,0,False
topology_457_t02,457,2,31,24,25,131.70232505952225,108.06768227928735,0.8205449845357451,3.7518821633652113,3.5020395595577676,3.4673216671755758,0.9764769246988821,7.263761857385029,0,False
topology_457_t02,457,2,32,25,26,620.2801878412403,349.8141526642414,0.5639615121058418,0.7294140218510023,1.4013030818284558,1.3992179345687017,0.9616182231532734,2.2053052638128436,0,False
topology_457_t02,457,2,33,26,27,490.700103118811,104.95719944105937,0.21389276010738184,0.05819830998198597,1.972871458704921,1.9723169630601065,0.9464446770674103,2.991269265743722,0,False
topology_457_t02,457,2,34,26,28,715.62115844212,110.0797758122885,0.15382409325616922,0.02796327746689906,5.8166450070360955,5.816390979652223,0.9945179240864395,6.5150846866528385,0,False
topology_457_t02,457,2,35,26,33,582.0097045701201,232.7705406752179,0.3999427137510451,0.26656483963797384,4.1500255500968395,4.148880367210445,0.9719227938796243,5.007972571470693,0,False
topology_457_t02,457,2,36,27,28,468.343414302773,2.407259060364476,0.005139944294825163,2.6555521253870683e-05,5.106016852583865,5.106005821149114,0.9462405402895375,6.173598499364424,0,False
topology_457_t02,457,2,37,29,30,520.1544451084806,188.89280347296372,0.36314753290932517,0.20707485245456844,8.408039618324759,8.40694336241322,0.9912587081019665,9.368196322379221,0,False
topology_457_t02,457,2,38,29,35,695.9566989336103,99.74442959416115,0.1433198785887053,0.023976963028910562,8.86235803030108,8.862117646320476,0.9518408687781513,9.5805531477908,0,False
topology_457_t02,457,2,39,30,31,548.5506799189695,297.8971069363533,0.5430621414603987,0.6454192489764876,3.1118060416614077,3.1096394571798927,0.9974204289285646,4.021132265964413,0,False
topology_457_t02,457,2,40,30,36,98.48988236104803,111.65977043690799,1.133718182620843,198.00499999999982,49.897360755500245,19.43066673123234,0.9833352843956521,24.507330323611104,0,True
topology_457_t02,457,2,41,31,32,249.17149099471112,349.0060690174959,1.2,198.00499999999982,41.46788386417511,4.269237120097063,0.9748187137524746,6.275887230845941,1,False
topology_457_t02,457,2,42,32,33,214.07960384774185,183.7669010319971,0.8584045267698467,5.203968140854714,3.986740953280221,3.9584226429009837,0.9857700238126441,6.29400245066077,0,False
topology_457_t02,457,2,43,32,34,103.4546776585731,357.26913338373447,1.2,198.00499999999982,42.03982474795088,3.7162771181689997,0.9849909048135248,8.549311363852194,1,False
topology_457_t02,457,2,44,34,40,95.67701733470147,75.91726173127937,0.7934743770878886,3.0485398287017618,17.153546222827803,17.113390140282405,0.9847080091747287,22.339305557888686,0,True
topology_457_t02,457,2,45,36,42,129.75615717229198,203.92804778859744,1.2,198.00499999999982,42.81903855070533,4.885392638737034,0.9966844264345665,8.738774327099563,1,False
topology_457_t02,457,2,46,36,38,609.3476333939377,233.02620926240766,0.38241915860820014,0.23680205581025263,5.505136600834963,5.504120397307644,0.9965355968463135,6.324670068133647,0,False
topology_457_t02,457,2,47,36,40,421.0822903638742,23.83740004103953,0.05660983752235381,0.0033969759615584635,5.05674967399989,5.056607167855943,0.9515378694313738,6.244023526705729,0,False
topology_457_t02,457,2,48,37,38,508.1810446950226,111.37993062367272,0.21917372122865336,0.061520880358692964,4.343159444340852,4.34260709276356,0.986417473445335,5.326508411436451,0,False
topology_457_t02,457,2,49,38,39,578.6333644219767,186.59472480172852,0.32247488007907477,0.15348515534619653,1.1096493076983507,1.10882674877816,0.9511644354663922,1.9729317775289181,0,False
topology_457_t02,457,2,50,39,40,304.6111137521817,126.0121690444613,0.4136821125541049,0.29187731418652846,1.8426334526618762,1.8403171897453674,0.9862332501292826,3.4817543449464026,0,False
