snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_238_t02,238,2,3,40,0.24535796068337232,4,51.28609725018709,2
topology_238_t02,238,2,3,41,1.6863490304293889,5,53.796275862892784,2
topology_238_t02,238,2,3,42,0.9137207738683436,3,17.724908242103016,0
topology_238_t02,238,2,3,43,3.4838259102974773,5,54.17670723392018,2
topology_238_t02,238,2,3,44,3.886915347541938,3,48.93464112160519,1
topology_238_t02,238,2,3,45,0.2271011527465897,2,16.43407522999643,0
topology_238_t02,238,2,3,46,0.5283304221560996,6,56.82322942325492,2
topology_238_t02,238,2,3,47,1.0280226412494564,5,55.66483594074765,2
topology_238_t02,238,2,3,48,1.0085609953718444,5,53.414668010000526,2
topology_238_t02,238,2,4,0,0.4520917168731893,1,1.3410394114609308,0
topology_238_t02,238,2,4,1,0.38381157356586343,1,2.4777760446755677,0
topology_238_t02,238,2,4,2,0.1857675192768333,2,4.869777875679429,0
topology_238_t02,238,2,4,3,1.2755698260017192,1,3.9093169391355396,0
topology_238_t02,238,2,4,5,2.054899910466726,1,2.8541779953634365,0
topology_238_t02,238,2,4,6,2.3691205575946395,2,41.0542847353942,1
topology_238_t02,238,2,4,7,0.7828338754250385,2,3.648599735433593,0
topology_238_t02,238,2,4,8,1.2025417719005116,2,4.376762886463425,0
topology_238_t02,238,2,4,9,1.1156673601731533,1,2.569416993175592,0
topology_238_t02,238,2,4,10,0.5992691178247442,1,3.524741098543854,0
topology_238_t02,238,2,4,11,15.16476114177297,2,4.883108039863078,0
topology_238_t02,238,2,4,12,1.0262533333192878,2,3.288437745679972,0
topology_238_t02,238,2,4,13,0.9892255945738347,2,6.071115104903279,0
topology_238_t02,238,2,4,14,3.4078959134734594,2,4.661839190143355,0
topology_238_t02,238,2,4,15,0.28312371612847914,2,3.9182072494361666,0
topology_238_t02,238,2,4,16,0.17922544987136083,2,4.056120384808242,0
topology_238_t02,238,2,4,17,0.42037120340177486,3,4.855178100046458,0
topology_238_t02,238,2,4,18,0.26088464073311224,2,4.2214362070475895,0
topology_238_t02,238,2,4,19,1.4216015085024294,3,60.44389661628348,1
topology_238_t02,238,2,4,20,0.6084178837852765,3,57.976248229990155,1
topology_238_t02,238,2,4,21,0.20268354266838728,4,63.52747084891921,1
topology_238_t02,238,2,4,22,0.5932340021599338,4,64.19484172851654,1
topology_238_t02,238,2,4,23,0.40241931503395123,4,60.80046453302585,1
topology_238_t02,238,2,4,24,2.608836398447168,3,62.54318967853584,1
topology_238_t02,238,2,4,25,4.38245672076633,5,133.11839810904925,4
topology_238_t02,238,2,4,26,0.47906914470281714,5,62.464000199753116,2
topology_238_t02,238,2,4,27,1.6774596121889573,4,60.562471719665126,1
topology_238_t02,238,2,4,28,0.30132414495589444,5,63.590812654452385,1
topology_238_t02,238,2,4,29,0.9845736660961015,5,66.36946904247561,1
topology_238_t02,238,2,4,30,0.32195663094896876,6,136.849157815381,4
topology_238_t02,238,2,4,31,0.7601622637588651,2,55.73014646989881,1
topology_238_t02,238,2,4,32,1.4525926525342994,6,136.90987866931286,4
topology_238_t02,238,2,4,33,1.5428113208205447,3,60.01499284395305,1
topology_238_t02,238,2,4,34,1.6660948798976163,4,63.52099796495421,1
topology_238_t02,238,2,4,35,0.8519244512706345,4,61.17868576046428,1
topology_238_t02,238,2,4,36,0.07705538932583177,5,90.8426024283675,3
topology_238_t02,238,2,4,37,1.3082521696390181,6,94.03295622714674,3
topology_238_t02,238,2,4,38,2.791849449159093,4,87.33140271765392,2
topology_238_t02,238,2,4,39,2.7497260710232263,4,89.194191674951,2
topology_238_t02,238,2,4,40,2.137061420956824,4,87.14258454534536,3
topology_238_t02,238,2,4,41,1.5230732718112021,5,89.65276315805106,3
topology_238_t02,238,2,4,42,0.7686471166918316,3,16.483118412431157,0
topology_238_t02,238,2,4,43,13.992067945533552,5,90.03319452907844,3
topology_238_t02,238,2,4,44,2.399159746241523,3,84.79112841676346,2
topology_238_t02,238,2,4,45,1.6074065153778219,2,15.19228540032457,0
topology_238_t02,238,2,4,46,2.470815202499464,6,92.67971671841319,3
topology_238_t02,238,2,4,47,1.2718547885634244,5,91.52132323590592,3
topology_238_t02,238,2,4,48,1.9413650659997321,5,89.2711553051588,3
topology_238_t02,238,2,5,0,0.3676217345435317,1,4.034995011182628,0
topology_238_t02,238,2,5,1,2.013645078491206,2,5.331954040039005,0
topology_238_t02,238,2,5,2,1.3183188192425799,2,7.563733475401126,0
topology_238_t02,238,2,5,3,1.889409433281385,1,4.095967825035296,0
topology_238_t02,238,2,5,4,1.2397794251636864,1,2.8541779953634365,0
topology_238_t02,238,2,5,6,0.27901157686534045,1,6.311182494045428,0
topology_238_t02,238,2,5,7,0.7951070974676616,2,6.34255533515529,0
topology_238_t02,238,2,5,8,1.6864424361283645,1,3.7182737810667996,0
topology_238_t02,238,2,5,9,0.5467679374599016,2,5.423594988539028,0
topology_238_t02,238,2,5,10,0.17041451411831196,1,4.656585813524904,0
topology_238_t03,238,3,0,1,0.3419170067871729,1,1.5515032244064915,0
topology_238_t03,238,3,0,2,3.2795227740140622,1,3.528816715743156,0
topology_238_t03,238,3,0,3,1.8667819225653637,1,3.217646005805781,0
topology_238_t03,238,3,0,4,0.23323317033886404,1,1.3412848653933152,0
topology_238_t03,238,3,0,5,1.9172571366287205,1,4.035337829978341,0
topology_238_t03,238,3,0,6,0.6022850910104006,1,39.713245323933265,1
topology_238_t03,238,3,0,7,0.4701079489111396,1,2.3075103865916042,0
topology_238_t03,238,3,0,8,1.334509859184314,1,3.067620766737212,0
topology_238_t03,238,3,0,9,2.3485625478590273,1,1.795661879482012,0
topology_238_t03,238,3,0,10,1.381384969715678,2,4.866085166641897,0
topology_238_t03,238,3,0,11,0.6830541399274506,1,3.5420732202113077,0
topology_238_t03,238,3,0,12,1.2750593387367604,1,1.9473470436346343,0
topology_238_t03,238,3,0,13,1.7223115945012737,1,4.734166653338992,0
topology_238_t03,238,3,0,14,1.4524485180750286,1,3.322111610846606,0
topology_238_t03,238,3,0,15,1.1002425525427217,1,2.577333405822814,0
topology_238_t03,238,3,0,16,0.49551943825957906,1,2.7151007141956285,0
topology_238_t03,238,3,0,17,1.4437060708753724,2,3.51416335056794,0
topology_238_t03,238,3,0,18,1.4033358841252503,1,2.880380039792022,0
topology_238_t03,238,3,0,19,0.39904468007653404,2,59.11206487939479,1
topology_238_t03,238,3,0,20,0.857240118410228,2,67.75783934525633,2
topology_238_t03,238,3,0,21,0.8902913587104896,3,62.19569063459132,1
topology_238_t03,238,3,0,22,1.2204703563182686,3,62.86318793527569,1
topology_238_t03,238,3,0,23,0.26778249520868525,3,70.58219000447524,2
topology_238_t03,238,3,0,24,2.9351691196283256,2,61.20216802871951,1
topology_238_t03,238,3,0,25,1.1476093700127976,4,131.7754953362055,4
topology_238_t03,238,3,0,26,1.1773517051617737,4,72.22655891197935,2
topology_238_t03,238,3,0,27,0.3169014980154215,3,70.34434692972694,2
topology_238_t03,238,3,0,28,1.432190216728914,4,73.37283989042147,2
topology_238_t03,238,3,0,29,0.8960887078538178,4,76.15405546715849,2
topology_238_t03,238,3,0,30,1.021342942373878,5,135.50630918097562,4
topology_238_t03,238,3,0,31,0.7385723608431607,1,54.38910705843788,1
topology_238_t03,238,3,0,32,0.9678571646873574,5,135.5669692581676,4
topology_238_t03,238,3,0,33,0.691174832332395,2,58.67324266616407,1
topology_238_t03,238,3,0,34,1.8335346537470214,3,62.17962552620848,1
topology_238_t03,238,3,0,35,1.9325515570079417,3,70.95969725646228,2
topology_238_t03,238,3,0,36,2.4114888450808847,4,89.49970813379294,3
topology_238_t03,238,3,0,37,0.5084435376201026,5,92.6900429834354,3
topology_238_t03,238,3,0,38,1.6466033482806024,3,85.99439677336666,2
topology_238_t03,238,3,0,39,1.551051001118569,3,87.85321822643778,2
topology_238_t03,238,3,0,40,1.3440501081688698,3,85.79968177250161,3
topology_238_t03,238,3,0,41,7.435269510768984,4,88.30977817396142,3
topology_238_t03,238,3,0,42,2.319783450074911,5,89.51115484217102,3
topology_238_t03,238,3,0,43,0.0635920402939232,4,88.69048810728005,3
topology_238_t03,238,3,0,44,0.8650962767583211,2,83.45008900530252,2
topology_238_t03,238,3,0,45,0.49873688118518283,4,88.22025850854875,3
topology_238_t03,238,3,0,46,2.210538302075086,5,91.34274451798633,3
topology_238_t03,238,3,0,47,0.3748846274119078,4,90.18390765819521,3
topology_238_t03,238,3,0,48,1.7680596513158109,4,87.92830216774075,3
topology_238_t03,238,3,1,0,1.72094271233521,1,1.5515032244064915,0
topology_238_t03,238,3,1,2,5.298593716094358,2,5.080319940149647,0
topology_238_t03,238,3,1,3,0.590392839014416,2,4.769149230212273,0
topology_238_t03,238,3,1,4,1.9309889797744018,1,2.4777788196562587,0
topology_238_t03,238,3,1,5,0.48055841580672454,2,5.331936194906099,0
topology_238_t03,238,3,1,6,0.35573605687971016,2,41.26474854833975,1
topology_238_t03,238,3,1,7,1.8435585182459426,2,3.8590136109980957,0
topology_238_t03,238,3,1,8,0.31781057701535903,1,1.8989816997935203,0
topology_238_t03,238,3,1,9,3.167935030944264,2,3.3471651038885035,0
topology_238_t03,238,3,1,10,1.5045318401068255,1,1.2873733955906483,0
topology_238_t03,238,3,1,11,0.20419392403681003,2,5.1755689797043365,0
topology_238_t03,238,3,1,12,1.1141270125215772,2,3.4988502680411258,0
topology_238_t03,238,3,1,13,2.7801796764539026,2,5.978184833280568,0
topology_238_t03,238,3,1,14,2.3500187930353844,2,4.873614835253097,0
topology_238_t03,238,3,1,15,1.9774584522643548,2,3.6161575910336854,0
topology_238_t03,238,3,1,16,0.2281329255551862,2,4.26660393860212,0
topology_238_t03,238,3,1,17,0.16895461087358943,3,5.065666574974431,0
topology_238_t03,238,3,1,18,0.3614337538763487,2,4.431883264198513,0
topology_238_t03,238,3,1,19,2.9239730414197322,3,60.663568103801275,1
topology_238_t03,238,3,1,20,0.4879276468603045,3,69.30934256966282,2
topology_238_t03,238,3,1,21,0.36265269173518416,4,63.74719385899781,1
topology_238_t03,238,3,1,22,0.23648366118036093,4,64.41469115968218,1
topology_238_t03,238,3,1,23,4.52791630427774,4,72.13369322888173,2
topology_238_t03,238,3,1,24,0.8042770159923684,3,62.753671253126,1
topology_238_t03,238,3,1,25,1.1303934183088291,5,133.326998560612,4
topology_238_t03,238,3,1,26,3.1973768427746374,5,73.77806213638584,2
topology_238_t03,238,3,1,27,0.8890773052357406,4,71.89585015413343,2
topology_238_t03,238,3,1,28,1.6702433161158212,5,74.92434311482796,2
topology_238_t03,238,3,1,29,0.30116707637051204,5,77.70555869156497,2
topology_238_t03,238,3,1,30,4.996708678088377,6,137.05781240538212,4
topology_238_t03,238,3,1,31,0.06838397657926548,2,55.94061028284437,1
topology_238_t03,238,3,1,32,1.4664119336142794,6,137.1184724825741,4
topology_238_t03,238,3,1,33,2.2020640940989633,3,60.22474589057056,1
topology_238_t03,238,3,1,34,0.7174448393378728,4,63.73112875061497,1
topology_238_t03,238,3,1,35,2.815914092837387,4,72.51120048086877,2
topology_238_t03,238,3,1,36,0.3804625771095055,5,91.05121135819944,3
topology_238_t03,238,3,1,37,0.8678332350850728,6,94.2415462078419,3
topology_238_t03,238,3,1,38,1.6356137351446545,4,87.54589999777316,2
topology_238_t03,238,3,1,39,1.2825159185886115,4,89.40472145084428,2
topology_238_t03,238,3,1,40,1.0311665106510521,4,87.35118499690812,3
topology_238_t03,238,3,1,41,1.2118182123866705,5,89.86128139836792,3
topology_238_t03,238,3,1,42,2.003984738368382,6,91.06265806657753,3
topology_238_t03,238,3,1,43,0.7236811934795356,5,90.24199133168655,3
topology_238_t03,238,3,1,44,1.592560341746805,3,85.00159222970902,2
topology_238_t03,238,3,1,45,3.0456940114909,5,89.77176173295526,3
topology_238_t03,238,3,1,46,1.1220267525022105,6,92.89424774239284,3
topology_238_t03,238,3,1,47,0.24794622218090112,5,91.73541088260171,3
topology_238_t03,238,3,1,48,1.2137497260793753,5,89.47980539214726,3
topology_238_t03,238,3,2,0,0.510277389740235,1,3.528816715743156,0
topology_238_t03,238,3,2,1,0.28246463093830376,2,5.080319940149647,0
topology_238_t03,238,3,2,3,0.6517747624231918,2,6.746462721548937,0
topology_238_t03,238,3,2,4,2.984196269727443,2,4.8701015811364705,0
topology_238_t03,238,3,2,5,0.3530515319971486,2,7.564154545721497,0
topology_238_t03,238,3,2,6,0.4299321983493704,2,43.24206203967642,1
topology_238_t03,238,3,2,7,0.11116319570036858,2,5.83632710233476,0
topology_238_t03,238,3,2,8,5.3734365614183295,2,6.596437482480368,0
topology_238_t03,238,3,2,9,0.3783689267077856,2,5.324478595225168,0
topology_238_t03,238,3,2,10,0.363300379206166,3,8.394901882385051,0
topology_238_t03,238,3,2,11,0.5235613982375363,2,7.0708899359544635,0
topology_238_t03,238,3,2,12,0.33424034366523053,2,5.4761637593777905,0
topology_238_t03,238,3,2,13,3.552535907383082,2,8.262983369082148,0
topology_238_t03,238,3,2,14,0.8845845395110892,2,6.850928326589761,0
topology_238_t03,238,3,2,15,1.8497373511869504,2,6.106150121565969,0
topology_238_t03,238,3,2,16,0.9062824026426437,2,6.243917429938785,0
topology_238_t03,238,3,2,17,0.8573811624369297,3,7.042980066311096,0
topology_238_t03,238,3,2,18,0.7945015196956107,2,6.409196755535177,0
topology_238_t03,238,3,2,19,0.43731633726615626,3,62.64088159513794,1
topology_238_t03,238,3,2,20,0.0737693188494952,3,71.28665606099948,2
topology_238_t03,238,3,2,21,1.5402907289428582,4,65.72450735033448,1
topology_238_t03,238,3,2,22,0.17559157737009662,4,66.39200465101885,1
topology_238_t03,238,3,2,23,0.9674383503646086,4,74.11100672021838,2
topology_238_t03,238,3,2,24,1.1891193208092066,3,64.73098474446266,1
topology_238_t03,238,3,2,25,4.075124308700272,5,135.30431205194867,4
topology_238_t03,238,3,2,26,0.44244806092019007,5,75.7553756277225,2
topology_238_t03,238,3,2,27,1.9708730000361312,4,73.87316364547009,2
topology_238_t03,238,3,2,28,0.9042201903121801,5,76.90165660616462,2
topology_238_t03,238,3,2,29,2.987462303152666,5,79.68287218290163,2
topology_238_t03,238,3,2,30,2.8109679866609723,6,139.0351258967188,4
topology_238_t03,238,3,2,31,1.1866681508613564,2,57.917923774181034,1
topology_238_t03,238,3,2,32,0.49641017387464476,6,139.09578597391078,4
topology_238_t03,238,3,2,33,2.850855485537662,3,62.202059381907226,1
topology_238_t03,238,3,2,34,0.6296031439295353,4,65.70844224195163,1
topology_238_t03,238,3,2,35,1.0401606242212011,4,74.48851397220542,2
topology_238_t03,238,3,2,36,1.365597216255421,5,93.0285248495361,3
topology_238_t03,238,3,2,37,0.12990145364081015,6,96.21885969917857,3
topology_238_t03,238,3,2,38,1.9482967254150865,4,89.52321348910982,2
topology_238_t03,238,3,2,39,1.8448824515076665,4,91.38203494218094,2
topology_238_t03,238,3,2,40,1.0574996329370618,4,89.32849848824478,3
topology_238_t03,238,3,2,41,0.5627563878715779,5,91.83859488970458,3
topology_238_t03,238,3,2,42,0.4270976991792594,6,93.03997155791419,3
topology_238_t03,238,3,2,43,0.21523663280007455,5,92.21930482302321,3
topology_238_t03,238,3,2,44,0.3865432700786213,3,86.97890572104568,2
topology_238_t03,238,3,2,45,1.4592387991616989,5,91.74907522429191,3
topology_238_t03,238,3,2,46,0.3742678113296632,6,94.8715612337295,3
topology_238_t03,238,3,2,47,1.604040051745086,5,93.71272437393837,3
topology_238_t03,238,3,2,48,0.5500506654964125,5,91.45711888348391,3
topology_238_t03,238,3,3,0,1.0490578289927734,1,3.217646005805781,0
topology_238_t03,238,3,3,1,2.294432647426352,2,4.769149230212273,0
topology_238_t03,238,3,3,2,1.7884562661421626,2,6.746462721548937,0
topology_238_t03,238,3,3,4,1.508223153844938,1,3.909357704349115,0
topology_238_t03,238,3,3,5,0.16302678542125681,1,4.095957930467191,0
topology_238_t03,238,3,3,6,0.6324038664473239,2,5.1976349607048,0
topology_238_t03,238,3,3,7,0.1177102619031961,1,1.9647883029799806,0
topology_238_t03,238,3,3,8,0.43797346013909966,2,6.285266772542993,0
topology_238_t03,238,3,3,9,4.487334376496569,2,5.013307885287793,0
topology_238_t03,238,3,3,10,0.41334611050424075,2,7.434158005597697,0
topology_238_t03,238,3,3,11,1.8271335203775345,1,4.370833408420263,0
topology_238_t03,238,3,3,12,0.759509550964195,1,3.098486378614003,0
topology_238_t03,238,3,3,13,2.100503334900088,2,5.499731917506626,0
topology_238_t03,238,3,3,14,12.358371498140524,1,1.7541355905937432,0
topology_238_t03,238,3,3,15,1.2867701797524498,2,5.794979411628595,0
topology_238_t03,238,3,3,16,0.7775779223611136,2,5.9327467200014095,0
topology_238_t03,238,3,3,17,1.0292972422662268,1,3.5897416052845608,0
topology_238_t03,238,3,3,18,2.01244448818741,1,4.76319547374783,0
topology_238_t03,238,3,3,19,1.311977072587816,3,62.32971088520057,1
topology_238_t03,238,3,3,20,1.0200097020654493,3,70.9754853510621,2
topology_238_t03,238,3,3,21,0.5001073990862839,4,65.4133366403971,1
topology_238_t03,238,3,3,22,0.4111369865391501,4,66.08083394108148,1
topology_238_t03,238,3,3,23,0.20340173977063966,4,73.79983601028101,2
topology_238_t03,238,3,3,24,1.0179181911538668,3,64.41981403452529,1
topology_238_t03,238,3,3,25,1.0726259192939276,5,97.25988497297703,3
topology_238_t03,238,3,3,26,1.4303972603636415,5,75.44420491778513,2
topology_238_t03,238,3,3,27,0.511247730842359,4,73.56199293553271,2
topology_238_t03,238,3,3,28,8.375313246797777,5,76.59048589622725,2
topology_238_t03,238,3,3,29,0.7070427127030089,5,79.37170147296426,2
topology_238_t03,238,3,3,30,0.15467764090991934,6,100.99069881774716,3
topology_238_t03,238,3,3,31,1.7082381189031555,2,57.60675306424366,1
topology_238_t03,238,3,3,32,0.7275375707947239,6,101.05135889493914,3
topology_238_t03,238,3,3,33,0.6861174840055153,3,61.890888671969854,1
topology_238_t03,238,3,3,34,14.53822014456521,4,65.39727153201426,1
topology_238_t03,238,3,3,35,0.8703376073561027,4,74.17734326226805,2
topology_238_t03,238,3,3,36,0.31218902574001767,5,54.98409777056447,2
topology_238_t03,238,3,3,37,0.28531054519547056,6,58.174432620206936,2
topology_238_t03,238,3,3,38,0.6924003382471835,4,51.47878641013819,1
topology_238_t03,238,3,3,39,3.0990657653978846,4,53.33760786320931,1
topology_238_t03,238,3,3,40,0.37367717642326065,4,51.284071409273146,2
topology_238_t03,238,3,3,41,1.080349282619302,5,53.79416781073295,2
topology_238_t03,238,3,3,42,0.9213743437601675,3,17.712626542581816,0
topology_238_t03,238,3,3,43,1.1232654778980844,5,54.17487774405158,2
topology_238_t03,238,3,3,44,2.8576015782354873,3,48.934478642074055,1
topology_238_t03,238,3,3,45,0.826545889828606,2,16.421730208959545,0
topology_238_t03,238,3,3,46,2.6247441198103054,6,56.82713415475787,2
topology_238_t03,238,3,3,47,5.448943351947998,5,55.66829729496675,2
topology_238_t03,238,3,3,48,0.2636593133759255,5,53.41269180451229,2
topology_238_t03,238,3,4,0,0.9010262473450571,1,1.3412848653933152,0
topology_238_t03,238,3,4,1,1.230119718227142,1,2.4777788196562587,0
topology_238_t03,238,3,4,2,2.7270200146415964,2,4.8701015811364705,0
topology_238_t03,238,3,4,3,1.1866021760405756,1,3.909357704349115,0
topology_238_t03,238,3,4,5,1.996849254116961,1,2.854157375249841,0
topology_238_t03,238,3,4,6,1.0759497909619165,2,41.05453018932658,1
topology_238_t03,238,3,4,7,1.6557767361588267,2,3.6487952519849194,0
topology_238_t03,238,3,4,8,2.5592878080703136,2,4.376760519449779,0
topology_238_t03,238,3,4,9,1.6332592323294746,1,2.569417217258625,0
topology_238_t03,238,3,4,10,0.41986354450852803,1,3.524800301248581,0
topology_238_t03,238,3,4,11,4.09961450667127,2,4.883358085604623,0
topology_238_t03,238,3,4,12,2.5184295141015474,2,3.2886319090279494,0
topology_238_t03,238,3,4,13,0.7814076894478031,2,6.075451518732307,0
topology_238_t03,238,3,4,14,0.35062466093087735,2,4.663396476239921,0
topology_238_t03,238,3,4,15,0.5420134416173534,2,3.918618271216129,0
topology_238_t03,238,3,4,16,0.9741212341751591,2,4.056385579588944,0
topology_238_t03,238,3,4,17,1.4974175128283231,3,4.855448215961255,0
topology_238_t03,238,3,4,18,0.4758298636936615,2,4.221664905185337,0
topology_238_t03,238,3,4,19,4.053795021515627,3,60.4533497447881,1
topology_238_t03,238,3,4,20,4.683318576062069,3,69.09912421064963,2
topology_238_t03,238,3,4,21,1.0697406861373024,4,63.536975499984635,1
topology_238_t03,238,3,4,22,2.2998746207458334,4,64.20447280066901,1
topology_238_t03,238,3,4,23,1.1043276843579612,4,71.92347486986854,2
topology_238_t03,238,3,4,24,1.8585314631838106,3,62.543452894112825,1
topology_238_t03,238,3,4,25,0.3673630528638063,5,133.11678020159883,4
topology_238_t03,238,3,4,26,0.054530094723104654,5,73.56784377737266,2
topology_238_t03,238,3,4,27,10.345058702800399,4,71.68563179512024,2
topology_238_t03,238,3,4,28,0.659993221068099,5,74.71412475581478,2
topology_238_t03,238,3,4,29,0.4654408035562853,5,77.49534033255179,2
topology_238_t03,238,3,4,30,0.3467941226682253,6,136.84759404636895,4
topology_238_t03,238,3,4,31,9.372584875356312,2,55.73039192383119,1
topology_238_t03,238,3,4,32,4.230956307453117,6,136.90825412356094,4
topology_238_t03,238,3,4,33,2.576742865008679,3,60.014527531557384,1
topology_238_t03,238,3,4,34,0.3916382929207903,4,63.520910391601795,1
topology_238_t03,238,3,4,35,0.502993507805924,4,72.30098212185558,2
topology_238_t03,238,3,4,36,0.9822075628588505,5,90.84099299918626,3
topology_238_t03,238,3,4,37,3.099294909703638,6,94.03132784882872,3
topology_238_t03,238,3,4,38,1.103638467956443,4,87.33568163875998,2
topology_238_t03,238,3,4,39,3.9744544416441827,4,89.1945030918311,2
topology_238_t03,238,3,4,40,1.5879727459506612,4,87.14096663789493,3
topology_238_t03,238,3,4,41,0.3857473014649685,5,89.65106303935474,3
topology_238_t03,238,3,4,42,0.23441444126266361,3,16.47082598736447,0
topology_238_t03,238,3,4,43,2.065354016212079,5,90.03177297267337,3
topology_238_t03,238,3,4,44,0.7362225052071578,3,84.79137387069584,2
topology_238_t03,238,3,4,45,0.14365076800431975,2,15.179929653742196,0
topology_238_t03,238,3,4,46,0.15227345419190363,6,92.68402938337965,3
topology_238_t03,238,3,4,47,1.3240840374273202,5,91.52519252358853,3
topology_238_t03,238,3,4,48,0.7604650003075598,5,89.26958703313407,3
topology_238_t03,238,3,5,0,0.6556253479928698,1,4.035337829978341,0
topology_238_t03,238,3,5,1,0.38060445445665114,2,5.331936194906099,0
topology_238_t03,238,3,5,2,0.6581046870675649,2,7.564154545721497,0
topology_238_t03,238,3,5,3,0.10077775515002624,1,4.095957930467191,0
topology_238_t03,238,3,5,4,2.0684653887591677,1,2.854157375249841,0
topology_238_t03,238,3,5,6,1.6131266717154447,1,6.311195084012149,0
topology_238_t03,238,3,5,7,0.6499656979809258,2,6.342848216569946,0
topology_238_t03,238,3,5,8,1.2112205156010367,1,3.7182637982078717,0
topology_238_t03,238,3,5,9,0.7409528865545433,2,5.423574592508466,0
topology_238_t03,238,3,5,10,0.328501164554498,1,4.656569024611968,0
topology_238_t04,238,4,0,1,1.0316762886849327,1,1.549486546959457,0
topology_238_t04,238,4,0,2,1.158451603858178,1,3.528545898987841,0
topology_238_t04,238,4,0,3,0.7220079318114959,1,3.2175702062777374,0
topology_238_t04,238,4,0,4,0.27691644742583743,1,1.340449695234069,0
topology_238_t04,238,4,0,5,0.19740521679089967,1,4.034872514061897,0
topology_238_t04,238,4,0,6,0.5941590812093293,1,39.713245323933265,1
topology_238_t04,238,4,0,7,0.49289395030885336,1,2.307460839067925,0
topology_238_t04,238,4,0,8,0.4571036105687033,1,3.0668418868337546,0
topology_238_t04,238,4,0,9,0.464848432059194,1,1.7934720054263886,0
topology_238_t04,238,4,0,10,1.493253404257971,2,4.865130157133817,0
topology_238_t04,238,4,0,11,0.7641684290903829,1,3.5405502096932087,0
topology_238_t04,238,4,0,12,0.3222799917646745,1,1.9469556949169122,0
topology_238_t04,238,4,0,13,0.846025907150742,1,4.725348543756585,0
topology_238_t04,238,4,0,14,0.3584262984070146,1,3.3202924222937766,0
topology_238_t04,238,4,0,15,0.6185363622018561,1,2.5769208090853546,0
topology_238_t04,238,4,0,16,0.20256591178557715,1,2.715035475470621,0
topology_238_t04,238,4,0,17,0.10943480800598143,2,3.5135459238362836,0
topology_238_t04,238,4,0,18,1.0776803587688377,1,2.8802572917697273,0
topology_238_t04,238,4,0,19,0.7757697518271469,2,59.09691053482476,1
topology_238_t04,238,4,0,20,0.24035450181299223,2,56.63054899339707,1
topology_238_t04,238,4,0,21,2.706270381527449,3,62.18030669330433,1
topology_238_t04,238,4,0,22,0.5799831929879772,3,62.84776842383256,1
topology_238_t04,238,4,0,23,0.7814998151688791,3,59.45464088811377,1
topology_238_t04,238,4,0,24,1.450027531866914,2,61.20210894292588,1
topology_238_t04,238,4,0,25,0.29098591001721685,4,131.7675393575403,3
topology_238_t04,238,4,0,26,1.069372848261727,4,61.066783974222396,1
topology_238_t04,238,4,0,27,0.4893001613670191,3,59.21653497900903,1
topology_238_t04,238,4,0,28,0.8723325895976438,4,62.24483831792114,1
topology_238_t04,238,4,0,29,1.1722239887198553,4,65.02280758632966,1
topology_238_t04,238,4,0,30,0.3235291385535981,5,135.49823625359355,3
topology_238_t04,238,4,0,31,1.41850901728367,1,54.38910705843788,1
topology_238_t04,238,4,0,32,0.20015166644240823,5,135.55893213080148,3
topology_238_t04,238,4,0,33,0.6754400599339919,2,58.67156495503697,1
topology_238_t04,238,4,0,34,0.5257909398265971,3,62.1771658401231,1
topology_238_t04,238,4,0,35,0.7151302371657581,3,59.82963237110179,1
topology_238_t04,238,4,0,36,0.4664387980288848,4,89.49151798220387,2
topology_238_t04,238,4,0,37,0.3013863920101611,5,92.68141596551396,2
topology_238_t04,238,4,0,38,0.37096039301138717,3,85.98806262546852,2
topology_238_t04,238,4,0,39,0.5596751934274158,3,87.8531089531778,2
topology_238_t04,238,4,0,40,1.2547919827876144,3,85.7917257938364,2
topology_238_t04,238,4,0,41,1.0533173031958556,4,88.30170648209547,2
topology_238_t04,238,4,0,42,0.2916221989641518,5,89.50237629004583,2
topology_238_t04,238,4,0,43,0.8287378339375082,4,88.68096901038814,2
topology_238_t04,238,4,0,44,0.6384935648522173,2,83.45008900530252,2
topology_238_t04,238,4,0,45,0.4643972319803657,4,88.21164782143735,2
topology_238_t04,238,4,0,46,1.8829304509497806,5,91.3221576641149,2
topology_238_t04,238,4,0,47,1.5953870275890685,4,90.16854895909226,2
topology_238_t04,238,4,0,48,1.4469884901632173,4,87.92013878935151,2
topology_238_t04,238,4,1,0,0.649878653027727,1,1.549486546959457,0
topology_238_t04,238,4,1,2,0.6453473430082958,2,5.078032445947298,0
topology_238_t04,238,4,1,3,0.5990166652786174,2,4.767056753237195,0
topology_238_t04,238,4,1,4,0.30907409619506154,1,2.4777732229265785,0
topology_238_t04,238,4,1,5,0.4995054407997757,2,5.331932909099822,0
topology_238_t04,238,4,1,6,0.24024287669443997,2,41.26273187089272,1
topology_238_t04,238,4,1,7,0.18734105166256973,2,3.8569473860273824,0
topology_238_t04,238,4,1,8,0.5157778369618307,1,1.898966733022027,0
topology_238_t04,238,4,1,9,0.20571875061854517,2,3.342958552385846,0
topology_238_t04,238,4,1,10,0.2677694520954192,1,1.2873396448340497,0
topology_238_t04,238,4,1,11,0.21828263614788573,2,5.175546739761357,0
topology_238_t04,238,4,1,12,0.371730710404873,2,3.496442241876369,0
