snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_341_t00,341,0,0,43,0.847541672142576,4,144.12062511000437,3
topology_341_t00,341,0,1,0,0.6749156849934557,1,2.6538614848440463,0
topology_341_t00,341,0,1,2,0.7768386969615262,1,6.044093596691458,0
topology_341_t00,341,0,1,3,0.4301945837335963,2,9.587064299127494,0
topology_341_t00,341,0,1,4,0.42007566615885206,1,4.33630345363985,0
topology_341_t00,341,0,1,5,1.6652958850270303,2,7.318037992419828,0
topology_341_t00,341,0,1,6,0.27766202739161944,3,17.52104899451241,0
topology_341_t00,341,0,1,7,0.4306158579931249,2,8.295573660289879,0
topology_341_t00,341,0,1,8,0.7026953290013672,6,63.56347862439459,1
topology_341_t00,341,0,1,9,0.9662861553540265,5,61.04114855208981,1
topology_341_t00,341,0,1,10,0.6813404738772487,4,59.796348433255645,1
topology_341_t00,341,0,1,11,0.7946002861838459,5,59.19257105776556,1
topology_341_t00,341,0,1,12,1.0146231488249728,4,56.988375061752755,1
topology_341_t00,341,0,1,13,1.169177326410161,3,52.00500347501479,1
topology_341_t00,341,0,1,14,0.6068722364588076,6,62.041166533868186,1
topology_341_t00,341,0,1,15,1.1442477113964225,5,60.29159716000109,1
topology_341_t00,341,0,1,16,0.6813802907171398,4,95.64936047875445,2
topology_341_t00,341,0,1,17,0.9553438132956826,6,141.18606673289955,3
topology_341_t00,341,0,1,18,1.2595204719187083,2,103.88367424323468,2
topology_341_t00,341,0,1,19,1.1746789492084073,4,66.58151334754592,1
topology_341_t00,341,0,1,20,0.7469846542145634,3,64.73645182707463,1
topology_341_t00,341,0,1,21,0.7303454428473294,5,139.334819360685,3
topology_341_t00,341,0,1,22,0.8467636969554586,6,169.03566358840453,3
topology_341_t00,341,0,1,23,0.825199752534725,3,66.19107688885943,1
topology_341_t00,341,0,1,24,1.2610663017587793,2,62.97462381023444,1
topology_341_t00,341,0,1,25,1.7455577550210222,6,143.68771363849817,3
topology_341_t00,341,0,1,26,0.9996336120381775,7,171.4575510180332,3
topology_341_t00,341,0,1,27,1.051717103366896,4,71.48014895608483,1
topology_341_t00,341,0,1,28,1.6482954895032744,3,65.49141709202996,1
topology_341_t00,341,0,1,29,0.43085403375834885,7,145.80494789802083,3
topology_341_t00,341,0,1,30,0.7894166184618839,3,96.1268755879636,2
topology_341_t00,341,0,1,31,0.6657752825588663,2,94.95806383029442,2
topology_341_t00,341,0,1,32,0.7296750669904674,3,99.45138985865454,2
topology_341_t00,341,0,1,33,1.152678438221593,2,93.16339466365997,1
topology_341_t00,341,0,1,34,0.5697105429098464,1,55.04680673414754,1
topology_341_t00,341,0,1,35,1.3055344374125752,2,58.98471101532292,1
topology_341_t00,341,0,1,36,1.401490442608519,6,147.05031739555514,3
topology_341_t00,341,0,1,37,1.3581686189240147,3,143.71351941939218,2
topology_341_t00,341,0,1,38,1.1045815772252636,4,146.9510636589668,2
topology_341_t00,341,0,1,39,0.5554761626816463,5,146.20078128141049,3
topology_341_t00,341,0,1,40,0.7806059976862295,4,144.5700596970367,3
topology_341_t00,341,0,1,41,1.453820531632743,5,149.35439602996303,3
topology_341_t00,341,0,1,42,1.7573505989021978,3,131.39215857417662,1
topology_341_t00,341,0,1,43,1.121613108300032,3,141.46676362516035,3
topology_341_t00,341,0,2,0,1.0717674672909552,2,8.697955081535504,0
topology_341_t00,341,0,2,1,0.8059446700221599,1,6.044093596691458,0
topology_341_t00,341,0,2,3,0.5797710139132616,3,12.761377468719106,0
topology_341_t00,341,0,2,4,0.9052115144659534,2,7.510616623231462,0
topology_341_t00,341,0,2,5,0.5403851970872088,1,4.528882084451483,0
topology_341_t00,341,0,2,6,0.7613053131604699,4,20.695362164104022,0
topology_341_t00,341,0,2,7,0.7116557516525124,3,11.469886829881492,0
topology_341_t00,341,0,2,8,1.351999283324898,7,66.7377917939862,1
topology_341_t00,341,0,2,9,0.9181528983396801,6,64.21546172168142,1
topology_341_t00,341,0,2,10,0.7766904511972986,5,62.97066160284726,1
topology_341_t00,341,0,2,11,1.237740999411489,6,62.366884227357176,1
topology_341_t00,341,0,2,12,0.3803584226379789,5,60.16268823134437,1
topology_341_t00,341,0,2,13,0.6823615647414962,4,55.1793166446064,1
topology_341_t00,341,0,2,14,0.9366102411783493,7,65.2154797034598,1
topology_341_t00,341,0,2,15,0.7050297105191449,6,63.4659103295927,1
topology_341_t00,341,0,2,16,0.6376480528993116,5,98.82367364834606,2
topology_341_t00,341,0,2,17,1.2825970431121976,5,95.40672161477764,1
topology_341_t00,341,0,2,18,1.100790707480602,4,66.54175188315591,1
topology_341_t00,341,0,2,19,0.7847281667131775,3,60.53741975085447,1
topology_341_t00,341,0,2,20,1.0517898138702073,2,58.69235823038318,1
topology_341_t00,341,0,2,21,0.5389766492994265,4,93.5554742425631,1
topology_341_t00,341,0,2,22,0.5498162377707022,3,63.85463001484356,1
topology_341_t00,341,0,2,23,0.44100547286968844,2,60.14698329216797,1
topology_341_t00,341,0,2,24,1.485473572243836,1,56.93053021354298,1
topology_341_t00,341,0,2,25,1.3326617875795101,5,97.90836852037624,1
topology_341_t00,341,0,2,26,0.7614597225285074,4,66.27651744447223,1
topology_341_t00,341,0,2,27,0.7409214469828171,3,65.43605535939338,1
topology_341_t00,341,0,2,28,0.7299582422270514,2,59.44732349533851,1
topology_341_t00,341,0,2,29,0.558286309993177,6,100.0256027798989,1
topology_341_t00,341,0,2,30,1.0774943554949528,4,102.17096918465506,2
topology_341_t00,341,0,2,31,0.9486460066302329,3,101.00215742698589,2
topology_341_t00,341,0,2,32,1.0653424963984583,4,105.495483455346,2
topology_341_t00,341,0,2,33,0.9751085234415452,3,99.20748826035144,1
topology_341_t00,341,0,2,34,0.46264801769295616,2,61.090900330839,1
topology_341_t00,341,0,2,35,1.3559032105269135,3,65.02880461201438,1
topology_341_t00,341,0,2,36,0.8681650562469884,7,153.0944109922466,3
topology_341_t00,341,0,2,37,0.9745126731075804,4,149.75761301608367,2
topology_341_t00,341,0,2,38,0.8075166995802189,5,152.99515725565828,2
topology_341_t00,341,0,2,39,0.8613487591622748,6,152.24487487810194,3
topology_341_t00,341,0,2,40,0.6204297817535389,5,150.61415329372815,3
topology_341_t00,341,0,2,41,1.2657483318271456,6,155.39848962665448,3
topology_341_t00,341,0,2,42,0.9641320552261836,4,137.4362521708681,1
topology_341_t00,341,0,2,43,0.8144076743773059,4,147.5108572218518,3
topology_341_t00,341,0,3,0,0.5093774242200032,1,6.872044553307522,0
topology_341_t00,341,0,3,1,0.6757792198791992,2,9.587064299127494,0
topology_341_t00,341,0,3,2,0.4860961822877388,3,12.761377468719106,0
topology_341_t00,341,0,3,4,1.377261775928909,1,5.250760845487644,0
topology_341_t00,341,0,3,5,0.934703587078474,2,8.232495384267622,0
topology_341_t00,341,0,3,6,1.4014082258240537,1,10.49175948353324,0
topology_341_t00,341,0,3,7,0.5893175169329631,2,9.210031052137673,0
topology_341_t00,341,0,3,8,0.6408067747127686,6,64.4779360162424,1
topology_341_t00,341,0,3,9,1.4949449084472965,5,61.955605943937606,1
topology_341_t00,341,0,3,10,0.5346566342436008,4,60.71080582510345,1
topology_341_t00,341,0,3,11,0.9009981542813451,5,60.10702844961336,1
topology_341_t00,341,0,3,12,1.9840577513879598,4,57.90283245360055,1
topology_341_t00,341,0,3,13,0.7655123792085456,3,52.919460866862586,1
topology_341_t00,341,0,3,14,0.9032483369360516,6,62.95562392571598,1
topology_341_t00,341,0,3,15,0.6362907199353975,5,61.20605455184889,1
topology_341_t00,341,0,3,16,1.5456730387651938,4,96.56381787060224,2
topology_341_t00,341,0,3,17,1.2504039642798752,6,142.10052412474735,3
topology_341_t00,341,0,3,18,0.7367291022755578,7,212.92419109699404,4
topology_341_t00,341,0,3,19,2.2609206586294417,7,145.3789169271001,3
topology_341_t00,341,0,3,20,1.0731038561422754,6,143.53385540662882,3
topology_341_t00,341,0,3,21,0.5477260327612564,5,140.2492767525328,3
topology_341_t00,341,0,3,22,0.8078301736849476,6,169.95012098025234,3
topology_341_t00,341,0,3,23,0.7527343589159583,7,173.6577677029279,3
topology_341_t00,341,0,3,24,1.050864128145591,5,141.77202738978863,3
topology_341_t00,341,0,3,25,0.7933344420930181,6,144.60217103034597,3
topology_341_t00,341,0,3,26,1.2508120118573705,7,172.372008409881,3
topology_341_t00,341,0,3,27,1.1495821314769052,7,150.27755253563905,3
topology_341_t00,341,0,3,28,0.9518392611992229,6,144.28882067158418,3
topology_341_t00,341,0,3,29,2.5079094614974133,7,146.71940528986863,3
topology_341_t00,341,0,3,30,0.5982382862664334,5,105.71393988709109,2
topology_341_t00,341,0,3,31,1.2166266928638532,4,104.54512812942191,2
topology_341_t00,341,0,3,32,0.6634996006496111,5,109.03845415778203,2
topology_341_t00,341,0,3,33,0.8409010475642079,4,102.75045896278746,1
topology_341_t00,341,0,3,34,0.6378301788710997,3,64.63387103327503,1
topology_341_t00,341,0,3,35,0.5424591588349778,4,68.5717753144504,1
topology_341_t00,341,0,3,36,3.170558251859508,8,156.6373816946826,3
topology_341_t00,341,0,3,37,1.5694809509546066,5,153.3005837185197,2
topology_341_t00,341,0,3,38,0.5777659029353692,6,156.53812795809432,2
topology_341_t00,341,0,3,39,1.1907303233945004,7,155.78784558053795,3
topology_341_t00,341,0,3,40,1.1432943080265097,6,154.15712399616416,3
topology_341_t00,341,0,3,41,1.0478392669834848,7,158.9414603290905,3
topology_341_t00,341,0,3,42,0.6322464516240074,5,140.9792228733041,1
topology_341_t00,341,0,3,43,0.8663028783044773,5,151.05382792428782,3
topology_341_t00,341,0,4,0,0.8231932170029361,2,6.990164938483897,0
topology_341_t00,341,0,4,1,1.2918862453513773,1,4.33630345363985,0
topology_341_t00,341,0,4,2,1.2905476990615705,2,7.510616623231462,0
topology_341_t00,341,0,4,3,0.5708093893123357,1,5.250760845487644,0
topology_341_t00,341,0,4,5,1.3008128145499185,1,2.9817345387799787,0
topology_341_t00,341,0,4,6,0.6958724015026073,2,13.184745540872559,0
topology_341_t00,341,0,4,7,1.3266206246305523,1,3.9592702066500296,0
topology_341_t00,341,0,4,8,1.7466826208536932,5,59.22717517075475,1
topology_341_t00,341,0,4,9,1.1260759660792388,4,56.704845098449965,1
topology_341_t00,341,0,4,10,1.1655964358576354,3,55.4600449796158,1
topology_341_t00,341,0,4,11,1.741765668302764,4,54.85626760412572,1
topology_341_t00,341,0,4,12,1.4993257593319587,3,52.65207160811291,1
topology_341_t00,341,0,4,13,1.2476933781615813,2,47.668700021374946,1
topology_341_t00,341,0,4,14,0.9966076004354039,5,57.70486308022834,1
topology_341_t00,341,0,4,15,1.1503533608381353,4,55.955293706361246,1
topology_341_t00,341,0,4,16,0.9595472670720014,3,91.3130570251146,2
topology_341_t00,341,0,4,17,1.5105218905266613,5,136.84976327925972,3
topology_341_t00,341,0,4,18,1.534946530799254,6,207.67343025150643,4
topology_341_t00,341,0,4,19,0.9854501722620826,6,140.12815608161247,3
topology_341_t00,341,0,4,20,1.2776694810503397,5,138.28309456114118,3
topology_341_t00,341,0,4,21,1.2054927907190491,4,134.99851590704517,3
topology_341_t00,341,0,4,22,1.0079588510605597,5,164.69936013476473,3
topology_341_t00,341,0,4,23,0.7227159803810724,6,168.4070068574403,3
topology_341_t00,341,0,4,24,1.7868838412692405,4,136.521266544301,3
topology_341_t00,341,0,4,25,1.5835314085987267,5,139.35141018485834,3
topology_341_t00,341,0,4,26,0.3649593863762541,6,167.1212475643934,3
topology_341_t00,341,0,4,27,1.5994890631119683,6,145.02679169015138,3
topology_341_t00,341,0,4,28,0.8941957799841913,5,139.03805982609651,3
topology_341_t00,341,0,4,29,0.4868456838596896,6,141.468644444381,3
topology_341_t00,341,0,4,30,0.7388901980396657,4,100.46317904160344,2
topology_341_t00,341,0,4,31,1.5972681867075,3,99.29436728393426,2
topology_341_t00,341,0,4,32,1.3081539394122048,4,103.78769331229438,2
topology_341_t00,341,0,4,33,0.9945538154292505,3,97.49969811729983,1
topology_341_t00,341,0,4,34,2.7557654140053094,2,59.38311018778739,1
topology_341_t00,341,0,4,35,0.6134237066792179,3,63.32101446896277,1
topology_341_t00,341,0,4,36,1.0488668608675342,7,151.38662084919497,3
topology_341_t00,341,0,4,37,0.8028133685045014,4,148.04982287303204,2
topology_341_t00,341,0,4,38,1.188488924416499,5,151.28736711260666,2
topology_341_t00,341,0,4,39,1.7700490873531922,6,150.5370847350503,3
topology_341_t00,341,0,4,40,0.7496246716841842,5,148.90636315067653,3
topology_341_t00,341,0,4,41,2.868919275224481,6,153.69069948360286,3
topology_341_t00,341,0,4,42,0.8914212957880097,4,135.72846202781648,1
topology_341_t00,341,0,4,43,0.4509390286140972,4,145.80306707880018,3
topology_341_t00,341,0,5,0,0.29152852259212836,3,9.971899477263875,0
topology_341_t00,341,0,5,1,0.23120310255449306,2,7.318037992419828,0
topology_341_t00,341,0,5,2,2.2081787628491054,1,4.528882084451483,0
topology_341_t00,341,0,5,3,0.37373081706913297,2,8.232495384267622,0
topology_341_t00,341,0,5,4,0.5206981731357212,1,2.9817345387799787,0
topology_341_t00,341,0,5,6,0.4051873191888444,3,16.166480079652537,0
topology_341_t00,341,0,5,7,1.102316991616927,2,6.941004745430009,0
topology_341_t00,341,0,5,8,0.46046481051941834,6,62.20890970953472,1
topology_341_t00,341,0,5,9,0.46746293906716474,5,59.68657963722994,1
topology_341_t00,341,0,5,10,0.90611292403617,4,58.44177951839578,1
topology_341_t00,341,0,5,11,0.8262900916239467,5,57.838002142905694,1
topology_341_t00,341,0,5,12,1.3286696687171309,4,55.63380614689289,1
topology_341_t00,341,0,5,13,0.7587275564931617,3,50.65043456015492,1
topology_341_t00,341,0,5,14,0.5585781803647558,6,60.68659761900832,1
topology_341_t00,341,0,5,15,0.7982121808866594,5,58.93702824514122,1
topology_341_t00,341,0,5,16,0.4713334024118269,4,94.29479156389458,2
topology_341_t00,341,0,5,17,0.7454889830004433,6,139.83149781803968,3
topology_341_t00,341,0,5,18,0.6752300011467655,5,71.07063396760739,1
topology_341_t00,341,0,5,19,0.8793783142934686,4,65.06630183530595,1
topology_341_t00,341,0,5,20,0.5952247702076219,3,63.22124031483466,1
topology_341_t00,341,0,5,21,1.1414880571698651,5,137.98025044582513,3
topology_341_t00,341,0,5,22,1.1026821093748418,6,167.6810946735447,3
topology_341_t00,341,0,5,23,0.9905387632306676,3,64.67586537661944,1
topology_341_t00,341,0,5,24,0.5051704093198395,2,61.45941229799446,1
topology_341_t00,341,0,5,25,0.950996652448603,6,142.3331447236383,3
topology_341_t00,341,0,5,26,0.3425088158383594,7,170.10298210317336,3
topology_341_t00,341,0,5,27,1.129076383931388,4,69.96493744384486,1
topology_341_t00,341,0,5,28,1.0246994148595145,3,63.97620557978999,1
topology_341_t00,341,0,5,29,1.030404905711963,7,144.45037898316096,3
topology_341_t00,341,0,5,30,1.1419854236834224,5,103.44491358038343,2
topology_341_t00,341,0,5,31,0.581214498242715,4,102.27610182271425,2
topology_341_t00,341,0,5,32,0.7679054945194482,5,106.76942785107437,2
topology_341_t00,341,0,5,33,0.5366569743389965,4,100.48143265607982,1
topology_341_t00,341,0,5,34,0.6815576246963794,3,62.36484472656737,1
topology_341_t00,341,0,5,35,1.0894128152510887,4,66.30274900774275,1
topology_341_t01,341,1,0,1,0.6553075739617256,1,2.6538642798158056,0
topology_341_t01,341,1,0,2,1.4788474347719758,2,8.697957737999337,0
topology_341_t01,341,1,0,3,0.610070408104646,1,6.872041377497162,0
topology_341_t01,341,1,0,4,0.5936738046906689,2,6.990534426646865,0
topology_341_t01,341,1,0,5,0.9790216303516721,3,9.972287326363995,0
topology_341_t01,341,1,0,6,0.7218614031896491,2,17.363799861153684,0
topology_341_t01,341,1,0,7,0.37646365677710897,3,10.950040646163437,0
topology_341_t01,341,1,0,8,1.2315328776781562,7,66.21894156462022,1
topology_341_t01,341,1,0,9,0.6512006186687965,6,63.696715742211445,1
topology_341_t01,341,1,0,10,0.7525681983235133,5,62.451341338090295,1
topology_341_t01,341,1,0,11,0.9723368590406213,6,61.848110449107196,1
topology_341_t01,341,1,0,12,0.8380578147863594,5,59.6438805855741,1
topology_341_t01,341,1,0,13,0.7191068550060892,4,54.65947046088835,1
topology_341_t01,341,1,0,14,0.8181098872399631,7,64.69672857757519,1
topology_341_t01,341,1,0,15,0.867110785403359,6,62.947144811717024,1
topology_341_t01,341,1,0,16,1.0501364839321778,5,98.303827464628,2
topology_341_t01,341,1,0,17,0.8176302151943302,7,143.84056141813736,3
topology_341_t01,341,1,0,18,0.8413668078831297,3,106.5375385230505,2
topology_341_t01,341,1,0,19,1.1040797039896995,5,69.2353500262727,1
topology_341_t01,341,1,0,20,0.7132686462758919,4,67.39032150989651,1
topology_341_t01,341,1,0,21,1.2561378516428385,6,141.98928634655857,3
topology_341_t01,341,1,0,22,0.7715044761304882,7,172.25222770255846,3
topology_341_t01,341,1,0,23,0.9050304516942046,4,68.84487541520429,1
topology_341_t01,341,1,0,24,1.2295430516261325,3,65.62848795154231,1
topology_341_t01,341,1,0,25,1.1416454211771814,7,146.34221441109986,3
topology_341_t01,341,1,0,26,0.663957711033774,8,174.6743665978551,3
topology_341_t01,341,1,0,27,0.9367218114306942,5,74.13403392860828,1
topology_341_t01,341,1,0,28,0.5075567062900859,4,68.14529236206435,1
topology_341_t01,341,1,0,29,1.8368530741969027,8,148.45949585564077,3
topology_341_t01,341,1,0,30,1.0584425640207233,4,98.78077411328812,2
topology_341_t01,341,1,0,31,0.985386643569408,3,97.61192811011023,2
topology_341_t01,341,1,0,32,0.7895802658031612,4,102.10526240778428,2
topology_341_t01,341,1,0,33,0.7967978511151652,3,97.94708801627256,2
topology_341_t01,341,1,0,34,0.9590120620984628,2,57.700671013963344,1
topology_341_t01,341,1,0,35,0.5564481568890675,3,61.638357842256745,1
topology_341_t01,341,1,0,36,1.0605075577815657,7,149.7042599001852,3
topology_341_t01,341,1,0,37,1.090838739598382,4,148.4972127720048,3
topology_341_t01,341,1,0,38,1.6432920400429356,5,151.73477367339586,3
topology_341_t01,341,1,0,39,2.3016104079974875,6,148.85471875990552,3
topology_341_t01,341,1,0,40,2.064132298126111,5,147.22392315658985,3
topology_341_t01,341,1,0,41,0.6908595532775842,6,152.00817640075755,3
topology_341_t01,341,1,0,42,1.1596772950754106,4,148.39304811879333,3
topology_341_t01,341,1,0,43,1.8571354764544985,4,144.12062790497615,3
topology_341_t01,341,1,1,0,0.5838294308470534,1,2.6538642798158056,0
topology_341_t01,341,1,1,2,0.774954102484989,1,6.044093458183531,0
topology_341_t01,341,1,1,3,0.6890232017356611,2,9.58745406919412,0
topology_341_t01,341,1,1,4,0.9743150707009175,1,4.336670146831059,0
topology_341_t01,341,1,1,5,0.9459916696227307,2,7.318423046548189,0
topology_341_t01,341,1,1,6,0.7986210478508228,3,17.5216709719274,0
topology_341_t01,341,1,1,7,0.6822684914189657,2,8.296176366347632,0
topology_341_t01,341,1,1,8,0.9741899701708743,6,63.56507728480442,1
topology_341_t01,341,1,1,9,1.395946069289157,5,61.04285146239564,1
topology_341_t01,341,1,1,10,0.9397510646780323,4,59.79747705827449,1
topology_341_t01,341,1,1,11,0.6469842550506739,5,59.19424616929139,1
topology_341_t01,341,1,1,12,1.1128206697828646,4,56.990016305758296,1
topology_341_t01,341,1,1,13,1.5086131082736767,3,52.005606181072544,1
topology_341_t01,341,1,1,14,0.8247444578211535,6,62.04286429775937,1
topology_341_t01,341,1,1,15,0.7025408059069371,5,60.29328053190122,1
topology_341_t01,341,1,1,16,1.5610232500490029,4,95.64996318481221,2
topology_341_t01,341,1,1,17,0.740419429578881,6,141.18669713832156,3
topology_341_t01,341,1,1,18,1.2324586991631368,2,103.88367424323468,2
topology_341_t01,341,1,1,19,1.4071928500672526,4,66.5814857464569,1
topology_341_t01,341,1,1,20,0.6802127414775742,3,64.73645723008072,1
topology_341_t01,341,1,1,21,0.7074108796471807,5,139.33542206674278,3
topology_341_t01,341,1,1,22,1.0899525545080946,6,169.59836342274266,3
topology_341_t01,341,1,1,23,0.7906661741469537,3,66.1910111353885,1
topology_341_t01,341,1,1,24,0.8152711481289844,2,62.97462367172651,1
topology_341_t01,341,1,1,25,0.8085761270260942,6,143.68835013128407,3
topology_341_t01,341,1,1,26,1.61532174451151,7,172.02050231803932,3
topology_341_t01,341,1,1,27,0.926537260128102,4,71.48016964879247,1
topology_341_t01,341,1,1,28,0.917167675002572,3,65.49142808224855,1
topology_341_t01,341,1,1,29,1.1213276630825741,7,145.80563157582498,3
topology_341_t01,341,1,1,30,0.6366511706759084,3,96.12690983347231,2
topology_341_t01,341,1,1,31,0.5027740162764955,2,94.95806383029442,2
topology_341_t01,341,1,1,32,1.330118051208842,3,99.45139812796847,2
topology_341_t01,341,1,1,33,0.9439141286838583,2,95.29322373645675,2
topology_341_t01,341,1,1,34,1.183727871726251,1,55.04680673414754,1
topology_341_t01,341,1,1,35,0.7139389105051316,2,58.98449356244094,1
topology_341_t01,341,1,1,36,1.5648635236529627,6,147.05039562036941,3
topology_341_t01,341,1,1,37,1.3310088778284228,3,145.84334849218897,3
topology_341_t01,341,1,1,38,1.181045870313029,4,149.08090939358004,3
topology_341_t01,341,1,1,39,1.2019235036498574,5,146.20085448008973,3
topology_341_t01,341,1,1,40,0.7049050087686878,4,144.57005887677406,3
topology_341_t01,341,1,1,41,0.5533755245846684,5,149.35431212094176,3
topology_341_t01,341,1,1,42,0.5649401555423129,3,145.73918383897754,3
topology_341_t01,341,1,1,43,0.8717685039564868,3,141.46676362516035,3
topology_341_t01,341,1,2,0,0.37495754957227395,2,8.697957737999337,0
topology_341_t01,341,1,2,1,0.7849901076482201,1,6.044093458183531,0
topology_341_t01,341,1,2,3,0.5232021147203867,3,12.76142061279982,0
topology_341_t01,341,1,2,4,0.8044389695575992,2,7.510636690436759,0
topology_341_t01,341,1,2,5,0.9565248314386731,1,4.528883790719629,0
topology_341_t01,341,1,2,6,0.44355398489700093,4,20.695637515533097,0
topology_341_t01,341,1,2,7,0.3550298209884891,3,11.470142909953331,0
topology_341_t01,341,1,2,8,0.4701091534333045,7,66.73904382841012,1
topology_341_t01,341,1,2,9,0.5131306793395921,6,64.21681800600133,1
topology_341_t01,341,1,2,10,0.8763649952401815,5,62.97144360188019,1
topology_341_t01,341,1,2,11,0.9003946425725983,6,62.36821271289709,1
topology_341_t01,341,1,2,12,1.5324656902951619,5,60.163982849364,1
topology_341_t01,341,1,2,13,0.6377004653903529,4,55.179572724678245,1
topology_341_t01,341,1,2,14,0.6775636172832004,7,65.21683084136508,1
topology_341_t01,341,1,2,15,1.4347744742344326,6,63.46724707550692,1
topology_341_t01,341,1,2,16,0.7639868168698057,5,98.82392972841791,2
topology_341_t01,341,1,2,17,0.4676539503977989,5,95.96878281482122,1
topology_341_t01,341,1,2,18,1.8734493242149501,4,66.54195352979562,1
topology_341_t01,341,1,2,19,0.4067459011948593,3,60.53739228827337,1
topology_341_t01,341,1,2,20,0.42867506487452645,2,58.69236377189718,1
topology_341_t01,341,1,2,21,1.5750481804353753,4,94.11750774324243,1
topology_341_t01,341,1,2,22,0.715027623926097,3,63.854566387242556,1
topology_341_t01,341,1,2,23,0.7385739344149058,2,60.146917677204954,1
topology_341_t01,341,1,2,24,0.47934454432526613,1,56.93053021354298,1
topology_341_t01,341,1,2,25,1.9324737293034475,5,98.47043580778373,1
topology_341_t01,341,1,2,26,0.8685233875099142,4,66.27670528253921,1
topology_341_t01,341,1,2,27,1.0631663917165948,3,65.43607619060893,1
topology_341_t01,341,1,2,28,0.5664541238516868,2,59.447334624065014,1
topology_341_t01,341,1,2,29,1.882706543454849,6,100.58771725232464,1
topology_341_t01,341,1,2,30,0.48722810023925084,4,102.17100329165584,2
topology_341_t01,341,1,2,31,0.8840470562339433,3,101.00215728847795,2
topology_341_t01,341,1,2,32,1.0201514922611332,4,105.495491586152,2
topology_341_t01,341,1,2,33,1.5451734284627419,3,101.33731719464029,2
topology_341_t01,341,1,2,34,0.5880430529948538,2,61.09090019233107,1
topology_341_t01,341,1,2,35,0.925836462984715,3,65.02858702062447,1
topology_341_t01,341,1,2,36,0.4150082891036205,7,153.09448907855293,3
topology_341_t01,341,1,2,37,0.8459181238185568,4,151.88744195037253,3
topology_341_t01,341,1,2,38,1.5094136506346467,5,155.1250028517636,3
topology_341_t01,341,1,2,39,1.2245116600092163,6,152.24494793827324,3
topology_341_t01,341,1,2,40,0.8108697328486266,5,150.61415233495757,3
topology_341_t01,341,1,2,41,1.2612728154726403,6,155.39840557912527,3
