snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_058_t02,58,2,6,2,7,971.3258020237988,29.982973981324438,0.03086809175546828,0.0009831882332199384,1.3284660259105032,1.328433234359077,0.9438458067367566,1.8431935742555656,0,False
topology_058_t02,58,2,7,3,4,650.9121068731456,35.03608953319978,0.053826145132721985,0.003062073513176133,3.459957193653025,3.4598697959567075,0.9442513260692156,4.228022661328811,0,False
topology_058_t02,58,2,8,3,5,479.9051234442045,96.33704102328439,0.20074184732992306,0.0504183649986043,4.170702251335427,4.1701788974472125,0.9759933892841571,5.212051500122461,0,False
topology_058_t02,58,2,9,3,6,295.4728927107029,329.33072919421295,1.114588638480147,198.00499999999982,29.806651298675767,2.982518042586984,0.9645191327970795,4.674720651810935,1,False
topology_058_t02,58,2,10,3,34,59.27095360763738,328.728880677252,1.2,198.00499999999982,48.695838223265184,8.938375792049026,0.9757147443216008,17.374211046361054,1,True
topology_058_t02,58,2,11,3,40,89.96676973027814,199.96343705519456,1.2,198.00499999999982,50.09080187297431,11.478874062332647,0.9813320414641278,17.036481626759027,1,True
topology_058_t02,58,2,12,4,6,124.2073732976686,7.60078376214485,0.06119430401228458,0.003988836944164546,4.501844357456167,4.501319564609931,0.968332967738852,8.526845479256941,0,False
topology_058_t02,58,2,13,6,7,873.9210548417403,140.1114506875957,0.1603250658756227,0.0306119972186943,2.899274387650196,2.8990559044565067,0.9842202117402375,3.4711899630535337,0,False
topology_058_t02,58,2,14,6,8,751.31187589007,64.93712170841263,0.08643164548874249,0.008177198022460185,2.1659052033718837,2.1657792785109207,0.9421613446942595,2.8312818694391635,0,False
topology_058_t02,58,2,15,6,11,97.78516103137015,136.64132775975787,1.2,198.00499999999982,43.33146861272341,4.896395009519336,0.9457213849153226,10.009645268826027,1,True
topology_058_t02,58,2,16,6,12,89.30550488161175,88.8561796260688,0.994968672355208,196.75972801990255,20.596011395932983,6.58540893399319,0.9884323195282408,12.184167942889978,0,True
topology_058_t02,58,2,17,9,13,355.7124694803963,108.84951195976946,0.3060042064838783,0.1349267175113689,6.725418449786269,6.724178878610596,0.948188094143364,8.129808545544595,0,False
topology_058_t02,58,2,18,9,16,39.69722389918409,77.66609506876428,1.2,198.00499999999982,53.132809899975086,11.719864901468844,0.9482693273383295,24.31520409369575,1,True
topology_058_t02,58,2,19,10,12,685.3711626081282,51.48705809585125,0.07512288363566559,0.006101835093425151,1.6400752576409867,1.6399567456241986,0.9404159529510103,2.369488461107073,0,False
topology_058_t02,58,2,20,10,13,387.89336049641116,15.233692349168052,0.03927288760414087,0.0016054087376811384,3.2641970610035376,3.2640916756051137,0.956218908599464,4.553105747308014,0,False
topology_058_t02,58,2,21,11,13,394.53021575275005,107.23452401422442,0.2718030704178757,0.1014518272289049,4.739633658396038,4.738687584096165,0.9868025941279368,6.00601763902242,0,False
topology_058_t02,58,2,22,12,13,254.1014102963792,13.273999253329007,0.05223898300228424,0.002879324319286197,4.188536843425292,4.188319928819201,0.9697460451174058,6.156038248118607,0,False
topology_058_t02,58,2,23,14,15,393.80177864339237,114.07200430841131,0.2896685858082661,0.1181249877560846,6.233928109387796,6.232892579342784,0.9987038564035818,7.502566885341222,0,False
topology_058_t02,58,2,24,14,19,959.5892125554149,86.84181674428199,0.09049895060097604,0.009005003419500937,2.3324695464901244,2.3323658521668467,0.969342662053175,2.8534221473584997,0,False
topology_058_t02,58,2,25,14,20,914.6037909131059,47.402111405710315,0.051828028570038875,0.0028329718937016523,5.321334066363517,5.32127430168617,0.9670879002377059,5.867959112057248,0,False
topology_058_t02,58,2,26,14,21,753.7770066509887,33.52337053949913,0.044473856649518376,0.0020699841014778166,6.403580668784619,6.403518921291209,0.9921938624098257,7.066845071582641,0,False
topology_058_t02,58,2,27,14,22,808.9150247818851,36.246052156167984,0.04480823207102789,0.002101962902888408,3.125173545674831,3.1251155541756788,0.9813543666755323,3.7432274505826215,0,False
topology_058_t02,58,2,28,14,30,43.28671473553895,341.5868635501236,1.2,198.00499999999982,47.68066936748475,6.68341588646183,0.9677615597841845,18.23430402973535,1,True
topology_058_t02,58,2,29,15,16,546.5656413183337,89.78245767699141,0.1642665599331002,0.032287211948937675,2.3543181191246365,2.353958503083994,0.9577001716933539,3.268761707313927,0,False
topology_058_t02,58,2,30,15,17,350.9229533721534,0.0,0.0,1.000001000001e-12,7.224966131648295,7.2249661287986635,0.9631561233578193,8.649780308650133,0,False
topology_058_t02,58,2,31,15,18,720.9497036813809,53.17398761149852,0.07375547467455291,0.005873038809656935,1.319267288210979,1.3191568387398473,0.9580023656816431,2.012686494757255,0,False
topology_058_t02,58,2,32,15,20,590.1503907908376,10.129154400006124,0.017163683288309677,0.0002997366082350596,6.050312111739949,6.050282520266031,0.9691315163929815,6.8975241857844924,0,False
topology_058_t02,58,2,33,16,21,324.7867532592281,21.19164714594,0.06524788013452604,0.004554454353804696,3.072488928414382,3.0722740109838287,0.9851886337315852,4.611745664253276,0,False
topology_058_t02,58,2,34,17,18,967.9689910199392,13.118431294168262,0.013552532587170487,0.00018619454719472796,5.602790653477914,5.602776460123311,0.9476792688971228,6.119321932797137,0,False
topology_058_t02,58,2,35,17,19,808.507493306671,47.618856563770734,0.05889723590441562,0.0036859783325724695,3.1152174920645535,3.1151400862090046,0.9453464390835472,3.7335635444197344,0,False
topology_058_t02,58,2,36,17,20,420.30714768915357,0.3835637597173648,0.0009125796737604779,8.335623530209593e-07,6.17487987023521,6.1748776970310635,0.9869239375816162,7.364483923689347,0,False
topology_058_t02,58,2,37,17,22,154.408793913714,1.167604604030017,0.00756177530071566,5.761612589623851e-05,2.0026489624166923,2.002599616837121,0.9856491250393216,5.240757155192143,0,False
topology_058_t02,58,2,38,18,22,838.878713869848,2.1991914863674453,0.002621584562829484,6.890770357260454e-06,5.633577614369501,5.633574481049642,0.9686736578130528,6.229608200505272,0,False
topology_058_t02,58,2,39,19,20,746.6817913595412,1.2236955294234717,0.001638844744285775,2.6902209503385367e-06,6.185381558528978,6.185379360089182,0.9469354385541496,6.85500865303017,0,False
topology_058_t02,58,2,40,19,21,206.84961816736524,6.403425383456978,0.030956911790264302,0.0009889450729798589,5.95091483383985,5.950760393830985,0.940584359612992,8.36797539490216,0,False
topology_058_t02,58,2,41,20,21,193.53746162975318,1.1589340939044497,0.005988164173205642,3.607412796592882e-05,6.335799615867968,6.3357684888796815,0.9949297708029673,8.919247655081236,0,False
topology_058_t02,58,2,42,20,22,618.7017845087929,0.9527750049584816,0.0015399583916101357,2.3751294484157242e-06,6.428110575267437,6.4281080824129475,0.9700536214989234,7.236251864310984,0,False
topology_058_t02,58,2,43,21,22,892.511523525917,7.979683540168926,0.008940706455693408,8.065736575760604e-05,5.4752310151066395,5.475220907266479,0.9819847576536559,6.035437763654755,0,False
topology_058_t02,58,2,44,23,24,697.4453082818017,60.28119792706817,0.08643143370707378,0.008177156054059095,6.241108656962848,6.240973006771159,0.9803403193349784,6.957875097964202,0,False
topology_058_t02,58,2,45,23,25,798.563832208189,58.391228669266255,0.07312030211511435,0.005768363028779617,4.8516363575511825,4.851537569374255,0.963619895392561,5.477661593320343,0,False
topology_058_t02,58,2,46,23,26,358.93136149131254,213.9040747318319,0.5959470185137589,0.8789759391678494,3.8315328272150655,3.827423621066142,0.978601367742674,5.220447618530632,0,False
topology_058_t02,58,2,47,23,27,442.32090013101794,51.29901050660715,0.1159769083744677,0.015215262365337965,3.029184951049232,3.0288883515200196,0.9891334523177367,4.159289379036235,0,False
topology_058_t02,58,2,48,23,28,535.9743685166069,74.61350432475781,0.13921095617177065,0.022513867314191645,3.4030599151361125,3.402758175289982,0.9985986920733569,4.335638606464011,0,False
topology_058_t02,58,2,49,23,29,984.9512831178436,46.16046547463166,0.046865734646805705,0.002304394211628627,2.946034941103625,2.9459850197220283,0.9791779658696529,3.4536243401331457,0,False
topology_058_t02,58,2,50,23,30,978.6342084292728,368.74857008969457,0.3767991828954593,0.22782002258971576,1.8547214081015944,1.8541035886954491,0.9959716879737074,2.3650197161855253,0,False
topology_058_t02,58,2,51,23,31,879.7648361507976,123.34598281937888,0.1402033563412809,0.022862360855135738,4.302324185468863,4.302138833985722,0.9918916723873644,4.87047252891678,0,False
topology_058_t02,58,2,52,23,32,711.8751331620145,55.23397222709236,0.07758941091502032,0.006526504310961737,3.4445704898879232,3.444452328835082,0.9519406565408798,4.146822697889967,0,False
topology_058_t02,58,2,53,23,33,976.868051854776,59.467087115706626,0.060875250247765474,0.003946010467412083,4.9694687385771665,4.969402382368063,0.9750763346591358,5.481242235304856,0,False
topology_058_t02,58,2,54,23,34,955.4737179349976,347.0105822316395,0.36318171365467866,0.20712495222165203,3.0427884198904276,3.0421915362135965,0.9709158519664121,3.5654921677376294,0,False
topology_058_t02,58,2,55,26,43,30.39928210539153,182.13910642480357,1.2,198.00499999999982,44.466798194240084,1.5205909742772674,0.9899958977188416,17.968347808354658,1,True
topology_058_t02,58,2,56,31,41,37.10105523082166,90.32906837889364,1.2,198.00499999999982,46.87949573481654,5.115766893091279,0.9895665184446225,18.59247252556681,1,True
topology_058_t02,58,2,57,35,36,443.0889341558542,32.21590454188246,0.07270753579810839,0.005700882910100144,4.256087189983614,4.255910231335667,0.9767950830693669,5.384351863380866,0,False
topology_058_t02,58,2,58,35,37,181.53488686719334,52.05924120715874,0.2867726534858507,0.11530482557805893,4.1184653456878015,4.116250468503572,0.9488496080152594,6.870541991354429,0,False
topology_058_t02,58,2,59,35,39,324.9076903449162,102.05994016204225,0.3141198044703012,0.14386076781857998,4.653687019786331,4.652277448434534,0.9436044365798493,6.191176079824911,0,False
topology_058_t02,58,2,60,35,43,326.69316308201223,185.0587793391349,0.5664605209160077,0.7401344911757605,1.5485795654328696,1.5445801091854068,0.9955681923196278,3.0750682139348813,0,False
topology_058_t02,58,2,61,36,39,550.3571860104516,0.833009163178117,0.0015135791525075091,2.2943945987376248e-06,7.776058039022744,7.776055284677774,0.9514389086306292,8.68455618683644,0,False
topology_058_t02,58,2,62,36,40,450.470649937806,22.884505154673533,0.05080132336664569,0.002718898076171016,4.861737314961001,4.861618505397159,0.9467119558737648,5.971568732052397,0,False
topology_058_t02,58,2,63,36,44,600.8933394378735,10.436656866570015,0.01736856806622844,0.00030699929481956814,4.004826235713508,4.004796820231257,0.982403556024049,4.836891248949243,0,False
topology_058_t02,58,2,64,37,38,827.1983689456086,7.1563972854170474,0.008651367742103958,7.549933633200995e-05,5.779676986692791,5.779666436784321,0.9734702765407254,6.384116371371749,0,False
topology_058_t02,58,2,65,37,40,518.8150409678053,28.513954311237693,0.05495976804767907,0.003196240754337619,4.491655157554396,4.491543063639976,0.9537484554332105,5.455277652111606,0,False
topology_058_t02,58,2,66,37,42,638.189200643223,26.780452413415635,0.041963186444433635,0.0018380389893735182,2.389470686903507,2.38940205329863,0.9976155197929405,3.172868773663149,0,False
topology_058_t02,58,2,67,38,41,426.9779682267423,88.63174275667971,0.20757919460053437,0.05437656575572236,5.4680152599083245,5.4674017487207465,0.9647828129023212,6.638422356825004,0,False
topology_058_t02,58,2,68,38,44,847.3815674039187,82.84245831308375,0.09776287507277757,0.010593201585743285,2.6491812064955966,2.6490533348486,0.9828673400413519,3.239106292374954,0,False
topology_058_t02,58,2,69,39,40,874.8223621010167,82.72081815168029,0.09455727440827402,0.009874813603122659,3.3078409466617535,3.307721571469102,0.9826277442598939,3.879266174877702,0,False
topology_058_t02,58,2,70,39,41,449.13768412402743,4.655768848847741,0.010366016955197352,0.00010857984806143658,6.935749352860172,6.935726031288249,0.9829859311518777,8.048970405282766,0,False
topology_058_t02,58,2,71,39,44,830.2050677839833,3.792621489148703,0.004568294794046633,2.096509204616477e-05,3.8147941566451786,3.8147886287821673,0.9646532434807081,4.417049466980397,0,False
topology_058_t02,58,2,72,40,44,841.574328278214,79.74608844450904,0.09475822368258598,0.009919030683721516,1.5469242143431585,1.5467998316821754,0.9652827309178345,2.1409244184230225,0,False
topology_058_t02,58,2,73,42,44,430.82615677171185,27.85909869656387,0.0646643623156938,0.004470566056958743,1.258750636101611,1.2585901655097353,0.9434965693199882,2.4191510835065095,0,False
topology_058_t03,58,3,0,0,3,667.9061603374514,48.54048832139471,0.07267561104223118,0.005695681579450198,4.812246616053447,4.812129277275524,0.9506749234092314,5.5607374346660485,0,False
topology_058_t03,58,3,1,0,4,808.5951830857925,1.2134194963869627,0.0015006514035320663,2.255339112727716e-06,5.90359820212354,5.903596343459558,0.9707423820389569,6.52195273545769,0,False
topology_058_t03,58,3,2,0,7,574.3223823379458,14.444740191519468,0.025150926789093548,0.0006488892852580971,3.3830173331037066,3.3829724109191153,0.9567251920600982,4.253563589978871,0,False
topology_058_t03,58,3,3,1,7,912.5590265388048,57.72345181452659,0.06325448561224879,0.004271309431020114,3.3534081588322873,3.3533341627475632,0.9772510830188739,3.9012439257975466,0,False
topology_058_t03,58,3,4,1,11,43.78286643300615,9.59301792864744,0.21910438283720154,0.06147650149823123,4.728017109742194,4.7216086466333484,0.9410850358805284,16.14160100289146,0,True
topology_058_t03,58,3,5,2,5,624.2631743629469,66.59610731357269,0.1066795384519249,0.012739576013510208,2.37489691852024,2.374705622414095,0.9405454085362634,3.1756498724257094,0,False
topology_058_t03,58,3,6,2,7,971.3258020237988,31.190066536577547,0.0321108185035255,0.0010653127286453829,1.328467389872256,1.328433234359077,0.9438458067367566,1.8431935742555656,0,False
topology_058_t03,58,3,7,3,4,650.9121068731456,47.94173171717054,0.07365315717889047,0.005856108437631871,3.4599919464971216,3.4598697959567075,0.9442513260692156,4.228022661328811,0,False
topology_058_t03,58,3,8,3,5,479.9051234442045,102.17505382071593,0.2129067785053459,0.05759075938609425,4.170742545394853,4.1701788974472125,0.9759933892841571,5.212051500122461,0,False
topology_058_t03,58,3,9,3,6,295.4728927107029,351.3571874888811,1.189135098876547,198.00499999999982,38.752226546243755,2.982518042586984,0.9645191327970795,4.674720651810935,1,False
topology_058_t03,58,3,10,3,34,59.27095360763738,352.53870624593804,1.2,198.00499999999982,48.695838223265184,8.938375792049026,0.9757147443216008,17.374211046361054,1,True
topology_058_t03,58,3,11,3,40,89.96676973027814,223.735545295386,1.2,198.00499999999982,50.09080187297431,11.478874062332647,0.9813320414641278,17.036481626759027,1,True
topology_058_t03,58,3,12,4,6,124.2073732976686,11.397152434746097,0.09175906495850536,0.009270366129968075,4.502132957795908,4.501319564609931,0.968332967738852,8.526845479256941,0,False
topology_058_t03,58,3,13,6,7,873.9210548417403,154.3375157354137,0.17660349854296953,0.03787822226889101,2.8993013290513527,2.8990559044565067,0.9842202117402375,3.4711899630535337,0,False
topology_058_t03,58,3,14,6,8,751.31187589007,73.05639987379475,0.0972384467998003,0.010473768518962114,2.1659226440276593,2.1657792785109207,0.9421613446942595,2.8312818694391635,0,False
topology_058_t03,58,3,15,6,11,97.78516103137015,143.12699752605934,1.2,198.00499999999982,43.33146861272341,4.896395009519336,0.9457213849153226,10.009645268826027,1,True
topology_058_t03,58,3,16,6,12,89.30550488161175,102.80921387752126,1.151208024788738,198.00499999999982,39.358677994182685,6.58540893399319,0.9884323195282408,12.184167942889978,0,True
topology_058_t03,58,3,17,9,13,355.7124694803963,126.9437916012895,0.3568719190157193,0.1980283093642042,6.725738847056995,6.724178878610596,0.948188094143364,8.129808545544595,0,False
topology_058_t03,58,3,18,9,16,39.69722389918409,93.23871207663261,1.2,198.00499999999982,53.132809899975086,11.719864901468844,0.9482693273383295,24.31520409369575,1,True
topology_058_t03,58,3,19,10,12,685.3711626081282,55.25965078155453,0.0806273356633041,0.007070872898807849,1.6400847028732728,1.6399567456241986,0.9404159529510103,2.369488461107073,0,False
topology_058_t03,58,3,20,10,13,387.89336049641116,17.328563838724904,0.044673525261036864,0.0020890490445099595,3.2642122308377317,3.2640916756051137,0.956218908599464,4.553105747308014,0,False
topology_058_t03,58,3,21,11,13,394.53021575275005,124.3500387727677,0.31518508293594727,0.14506348216133885,4.739854157774734,4.738687584096165,0.9868025941279368,6.00601763902242,0,False
topology_058_t03,58,3,22,12,13,254.1014102963792,15.443489588202834,0.0607768747532327,0.003932855149621273,4.188574589861134,4.188319928819201,0.9697460451174058,6.156038248118607,0,False
topology_058_t03,58,3,23,14,15,393.80177864339237,136.7928802330118,0.34736481055075363,0.1848847772226118,6.234244146594732,6.232892579342784,0.9987038564035818,7.502566885341222,0,False
topology_058_t03,58,3,24,14,19,959.5892125554149,99.41248016687798,0.10359899722313423,0.011973159548451105,2.332486291366516,2.3323658521668467,0.969342662053175,2.8534221473584997,0,False
topology_058_t03,58,3,25,14,20,914.6037909131059,56.765954950713514,0.062066170635527905,0.0041071229299498215,5.321346653555059,5.32127430168617,0.9670879002377059,5.867959112057248,0,False
topology_058_t03,58,3,26,14,21,753.7770066509887,40.10094361402591,0.05320000910109124,0.002989270168527473,6.40359346492782,6.403518921291209,0.9921938624098257,7.066845071582641,0,False
topology_058_t03,58,3,27,14,22,808.9150247818851,45.66938334427184,0.05645757829332702,0.003378182128771378,3.1251895245663737,3.1251155541756788,0.9813543666755323,3.7432274505826215,0,False
topology_058_t03,58,3,28,14,30,43.28671473553895,408.37222805295676,1.2,198.00499999999982,47.68066936748475,6.68341588646183,0.9677615597841845,18.23430402973535,1,True
topology_058_t03,58,3,29,15,16,546.5656413183337,101.76067796249141,0.18618198852939497,0.04259396125937403,2.354377073027829,2.353958503083994,0.9577001716933539,3.268761707313927,0,False
topology_058_t03,58,3,30,15,17,350.9229533721534,0.0,0.0,1.000001000001e-12,7.224966131648295,7.2249661287986635,0.9631561233578193,8.649780308650133,0,False
topology_058_t03,58,3,31,15,18,720.9497036813809,62.63535339233168,0.0868789501854251,0.008266102272918054,1.3192888105708538,1.3191568387398473,0.9580023656816431,2.012686494757255,0,False
topology_058_t03,58,3,32,15,20,590.1503907908376,10.355840612145629,0.017547799296155967,0.0003134251823320966,6.050312785813182,6.050282520266031,0.9691315163929815,6.8975241857844924,0,False
topology_058_t03,58,3,33,16,21,324.7867532592281,25.653799792530553,0.07898659515850084,0.006773932042614062,3.0725380627850196,3.0722740109838287,0.9851886337315852,4.611745664253276,0,False
topology_058_t03,58,3,34,17,18,967.9689910199392,12.350836790656862,0.012759537655894234,0.00016490997624389958,5.602789812253134,5.602776460123311,0.9476792688971228,6.119321932797137,0,False
topology_058_t03,58,3,35,17,19,808.507493306671,51.93905101111254,0.06424065508495144,0.004410174248506541,3.1152249967755754,3.1151400862090046,0.9453464390835472,3.7335635444197344,0,False
topology_058_t03,58,3,36,17,20,420.30714768915357,1.596923215204664,0.0037994196006052696,1.4490645343406665e-05,6.174886771133816,6.1748776970310635,0.9869239375816162,7.364483923689347,0,False
topology_058_t03,58,3,37,17,22,154.408793913714,2.472121980172944,0.016010240851660328,0.00026049845513639235,2.002704991271403,2.002599616837121,0.9856491250393216,5.240757155192143,0,False
topology_058_t03,58,3,38,18,22,838.878713869848,1.445902998260293,0.001723613884050257,2.9759742518298427e-06,5.633576539261193,5.633574481049642,0.9686736578130528,6.229608200505272,0,False
topology_058_t03,58,3,39,19,20,746.6817913595412,0.9876926013263991,0.0013227757965384838,1.752053381715597e-06,6.185381133974477,6.185379360089182,0.9469354385541496,6.85500865303017,0,False
topology_058_t03,58,3,40,19,21,206.84961816736524,8.526780599299423,0.041222123950938466,0.0017723223965376335,5.950968247472333,5.950760393830985,0.940584359612992,8.36797539490216,0,False
topology_058_t03,58,3,41,20,21,193.53746162975318,0.8410869994685213,0.004345861480179804,1.8968948427199883e-05,6.335791041776634,6.3357684888796815,0.9949297708029673,8.919247655081236,0,False
topology_058_t03,58,3,42,20,22,618.7017845087929,1.3748744701471751,0.0022221925078795947,4.949137478300949e-06,6.428111682114292,6.4281080824129475,0.9700536214989234,7.236251864310984,0,False
topology_058_t03,58,3,43,21,22,892.511523525917,10.415220657043392,0.011669564350158165,0.00013778664221034825,5.47523413662059,5.475220907266479,0.9819847576536559,6.035437763654755,0,False
topology_058_t03,58,3,44,23,24,697.4453082818017,70.06907500032531,0.10046533279139074,0.011220560430656728,6.241133142471974,6.240973006771159,0.9803403193349784,6.957875097964202,0,False
topology_058_t03,58,3,45,23,25,798.563832208189,66.90570518442863,0.0837825387100502,0.0076614058226070385,4.851652079875287,4.851537569374255,0.963619895392561,5.477661593320343,0,False
topology_058_t03,58,3,46,23,26,358.93136149131254,287.28216078756475,0.8003818880410595,3.209183577670239,3.8385944628924236,3.827423621066142,0.978601367742674,5.220447618530632,0,False
topology_058_t03,58,3,47,23,27,442.32090013101794,55.58813677537852,0.1256737738571996,0.01806407833056467,3.0292133143516318,3.0288883515200196,0.9891334523177367,4.159289379036235,0,False
topology_058_t03,58,3,48,23,28,535.9743685166069,72.76169576614849,0.1357559242385562,0.02132461359324577,3.403051250009705,3.402758175289982,0.9985986920733569,4.335638606464011,0,False
topology_058_t03,58,3,49,23,29,984.9512831178436,68.00738278966031,0.06904644316456374,0.005120998011848255,2.9460603203408993,2.9459850197220283,0.9791779658696529,3.4536243401331457,0,False
topology_058_t03,58,3,50,23,30,978.6342084292728,438.2258692148263,0.44779332813042316,0.3631228576779682,1.8549322090101936,1.8541035886954491,0.9959716879737074,2.3650197161855253,0,False
topology_058_t03,58,3,51,23,31,879.7648361507976,145.1116765250458,0.16494371059423962,0.03258035177958699,4.302363353146135,4.302138833985722,0.9918916723873644,4.87047252891678,0,False
topology_058_t03,58,3,52,23,32,711.8751331620145,73.95413806783743,0.10388639049568589,0.012043542264905394,3.444615180334397,3.444452328835082,0.9519406565408798,4.146822697889967,0,False
topology_058_t03,58,3,53,23,33,976.868051854776,71.01350095259161,0.0726950797682026,0.005698853211287134,4.969482632646318,4.969402382368063,0.9750763346591358,5.481242235304856,0,False
topology_058_t03,58,3,54,23,34,955.4737179349976,375.574075008472,0.39307630127197585,0.25457727049623086,3.0428693712598265,3.0421915362135965,0.9709158519664121,3.5654921677376294,0,False
topology_058_t03,58,3,55,26,43,30.39928210539153,250.89680143408606,1.2,198.00499999999982,44.466798194240084,1.5205909742772674,0.9899958977188416,17.968347808354658,1,True
topology_058_t03,58,3,56,31,41,37.10105523082166,106.26035366631235,1.2,198.00499999999982,46.87949573481654,5.115766893091279,0.9895665184446225,18.59247252556681,1,True
topology_058_t03,58,3,57,35,36,443.0889341558542,51.492026079854796,0.11621149189373063,0.01528093058949656,4.256206994383324,4.255910231335667,0.9767950830693669,5.384351863380866,0,False
topology_058_t03,58,3,58,35,37,181.53488686719334,72.90544467933202,0.4016056964999126,0.26953320664616987,4.119947492886753,4.116250468503572,0.9488496080152594,6.870541991354429,0,False
topology_058_t03,58,3,59,35,39,324.9076903449162,116.07099804428195,0.3572430000689213,0.19855491439521927,4.65398808173433,4.652277448434534,0.9436044365798493,6.191176079824911,0,False
topology_058_t03,58,3,60,35,43,326.69316308201223,241.7589298865045,0.7400183328165149,2.1064067279714758,1.5532929485786005,1.5445801091854068,0.9955681923196278,3.0750682139348813,0,False
topology_058_t03,58,3,61,36,39,550.3571860104516,2.442294275670036,0.004437653105566346,1.9780544279092547e-05,7.776063383842758,7.776055284677774,0.9514389086306292,8.68455618683644,0,False
topology_058_t03,58,3,62,36,40,450.470649937806,29.9682706851125,0.06652657767881227,0.00474120144379668,4.86177671277234,4.861618505397159,0.9467119558737648,5.971568732052397,0,False
topology_058_t03,58,3,63,36,44,600.8933394378735,13.095616874428407,0.02179357968367424,0.00048554180954472697,4.004833896896999,4.004796820231257,0.982403556024049,4.836891248949243,0,False
topology_058_t03,58,3,64,37,38,827.1983689456086,8.762548140941322,0.010593043301222335,0.00011341396542831689,5.77967937981911,5.779666436784321,0.9734702765407254,6.384116371371749,0,False
topology_058_t03,58,3,65,37,40,518.8150409678053,26.328362900669,0.05074710797041597,0.002712942977560922,4.491646106240376,4.491543063639976,0.9537484554332105,5.455277652111606,0,False
topology_058_t03,58,3,66,37,42,638.189200643223,30.270599382487685,0.047432014443331734,0.0023618219678437744,2.389480076926045,2.38940205329863,0.9976155197929405,3.172868773663149,0,False
topology_058_t03,58,3,67,38,41,426.9779682267423,106.95665602845526,0.25049689676647907,0.08372039424376554,5.468184499391462,5.4674017487207465,0.9647828129023212,6.638422356825004,0,False
topology_058_t03,58,3,68,38,44,847.3815674039187,98.95744989895934,0.11678027196429398,0.015440814428347027,2.6492093697347463,2.6490533348486,0.9828673400413519,3.239106292374954,0,False
topology_058_t03,58,3,69,39,40,874.8223621010167,97.1549960386955,0.1110568273602006,0.013874473962927882,3.3078643790912383,3.307721571469102,0.9826277442598939,3.879266174877702,0,False
topology_058_t03,58,3,70,39,41,449.13768412402743,3.795757288808433,0.008451210893629338,7.203172083238471e-05,6.935745008192026,6.935726031288249,0.9829859311518777,8.048970405282766,0,False
topology_058_t03,58,3,71,39,44,830.2050677839833,3.230145465338759,0.003890780230914264,1.5197300160300222e-05,3.814793333616771,3.8147886287821673,0.9646532434807081,4.417049466980397,0,False
topology_058_t03,58,3,72,40,44,841.574328278214,96.36119908329015,0.11450111516642453,0.01480578417308663,1.546953480498441,1.5467998316821754,0.9652827309178345,2.1409244184230225,0,False
topology_058_t03,58,3,73,42,44,430.82615677171185,27.811396795160615,0.06455364039072829,0.004454742321554452,1.2587503423737154,1.2585901655097353,0.9434965693199882,2.4191510835065095,0,False
topology_058_t04,58,4,0,0,3,667.9061603374514,113.53218454564148,0.1699822389544674,0.034811256958618995,4.812435897438766,4.812129277275524,0.9506749234092314,5.5607374346660485,0,False
topology_058_t04,58,4,1,0,4,808.5951830857925,2.0661515673351953,0.0025552360569973554,6.545957774311896e-06,5.9035995116481255,5.903596343459558,0.9707423820389569,6.52195273545769,0,False
topology_058_t04,58,4,2,0,7,574.3223823379458,38.69702091384513,0.0673785701269689,0.004867861242447468,3.3830982051308527,3.3829724109191153,0.9567251920600982,4.253563589978871,0,False
topology_058_t04,58,4,3,1,7,912.5590265388048,133.11101857781148,0.14586565329662124,0.024910353849801396,3.3535213024307837,3.3533341627475632,0.9772510830188739,3.9012439257975466,0,False
topology_058_t04,58,4,4,1,11,43.78286643300615,28.681931154611462,0.6550948690967685,1.2442531266295276,4.764989725819485,4.7216086466333484,0.9410850358805284,16.14160100289146,0,True
topology_058_t04,58,4,5,2,5,624.2631743629469,155.4024107823452,0.24893733470812454,0.08250948885537045,2.3752365632691306,2.374705622414095,0.9405454085362634,3.1756498724257094,0,False
topology_058_t04,58,4,6,2,7,971.3258020237988,66.27614373076378,0.06823266054775298,0.0049966292746017535,1.3285086254273157,1.328433234359077,0.9438458067367566,1.8431935742555656,0,False
topology_058_t04,58,4,7,3,4,650.9121068731456,105.83524663125213,0.1625952959143193,0.0315704343723869,3.460168093880861,3.4598697959567075,0.9442513260692156,4.228022661328811,0,False
topology_058_t04,58,4,8,3,5,479.9051234442045,240.0267849931731,0.5001546623852193,0.500464178578497,4.172263932159454,4.1701788974472125,0.9759933892841571,5.212051500122461,0,False
topology_058_t04,58,4,9,3,6,295.4728927107029,822.882409963469,1.2,198.00499999999982,40.05601468105811,2.982518042586984,0.9645191327970795,4.674720651810935,1,False
topology_058_t04,58,4,10,3,34,59.27095360763738,809.9036718837976,1.2,198.00499999999982,48.695838223265184,8.938375792049026,0.9757147443216008,17.374211046361054,1,True
topology_058_t04,58,4,11,3,40,89.96676973027814,527.063638761556,1.2,198.00499999999982,50.09080187297431,11.478874062332647,0.9813320414641278,17.036481626759027,1,True
topology_058_t04,58,4,12,4,6,124.2073732976686,21.399276564640232,0.1722866847313154,0.03586109005153836,4.50299537313286,4.501319564609931,0.968332967738852,8.526845479256941,0,False
