snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_364_t00,364,0,34,25,26,332.43927298991565,51.83106886421493,0.15591138916305833,0.028798352398869687,1.179262972510878,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t00,364,0,35,26,27,844.7441273605465,39.269287186590375,0.046486605724374325,0.0022663598904293573,3.1177343254911785,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t00,364,0,36,27,28,453.71974501548596,28.953807310664207,0.06381429864745247,0.004349847157442032,4.138714781796247,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t00,364,0,37,28,29,576.6228857315928,52.251075239605036,0.09061568059913415,0.009029407474118449,4.945324199373465,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t00,364,0,38,29,30,129.17093884169623,39.42395552070786,0.30520762544757357,0.1340712679688707,3.5689748605848224,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t00,364,0,39,30,31,461.76160164966393,46.567025790079185,0.10084646627982147,0.01131064871540852,2.833287533170111,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t00,364,0,40,31,32,840.9646770192461,58.22186974886776,0.06923224166231576,0.005149623246672822,1.8555962899840182,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t01,364,1,0,0,1,895.8604039881305,36.15097239538191,0.040353354422684014,0.0016968675091685677,3.3276735790941934,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t01,364,1,1,0,7,214.2360832094614,58.4382404553321,0.2727749666623445,0.10231521059739958,1.4417894148303225,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t01,364,1,2,1,2,186.4413030014161,8.198595047519156,0.043974135105979625,0.002022669709394642,4.792594215965126,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t01,364,1,3,2,3,333.4125261683281,35.0825913949342,0.10522277551510542,0.012373842543294619,4.973734187086171,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t01,364,1,4,3,4,778.7883391792184,66.11009474629978,0.08488839832395875,0.00787449329328697,3.7680051259374405,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t01,364,1,5,4,5,842.9591662718299,58.064249746739904,0.06888145009863487,0.005095649923625016,1.0273860195616114,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t01,364,1,6,4,10,54.480308173509364,122.22456037839532,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t01,364,1,7,4,12,55.91165959423013,21.980188465511585,0.3931235206579319,0.2546582504928106,12.582625312204646,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t01,364,1,8,5,6,372.04430899248234,28.436455198770975,0.076432979920533,0.006325475349942588,8.449468619306408,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t01,364,1,9,6,7,734.5106339033482,11.680562133461455,0.015902509227658727,0.00025697636881209557,6.367826635498722,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t01,364,1,10,7,12,54.901244305832726,84.51826749823044,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t01,364,1,11,8,9,261.3813330519615,62.3618475313831,0.2385856970091503,0.07475973933474449,4.676898554595604,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t01,364,1,12,8,15,605.2439352185829,62.390174176560365,0.10308269202900522,0.011847292165634482,3.564640228572701,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t01,364,1,13,8,29,20.02633287148833,63.007948728972075,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t01,364,1,14,9,10,468.90843317410054,87.21398845546763,0.18599364456959133,0.04249799229391516,1.8097040172983556,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t01,364,1,15,10,11,394.4637811564244,108.75174123676713,0.2756951244495669,0.10493896177006995,3.1565219007996967,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t01,364,1,16,10,23,18.621116860929284,111.50535100492823,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t01,364,1,17,10,19,58.05513552774733,129.41547630380919,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t01,364,1,18,11,12,269.11374587839634,82.9049390051415,0.3080665342252845,0.13715912613551523,1.9344531017863607,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t01,364,1,19,12,13,622.3241618139,70.74877389313632,0.11368476147049077,0.014581973127354821,2.517307651700913,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t01,364,1,20,12,16,10.779574408121874,19.99848095582262,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t01,364,1,21,13,14,150.83661566821542,46.392907778836125,0.3075705959942996,0.13661995139581026,3.208164263260053,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t01,364,1,22,14,15,534.0508709837326,51.413817746561136,0.09627138637908376,0.010255490083706173,1.4588314394127542,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t01,364,1,23,16,17,874.6019702652171,65.20803485719948,0.07455738390050229,0.006006643088812791,5.592203111946224,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t01,364,1,24,16,32,691.0100502720494,84.03075507897367,0.12160569161894377,0.016835200425395394,0.9480330821167803,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t01,364,1,25,16,22,319.94417716624923,37.81101226797199,0.11818002941283301,0.015838288786676438,3.1620583841704213,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t01,364,1,26,17,18,714.471717865971,75.6498340304124,0.10588219538817868,0.012538660165801851,5.8593907206783955,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t01,364,1,27,18,19,388.4889228216604,85.66958918963113,0.22052003070614853,0.06238657291821736,1.9845544928770646,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t01,364,1,28,19,20,247.17656008158076,45.62729878102607,0.1845939548878209,0.04178890797460181,3.4592990936732932,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t01,364,1,29,20,21,293.1693400177986,33.32510852845999,0.11367187485034004,0.014578455501239517,5.369127411849659,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t01,364,1,30,21,22,895.6138845894271,27.8069032647461,0.031047869783186216,0.000994858453799971,5.629099296374601,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t01,364,1,31,22,23,334.7373312018409,55.31568503582228,0.16525101887266905,0.032713905444455675,3.074741796588734,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
topology_364_t01,364,1,32,23,24,225.2908676857435,100.26330173974611,0.4450393518817754,0.3568902144592377,5.979765956754321,5.976206426913725,0.9857516226309158,8.195559590830898,0,False
topology_364_t01,364,1,33,24,25,618.5076414988663,65.36770285591598,0.10568616856132375,0.012489537601363197,4.0088377850416625,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t01,364,1,34,25,26,332.43927298991565,50.55467934075554,0.15207192244789047,0.027273385808569375,1.17924683592973,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t01,364,1,35,26,27,844.7441273605465,35.024937924474365,0.04146218575548063,0.0017934742083982526,3.117727817833448,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t01,364,1,36,27,28,453.71974501548596,31.3617728105628,0.06912146353580532,0.005132545798595108,4.138728203878041,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t01,364,1,37,28,29,576.6228857315928,57.79008351525973,0.10022162655222801,0.011163164980600953,4.945344558786436,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t01,364,1,38,29,30,129.17093884169623,46.02818099785653,0.35633542196566187,0.19726879073446923,3.5698599305572856,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t01,364,1,39,30,31,461.76160164966393,55.82855703920309,0.12090342037915902,0.016628021764894488,2.8333424843116917,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t01,364,1,40,31,32,840.9646770192461,70.38444946436815,0.08369489395659521,0.007644653760200594,1.8556164545441611,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t02,364,2,0,0,1,895.8604039881305,92.97372731711334,0.10378148973123404,0.012017825438133668,3.3277559011757467,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t02,364,2,1,0,7,214.2360832094614,146.489648136571,0.6837767286538101,1.4785458788599042,1.4501317650239944,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t02,364,2,2,1,2,186.4413030014161,19.316575985224812,0.10360674203761651,0.011975053248447871,4.792967443299148,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t02,364,2,3,2,3,333.4125261683281,95.06711384677895,0.28513359992594567,0.11372918044309693,4.974577785152336,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t02,364,2,4,3,4,778.7883391792184,172.42518008788159,0.22140185132921245,0.06295773995312845,3.768251144900522,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t02,364,2,5,4,5,842.9591662718299,174.6114090910886,0.20714100525574153,0.05411731006747193,1.0276081907210155,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t02,364,2,6,4,10,54.480308173509364,341.61319807629513,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t02,364,2,7,4,12,55.91165959423013,67.2611323687368,1.2,198.00499999999982,52.53022557426726,12.571039503880373,0.9416248465532105,21.513718072691773,1,True
topology_364_t02,364,2,8,5,6,372.04430899248234,88.53256723512082,0.2379624283862107,0.07430882601174595,8.450085515717884,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t02,364,2,9,6,7,734.5106339033482,24.52127916656654,0.0333845121291916,0.001153018614008698,6.367851656300735,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t02,364,2,10,7,12,54.901244305832726,199.7988268070973,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t02,364,2,11,8,9,261.3813330519615,190.3831701152927,0.728373246445435,1.9531492358350806,4.685958792441532,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t02,364,2,12,8,15,605.2439352185829,188.17505592073817,0.31090779266177865,0.140276808398698,3.5651957973232484,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t02,364,2,13,8,29,20.02633287148833,155.80305767188366,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t02,364,2,14,9,10,468.90843317410054,254.36190234753423,0.5424553800956965,0.6431238104303604,1.8117451142075836,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t02,364,2,15,10,11,394.4637811564244,236.34388144346153,0.5991522992315979,0.8955607752928589,3.159346187949809,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t02,364,2,16,10,23,18.621116860929284,316.6880805120508,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t02,364,2,17,10,19,58.05513552774733,350.34092038326094,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t02,364,2,18,11,12,269.11374587839634,177.9459098749758,0.6612293597049618,1.29062030214617,1.9400515672106098,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t02,364,2,19,12,13,622.3241618139,181.99243315790952,0.2924399281356082,0.1208676336733008,2.517765677991231,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t02,364,2,20,12,16,10.779574408121874,49.70789879068653,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t02,364,2,21,13,14,150.83661566821542,124.58231175840945,0.8259421043524624,3.9192727063848354,3.2366787207363985,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t02,364,2,22,14,15,534.0508709837326,155.81404163729223,0.2917588007117741,0.12018955954316207,1.4594033352758384,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t02,364,2,23,16,17,874.6019702652171,175.5053330245078,0.2006688059155492,0.05037707769392767,5.592398037023478,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t02,364,2,24,16,32,691.0100502720494,241.441360772305,0.34940354438730664,0.18764755906246394,0.9486099336564193,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t02,364,2,25,16,22,319.94417716624923,105.65620603435657,0.33023325184460395,0.16282385013022388,3.163180576132017,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t02,364,2,26,17,18,714.471717865971,222.3514924255015,0.3112110484787766,0.14061247132573262,5.859857362892375,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t02,364,2,27,18,19,388.4889228216604,250.65889612297775,0.6452150406307599,1.1733937351692776,1.988507506932193,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t02,364,2,28,19,20,247.17656008158076,131.47089466608534,0.5318906235392762,0.6043622487291431,3.4629801466384516,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t02,364,2,29,20,21,293.1693400177986,102.03086270847717,0.34802705733922507,0.1857789253429511,5.370510761323741,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t02,364,2,30,21,22,895.6138845894271,68.0046651187554,0.0759307847822508,0.006239234012670685,5.6291552661305655,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t02,364,2,31,22,23,334.7373312018409,157.02991875874858,0.4691138517324864,0.41452919162697205,3.076790203070857,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
topology_364_t02,364,2,32,23,24,225.2908676857435,270.727085819875,1.2,198.00499999999982,43.25950898615277,5.976206426913725,0.9857516226309158,8.195559590830898,1,False
topology_364_t02,364,2,33,24,25,618.5076414988663,154.79332282200966,0.250269054795976,0.08354276982848362,4.009186424418113,4.008646719162709,0.9530046317418888,4.817044168850348,0,False
topology_364_t02,364,2,34,25,26,332.43927298991565,125.191480123722,0.37658450819533473,0.22748214261117095,1.1805244266870738,1.178707353014118,0.9638225537179324,2.6827414447237556,0,False
topology_364_t02,364,2,35,26,27,844.7441273605465,91.99060202040052,0.1088975928223741,0.013307882042499925,3.117821277867491,3.1176766121978443,0.9452640032725796,3.7095718190485623,0,False
topology_364_t02,364,2,36,27,28,453.71974501548596,77.4698724636249,0.1707438860986329,0.0351561769052335,4.139018352268354,4.138564547766201,0.9615091052612409,5.240566401317746,0,False
topology_364_t02,364,2,37,28,29,576.6228857315928,149.1098984567089,0.2585917107114558,0.09019277746792582,4.945756265818052,4.945151391303339,0.9651070140850458,5.812269246616388,0,False
topology_364_t02,364,2,38,29,30,129.17093884169623,103.79642966936754,0.8035586843304895,3.2870201309854434,3.5972420540777357,3.5655741042122546,0.9774005896600779,7.4364138184979005,0,False
topology_364_t02,364,2,39,30,31,461.76160164966393,141.82253641912703,0.3071336722509184,0.13614616391705522,2.834004619042972,2.8330446435175403,0.9691851657331592,3.9158544705229206,0,False
topology_364_t02,364,2,40,31,32,840.9646770192461,185.7171910745377,0.22083827793196056,0.0625923266231694,1.8558448720533474,1.8555078417210393,0.9602141989663795,2.4500631347830772,0,False
topology_364_t03,364,3,0,0,1,895.8604039881305,43.11498139754411,0.048126897009408795,0.002433305666981469,3.3276830783205313,3.3276266407299744,0.950158285573053,3.8857493100366365,0,False
topology_364_t03,364,3,1,0,7,214.2360832094614,75.17161557045064,0.35088214106749877,0.1896701426803828,1.4425617502091688,1.4400385884912645,0.9742624730416082,3.7739124742976227,0,False
topology_364_t03,364,3,2,1,2,186.4413030014161,11.95837078062484,0.06414013734142382,0.004395911591389168,4.792715107869197,4.792347506657291,0.9843220111290658,7.47415669781169,0,False
topology_364_t03,364,3,3,2,3,333.4125261683281,52.355684888435924,0.1570297477725939,0.02925173411560962,4.973940192735147,4.973381481027374,0.9733826644418999,6.473025197915107,0,False
topology_364_t03,364,3,4,3,4,778.7883391792184,94.6327327368295,0.12151277564911275,0.016807705606489275,3.7680636239751566,3.767886014123677,0.9539566167033511,4.409908980886329,0,False
topology_364_t03,364,3,5,4,5,842.9591662718299,76.23149293027745,0.09043319769263297,0.008991272795102756,1.0274162077029636,1.0272982607436494,0.9689465029333243,1.6204468022220684,0,False
topology_364_t03,364,3,6,4,10,54.480308173509364,166.14414732729983,1.2,198.00499999999982,50.731390990241735,10.678695058966492,0.9456686067955623,19.856323026994787,1,True
topology_364_t03,364,3,7,4,12,55.91165959423013,25.522941675590307,0.4564869270706494,0.38339522076866595,12.586061096047994,12.571039503880373,0.9416248465532105,21.513718072691773,0,True
topology_364_t03,364,3,8,5,6,372.04430899248234,36.80633689130669,0.09892998226738206,0.010861687991852316,8.449541280584475,8.449246176835793,0.9717353943533641,9.793172123059858,0,False
topology_364_t03,364,3,9,6,7,734.5106339033482,18.10604498559798,0.024650487208576606,0.0006230038685118438,6.367839043767656,6.367804635156112,0.9705763795221276,7.048529973798103,0,False
topology_364_t03,364,3,10,7,12,54.901244305832726,108.40526584369111,1.2,198.00499999999982,52.650745106463376,12.626054946592825,0.9834550931426983,21.733316654810245,1,True
topology_364_t03,364,3,11,8,9,261.3813330519615,87.46656703961467,0.33463203365875666,0.16829574553513363,4.677623864014744,4.675699748878741,0.9618676657201423,6.5886137055177265,0,False
topology_364_t03,364,3,12,8,15,605.2439352185829,80.5534939894345,0.13309260828915656,0.020433142629287034,3.5647039975168866,3.5644503382202215,0.9955723215569974,4.390563531439458,0,False
topology_364_t03,364,3,13,8,29,20.02633287148833,77.43730209720425,1.2,198.00499999999982,50.98435254168706,4.647435919107804,0.9787075280863392,29.61456311151828,1,True
topology_364_t03,364,3,14,9,10,468.90843317410054,113.17442038922111,0.2413571869951861,0.07678619070218436,1.8098952097241925,1.809216733170585,0.9421044897289574,2.875522998160184,0,False
topology_364_t03,364,3,15,10,11,394.4637811564244,130.48319091912802,0.33078623983322053,0.16350461239131078,3.156810030588626,3.1555569602794193,0.9630967543404946,4.423100455740984,0,False
topology_364_t03,364,3,16,10,23,18.621116860929284,130.52229900114608,1.2,198.00499999999982,48.302048555778384,1.215256700798765,0.9951404381786618,28.066492517330104,1,True
topology_364_t03,364,3,17,10,19,58.05513552774733,166.09898606486882,1.2,198.00499999999982,44.29265940342827,4.464883407540942,0.9432749331814241,13.0773859097705,1,True
topology_364_t03,364,3,18,11,12,269.11374587839634,103.0964689086481,0.38309625757739635,0.2379021757810451,1.9351062559848722,1.932798687371714,0.9742837388335182,3.7907491178411172,0,False
topology_364_t03,364,3,19,12,13,622.3241618139,77.0374002631853,0.12378982689446436,0.017488864787142518,2.5173285603493025,2.5171015425017713,0.9879767116879474,3.320541342336379,0,False
topology_364_t03,364,3,20,12,16,10.779574408121874,24.057765239543325,1.2,198.00499999999982,57.35396661374158,2.49312646683746,0.94767570611216,48.877146936446614,1,True
topology_364_t03,364,3,21,13,14,150.83661566821542,56.32432504466756,0.3734128135608676,0.2225342815001666,3.2091703621240364,3.205219417637375,0.9709759313614603,6.52006440925277,0,False
topology_364_t03,364,3,22,14,15,534.0508709837326,65.2534873476586,0.12218590193001717,0.017007467370684155,1.4588926067932655,1.4586319698823205,0.9796380197835173,2.39487236787847,0,False
topology_364_t03,364,3,23,16,17,874.6019702652171,76.2000651936951,0.08712542137377982,0.00831531431292796,5.592220121636578,5.592110996870192,0.9688691994293893,6.163799624381948,0,False
topology_364_t03,364,3,24,16,32,691.0100502720494,101.28518926646414,0.14657556605231478,0.025174339647361776,0.9480812854875449,0.9478327364170472,0.9904959102971655,1.6714112137534491,0,False
topology_364_t03,364,3,25,16,22,319.94417716624923,47.14163873126792,0.14734332454118146,0.025461661078494045,3.1621796136541507,3.161639503853903,0.9818987055226818,4.724412123841891,0,False
topology_364_t03,364,3,26,17,18,714.471717865971,93.32255158115217,0.13061755874661327,0.019624213514512944,5.859435258363949,5.859224974641719,0.9566021912805969,6.559042738588249,0,False
topology_364_t03,364,3,27,18,19,388.4889228216604,112.29825391198386,0.2890642366231262,0.11753260589623163,1.9848728809484584,1.9838262697875373,0.9843090483568394,3.2708642536981616,0,False
topology_364_t03,364,3,28,19,20,247.17656008158076,57.49028863981244,0.23258794693492676,0.07049296768709613,3.459609390295814,3.4583832185482906,0.9466688931308735,5.481228749835621,0,False
topology_364_t03,364,3,29,20,21,293.1693400177986,43.17275459428013,0.14726217479515105,0.025431202280944986,5.369279006988229,5.368689950243532,0.960877342466023,7.074188894879572,0,False
topology_364_t03,364,3,30,21,22,895.6138845894271,33.65683448795052,0.03757962562558942,0.0014673715351022456,5.62910711700919,5.629063518983487,0.997159690127808,6.187339812599919,0,False
topology_364_t03,364,3,31,22,23,334.7373312018409,70.80878422179677,0.21153536705202527,0.05675233820765124,3.074951880061319,3.0741503928047393,0.9667206500602264,4.56785890211501,0,False
