snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_285_t07,285,7,8,3,4,999.9286225491653,36.19181549836618,0.036194398962298605,0.001359231067791644,1.2421245746647267,1.242087018354023,0.9865418491801741,1.7421227096269924,0,False
topology_285_t07,285,7,9,3,8,47.41265763110859,3.679218821467468,0.07759992806337529,0.006528348184967136,7.094907874112886,7.093133489793346,0.9416675857453702,17.638840585358857,0,True
topology_285_t07,285,7,10,3,11,47.408278253907895,37.871814466421924,0.7988439121030539,3.172419997703684,5.362481912225161,5.278714602884426,0.9811674909346306,15.825395866483884,0,True
topology_285_t07,285,7,11,3,6,47.04161475090365,4.585847833238252,0.0974849153780411,0.010529805970217698,4.683645701828124,4.681349549327402,0.9854407145800197,15.310236390215346,0,True
topology_285_t07,285,7,12,4,7,81.66934216306319,5.015384348714714,0.06141085768391355,0.004018045033173667,8.733282251694423,8.732481107703494,0.971366943081968,14.854729515211009,0,True
topology_285_t07,285,7,13,6,8,573.7391530875948,12.934260253047581,0.022543799187211583,0.0005199444040262027,2.848912461169381,2.8488722621634963,0.9951604102665209,3.720348432665779,0,False
topology_285_t07,285,7,14,6,7,893.5891160040038,19.972346332442996,0.02235070456291626,0.0005109746376234303,3.7297141820023483,3.7296885978957484,0.9931920968888047,4.289229880399193,0,False
topology_285_t07,285,7,15,6,11,24.619565775176746,30.33461674642729,1.2,198.00499999999982,47.711142372716566,3.228140348341139,0.9403557141897103,23.537190660842455,1,True
topology_285_t07,285,7,16,9,11,391.4179757523108,73.50006917905095,0.18777898239799232,0.043412994081992035,4.671349351484861,4.670758699060083,0.9974376065457045,5.948165540273732,0,False
topology_285_t07,285,7,17,9,10,775.491994270962,26.86872299096424,0.034647324781506554,0.0012435218188456326,2.937602468526258,2.937556187137326,0.9895885764522808,3.5823081687100675,0,False
topology_285_t07,285,7,18,9,13,15.960747213629507,60.76154792215847,1.2,198.00499999999982,58.4856801634501,9.617592213904466,0.9900320250784063,40.94444635849179,1,True
topology_285_t07,285,7,19,12,14,305.69506973815567,22.06089329340458,0.07216633657945784,0.005613053654574148,3.6901710058724424,3.6899165713135185,0.9740701321194838,5.325533398330967,0,False
topology_285_t07,285,7,20,12,13,392.4255099533713,42.35244255229467,0.10792479458668999,0.013056927505548897,4.377739378158224,4.3774310859625745,0.9959280580421973,5.651558244666938,0,False
topology_285_t08,285,8,0,0,2,388.94947508382035,18.832100254445013,0.04841785748749657,0.0024635696898323467,3.743827605279511,3.7436967877043843,0.9916895658244067,5.029210799240838,0,False
topology_285_t08,285,8,1,0,1,505.3619206492012,24.57443799510747,0.04862740343304557,0.0024854871510625416,5.38420579888677,5.384104657727344,0.9983116622152874,6.373494597035963,0,False
topology_285_t08,285,8,2,0,6,23.53236304195225,0.0,0.0,1.000001000001e-12,18.567344718130016,18.567344675635304,0.9953094182129101,39.81467963764598,0,True
topology_285_t08,285,8,3,0,9,75.27158830052265,30.45165819395015,0.40455713611849886,0.27486512361154575,18.870933528213097,18.861907250502345,0.9814566651391705,25.5045198389832,0,True
topology_285_t08,285,8,4,1,4,40.198303898989,8.305012443629238,0.20660106616682677,0.05379891341049449,15.794931681170322,15.788453796425939,0.9713078080594865,28.226789534580682,0,True
topology_285_t08,285,8,5,1,6,63.185339678472694,16.370793429786335,0.2590916423507632,0.09060294494315312,20.10907692572394,20.1035424997151,0.9804472949126546,28.016770513433457,0,True
topology_285_t08,285,8,6,2,4,17.534851139039084,3.835786498099153,0.21875215635901632,0.06125137662934756,12.4624772145788,12.446508813662925,0.9572008584364673,40.96115065666178,0,True
topology_285_t08,285,8,7,3,5,741.3873263208046,20.656390352425454,0.027861806668498752,0.0007985287237532579,2.515850744410094,2.5158120867012626,0.9704179329785312,3.1902233994509572,0,False
topology_285_t08,285,8,8,3,4,999.9286225491653,25.967196302310338,0.02596904990689329,0.0006923717906522888,1.2421136816788807,1.242087018354023,0.9865418491801741,1.7421227096269924,0,False
topology_285_t08,285,8,9,3,8,47.41265763110859,2.824031043926656,0.05956280843606921,0.003772424336910865,7.094469319420653,7.093133489793346,0.9416675857453702,17.638840585358857,0,True
topology_285_t08,285,8,10,3,11,47.408278253907895,32.884688340672014,0.6936486527637461,1.5705772402231515,5.326474740488669,5.278714602884426,0.9811674909346306,15.825395866483884,0,True
topology_285_t08,285,8,11,3,6,47.04161475090365,5.747182825439204,0.1221723118109759,0.0170034210290531,4.684308115558111,4.681349549327402,0.9854407145800197,15.310236390215346,0,True
topology_285_t08,285,8,12,4,7,81.66934216306319,2.9339279977779036,0.03592447202427496,0.00133865828223306,8.73293737598385,8.732481107703494,0.971366943081968,14.854729515211009,0,True
topology_285_t08,285,8,13,6,8,573.7391530875948,17.31572938814347,0.03018049107326621,0.0009392077938620985,2.848926502315488,2.8488722621634963,0.9951604102665209,3.720348432665779,0,False
topology_285_t08,285,8,14,6,7,893.5891160040038,21.240818435026632,0.02377022957711524,0.0005787815853065066,3.7297158464496154,3.7296885978957484,0.9931920968888047,4.289229880399193,0,False
topology_285_t08,285,8,15,6,11,24.619565775176746,33.4164409998056,1.2,198.00499999999982,47.711142372716566,3.228140348341139,0.9403557141897103,23.537190660842455,1,True
topology_285_t08,285,8,16,9,11,391.4179757523108,67.497548621712,0.17244366074905162,0.0359332829949075,4.671291063327063,4.670758699060083,0.9974376065457045,5.948165540273732,0,False
topology_285_t08,285,8,17,9,10,775.491994270962,26.291174292820255,0.03390257344634037,0.0011897190228367341,2.937601438787541,2.937556187137326,0.9895885764522808,3.5823081687100675,0,False
topology_285_t08,285,8,18,9,13,15.960747213629507,55.300385331397,1.2,198.00499999999982,58.4856801634501,9.617592213904466,0.9900320250784063,40.94444635849179,1,True
topology_285_t08,285,8,19,12,14,305.69506973815567,18.974751393883537,0.06207084533661742,0.004107762107240419,3.690133057001366,3.6899165713135185,0.9740701321194838,5.325533398330967,0,False
topology_285_t08,285,8,20,12,13,392.4255099533713,35.835245347662955,0.09131731867258314,0.009176858831917632,4.377687170684275,4.3774310859625745,0.9959280580421973,5.651558244666938,0,False
topology_285_t09,285,9,0,0,2,388.94947508382035,36.97993669782529,0.09507645354157104,0.009989277053758022,3.7439669146420096,3.7436967877043843,0.9916895658244067,5.029210799240838,0,False
topology_285_t09,285,9,1,0,1,505.3619206492012,58.244326312747454,0.11525270095128114,0.015013535605983237,5.384362425935107,5.384104657727344,0.9983116622152874,6.373494597035963,0,False
topology_285_t09,285,9,2,0,6,23.53236304195225,0.0,0.0,1.000001000001e-12,18.567344718130016,18.567344675635304,0.9953094182129101,39.81467963764598,0,True
topology_285_t09,285,9,3,0,9,75.27158830052265,59.65115356650361,0.792479007196523,3.0263105836329833,18.912640730119954,18.861907250502345,0.9814566651391705,25.5045198389832,0,True
topology_285_t09,285,9,4,1,4,40.198303898989,24.903936450761385,0.6195270455524797,1.0087806654439213,15.828960672414738,15.788453796425939,0.9713078080594865,28.226789534580682,0,True
topology_285_t09,285,9,5,1,6,63.185339678472694,30.072387698946216,0.4759393215574009,0.43223666098682456,20.11791570696801,20.1035424997151,0.9804472949126546,28.016770513433457,0,True
topology_285_t09,285,9,6,2,4,17.534851139039084,7.91678093313922,0.45148834571589425,0.37162697405822753,12.493450490740614,12.446508813662925,0.9572008584364673,40.96115065666178,0,True
topology_285_t09,285,9,7,3,5,741.3873263208046,40.05741696072497,0.05403035031568881,0.003086017353950283,2.515889126550262,2.5158120867012626,0.9704179329785312,3.1902233994509572,0,False
topology_285_t09,285,9,8,3,4,999.9286225491653,60.22453276403575,0.06022883174451243,0.0038599951731255995,1.2421511117557642,1.242087018354023,0.9865418491801741,1.7421227096269924,0,False
topology_285_t09,285,9,9,3,8,47.41265763110859,9.346521185556275,0.19713134957074832,0.048402399275158846,7.0983121437881564,7.093133489793346,0.9416675857453702,17.638840585358857,0,True
topology_285_t09,285,9,10,3,11,47.408278253907895,52.76205516024872,1.1129291571751925,198.00499999999982,35.427792606820155,5.278714602884426,0.9811674909346306,15.825395866483884,1,True
topology_285_t09,285,9,11,3,6,47.04161475090365,10.561315236250344,0.22451004907410127,0.06499731179633525,4.687503831283994,4.681349549327402,0.9854407145800197,15.310236390215346,0,True
topology_285_t09,285,9,12,4,7,81.66934216306319,7.4582880222689525,0.09132298393413694,0.009178054740222614,8.733711692351449,8.732481107703494,0.971366943081968,14.854729515211009,0,True
topology_285_t09,285,9,13,6,8,573.7391530875948,29.903576178213413,0.05212050810422542,0.0028659206030605096,2.8489681008881353,2.8488722621634963,0.9951604102665209,3.720348432665779,0,False
topology_285_t09,285,9,14,6,7,893.5891160040038,30.333943040855242,0.033946186784933184,0.0011928358249552638,3.7297279213633026,3.7296885978957484,0.9931920968888047,4.289229880399193,0,False
topology_285_t09,285,9,15,6,11,24.619565775176746,54.58420193248516,1.2,198.00499999999982,47.711142372716566,3.228140348341139,0.9403557141897103,23.537190660842455,1,True
topology_285_t09,285,9,16,9,11,391.4179757523108,112.66093577022104,0.28782770018082376,0.11632688467722888,4.671791238723294,4.670758699060083,0.9974376065457045,5.948165540273732,0,False
topology_285_t09,285,9,17,9,10,775.491994270962,41.335019842747386,0.05330167190391995,0.003001028039699665,2.937628789692039,2.937556187137326,0.9895885764522808,3.5823081687100675,0,False
topology_285_t09,285,9,18,9,13,15.960747213629507,113.78661400897937,1.2,198.00499999999982,58.4856801634501,9.617592213904466,0.9900320250784063,40.94444635849179,1,True
topology_285_t09,285,9,19,12,14,305.69506973815567,41.02098521676019,0.13418922736273398,0.02079755682105782,3.690423569297871,3.6899165713135185,0.9740701321194838,5.325533398330967,0,False
topology_285_t09,285,9,20,12,13,392.4255099533713,70.52268619935762,0.17970973958277395,0.03937093009550285,4.377989359224943,4.3774310859625745,0.9959280580421973,5.651558244666938,0,False
topology_285_t10,285,10,0,0,2,388.94947508382035,32.18103003634562,0.08273833003479555,0.007463117102894352,3.743928698152697,3.7436967877043843,0.9916895658244067,5.029210799240838,0,False
topology_285_t10,285,10,1,0,1,505.3619206492012,52.87174642570234,0.1046215479745326,0.01222462778261733,5.384335870588826,5.384104657727344,0.9983116622152874,6.373494597035963,0,False
topology_285_t10,285,10,2,0,6,23.53236304195225,0.0,0.0,1.000001000001e-12,18.567344718130016,18.567344675635304,0.9953094182129101,39.81467963764598,0,True
topology_285_t10,285,10,3,0,9,75.27158830052265,65.29339703859463,0.8674374822264945,5.676173010360758,18.948840589366696,18.861907250502345,0.9814566651391705,25.5045198389832,0,True
topology_285_t10,285,10,4,1,4,40.198303898989,17.530439676946116,0.4360989886786495,0.3372619025472213,15.807692441249591,15.788453796425939,0.9713078080594865,28.226789534580682,0,True
topology_285_t10,285,10,5,1,6,63.185339678472694,28.939247254786448,0.4580057241449962,0.38703221176767655,20.11691645544934,20.1035424997151,0.9804472949126546,28.016770513433457,0,True
topology_285_t10,285,10,6,2,4,17.534851139039084,13.13078831235565,0.7488394516861134,2.2326775768173253,12.61654259409608,12.446508813662925,0.9572008584364673,40.96115065666178,0,True
topology_285_t10,285,10,7,3,5,741.3873263208046,37.66499247927192,0.0508033940453063,0.002719125658826742,2.515884279086813,2.5158120867012626,0.9704179329785312,3.1902233994509572,0,False
topology_285_t10,285,10,8,3,4,999.9286225491653,52.20964024055909,0.05221336709760201,0.0028764234575881526,1.2421421120770275,1.242087018354023,0.9865418491801741,1.7421227096269924,0,False
topology_285_t10,285,10,9,3,8,47.41265763110859,6.281681339386852,0.13248954294570675,0.020234314004198437,7.096354651917144,7.093133489793346,0.9416675857453702,17.638840585358857,0,True
topology_285_t10,285,10,10,3,11,47.408278253907895,50.7868867524012,1.0712662138961946,198.00499999999982,30.42823941334041,5.278714602884426,0.9811674909346306,15.825395866483884,1,True
topology_285_t10,285,10,11,3,6,47.04161475090365,7.525329506612124,0.15997175153235074,0.03046440561375206,4.685397798056841,4.681349549327402,0.9854407145800197,15.310236390215346,0,True
topology_285_t10,285,10,12,4,7,81.66934216306319,6.582261898943012,0.0805964848572025,0.0070652257298889866,8.733554481239576,8.732481107703494,0.971366943081968,14.854729515211009,0,True
topology_285_t10,285,10,13,6,8,573.7391530875948,29.749544295203446,0.05185203787314386,0.0028356690506056515,2.8489675802303034,2.8488722621634963,0.9951604102665209,3.720348432665779,0,False
topology_285_t10,285,10,14,6,7,893.5891160040038,25.297375571149317,0.028309851942104416,0.0008247976153568257,3.7297212019741055,3.7296885978957484,0.9931920968888047,4.289229880399193,0,False
topology_285_t10,285,10,15,6,11,24.619565775176746,44.67184887082395,1.2,198.00499999999982,47.711142372716566,3.228140348341139,0.9403557141897103,23.537190660842455,1,True
topology_285_t10,285,10,16,9,11,391.4179757523108,101.11966355882416,0.258341900022529,0.08998828073107772,4.671648617771875,4.670758699060083,0.9974376065457045,5.948165540273732,0,False
topology_285_t10,285,10,17,9,10,775.491994270962,44.773130099336306,0.0577351287055225,0.0035375881964738003,2.9376351985486036,2.937556187137326,0.9895885764522808,3.5823081687100675,0,False
topology_285_t10,285,10,18,9,13,15.960747213629507,95.65228852128323,1.2,198.00499999999982,58.4856801634501,9.617592213904466,0.9900320250784063,40.94444635849179,1,True
topology_285_t10,285,10,19,12,14,305.69506973815567,36.51081053873326,0.11943539217039627,0.016199620988692643,3.69036026513323,3.6899165713135185,0.9740701321194838,5.325533398330967,0,False
topology_285_t10,285,10,20,12,13,392.4255099533713,61.554320526624494,0.1568560630371315,0.029181048967908442,4.37790515583644,4.3774310859625745,0.9959280580421973,5.651558244666938,0,False
topology_285_t11,285,11,0,0,2,388.94947508382035,11.83959512326492,0.03043993084375145,0.0009556802298786165,3.743777506700256,3.7436967877043843,0.9916895658244067,5.029210799240838,0,False
topology_285_t11,285,11,1,0,1,505.3619206492012,17.517308349752106,0.034662897290023184,0.0012446599692125132,5.3841757108791395,5.384104657727344,0.9983116622152874,6.373494597035963,0,False
topology_285_t11,285,11,2,0,6,23.53236304195225,0.0,0.0,1.000001000001e-12,18.567344718130016,18.567344675635304,0.9953094182129101,39.81467963764598,0,True
topology_285_t11,285,11,3,0,9,75.27158830052265,16.998381540369348,0.22582732640771602,0.06587416876369247,18.865782570550152,18.861907250502345,0.9814566651391705,25.5045198389832,0,True
topology_285_t11,285,11,4,1,4,40.198303898989,8.422882213379655,0.20953327370589614,0.05554211370255051,15.795047989754954,15.788453796425939,0.9713078080594865,28.226789534580682,0,True
topology_285_t11,285,11,5,1,6,63.185339678472694,11.5093166224797,0.18215169343152135,0.04056894066233887,20.10706737803699,20.1035424997151,0.9804472949126546,28.016770513433457,0,True
topology_285_t11,285,11,6,2,4,17.534851139039084,4.037918717387244,0.23027961203487715,0.06889345864817646,12.46357043958212,12.446508813662925,0.9572008584364673,40.96115065666178,0,True
topology_285_t11,285,11,7,3,5,741.3873263208046,13.170713432301396,0.017764956271456838,0.0003213015798426279,2.515836481855063,2.5158120867012626,0.9704179329785312,3.1902233994509572,0,False
topology_285_t11,285,11,8,3,4,999.9286225491653,19.535778375848306,0.019537172889445672,0.0003893070843256471,1.2421069462563996,1.242087018354023,0.9865418491801741,1.7421227096269924,0,False
topology_285_t11,285,11,9,3,8,47.41265763110859,2.2442586512245786,0.04733458876500663,0.0023518889918000955,7.094181447875413,7.093133489793346,0.9416675857453702,17.638840585358857,0,True
topology_285_t11,285,11,10,3,11,47.408278253907895,22.525470146172008,0.4751379078888025,0.43012447442121504,5.297809630496727,5.278714602884426,0.9811674909346306,15.825395866483884,0,True
topology_285_t11,285,11,11,3,6,47.04161475090365,4.144958871646455,0.0881125976137295,0.00851402249655193,4.6834036161493415,4.681349549327402,0.9854407145800197,15.310236390215346,0,True
topology_285_t11,285,11,12,4,7,81.66934216306319,4.28450570287302,0.05246161643274242,0.0029046012768102632,8.733159039179897,8.732481107703494,0.971366943081968,14.854729515211009,0,True
topology_285_t11,285,11,13,6,8,573.7391530875948,11.851992467654872,0.020657458017067535,0.0004357316806261487,2.8489090265878594,2.8488722621634963,0.9951604102665209,3.720348432665779,0,False
topology_285_t11,285,11,14,6,7,893.5891160040038,15.690144896784508,0.017558567596423373,0.0003138134100105024,3.7297085985657277,3.7296885978957484,0.9931920968888047,4.289229880399193,0,False
topology_285_t11,285,11,15,6,11,24.619565775176746,28.12779938320287,1.1424977857068213,198.00499999999982,40.81087665753512,3.228140348341139,0.9403557141897103,23.537190660842455,1,True
topology_285_t11,285,11,16,9,11,391.4179757523108,49.477471859853445,0.1264057220794652,0.018290420368211765,4.6711283707446025,4.670758699060083,0.9974376065457045,5.948165540273732,0,False
topology_285_t11,285,11,17,9,10,775.491994270962,17.37621464923204,0.022406697654651322,0.000513567450372729,2.937585742910015,2.937556187137326,0.9895885764522808,3.5823081687100675,0,False
topology_285_t11,285,11,18,9,13,15.960747213629507,40.33244487076177,1.2,198.00499999999982,58.4856801634501,9.617592213904466,0.9900320250784063,40.94444635849179,1,True
topology_285_t11,285,11,19,12,14,305.69506973815567,15.07080749057284,0.049300132656643104,0.00255654088472151,3.6900862066091933,3.6899165713135185,0.9740701321194838,5.325533398330967,0,False
topology_285_t11,285,11,20,12,13,392.4255099533713,27.60621130054624,0.07034764713391456,0.005323271050754412,4.3776239147065406,4.3774310859625745,0.9959280580421973,5.651558244666938,0,False
