snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_249_t00,249,0,19,11,18,371.4207628272574,113.73955977085731,0.3062283295771378,0.13516808747530243,4.430146403803637,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t00,249,0,20,11,19,804.0134231884833,47.11176413685624,0.05859574327754963,0.0036471697527715487,6.918062187808417,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t00,249,0,21,11,20,746.6975474811117,33.408906638049004,0.044742220931017734,0.0020956294496665283,6.142285561625729,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t00,249,0,22,12,14,473.1788037474817,27.754790007927344,0.05865602978855973,0.0036549124862228746,3.3692299649343234,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t00,249,0,23,12,15,920.2041535798357,24.74834997731177,0.026894412376899397,0.0007433000347531339,6.317972184238574,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t00,249,0,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t00,249,0,25,12,18,285.89998036080476,63.93180012175536,0.22361596541935277,0.06440639910561553,4.258947651450862,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t00,249,0,26,14,15,413.7722596677898,32.07275501664562,0.07751306248126989,0.0065131272984591815,3.776084830495034,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t00,249,0,27,14,16,173.1084744117578,9.279823985080677,0.053606988430893225,0.003036486082949143,6.656541690864946,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t00,249,0,28,14,19,442.03475881287847,15.82308690731974,0.03579602416292775,0.0013289255987152518,6.6634411751503375,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t00,249,0,29,14,20,145.59187972963144,12.377515044073881,0.08501514690969925,0.00789912005610485,5.849393827675721,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t00,249,0,30,14,28,28.536016458249353,85.17246047833022,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t00,249,0,31,16,26,44.393228015530944,166.00441099557779,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t00,249,0,32,21,22,504.83922858084776,119.92076084147574,0.23754247699526973,0.07400599597296935,3.997275007865912,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t00,249,0,33,21,23,320.3217818151817,292.04574841819567,0.9117261609973791,9.416658457805818,4.889729724715982,4.857485946099758,0.9636905121592156,6.418416324192149,0,False
topology_249_t00,249,0,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t00,249,0,35,21,25,706.1820015658345,28.46106016917749,0.04030272664280609,0.0016925230694494148,3.2675242162199596,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t00,249,0,36,21,26,498.35683370596087,120.75701140357135,0.2423103351580006,0.07749122265858839,2.255575023272385,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t00,249,0,37,21,27,882.3457147400982,29.538042480970496,0.03347672231815752,0.0011595074459613088,4.574468365470389,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t00,249,0,38,22,24,804.4183923767592,63.876213304254016,0.07940670415991286,0.00684930543599702,3.7116441342341173,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t00,249,0,39,22,25,876.5320508140313,23.70539241588991,0.027044524377488333,0.0007517366592100178,2.346850362226851,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t00,249,0,40,22,26,479.60322679783394,59.2504223735065,0.12354049986090314,0.017413531490570462,2.508361630446657,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t00,249,0,41,22,27,898.9412225254587,19.480930246406242,0.02167097220403031,0.000480033836188898,1.9631380073483646,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t00,249,0,42,22,28,976.7144801942178,91.05730260694604,0.09322816898223876,0.009585092075506502,3.0526064723511452,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t00,249,0,43,27,28,331.19081199661093,13.886229717530423,0.041928185247097134,0.0018349070404166873,3.2877820420205297,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t01,249,1,0,0,1,370.571864844231,216.40394765544957,0.5839729568957277,0.8197169391703838,5.084737730813136,5.080949828845306,0.948572088045824,6.430215780835951,0,False
topology_249_t01,249,1,1,0,6,94.09330193000397,214.46938060886586,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t01,249,1,2,0,23,53.24308301803786,353.42480900529256,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t01,249,1,3,1,2,607.1397167879957,69.29975427838278,0.11414136213161169,0.014706918228634264,3.519798849569736,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t01,249,1,4,1,3,547.1224197811795,72.52995297054402,0.13256622347801472,0.020259533445522372,1.6925351558788164,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t01,249,1,5,1,4,301.1060979942306,56.25338401499384,0.18682246686372886,0.042921296645317096,3.948174718467626,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t01,249,1,6,3,5,41.52937268798409,52.50034734264907,1.2,198.00499999999982,55.42057693144452,14.228787720104535,0.9770911927396443,26.268459105380902,1,True
topology_249_t01,249,1,7,4,10,20.038613762617704,8.08635384534001,0.4035385851103737,0.27301579885601834,13.313907703237806,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t01,249,1,8,5,6,116.18316353239753,177.15782082971307,1.2,198.00499999999982,40.24923331977845,2.136420602774826,0.9966585697306234,6.4399701429848895,1,False
topology_249_t01,249,1,9,5,18,53.10686303454551,213.87414376252022,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t01,249,1,10,6,7,567.4108255308822,82.74510806908158,0.14582927280540237,0.024896869126852662,3.1427760128188207,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t01,249,1,11,6,8,421.85197695107433,201.89025054402074,0.47858078561863804,0.4392618492878075,5.23705328761543,5.234877541891681,0.9605453146357049,6.4201274098992664,0,False
topology_249_t01,249,1,12,8,9,267.243277584741,79.93799533113385,0.2991206965188715,0.12765848647768488,3.846305875470865,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t01,249,1,13,8,10,437.67526243452295,81.7307075683023,0.1867382385599857,0.0428781622275477,3.7306050236474255,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t01,249,1,14,11,12,493.464530393217,35.76538583793458,0.0724781288929418,0.005663563665137072,1.1256341957188587,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t01,249,1,15,11,13,305.6854536087485,71.98934755880941,0.23550138454069092,0.0725454578976073,3.313991480105551,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t01,249,1,16,11,14,987.5865078339215,20.494143456443165,0.02075174508144413,0.0004397607264166701,3.7872222561396893,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t01,249,1,17,11,16,892.6189443271579,211.97587856642755,0.23747633849090177,0.07395837557543448,4.236585201920214,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t01,249,1,18,11,17,695.3170338523643,85.76136025652495,0.12334137678372273,0.017353499782036694,4.291703031109872,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t01,249,1,19,11,18,371.4207628272574,146.43412332125072,0.39425400509813496,0.2566029686438157,4.430710347927534,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t01,249,1,20,11,19,804.0134231884833,49.655774231549,0.06175988211070985,0.004065359139523443,6.918066643366143,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t01,249,1,21,11,20,746.6975474811117,49.4831804837561,0.06626937593498367,0.004703316003167098,6.142317883737459,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t01,249,1,22,12,14,473.1788037474817,40.00916920188235,0.08455401823796356,0.007809725688483392,3.369293477503808,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t01,249,1,23,12,15,920.2041535798357,30.268284650992964,0.03289301024478252,0.0011187491502229947,6.317979111013419,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t01,249,1,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t01,249,1,25,12,18,285.89998036080476,76.66984180883078,0.2681701541639622,0.098267694319255,4.259221927384213,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t01,249,1,26,14,15,413.7722596677898,36.664494685924424,0.08861032567857903,0.008615184084359882,3.7761167304585403,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t01,249,1,27,14,16,173.1084744117578,11.624518089535032,0.06715164077920772,0.004833950571673199,6.656630318050237,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t01,249,1,28,14,19,442.03475881287847,15.772574163454644,0.035681750923418826,0.0013202978893950084,6.663440897115757,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t01,249,1,29,14,20,145.59187972963144,14.76633694751678,0.1014228058250111,0.011447637006704063,5.8495308969676545,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t01,249,1,30,14,28,28.536016458249353,103.70016489197134,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t01,249,1,31,16,26,44.393228015530944,218.50704076437427,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t01,249,1,32,21,22,504.83922858084776,138.6511831244404,0.2746442337973663,0.10398959885992082,3.9974078924673675,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t01,249,1,33,21,23,320.3217818151817,366.66327149827964,1.1446716780248054,198.00499999999982,35.23933759955718,4.857485946099758,0.9636905121592156,6.418416324192149,0,False
topology_249_t01,249,1,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t01,249,1,35,21,25,706.1820015658345,35.66643464125299,0.05050600916218331,0.0026865435548883397,3.267540072334927,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t01,249,1,36,21,26,498.35683370596087,166.36346644270992,0.3338239895409305,0.16728080003395765,2.2559388253103947,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t01,249,1,37,21,27,882.3457147400982,40.66073200938095,0.04608254035818363,0.0022261889688663496,4.574483861096802,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t01,249,1,38,22,24,804.4183923767592,75.89825890237204,0.09435171997761105,0.009829695765019783,3.7116664179192203,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t01,249,1,39,22,25,876.5320508140313,32.022896051435566,0.036533628201839335,0.0013853166323794036,2.346861910787783,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t01,249,1,40,22,26,479.60322679783394,80.53274261116667,0.16791534775289044,0.03388545135982235,2.508488499417426,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t01,249,1,41,22,27,898.9412225254587,22.435231831128544,0.02495739573283743,0.0006388147543907574,1.9631418398619491,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t01,249,1,42,22,28,976.7144801942178,109.55929255037343,0.11217125861448043,0.014172092738877701,3.052630563414371,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t01,249,1,43,27,28,331.19081199661093,14.420470425316502,0.04354127561203016,0.0019821479313034723,3.287787357177811,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t02,249,2,0,0,1,370.571864844231,103.00946406567115,0.27797432519322784,0.10701797479336068,5.081988742849607,5.080949828845306,0.948572088045824,6.430215780835951,0,False
topology_249_t02,249,2,1,0,6,94.09330193000397,94.68556806590777,1.0062944558619527,198.00499999999982,28.99278816255991,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t02,249,2,2,0,23,53.24308301803786,157.99862602738065,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t02,249,2,3,1,2,607.1397167879957,41.220266585147016,0.06789255495130214,0.004945137003572333,3.519706596358726,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t02,249,2,4,1,3,547.1224197811795,39.595140766000334,0.07236980122627096,0.005645987093190238,1.6923984223692774,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t02,249,2,5,1,4,301.1060979942306,29.08643947488432,0.09659863971084914,0.01032907144505492,3.9477668354882667,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t02,249,2,6,3,5,41.52937268798409,28.936463490442534,0.6967710229539507,1.6010668345676171,14.28411814550695,14.228787720104535,0.9770911927396443,26.268459105380902,0,True
topology_249_t02,249,2,7,4,10,20.038613762617704,2.567797599922308,0.12814247683702393,0.01883391945779854,13.287479827839583,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t02,249,2,8,5,6,116.18316353239753,77.69627966501068,0.6687395772567785,1.3500333619275557,2.1537963814832564,2.136420602774826,0.9966585697306234,6.4399701429848895,0,False
topology_249_t02,249,2,9,5,18,53.10686303454551,103.88270746278269,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t02,249,2,10,6,7,567.4108255308822,37.63715164180314,0.06633139508148965,0.004712436457945037,3.142600333565081,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t02,249,2,11,6,8,421.85197695107433,89.32675371526787,0.21174904610113474,0.056882466558351004,5.235514332821525,5.234877541891681,0.9605453146357049,6.4201274098992664,0,False
topology_249_t02,249,2,12,8,9,267.243277584741,36.20289373827116,0.13546793043949054,0.021227159551047984,3.845295245398345,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t02,249,2,13,8,10,437.67526243452295,33.032901634596975,0.075473540475774,0.0061612680235021795,3.7302669154540014,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t02,249,2,14,11,12,493.464530393217,17.001704942350433,0.03445375279313922,0.0012294191862530536,1.1255481540320431,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t02,249,2,15,11,13,305.6854536087485,30.615797884764664,0.1001545789089143,0.011147403144263565,3.3133478614509424,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t02,249,2,16,11,14,987.5865078339215,7.698868413621172,0.007795639523779177,6.124947440821543e-05,3.7872087539130956,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t02,249,2,17,11,16,892.6189443271579,92.32233778731138,0.1034286112501259,0.011931540264792073,4.2363655398081805,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t02,249,2,18,11,17,695.3170338523643,43.128746789809306,0.06202745609561289,0.004101831481844923,4.291595791411493,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t02,249,2,19,11,18,371.4207628272574,66.23724365815701,0.17833478977846756,0.03870590704060064,4.429542356473258,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t02,249,2,20,11,19,804.0134231884833,22.072750505411314,0.02745321143753696,0.0007749537884425437,6.9180198816144856,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t02,249,2,21,11,20,746.6975474811117,23.14090953381805,0.030991007820878665,0.000991159600690501,6.1422656664445965,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t02,249,2,22,12,14,473.1788037474817,19.443337392538933,0.04109088834612113,0.0017608145386805425,3.3691888404392363,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
topology_249_t02,249,2,23,12,15,920.2041535798357,14.020138318247378,0.01523589984212238,0.0002357241129748426,6.3179589631632185,6.317942149911621,0.9976487876400708,6.861299836415066,0,False
topology_249_t02,249,2,24,12,17,197.50905989521561,0.0,0.0,1.000001000001e-12,5.510127502331797,5.5101274972687335,0.9804855112482909,8.041656938324575,0,False
topology_249_t02,249,2,25,12,18,285.89998036080476,40.6752837614035,0.14227102677681697,0.02359841592393429,4.25852039391251,4.257940227931066,0.9983417572099172,6.006803586959638,0,False
topology_249_t02,249,2,26,14,15,413.7722596677898,20.46179539328092,0.049451829877888195,0.0025727086276515977,3.776007489275253,3.7758817569737517,0.9738011416586381,4.984275960107236,0,False
topology_249_t02,249,2,27,14,16,173.1084744117578,4.019021246252809,0.023216779305056542,0.0005518305698537805,6.6563517818223605,6.6562144771066,0.9630458302836222,9.54457682735581,0,False
topology_249_t02,249,2,28,14,19,442.03475881287847,9.830917159712513,0.022240145064868357,0.0005058747810209528,6.663408646192764,6.663357188656015,0.9501061731814583,7.794489956003977,0,False
topology_249_t02,249,2,29,14,20,145.59187972963144,8.490058010857188,0.05831409022689648,0.0036111118194494087,5.849180978820572,5.848755644645607,0.9933629338217901,9.283013110985866,0,False
topology_249_t02,249,2,30,14,28,28.536016458249353,50.071833679874445,1.2,198.00499999999982,55.76646539690845,12.39282209630439,0.9596669034810653,29.914538931993174,1,True
topology_249_t02,249,2,31,16,26,44.393228015530944,95.059871073995,1.2,198.00499999999982,54.5990339311356,13.716368243243263,0.9892268781839366,24.979347358550562,1,True
topology_249_t02,249,2,32,21,22,504.83922858084776,65.13881454129739,0.12902882908764626,0.01911479884952974,3.9969513308697913,3.9966578837294935,0.9935425826029743,4.987072201185664,0,False
topology_249_t02,249,2,33,21,23,320.3217818151817,164.3429185437947,0.513055707958745,0.5405672964470193,4.860775210409026,4.857485946099758,0.9636905121592156,6.418416324192149,0,False
topology_249_t02,249,2,34,21,24,102.0287167273046,0.0,0.0,1.000001000001e-12,5.971866021044585,5.971866011243413,0.9761408059580018,10.872447102901813,0,False
topology_249_t02,249,2,35,21,25,706.1820015658345,18.045521724684594,0.02555364153245455,0.0006701124078252014,3.267501882748224,3.267464748193843,0.9856860527478982,3.9754975200449207,0,False
topology_249_t02,249,2,36,21,26,498.35683370596087,74.79297770958456,0.15007916547144953,0.026501004556619225,2.255287636046803,2.2549333112777115,0.9638604422298895,3.258230479457026,0,False
topology_249_t02,249,2,37,21,27,882.3457147400982,13.096970894774167,0.014843355247247936,0.00022364483472706877,4.57444618682844,4.574429110755161,0.9646273957820831,5.141100418437863,0,False
topology_249_t02,249,2,38,22,24,804.4183923767592,33.28373628083363,0.04137615026739068,0.0017858785919286496,3.711590562633636,3.7115369064402066,0.9751827671196833,4.333103997320221,0,False
topology_249_t02,249,2,39,22,25,876.5320508140313,13.670456202059148,0.01559607111840743,0.0002470910844563277,2.3468367254193634,2.346818650595758,0.962372273449494,2.9172484478127023,0,False
topology_249_t02,249,2,40,22,26,479.60322679783394,32.54142700650524,0.06785072574214007,0.004938823760175546,2.508219503625901,2.5080677332760883,0.9952627907464399,3.5505961652433817,0,False
topology_249_t02,249,2,41,22,27,898.9412225254587,11.395770500934727,0.012676880551678106,0.00016276667420824645,1.9631276492086098,1.9631133661310245,0.9915967637101029,2.519323257802601,0,False
topology_249_t02,249,2,42,22,28,976.7144801942178,53.81723989888111,0.05510027852579769,0.0032130824304654774,3.052560911543966,3.0525012079538802,0.9516676400379634,3.564421538960518,0,False
topology_249_t02,249,2,43,27,28,331.19081199661093,5.784823246139692,0.017466738317000435,0.00031051055402641747,3.287703580171725,3.2876499034143176,0.956057165227033,4.797353620693517,0,False
topology_249_t03,249,3,0,0,1,370.571864844231,125.11310640375147,0.3376217092367292,0.17208960519611766,5.0823253010891225,5.080949828845306,0.948572088045824,6.430215780835951,0,False
topology_249_t03,249,3,1,0,6,94.09330193000397,115.67695528904123,1.2,198.00499999999982,52.23745345912559,13.72253139859429,0.9576923421300906,19.03640592254234,1,True
topology_249_t03,249,3,2,0,23,53.24308301803786,187.94988138713168,1.2,198.00499999999982,47.61009579765155,7.472521098369384,0.9768033422703319,16.863412302596014,1,True
topology_249_t03,249,3,3,1,2,607.1397167879957,44.916597545567996,0.07398066096415863,0.0059103929755855225,3.5197182137209078,3.519586627774987,0.9838440581065051,4.343120299143406,0,False
topology_249_t03,249,3,4,1,3,547.1224197811795,48.034271320706026,0.08779437578141513,0.00844968745446077,1.6924317389987142,1.6922558294403482,0.9558113422454062,2.606128085305816,0,False
topology_249_t03,249,3,5,1,4,301.1060979942306,37.885643239374915,0.12582157416187842,0.018109653654967493,3.9478897274419915,3.947411719096177,0.9783268517944318,5.607955970211212,0,False
topology_249_t03,249,3,6,3,5,41.52937268798409,37.75011856599181,0.9089980445795235,9.079776816130648,14.469310853833456,14.228787720104535,0.9770911927396443,26.268459105380902,0,True
topology_249_t03,249,3,7,4,10,20.038613762617704,4.4140278449169825,0.22027610777904255,0.062229161043245766,13.29424321347758,13.280145168963678,0.9641910660342494,38.23197097503598,0,True
topology_249_t03,249,3,8,5,6,116.18316353239753,97.39288626904228,0.8382702218457359,4.344883007030651,2.1810325161647643,2.136420602774826,0.9966585697306234,6.4399701429848895,0,False
topology_249_t03,249,3,9,5,18,53.10686303454551,121.1329395348793,1.2,198.00499999999982,59.14763966750111,19.000478027195758,0.9802806092446876,28.415457022937886,1,True
topology_249_t03,249,3,10,6,7,567.4108255308822,40.97402230779836,0.07221226748619423,0.0056204791168868685,3.1426122982910933,3.1424751265222426,0.965790427775782,4.023670862490426,0,False
topology_249_t03,249,3,11,6,8,421.85197695107433,107.51846830346014,0.25487250073010786,0.0871796997051772,5.235688376542516,5.234877541891681,0.9605453146357049,6.4201274098992664,0,False
topology_249_t03,249,3,12,8,9,267.243277584741,43.0013386214787,0.16090709188313734,0.030856049393141197,3.8454264668517064,3.844708906645854,0.977759714745221,5.715663358779654,0,False
topology_249_t03,249,3,13,8,10,437.67526243452295,41.453093865819255,0.09471198722824943,0.009908847127290718,3.73031943390279,3.730080396325538,0.9960299253588697,4.87247989411484,0,False
topology_249_t03,249,3,14,11,12,493.464530393217,18.845808659104325,0.038190807035486524,0.001516452278363262,1.1255563087971512,1.1254758425085565,0.993684878790807,2.1387198939129712,0,False
topology_249_t03,249,3,15,11,13,305.6854536087485,44.00512901303779,0.14395558733180883,0.024208102777581588,3.313533875235324,3.3129837552079424,0.9808334749805308,4.9486520347982355,0,False
topology_249_t03,249,3,16,11,14,987.5865078339215,10.356443311292878,0.0104866188725155,0.00011113460158779836,3.787211529228933,3.7872007982667437,0.9801608980654994,4.293485560192717,0,False
topology_249_t03,249,3,17,11,16,892.6189443271579,102.90079385431633,0.11527964369149854,0.015021013312148607,4.236382277639686,4.236236301960107,0.9802960137654293,4.7963857399455305,0,False
topology_249_t03,249,3,18,11,17,695.3170338523643,40.29767532177415,0.05795582929776247,0.0035655208683978584,4.291589164308765,4.291500684741646,0.9539590538619251,5.010597119399343,0,False
topology_249_t03,249,3,19,11,18,371.4207628272574,75.88898686477543,0.20432079856577737,0.05246711067891112,4.429649370448791,4.428958003850731,0.9583482573741872,5.775140151003724,0,False
topology_249_t03,249,3,20,11,19,804.0134231884833,23.646779510901435,0.029410926271759476,0.00089121401381556,6.918022461142389,6.917984772542408,0.954419010555819,7.539864937200786,0,False
topology_249_t03,249,3,21,11,20,746.6975474811117,26.64777720464037,0.03568751135521099,0.001320732108860463,6.142272397518053,6.142222834956091,0.9556966582361721,6.811837997998592,0,False
topology_249_t03,249,3,22,12,14,473.1788037474817,19.1439907799555,0.04045825939019017,0.0017058880125878043,3.3691873873828513,3.3690982791069337,0.9450904520863164,4.425781283586636,0,False
