snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_032_t02,32,2,2,15,1.019595976671591,2,8.13302424438579,0
topology_032_t02,32,2,2,16,1.2848429148883334,7,102.44153270911964,2
topology_032_t02,32,2,2,17,1.2601665201103265,6,104.99601365925113,2
topology_032_t02,32,2,2,18,0.7455282023123826,5,136.40403545015516,3
topology_032_t02,32,2,2,19,1.0974685573876337,5,59.424336901239435,1
topology_032_t02,32,2,2,20,0.6399188576077985,8,106.71848213280934,2
topology_032_t02,32,2,2,21,1.0976878753284265,6,62.475853833462956,1
topology_032_t02,32,2,2,22,0.15385787681024574,5,59.43765769333308,1
topology_032_t02,32,2,2,23,0.4404427610676175,5,101.71322329180022,2
topology_032_t02,32,2,2,24,0.25767820068748853,4,57.11128055866193,1
topology_032_t02,32,2,2,25,0.21168041338384327,4,63.425938815766436,1
topology_032_t02,32,2,2,26,0.4690035536350948,4,96.45222733194268,2
topology_032_t02,32,2,2,27,0.8077494137576873,6,61.22894383409373,1
topology_032_t02,32,2,2,28,0.33430726555457335,6,100.29019119736316,2
topology_032_t02,32,2,2,29,0.7802205242264268,3,55.68475157078804,1
topology_032_t02,32,2,2,30,0.3515627341986214,8,158.50626100684468,4
topology_032_t02,32,2,2,31,0.2137448229468243,7,156.6258671165441,3
topology_032_t02,32,2,2,32,0.15880610944528942,7,153.85490070903268,3
topology_032_t02,32,2,2,33,1.4429798195619075,8,160.27184103999414,3
topology_032_t02,32,2,2,34,0.3780608785466983,7,155.31781288466755,4
topology_032_t02,32,2,2,35,0.2831194207703286,6,153.5613239703672,4
topology_032_t02,32,2,2,36,0.7506245569841259,7,156.30882755685087,3
topology_032_t02,32,2,2,37,0.43643690671168356,8,156.13835823672727,3
topology_032_t02,32,2,2,38,1.033652997670404,7,156.79038449721335,4
topology_032_t02,32,2,2,39,0.3661954511087057,7,156.19064155420116,3
topology_032_t02,32,2,2,40,1.0356360403733058,7,155.52452533681083,3
topology_032_t02,32,2,2,41,0.47740382745163423,7,156.05580553295823,3
topology_032_t02,32,2,2,42,0.3711302272594489,7,156.7697156481775,4
topology_032_t02,32,2,2,43,0.45662086316247463,6,151.1248307699661,3
topology_032_t02,32,2,2,44,0.21683141625484179,9,157.52060370926085,3
topology_032_t02,32,2,2,45,0.3043172422641017,6,152.93628776367143,3
topology_032_t02,32,2,2,46,1.8102513718877529,8,157.76101245644634,3
topology_032_t02,32,2,2,47,0.5443866281795431,8,155.92529239927842,3
topology_032_t02,32,2,2,48,0.5592809908873765,9,157.43930106771413,3
topology_032_t02,32,2,2,49,0.9757017949796376,5,148.92807753912874,3
topology_032_t02,32,2,2,50,0.7421318160925174,7,157.61763655402342,4
topology_032_t02,32,2,2,51,0.9962572413945018,7,154.80705705114897,4
topology_032_t02,32,2,2,52,0.34238838876734734,5,107.06956669861371,2
topology_032_t02,32,2,2,53,0.9267336863855542,5,70.64992508390347,1
topology_032_t02,32,2,2,54,0.12129034110681526,3,62.49623672484258,1
topology_032_t02,32,2,2,55,0.7196577636907451,6,108.50364804400658,2
topology_032_t02,32,2,2,56,0.31340252871575347,3,62.13619074505374,1
topology_032_t02,32,2,2,57,0.985653436832323,4,68.1016495518567,1
topology_032_t02,32,2,2,58,0.6463359443154636,5,69.19138101235212,1
topology_032_t02,32,2,2,59,0.3995991327959661,4,101.1864830815268,2
topology_032_t02,32,2,2,60,0.48784129064622905,5,106.0542887335935,2
topology_032_t02,32,2,2,61,0.10836237367529833,6,109.31782306300141,2
topology_032_t02,32,2,2,62,0.26608324734507804,5,70.38814051379677,1
topology_032_t02,32,2,2,63,0.5976154247704007,4,66.57934371237634,1
topology_032_t02,32,2,2,64,0.6295438790396397,5,103.51095994399233,2
topology_032_t02,32,2,2,65,1.4303626562165406,4,66.61186956894021,1
topology_032_t02,32,2,2,66,0.31830275628820165,5,105.47998115769497,2
topology_032_t02,32,2,2,67,0.9618936234810966,6,71.8788871276955,1
topology_032_t02,32,2,2,68,0.6040238328558777,7,161.0541618396952,3
topology_032_t02,32,2,2,69,0.5072040004731185,4,127.629947597342,2
topology_032_t02,32,2,2,70,0.16142243347930485,9,167.1947442582889,3
topology_032_t02,32,2,2,71,0.6625709692779603,7,162.46775884888075,3
topology_032_t02,32,2,2,72,0.46288634646537696,5,132.48640874053584,2
topology_032_t02,32,2,2,73,0.26895905295478606,8,164.90099142099956,3
topology_032_t02,32,2,2,74,0.9348940469307268,6,158.29199787886793,3
topology_032_t02,32,2,2,75,0.49409431452386987,9,166.96174106410731,3
topology_032_t02,32,2,2,76,0.6431517270187538,8,162.75388972808446,3
topology_032_t02,32,2,2,77,0.6946178568448448,8,165.365687825793,4
topology_032_t02,32,2,2,78,0.3624250221125992,8,164.22230249033953,3
topology_032_t02,32,2,3,0,1.5889209217239415,2,8.960043871351465,0
topology_032_t02,32,2,3,1,0.4983918744714323,3,13.694147400462082,0
topology_032_t02,32,2,3,2,0.3732447745447746,3,10.887419876392178,0
topology_032_t02,32,2,3,4,0.25380168766154576,3,13.511651610408187,0
topology_032_t02,32,2,3,5,0.5052238924809733,2,10.532440812634817,0
topology_032_t02,32,2,3,6,0.5478440168607273,3,11.023958903819455,0
topology_032_t02,32,2,3,7,0.580872767287971,4,14.175645214412853,0
topology_032_t02,32,2,3,8,0.39579705223056116,1,6.737123752022103,0
topology_032_t02,32,2,3,9,0.15810945846126673,1,4.947864590078836,0
topology_032_t02,32,2,3,10,0.5581665630956254,2,10.06203650824115,1
topology_032_t02,32,2,3,11,0.9141680874797153,2,8.851764948973976,0
topology_032_t02,32,2,3,12,0.24577856811193333,2,6.699073102358222,0
topology_032_t02,32,2,3,13,0.14430915832110006,2,9.063408181790031,0
topology_032_t02,32,2,3,14,0.3388412091311174,2,9.071030966051032,0
topology_032_t02,32,2,3,15,0.4451144425470746,3,10.643750572710056,0
topology_032_t02,32,2,3,16,0.266899162004095,7,142.42574644512914,4
topology_032_t03,32,3,0,1,0.8316240134256679,3,10.778972978236913,0
topology_032_t03,32,3,0,2,0.4013928557519383,3,10.25877560928387,0
topology_032_t03,32,3,0,3,0.13962733496723262,2,8.960119348601756,0
topology_032_t03,32,3,0,4,0.6945795416116554,1,4.551615415016026,0
topology_032_t03,32,3,0,5,0.2040916395288974,2,7.802369582889908,0
topology_032_t03,32,3,0,6,0.9811026505377793,1,3.457606012838338,0
topology_032_t03,32,3,0,7,0.200753568199578,2,6.60936244057074,0
topology_032_t03,32,3,0,8,0.4187924735946973,1,2.22295434492555,0
topology_032_t03,32,3,0,9,0.3791870750787513,2,5.916954627485372,0
topology_032_t03,32,3,0,10,0.3341157099216288,2,5.4984182574146745,1
topology_032_t03,32,3,0,11,0.2875150109681073,1,2.565714689650806,0
topology_032_t03,32,3,0,12,0.4655158211565934,3,7.668176785023143,0
topology_032_t03,32,3,0,13,0.6603154459311745,3,10.032505194304568,0
topology_032_t03,32,3,0,14,0.18305166359764338,2,7.905817092505521,0
topology_032_t03,32,3,0,15,0.3065060621543292,2,8.099750436032185,0
topology_032_t03,32,3,0,16,0.7132836279998919,7,137.8658427592073,4
topology_032_t03,32,3,0,17,0.26063159465614727,5,60.348467550219794,2
topology_032_t03,32,3,0,18,1.2271436664126922,4,91.75609100999279,3
topology_032_t03,32,3,0,19,0.3445319176295668,4,56.458834382088725,2
topology_032_t03,32,3,0,20,0.8221639094062375,8,142.14289180511344,4
topology_032_t03,32,3,0,21,1.0874173642772922,6,97.89799229854268,3
topology_032_t03,32,3,0,22,0.45338771293068264,5,94.8587662479631,3
topology_032_t03,32,3,0,23,0.19743429993053907,4,57.06565151381528,2
topology_032_t03,32,3,0,24,0.5377018786604518,5,58.771884926032314,2
topology_032_t03,32,3,0,25,0.9565924574536978,5,63.102699912134845,2
topology_032_t03,32,3,0,26,0.8949280721270773,3,51.80428289178032,2
topology_032_t03,32,3,0,27,0.4222531516982578,4,56.11725850251734,2
topology_032_t03,32,3,0,28,0.8244413365975459,6,135.71129975199318,4
topology_032_t03,32,3,0,29,1.0150401965691014,4,59.48766103267601,1
topology_032_t03,32,3,0,30,0.21134881973321237,8,169.14855836480413,4
topology_032_t03,32,3,0,31,0.43148198656856296,7,156.59273120916544,3
topology_032_t03,32,3,0,32,1.068689220119282,7,153.82306071860043,3
topology_032_t03,32,3,0,33,0.6240197996311944,8,160.23928432028157,3
topology_032_t03,32,3,0,34,0.6029994517324524,7,165.96010135696577,4
topology_032_t03,32,3,0,35,0.23274698928766338,6,164.20359336967937,4
topology_032_t03,32,3,0,36,1.282249628834502,7,156.27566612501596,3
topology_032_t03,32,3,0,37,0.6613765343478469,8,156.10660316435244,3
topology_032_t03,32,3,0,38,1.4111050087452166,7,167.4326530173849,4
topology_032_t03,32,3,0,39,1.0847094344228454,7,156.15808297901648,3
topology_032_t03,32,3,0,40,0.38590777407509613,7,155.49253665116672,3
topology_032_t03,32,3,0,41,1.017435276940703,7,156.02301287860175,3
topology_032_t03,32,3,0,42,0.7411493806196591,7,167.41207574622237,4
topology_032_t03,32,3,0,43,1.0181322669112522,6,151.09212170496494,3
topology_032_t03,32,3,0,44,0.3165980073505891,9,157.48928210717102,3
topology_032_t03,32,3,0,45,0.44065336461829224,6,152.90312195922417,3
topology_032_t03,32,3,0,46,0.3362121086067435,8,157.72918195051275,3
topology_032_t03,32,3,0,47,0.4187899284018481,8,155.89389328589874,3
topology_032_t03,32,3,0,48,0.6451116839018666,9,157.4079765652908,3
topology_032_t03,32,3,0,49,0.46467733284381413,5,148.89480373077512,3
topology_032_t03,32,3,0,50,0.2657568160842158,7,168.2599295711238,4
topology_032_t03,32,3,0,51,0.34401936903397073,7,165.4500596701966,4
topology_032_t03,32,3,0,52,0.11022806938244158,5,107.03655038467365,2
topology_032_t03,32,3,0,53,0.5796115601213817,5,70.62732074785612,1
topology_032_t03,32,3,0,54,0.49967523588161766,3,62.47363606601461,1
topology_032_t03,32,3,0,55,0.6104998802862842,6,108.4707416290002,2
topology_032_t03,32,3,0,56,1.1694697762588662,3,62.102916936700126,1
topology_032_t03,32,3,0,57,0.793214199549835,4,68.0790479487323,1
topology_032_t03,32,3,0,58,0.5282296172816017,5,69.16883058772686,1
topology_032_t03,32,3,0,59,1.7001413267541197,4,101.15320927317319,2
topology_032_t03,32,3,0,60,0.2941874634393486,5,106.0215180611514,2
topology_032_t03,32,3,0,61,1.6363732584730208,6,109.284791671379,2
topology_032_t03,32,3,0,62,0.22023892574127607,5,70.3656352050959,1
topology_032_t03,32,3,0,63,0.33776659171113016,4,66.55679137880223,1
topology_032_t03,32,3,0,64,0.2890710893168593,5,103.47768766447565,2
topology_032_t03,32,3,0,65,0.49938245127802766,4,66.58927947229594,1
topology_032_t03,32,3,0,66,0.2618386764227213,5,105.44691969860867,2
topology_032_t03,32,3,0,67,0.4505621225426634,6,71.85632332858897,1
topology_032_t03,32,3,0,68,0.8220707332695475,7,161.0214515839374,3
topology_032_t03,32,3,0,69,1.5808841078230023,4,127.59667378898838,2
topology_032_t03,32,3,0,70,0.4424532029682664,9,167.1623133248964,3
topology_032_t03,32,3,0,71,0.6450694337249203,7,162.4350984847549,3
topology_032_t03,32,3,0,72,0.3175942258291792,5,132.45314582787293,2
topology_032_t03,32,3,0,73,0.504165624328611,8,164.86855633989052,3
topology_032_t03,32,3,0,74,0.7606790028658762,6,158.25922720642583,3
topology_032_t03,32,3,0,75,0.9769557213164475,9,166.93071596575444,3
topology_032_t03,32,3,0,76,0.36870765060281807,8,162.7212089719757,3
topology_032_t03,32,3,0,77,0.4383634440632846,8,179.48443504055942,4
topology_032_t03,32,3,0,78,0.41200436845179156,8,164.18971688966283,3
topology_032_t03,32,3,1,0,0.31790654524861944,3,10.778972978236913,0
topology_032_t03,32,3,1,2,0.43313292300275996,2,6.976085034788127,0
topology_032_t03,32,3,1,3,0.875904314646305,3,13.694231939018739,0
topology_032_t03,32,3,1,4,0.2574557006465491,2,7.070247971323954,0
topology_032_t03,32,3,1,5,0.7346935462260844,2,8.936940171302762,0
topology_032_t03,32,3,1,6,1.1075939156303396,2,7.321366965398575,0
topology_032_t03,32,3,1,7,0.9634437998618718,1,4.169610537666173,0
topology_032_t03,32,3,1,8,1.000309407708228,2,10.305989265589751,0
topology_032_t03,32,3,1,9,0.2691523025862771,2,8.746206915156144,0
topology_032_t03,32,3,1,10,0.6586335268704695,3,11.36245788655939,0
topology_032_t03,32,3,1,11,0.776709225920649,3,12.163293770986,0
topology_032_t03,32,3,1,12,1.5153615804586014,3,10.497429072693915,0
topology_032_t03,32,3,1,13,0.8821916350057788,3,12.861757481975339,0
topology_032_t03,32,3,1,14,0.4522953332789707,1,4.623126518009779,0
topology_032_t03,32,3,1,15,0.8391833493036379,3,14.61860866968049,0
topology_032_t03,32,3,1,16,0.8603533491513855,5,95.46875561864141,2
topology_032_t03,32,3,1,17,1.0893067296591248,5,59.091391089741094,1
topology_032_t03,32,3,1,18,1.1419282477667783,4,55.564354345367526,1
topology_032_t03,32,3,1,19,1.7984174143572331,3,52.448259326586204,1
topology_032_t03,32,3,1,20,1.2263277381336737,6,99.74580466454752,2
topology_032_t03,32,3,1,21,0.35823466820402194,4,55.50090515797679,1
topology_032_t03,32,3,1,22,1.0585906729188999,3,52.46167910739721,1
topology_032_t03,32,3,1,23,0.26595624693039316,5,62.929691142959996,1
topology_032_t03,32,3,1,24,0.9419644385407238,2,50.135208782642614,1
topology_032_t03,32,3,1,25,2.0956966379786595,2,56.449876837747766,1
topology_032_t03,32,3,1,26,0.26323041500629313,4,57.66832252092503,1
topology_032_t03,32,3,1,27,0.734060196124346,4,54.252868554587344,1
topology_032_t03,32,3,1,28,0.8498956641909271,4,93.31421261142728,2
topology_032_t03,32,3,1,29,2.4173986113545833,1,48.708688054439094,1
topology_032_t03,32,3,1,30,2.3409241887416874,5,121.94558440304428,2
topology_032_t03,32,3,1,31,0.598518737998538,7,123.64299686420496,2
topology_032_t03,32,3,1,32,0.2912103248721572,7,120.87332637363993,2
topology_032_t03,32,3,1,33,0.5060635989580899,6,123.53139171338302,2
topology_032_t03,32,3,1,34,0.8834468828793863,7,133.01036701200528,3
topology_032_t03,32,3,1,35,1.7902068030696332,6,131.25385902471888,3
topology_032_t03,32,3,1,36,1.1982055487302918,3,114.96977747089424,2
topology_032_t03,32,3,1,37,0.575640288386146,4,119.8812733538323,2
topology_032_t03,32,3,1,38,0.387168391182032,4,120.22967905562504,2
topology_032_t03,32,3,1,39,1.9704619499216736,7,123.20834863405598,2
topology_032_t03,32,3,1,40,3.207312398427566,7,122.54280230620624,2
topology_032_t03,32,3,1,41,0.8062371248472084,7,123.07327853364129,2
topology_032_t03,32,3,1,42,0.4632254695071992,4,120.95929818855934,2
topology_032_t03,32,3,1,43,0.6258829329293418,6,118.14238736000443,2
topology_032_t03,32,3,1,44,0.9250309266934416,5,121.17571921249888,2
topology_032_t03,32,3,1,45,0.4278463956832463,6,119.95338761426369,2
topology_032_t03,32,3,1,46,0.6017372204505086,4,117.51782768886606,2
topology_032_t03,32,3,1,47,0.4718220856736553,4,119.58033039122661,2
topology_032_t03,32,3,1,48,0.772746199725559,5,121.09441367061865,2
topology_032_t03,32,3,1,49,0.6151600748377452,5,115.94506938581463,2
topology_032_t03,32,3,1,50,1.130980709465964,7,135.3101952261633,3
topology_032_t03,32,3,1,51,1.4545751014863002,7,132.5003253252361,3
topology_032_t03,32,3,1,52,0.46075149127785714,5,73.24611180844656,1
topology_032_t03,32,3,1,53,0.6201421663011446,5,73.45657303552687,1
topology_032_t03,32,3,1,54,0.42368069548635146,3,65.30288835368538,1
topology_032_t03,32,3,1,55,0.9878752305804349,6,75.52100728403973,1
topology_032_t03,32,3,1,56,1.0069060570860722,4,68.62177517034843,1
topology_032_t03,32,3,1,57,0.2745068538373585,4,70.90830023640305,1
topology_032_t03,32,3,1,58,1.4771183810154052,5,71.99808287539761,1
topology_032_t03,32,3,1,59,1.711999836825182,4,68.20347492821271,1
topology_032_t03,32,3,1,60,1.0553789063351389,5,73.07178371619092,1
topology_032_t03,32,3,1,61,0.37227336138934286,6,75.49435309515191,1
topology_032_t03,32,3,1,62,1.9538370017124989,5,73.19488749276665,1
topology_032_t03,32,3,1,63,0.605996043874648,4,69.38604366647299,1
topology_032_t03,32,3,1,64,4.078394008782596,5,70.52795331951518,1
topology_032_t03,32,3,1,65,1.974200190226469,4,69.41853175996671,1
topology_032_t03,32,3,1,66,1.10079589920997,5,72.49718535364819,1
topology_032_t03,32,3,1,67,0.2747805281272791,6,74.68557561625973,1
topology_032_t03,32,3,1,68,0.8022018991952673,7,128.07171723897693,2
topology_032_t03,32,3,1,69,1.7439908107198936,9,149.96400330760073,3
topology_032_t03,32,3,1,70,0.6145297712589244,9,134.21257897993593,2
topology_032_t03,32,3,1,71,0.2144258875451826,7,129.48536413979443,2
topology_032_t03,32,3,1,72,0.8277748410342678,10,154.8204753464853,3
topology_032_t03,32,3,1,73,0.5009516058949011,8,131.91882199493006,2
topology_032_t03,32,3,1,74,0.6750299846400658,6,125.30949286146536,2
topology_032_t03,32,3,1,75,1.220415568710522,9,133.98098162079398,2
topology_032_t03,32,3,1,76,1.0121032805694605,8,129.77147462701524,2
topology_032_t03,32,3,1,77,1.0513550047884335,8,146.53470069559896,3
topology_032_t03,32,3,1,78,1.3806844197416044,8,131.23998254470237,2
topology_032_t03,32,3,2,0,0.9657255087164893,3,10.25877560928387,0
topology_032_t03,32,3,2,1,1.0811382009089556,2,6.976085034788127,0
topology_032_t03,32,3,2,3,0.47730119943116045,3,10.887656511870857,0
topology_032_t03,32,3,2,4,0.7522150193311054,2,11.183989793600123,0
topology_032_t03,32,3,2,5,0.48618918610229944,1,4.68005044784139,0
topology_032_t03,32,3,2,6,0.3530762115222476,2,8.513342812884261,0
topology_032_t03,32,3,2,7,0.4563218956763524,2,9.447380081477977,0
topology_032_t03,32,3,2,8,0.8906389332665415,2,8.03582126435832,0
topology_032_t03,32,3,2,9,0.3427949420603862,2,5.939631488008261,0
topology_032_t03,32,3,2,10,1.7939594284399223,3,50.14988944172285,1
topology_032_t03,32,3,2,11,0.6870488683474532,3,9.843543460429686,0
topology_032_t03,32,3,2,12,0.3571964623751013,1,4.188409330470489,0
topology_032_t03,32,3,2,13,0.19626480711204183,3,10.055182054827457,0
topology_032_t03,32,3,2,14,0.4658201208998436,1,2.3529585167783487,0
topology_032_t03,32,3,2,15,0.2608349595136091,2,8.136550988531607,0
topology_032_t03,32,3,2,16,0.31672071197156304,7,102.44484065342954,2
topology_032_t03,32,3,2,17,1.3317786291100246,6,104.99993873452796,2
topology_032_t03,32,3,2,18,1.0371613710128813,5,136.40756219430097,3
topology_032_t03,32,3,2,19,1.020852277904846,5,59.42434436137433,1
topology_032_t03,32,3,2,20,0.3094753686162138,8,106.72188969933565,2
topology_032_t03,32,3,2,21,0.47666375715872683,6,62.476990192764916,1
topology_032_t03,32,3,2,22,0.5275486987858954,5,59.43776414218534,1
topology_032_t03,32,3,2,23,1.514523327541457,5,101.71712269812345,2
topology_032_t03,32,3,2,24,0.6033278285384225,4,57.11129381743074,1
topology_032_t03,32,3,2,25,1.592919923134387,4,63.42596187253589,1
topology_032_t03,32,3,2,26,0.2977089543350686,4,96.45575407608848,2
topology_032_t03,32,3,2,27,0.3905661175099022,6,61.22895358937547,1
topology_032_t03,32,3,2,28,0.6092584923879188,6,100.29029764621541,2
topology_032_t03,32,3,2,29,0.46786273736963147,3,55.68477308922722,1
topology_032_t03,32,3,2,30,0.38484278439548275,8,169.18535891730355,4
topology_032_t03,32,3,2,31,0.16338080078145992,7,156.62953176166485,3
topology_032_t03,32,3,2,32,0.20264583582527196,7,153.85986127109985,3
topology_032_t03,32,3,2,33,0.7088110303659373,8,160.27608487278098,3
topology_032_t03,32,3,2,34,1.1968759664510833,7,165.99690190946518,4
topology_032_t03,32,3,2,35,0.1980705567572012,6,164.24039392217878,4
topology_032_t03,32,3,2,36,0.5175569038784711,7,156.31246667751537,3
topology_032_t03,32,3,2,37,0.41888281163739693,8,156.14340371685185,3
topology_032_t03,32,3,2,38,0.6410424992904998,7,167.4694535698843,4
topology_032_t03,32,3,2,39,0.4799639303465239,7,156.1948835315159,3
topology_032_t03,32,3,2,40,0.7357454762174019,7,155.52933720366613,3
topology_032_t03,32,3,2,41,0.5741305053893375,7,156.05981343110116,3
topology_032_t03,32,3,2,42,0.27967691389107074,7,167.44887629872179,4
topology_032_t03,32,3,2,43,0.6947650751328014,6,151.12892225746435,3
topology_032_t03,32,3,2,44,1.7154053027788625,9,157.52608265967044,3
topology_032_t03,32,3,2,45,0.5513234085819078,6,152.93992251172358,3
topology_032_t03,32,3,2,46,0.934644768584441,8,157.76598250301217,3
topology_032_t03,32,3,2,47,0.2871912576661721,8,155.93069383839816,3
topology_032_t03,32,3,2,48,2.022715789041261,9,157.4447771177902,3
topology_032_t03,32,3,2,49,0.1704645749138521,5,148.93160428327454,3
topology_032_t03,32,3,2,50,0.7482557849252925,7,168.2967301236232,4
topology_032_t03,32,3,2,51,1.636303722302909,7,165.486860222696,4
topology_032_t03,32,3,2,52,0.6007710535551176,5,107.07335093717307,2
topology_032_t03,32,3,2,53,0.9180180200995137,5,70.649997608379,1
topology_032_t03,32,3,2,54,3.1932907393134258,3,62.4963129265375,1
topology_032_t03,32,3,2,55,0.5434695759517961,6,108.50754218149963,2
topology_032_t03,32,3,2,56,0.5665191073405933,3,62.139717489199555,1
topology_032_t03,32,3,2,57,0.4213117547344777,4,68.10172480925517,1
topology_032_t03,32,3,2,58,1.112364627580643,5,69.19150744824974,1
topology_032_t03,32,3,2,59,0.7834289981871292,4,101.19000982567262,2
topology_032_t03,32,3,2,60,0.3005671595945937,5,106.05831861365083,2
topology_032_t03,32,3,2,61,0.23306016344669928,6,109.32159222387843,2
topology_032_t03,32,3,2,62,1.0978502786080468,5,70.38831206561878,1
topology_032_t03,32,3,2,63,0.20465500036666184,4,66.57946823932511,1
topology_032_t03,32,3,2,64,0.24969040306145185,5,103.51448821697508,2
topology_032_t03,32,3,2,65,0.2682705493678944,4,66.61195633281883,1
topology_032_t03,32,3,2,66,0.9677294720513987,5,105.4837202511081,2
topology_032_t03,32,3,2,67,0.2718467013896201,6,71.87900018911185,1
topology_032_t03,32,3,2,68,0.21232170552622648,7,161.05825213643683,3
topology_032_t03,32,3,2,69,0.5419457081222028,4,127.63347434148781,2
topology_032_t03,32,3,2,70,0.7551592355930062,9,167.19911387739583,3
topology_032_t03,32,3,2,71,1.5007772550343341,7,162.47189903725433,3
topology_032_t03,32,3,2,72,0.11531452847343858,5,132.48994638037237,2
topology_032_t03,32,3,2,73,0.5386763754341359,8,164.90535689238996,3
topology_032_t03,32,3,2,74,0.7874139594877894,6,158.29602775892528,3
topology_032_t03,32,3,2,75,0.10834359237052069,9,166.9675165182539,3
topology_032_t03,32,3,2,76,0.49100451353028096,8,162.75800952447514,3
topology_032_t03,32,3,2,77,0.7148667897957387,8,179.52123559305886,4
topology_032_t03,32,3,2,78,0.23378455919568147,8,164.22651744216228,3
topology_032_t03,32,3,3,0,0.14634322987474854,2,8.960119348601756,0
topology_032_t03,32,3,3,1,0.2944365368961046,3,13.694231939018742,0
topology_032_t03,32,3,3,2,0.23131129169481623,3,10.887656511870857,0
topology_032_t03,32,3,3,4,0.2360611936226286,3,13.511734763617781,0
topology_032_t03,32,3,3,5,0.2107280278920859,2,10.532605028344491,0
topology_032_t03,32,3,3,6,0.213707759296028,3,11.024180663814139,0
topology_032_t03,32,3,3,7,0.7125927199773411,4,14.17593709154654,0
topology_032_t03,32,3,3,8,0.9020445665200919,1,6.737165003676206,0
topology_032_t03,32,3,3,9,0.19312476012221919,1,4.948025023862596,0
topology_032_t03,32,3,3,10,0.23052030575971882,2,10.01262891616533,1
topology_032_t03,32,3,3,11,0.5032309146269153,2,8.85193699628402,0
topology_032_t03,32,3,3,12,0.7395331392253446,2,6.699247181400367,0
topology_032_t03,32,3,3,13,0.602311785976407,2,9.063575590681792,0
topology_032_t03,32,3,3,14,1.1289943577991084,2,9.071105421008962,0
topology_032_t03,32,3,3,15,0.4778548952526024,3,10.647388839461485,0
topology_032_t03,32,3,3,16,1.0660880816163354,7,142.38005341795795,4
topology_032_t04,32,4,0,1,0.7705447626343197,3,10.782333243866802,0
topology_032_t04,32,4,0,2,0.5462317586269633,3,10.260026231400843,0
topology_032_t04,32,4,0,3,0.857276481706907,2,8.961231799893225,0
topology_032_t04,32,4,0,4,0.7617186299223159,1,4.55170218507323,0
topology_032_t04,32,4,0,5,1.2033638142908085,2,7.803273562483273,0
topology_032_t04,32,4,0,6,0.4353049719614364,1,3.4576820493197267,0
topology_032_t04,32,4,0,7,0.764988319232445,2,6.610139201342959,0
topology_032_t04,32,4,0,8,0.8537656989397832,1,2.223852901159883,0
topology_032_t04,32,4,0,9,2.0578882673845205,2,5.917967062557805,0
topology_032_t04,32,4,0,10,1.1663567222552063,2,43.68229276421397,1
topology_032_t04,32,4,0,11,0.6977798811827302,1,2.566095095596548,0
topology_032_t04,32,4,0,12,0.4747902462417249,3,7.669494708926147,0
topology_032_t04,32,4,0,13,0.7918931654915593,3,10.033555753642576,0
topology_032_t04,32,4,0,14,0.5693743639872563,2,7.90691481597449,0
topology_032_t04,32,4,0,15,0.7863972517099288,2,8.101275946419934,0
topology_032_t04,32,4,0,16,2.3168031590895004,7,249.99982465415437,6
topology_032_t04,32,4,0,17,1.3053692489086903,5,98.5451908927702,2
topology_032_t04,32,4,0,18,1.4225200910569316,4,129.93996551679209,3
topology_032_t04,32,4,0,19,1.5930669178899495,4,94.6441528860439,2
topology_032_t04,32,4,0,20,1.6397992910408739,8,254.27816743447133,6
topology_032_t04,32,4,0,21,1.649273916996801,6,210.22565748201896,5
topology_032_t04,32,4,0,22,0.9630441152480491,5,169.87388523330802,4
topology_032_t04,32,4,0,23,1.0337528366489497,4,95.26172762954283,2
topology_032_t04,32,4,0,24,2.015473857633352,5,96.95989372005181,2
topology_032_t04,32,4,0,25,1.1622753297815345,5,101.3111153377557,2
topology_032_t04,32,4,0,26,1.04424287214899,3,89.9881573985796,2
topology_032_t04,32,4,0,27,1.4983672936360708,4,94.30137025731197,2
topology_032_t04,32,4,0,28,1.4069555513011593,6,210.7264187373381,5
topology_032_t04,32,4,0,29,1.3691347999190626,4,59.491021298305895,1
topology_032_t04,32,4,0,30,1.4634946626229253,8,195.40156903784768,4
topology_032_t04,32,4,0,31,2.5951619234873986,7,156.60124423728485,3
topology_032_t04,32,4,0,32,1.667487110014821,7,227.27958144283252,5
topology_032_t04,32,4,0,33,1.504025839854544,8,196.91550331863743,4
topology_032_t04,32,4,0,34,2.0509704734196332,7,192.21191084270626,4
topology_032_t04,32,4,0,35,2.0466643253974754,6,190.4550245182097,4
topology_032_t04,32,4,0,36,0.5928003081925494,7,156.2845850185362,3
topology_032_t04,32,4,0,37,1.3696893054499555,8,229.56556324127214,5
topology_032_t04,32,4,0,38,1.5050610304949925,7,193.68528677199,4
topology_032_t04,32,4,0,39,0.7634126334505169,7,192.83389257048626,4
topology_032_t04,32,4,0,40,1.7965560786189871,7,181.75556185484305,3
topology_032_t04,32,4,0,41,1.1978263863682517,7,156.03401366480267,3
topology_032_t04,32,4,0,42,1.6541779065425013,7,193.66409372066795,4
topology_032_t04,32,4,0,43,1.1353214722770322,6,187.76592805171663,4
topology_032_t04,32,4,0,44,1.2511665290851952,9,230.9589538456872,5
topology_032_t04,32,4,0,45,0.8336823020895446,6,152.91137921243694,3
topology_032_t04,32,4,0,46,2.355837898461503,8,231.18592304232814,5
topology_032_t04,32,4,0,47,0.710783767012653,8,229.3627846948716,5
topology_032_t04,32,4,0,48,0.9148931060903368,9,230.87764572196969,5
