snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_389_t06,389,6,18,13,14,334.28343958089727,48.195819333133585,0.14417650899356055,0.024288730052414324,6.135750554287669,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t06,389,6,19,14,15,584.9141915558671,239.85536185638617,0.410069314985114,0.28504508642081816,5.539147500107133,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t06,389,6,20,15,16,283.0422707530497,210.2536793417643,0.7428349086600128,2.145717751381788,4.037870631972767,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t06,389,6,21,16,17,793.6891518583177,105.68777016633543,0.13316015460067906,0.020455481906358892,2.787682174059217,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t06,389,6,22,17,18,228.33332528250483,18.395434117324626,0.08056394787999045,0.007059272565007749,5.107584777791195,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
topology_389_t07,389,7,0,0,1,358.6524557353887,124.85036517702537,0.34810960633471616,0.1858906024694876,2.61194305009133,2.610454142932701,0.9655701141710797,4.004561424241536,0,False
topology_389_t07,389,7,1,0,10,623.3461755046453,92.76805189436445,0.14882268559562714,0.02602065559441454,2.6312362101585784,2.630955718598574,0.9484715902830584,3.4330782303717675,0,False
topology_389_t07,389,7,2,1,2,406.6318427332352,146.99287555698805,0.3614888459520386,0.2046545074730538,3.1264062253723366,3.125013950361064,0.9907109037207733,4.354627442111187,0,False
topology_389_t07,389,7,3,1,16,11.559087066882206,0.0,0.0,1.000001000001e-12,10.736000979102837,10.736000892590727,0.9601212972324106,53.99201212487425,0,True
topology_389_t07,389,7,4,2,3,100.67676606665185,177.75214798668142,1.2,198.00499999999982,42.125280040231374,3.7486571531965023,0.9488937723519925,8.715046316600707,1,False
topology_389_t07,389,7,5,3,4,554.6371830873834,187.66753280144786,0.33836089343451164,0.17303707273304747,0.5942112185775514,0.5932891780404911,0.9461679104542446,1.494779404888886,0,False
topology_389_t07,389,7,6,3,12,79.83092679016374,147.46433990269978,1.2,198.00499999999982,47.78299624765827,8.89022799353199,0.952818933668292,15.153464812944774,1,True
topology_389_t07,389,7,7,3,13,22.435453594679217,0.0,0.0,1.000001000001e-12,13.017412183127893,13.017412138555539,0.9944796850023002,35.30356730319102,0,True
topology_389_t07,389,7,8,4,5,129.72393021672013,162.72446648432566,1.2,198.00499999999982,40.86674817663828,2.9327212652770207,0.967928552748101,6.787060238546541,1,False
topology_389_t07,389,7,9,4,14,59.091001004342075,164.72809236004366,1.2,198.00499999999982,45.98288570131308,6.215198631916858,0.9888241205956643,14.676723931907283,1,True
topology_389_t07,389,7,10,5,6,946.7403740744351,131.70287418359436,0.13911192317360657,0.022479260301059973,2.380509102614957,2.3803384209920964,0.968771376121005,2.9084663150716286,0,False
topology_389_t07,389,7,11,6,7,917.042119525539,103.36313176384341,0.11271361430740132,0.01431821681826082,3.3486279841371944,3.3484894606949,0.9414412921392519,3.893720687651728,0,False
topology_389_t07,389,7,12,7,8,178.15266678420645,74.88640636270527,0.4203496232442819,0.30482824275998655,5.457147830675464,5.453077288936773,0.981341603069659,8.259658908091776,0,False
topology_389_t07,389,7,13,8,9,407.00531507175725,38.045202961245714,0.09347593643718913,0.009638741037351408,2.728310518199799,2.7280571684924215,0.9938060773993825,3.95654235402826,0,False
topology_389_t07,389,7,14,9,10,533.8158845829153,67.26060236167196,0.12599962703287573,0.018164644436623103,1.4722930349317431,1.4720229712719064,0.9677798755300827,2.408675503428501,0,False
topology_389_t07,389,7,15,11,12,101.7539692238072,96.5480682725189,0.9488383500810867,17.59705201086139,6.53511523237456,6.352853149603607,0.9951866094745623,11.266666377864542,0,False
topology_389_t07,389,7,16,11,18,310.0663489806557,63.40710281021577,0.20449527341056797,0.05256828205980704,4.777169397191935,4.776340337359046,0.9822153021968485,6.388898429018305,0,False
topology_389_t07,389,7,17,12,13,730.7762619300822,40.00130362104417,0.054738099340275695,0.003169766513698181,5.078872741992767,5.078793500412449,0.9791186026137398,5.762997443599424,0,False
topology_389_t07,389,7,18,13,14,334.28343958089727,37.32753088931242,0.11166431378147611,0.01403626935822625,6.135622624959312,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t07,389,7,19,14,15,584.9141915558671,130.73060038715707,0.22350389557041642,0.06433257172854455,5.538451196375771,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t07,389,7,20,15,16,283.0422707530497,105.37012339351661,0.37227698574200074,0.22078233705828115,4.029760559469695,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t07,389,7,21,16,17,793.6891518583177,63.29381830898512,0.07974635682091792,0.006910574571853775,2.787597810168193,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t07,389,7,22,17,18,228.33332528250483,21.980354295178888,0.09626432877453937,0.010253906412531943,5.107667529683495,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
topology_389_t08,389,8,0,0,1,358.6524557353887,152.03121915811408,0.42389565922917216,0.31190101722356833,2.6125057019411124,2.610454142932701,0.9655701141710797,4.004561424241536,0,False
topology_389_t08,389,8,1,0,10,623.3461755046453,109.7813060926373,0.17611611397753604,0.037647156509264174,2.6312986472614694,2.630955718598574,0.9484715902830584,3.4330782303717675,0,False
topology_389_t08,389,8,2,1,2,406.6318427332352,169.4549830350908,0.4167282667684715,0.2977384955065522,3.126770986301665,3.125013950361064,0.9907109037207733,4.354627442111187,0,False
topology_389_t08,389,8,3,1,16,11.559087066882206,0.0,0.0,1.000001000001e-12,10.736000979102837,10.736000892590727,0.9601212972324106,53.99201212487425,0,True
topology_389_t08,389,8,4,2,3,100.67676606665185,187.16254697574914,1.2,198.00499999999982,42.125280040231374,3.7486571531965023,0.9488937723519925,8.715046316600707,1,False
topology_389_t08,389,8,5,3,4,554.6371830873834,175.92529488426536,0.3171898679871743,0.14734610345798332,0.5941267273170457,0.5932891780404911,0.9461679104542446,1.494779404888886,0,False
topology_389_t08,389,8,6,3,12,79.83092679016374,141.0303049936448,1.2,198.00499999999982,47.78299624765827,8.89022799353199,0.952818933668292,15.153464812944774,1,True
topology_389_t08,389,8,7,3,13,22.435453594679217,0.0,0.0,1.000001000001e-12,13.017412183127893,13.017412138555539,0.9944796850023002,35.30356730319102,0,True
topology_389_t08,389,8,8,4,5,129.72393021672013,162.0938688118671,1.2,198.00499999999982,40.86674817663828,2.9327212652770207,0.967928552748101,6.787060238546541,1,False
topology_389_t08,389,8,9,4,14,59.091001004342075,184.7753213310286,1.2,198.00499999999982,45.98288570131308,6.215198631916858,0.9888241205956643,14.676723931907283,1,True
topology_389_t08,389,8,10,5,6,946.7403740744351,142.21929616041118,0.15021995475734254,0.026555147927548987,2.3805251407175096,2.3803384209920964,0.968771376121005,2.9084663150716286,0,False
topology_389_t08,389,8,11,6,7,917.042119525539,118.6404780150547,0.12937298678978576,0.019224500798792486,3.348651500675861,3.3484894606949,0.9414412921392519,3.893720687651728,0,False
topology_389_t08,389,8,12,7,8,178.15266678420645,81.88485948447982,0.4596330830324627,0.3909613345752223,5.4578518142523995,5.453077288936773,0.981341603069659,8.259658908091776,0,False
topology_389_t08,389,8,13,8,9,407.00531507175725,34.8786285488991,0.08569575692825979,0.008032077736875561,2.7282874550051384,2.7280571684924215,0.9938060773993825,3.95654235402826,0,False
topology_389_t08,389,8,14,9,10,533.8158845829153,77.52189359115373,0.14522215585945644,0.02467246278905739,1.4723412357214203,1.4720229712719064,0.9677798755300827,2.408675503428501,0,False
topology_389_t08,389,8,15,11,12,101.7539692238072,97.21118830146544,0.9553552460214113,20.4436930381195,6.563155002665219,6.352853149603607,0.9951866094745623,11.266666377864542,0,False
topology_389_t08,389,8,16,11,18,310.0663489806557,72.20906582786058,0.23288262678374538,0.07069885228946352,4.7773194229001605,4.776340337359046,0.9822153021968485,6.388898429018305,0,False
topology_389_t08,389,8,17,12,13,730.7762619300822,43.999809051912464,0.06020968570558494,0.003857462880416135,5.078881170403832,5.078793500412449,0.9791186026137398,5.762997443599424,0,False
topology_389_t08,389,8,18,13,14,334.28343958089727,48.75692348623308,0.1458550371127009,0.024906418436555635,6.135757423358139,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t08,389,8,19,14,15,584.9141915558671,144.12603462333433,0.24640543297463893,0.08056804023824124,5.538518107055114,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t08,389,8,20,15,16,283.0422707530497,114.73183261008697,0.4053522899771704,0.27631566761339726,4.0300736174258605,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t08,389,8,21,16,17,793.6891518583177,54.174811880371685,0.06825696401863193,0.005000319784664298,2.7875809274281957,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t08,389,8,22,17,18,228.33332528250483,20.378986212451185,0.089251037653997,0.008746370351931206,5.107630212190874,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
topology_389_t09,389,9,0,0,1,358.6524557353887,363.38221192201183,1.0131875750771737,198.00499999999982,17.14781785015446,2.610454142932701,0.9655701141710797,4.004561424241536,0,False
topology_389_t09,389,9,1,0,10,623.3461755046453,282.5209165548583,0.45323277443089544,0.3756990876776034,2.6322855284132207,2.630955718598574,0.9484715902830584,3.4330782303717675,0,False
topology_389_t09,389,9,2,1,2,406.6318427332352,435.04525141662293,1.0698750213274073,198.00499999999982,24.399402679366492,3.125013950361064,0.9907109037207733,4.354627442111187,0,False
topology_389_t09,389,9,3,1,16,11.559087066882206,0.0,0.0,1.000001000001e-12,10.736000979102837,10.736000892590727,0.9601212972324106,53.99201212487425,0,True
topology_389_t09,389,9,4,2,3,100.67676606665185,532.2691235162657,1.2,198.00499999999982,42.125280040231374,3.7486571531965023,0.9488937723519925,8.715046316600707,1,False
topology_389_t09,389,9,5,3,4,554.6371830873834,502.3139944504473,0.9056623136125143,8.694555248354893,0.610598182655955,0.5932891780404911,0.9461679104542446,1.494779404888886,0,False
topology_389_t09,389,9,6,3,12,79.83092679016374,376.546589988728,1.2,198.00499999999982,47.78299624765827,8.89022799353199,0.952818933668292,15.153464812944774,1,True
topology_389_t09,389,9,7,3,13,22.435453594679217,0.0,0.0,1.000001000001e-12,13.017412183127893,13.017412138555539,0.9944796850023002,35.30356730319102,0,True
topology_389_t09,389,9,8,4,5,129.72393021672013,404.1504607818692,1.2,198.00499999999982,40.86674817663828,2.9327212652770207,0.967928552748101,6.787060238546541,1,False
topology_389_t09,389,9,9,4,14,59.091001004342075,504.10759709346553,1.2,198.00499999999982,45.98288570131308,6.215198631916858,0.9888241205956643,14.676723931907283,1,True
topology_389_t09,389,9,10,5,6,946.7403740744351,340.7956333678047,0.35996736032407817,0.20245295703090282,2.380932480707681,2.3803384209920964,0.968771376121005,2.9084663150716286,0,False
topology_389_t09,389,9,11,6,7,917.042119525539,270.0986330787481,0.29453241822577597,0.12296716054301478,3.348944728310072,3.3484894606949,0.9414412921392519,3.893720687651728,0,False
topology_389_t09,389,9,12,7,8,178.15266678420645,191.19210248624333,1.0731924811309805,198.00499999999982,27.753194509078135,5.453077288936773,0.981341603069659,8.259658908091776,0,False
topology_389_t09,389,9,13,8,9,407.00531507175725,108.1970353901966,0.2658369101915067,0.0962582616876058,2.728946825601237,2.7280571684924215,0.9938060773993825,3.95654235402826,0,False
topology_389_t09,389,9,14,9,10,533.8158845829153,204.71601201659473,0.38349554205668657,0.2385527450490465,1.473188257478389,1.4720229712719064,0.9677798755300827,2.408675503428501,0,False
topology_389_t09,389,9,15,11,12,101.7539692238072,256.94792359810253,1.2,198.00499999999982,44.708550814451485,6.352853149603607,0.9951866094745623,11.266666377864542,1,False
topology_389_t09,389,9,16,11,18,310.0663489806557,163.82593616312673,0.5283576779670065,0.5918930995491926,4.779953276270988,4.776340337359046,0.9822153021968485,6.388898429018305,0,False
topology_389_t09,389,9,17,12,13,730.7762619300822,108.71794903119644,0.14877049884469037,0.026000815639564922,5.079032658857502,5.078793500412449,0.9791186026137398,5.762997443599424,0,False
topology_389_t09,389,9,18,13,14,334.28343958089727,130.3184563131024,0.389844188741408,0.24908144557691692,6.137157924021157,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t09,389,9,19,14,15,584.9141915558671,388.96654689777574,0.6649976227506599,1.3200558213796973,5.541352847594588,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t09,389,9,20,15,16,283.0422707530497,311.5757453926759,1.100809941086578,198.00499999999982,29.227933382895248,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t09,389,9,21,16,17,793.6891518583177,189.8782113067715,0.23923498369884091,0.07523134765535548,2.7878848361397943,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t09,389,9,22,17,18,228.33332528250483,52.973707525863226,0.23200164697957093,0.07008447868351313,5.108524031423808,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
topology_389_t10,389,10,0,0,1,358.6524557353887,283.52444022225205,0.7905269730857062,2.983357353363405,2.620976542169341,2.610454142932701,0.9655701141710797,4.004561424241536,0,False
topology_389_t10,389,10,1,0,10,623.3461755046453,234.42979725695255,0.3760828356204546,0.22669403459828713,2.6319227203929314,2.630955718598574,0.9484715902830584,3.4330782303717675,0,False
topology_389_t10,389,10,2,1,2,406.6318427332352,329.0205720383415,0.8091362688833756,3.4302038307239475,3.135439449926253,3.125013950361064,0.9907109037207733,4.354627442111187,0,False
topology_389_t10,389,10,3,1,16,11.559087066882206,0.0,0.0,1.000001000001e-12,10.736000979102837,10.736000892590727,0.9601212972324106,53.99201212487425,0,True
topology_389_t10,389,10,4,2,3,100.67676606665185,396.4614829246682,1.2,198.00499999999982,42.125280040231374,3.7486571531965023,0.9488937723519925,8.715046316600707,1,False
topology_389_t10,389,10,5,3,4,554.6371830873834,372.37501062238437,0.6713848655972935,1.371688612493142,0.5969727995869545,0.5932891780404911,0.9461679104542446,1.494779404888886,0,False
topology_389_t10,389,10,6,3,12,79.83092679016374,287.8125059447706,1.2,198.00499999999982,47.78299624765827,8.89022799353199,0.952818933668292,15.153464812944774,1,True
topology_389_t10,389,10,7,3,13,22.435453594679217,0.0,0.0,1.000001000001e-12,13.017412183127893,13.017412138555539,0.9944796850023002,35.30356730319102,0,True
topology_389_t10,389,10,8,4,5,129.72393021672013,323.7093919487574,1.2,198.00499999999982,40.86674817663828,2.9327212652770207,0.967928552748101,6.787060238546541,1,False
topology_389_t10,389,10,9,4,14,59.091001004342075,373.2950552586411,1.2,198.00499999999982,45.98288570131308,6.215198631916858,0.9888241205956643,14.676723931907283,1,True
topology_389_t10,389,10,10,5,6,946.7403740744351,271.04111308786554,0.2862887445281336,0.11483810100389505,2.3807621135444754,2.3803384209920964,0.968771376121005,2.9084663150716286,0,False
topology_389_t10,389,10,11,6,7,917.042119525539,202.39313275551697,0.2207021121998535,0.06250424015260313,3.34879828658885,3.3484894606949,0.9414412921392519,3.893720687651728,0,False
topology_389_t10,389,10,12,7,8,178.15266678420645,143.5854855966153,0.8059687693058122,3.3478407304447604,5.476393299719716,5.453077288936773,0.981341603069659,8.259658908091776,0,False
topology_389_t10,389,10,13,8,9,407.00531507175725,77.29665110460536,0.18991558154708013,0.044523666043654216,2.728633178777568,2.7280571684924215,0.9938060773993825,3.95654235402826,0,False
topology_389_t10,389,10,14,9,10,533.8158845829153,157.58000084723167,0.29519541362159574,0.12363757828391884,1.4728075732367445,1.4720229712719064,0.9677798755300827,2.408675503428501,0,False
topology_389_t10,389,10,15,11,12,101.7539692238072,186.39027389034715,1.2,198.00499999999982,44.708550814451485,6.352853149603607,0.9951866094745623,11.266666377864542,1,False
topology_389_t10,389,10,16,11,18,310.0663489806557,116.17425756273832,0.37467547815060115,0.22449417705898106,4.778272729110616,4.776340337359046,0.9822153021968485,6.388898429018305,0,False
topology_389_t10,389,10,17,12,13,730.7762619300822,95.79236492856776,0.13108302762266352,0.019774915989628262,5.07899993561221,5.078793500412449,0.9791186026137398,5.762997443599424,0,False
topology_389_t10,389,10,18,13,14,334.28343958089727,85.46106876696815,0.25565450946093426,0.08780764985944474,6.136274052910555,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t10,389,10,19,14,15,584.9141915558671,300.6909767326639,0.5140770750198902,0.543862463520986,5.5397678050037715,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t10,389,10,20,15,16,283.0422707530497,225.35119287767213,0.796175045791262,3.109995564584029,4.04146591810309,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t10,389,10,21,16,17,793.6891518583177,127.46999261671274,0.16060442846958245,0.030728995147083073,2.7877296961741673,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t10,389,10,22,17,18,228.33332528250483,36.00850501352794,0.15770148737148423,0.029526063202425325,5.108021001150207,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
topology_389_t11,389,11,0,0,1,358.6524557353887,87.09713225629027,0.24284549251922571,0.07788890200644125,2.61134841924225,2.610454142932701,0.9655701141710797,4.004561424241536,0,False
topology_389_t11,389,11,1,0,10,623.3461755046453,68.70889005712216,0.11022589494753406,0.013654867958051441,2.6311544536959786,2.630955718598574,0.9484715902830584,3.4330782303717675,0,False
topology_389_t11,389,11,2,1,2,406.6318427332352,99.56551149529828,0.24485419249524135,0.07939337673157763,3.125811348732641,3.125013950361064,0.9907109037207733,4.354627442111187,0,False
topology_389_t11,389,11,3,1,16,11.559087066882206,0.0,0.0,1.000001000001e-12,10.736000979102837,10.736000892590727,0.9601212972324106,53.99201212487425,0,True
topology_389_t11,389,11,4,2,3,100.67676606665185,117.23250946968466,1.1644445292578456,198.00499999999982,37.85862355117285,3.7486571531965023,0.9488937723519925,8.715046316600707,1,False
topology_389_t11,389,11,5,3,4,554.6371830873834,121.23408724640538,0.21858268962704017,0.061143247750407526,0.5937935184379747,0.5932891780404911,0.9461679104542446,1.494779404888886,0,False
topology_389_t11,389,11,6,3,12,79.83092679016374,94.87000381549049,1.1883866019100227,198.00499999999982,46.38938847686099,8.89022799353199,0.952818933668292,15.153464812944774,1,True
topology_389_t11,389,11,7,3,13,22.435453594679217,0.0,0.0,1.000001000001e-12,13.017412183127893,13.017412138555539,0.9944796850023002,35.30356730319102,0,True
topology_389_t11,389,11,8,4,5,129.72393021672013,92.87743057278635,0.715962200787649,1.8046959748954574,2.9521522073666726,2.9327212652770207,0.967928552748101,6.787060238546541,0,False
topology_389_t11,389,11,9,4,14,59.091001004342075,110.13895809109434,1.2,198.00499999999982,45.98288570131308,6.215198631916858,0.9888241205956643,14.676723931907283,1,True
topology_389_t11,389,11,10,5,6,946.7403740744351,78.31737715856038,0.0827231829371659,0.007460261578579783,2.3804336777773623,2.3803384209920964,0.968771376121005,2.9084663150716286,0,False
topology_389_t11,389,11,11,6,7,917.042119525539,62.672337102628624,0.06834183050943632,0.005013218313680903,3.3485694516214464,3.3484894606949,0.9414412921392519,3.893720687651728,0,False
topology_389_t11,389,11,12,7,8,178.15266678420645,46.40875587621304,0.2604999224200626,0.09176497966428296,5.455054609335299,5.453077288936773,0.981341603069659,8.259658908091776,0,False
topology_389_t11,389,11,13,8,9,407.00531507175725,27.130958809303525,0.06665996193322485,0.004760912790308343,2.7282326474654934,2.7280571684924215,0.9938060773993825,3.95654235402826,0,False
topology_389_t11,389,11,14,9,10,533.8158845829153,53.03657703690998,0.09935368835708006,0.01096007973668293,1.47222962261234,1.4720229712719064,0.9677798755300827,2.408675503428501,0,False
topology_389_t11,389,11,15,11,12,101.7539692238072,64.12337950012353,0.6301806208570063,1.073842089681756,6.369599648276212,6.352853149603607,0.9951866094745623,11.266666377864542,0,False
topology_389_t11,389,11,16,11,18,310.0663489806557,39.88613838031487,0.12863743038043535,0.018990474312094906,4.776816454503579,4.776340337359046,0.9822153021968485,6.388898429018305,0,False
topology_389_t11,389,11,17,12,13,730.7762619300822,27.373665281998463,0.0374583394508475,0.0014577313917138934,5.078846753470697,5.078793500412449,0.9791186026137398,5.762997443599424,0,False
topology_389_t11,389,11,18,13,14,334.28343958089727,24.162689458611812,0.07228204151813626,0.005631769309046649,6.135479672103578,6.135246595015091,0.9416855159200277,7.630983268739842,0,False
topology_389_t11,389,11,19,14,15,584.9141915558671,89.01800273835437,0.1521898494231559,0.027319501012914,5.5382659946514385,5.537959096044724,0.9538860574317239,6.392785337599924,0,False
topology_389_t11,389,11,20,15,16,283.0422707530497,63.98802814545367,0.22607233886023442,0.06603808723216938,4.028697294622691,4.027665256456395,0.9919545170867718,5.7941858495456255,0,False
topology_389_t11,389,11,21,16,17,793.6891518583177,35.49557894619168,0.044722267984995755,0.002093717027720229,2.7875476130018506,2.7874886277115727,0.957862624159893,3.4174581804379978,0,False
topology_389_t11,389,11,22,17,18,228.33332528250483,13.126276988955206,0.05748734650412835,0.0035063667270968835,5.107468152208045,5.107201026447249,0.9744263805513116,7.296982125554776,0,False
