snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_021_t00,21,0,32,16,21,429.1966477991214,1.521825985992525,0.0035457545947674574,1.2617112832111696e-05,5.758371916905745,5.758363626133377,0.9954603162511126,6.923330786440783,0,False
topology_021_t00,21,0,33,17,18,590.3097885907757,196.84337077404842,0.33345774469362127,0.16682223311565675,2.8756723175830836,2.874824830403507,0.940366760611111,3.7218377203534283,0,False
topology_021_t00,21,0,34,17,19,379.07080440708256,29.553614978880983,0.07796331090469177,0.0065922299178632114,2.8316789375534723,2.831455877534501,0.9631661391325782,4.150470674208349,0,False
topology_021_t00,21,0,35,17,20,176.30428546591577,26.06685738982701,0.14785152454428804,0.025652892588207566,6.8347225481857,6.833738429072123,0.9799878252806483,9.669744364371201,0,False
topology_021_t00,21,0,36,18,19,320.8458904025606,38.103035295606546,0.1187580593530409,0.016004091510835712,0.978341263355615,0.9779212419219766,0.9898110840413135,2.5363018070358305,0,False
topology_021_t00,21,0,37,18,21,189.76248831063975,22.597670118235367,0.11908396817206124,0.016098005897540908,5.3968144771950755,5.396102102608965,0.9685792260512217,8.03097480295796,0,False
topology_021_t00,21,0,38,18,23,49.64357216293407,242.51220701068044,1.2,198.00499999999982,42.16698085765444,1.7584055007710577,0.9512382069999652,11.830202879875065,1,True
topology_021_t00,21,0,39,18,25,28.045372125974296,0.0,0.0,1.000001000001e-12,4.966163981351226,4.966163945694683,0.9461363857635596,22.794417311494158,0,True
topology_021_t00,21,0,40,19,20,832.0040681004537,20.039958846783428,0.024086371227170326,0.000594471950988713,8.3970099621275,8.39698029779757,0.9672760733216795,8.997938897845703,0,False
topology_021_t00,21,0,41,19,21,606.5212226052379,3.8979211287514643,0.006426685470309546,4.156943984937673e-05,5.29403026031341,5.294019595798025,0.9842507166469464,6.118393057706433,0,False
topology_021_t00,21,0,42,22,23,469.71059498874234,107.46484967952141,0.22878949469321005,0.0678733400566834,2.3837000414543823,2.383068455030923,0.9737616951619642,3.44755370474513,0,False
topology_021_t00,21,0,43,22,24,685.7340917489302,51.79954633325492,0.07553882322102842,0.006172367165811282,5.869434500679156,5.869315341968265,0.9441230454556871,6.59846094813869,0,False
topology_021_t00,21,0,44,22,25,366.8065663766894,4.0179570462582985,0.010953885275140048,0.00012131648952921572,4.122456731229053,4.122426537653529,0.9782904603537885,5.485542811549587,0,False
topology_021_t00,21,0,45,23,25,467.26821637528735,94.95280110655888,0.20320834539770485,0.051824879691898786,2.610381757470108,2.6098359612525353,0.9467295244853816,3.6798852016622963,0,False
topology_021_t00,21,0,46,25,26,715.7623102484868,53.54717424728334,0.07481139126855352,0.00604930087845598,4.344997639643398,4.3448846682128135,0.9584433772022786,5.043440589418581,0,False
topology_021_t01,21,1,0,0,1,322.8982820338367,94.40435652742778,0.2923656203210616,0.12079353180169301,3.7638886361250337,3.7626091026771613,0.9520886512917142,5.311084358880613,0,False
topology_021_t01,21,1,1,0,2,126.46914307017065,31.870501141331044,0.2520021909506249,0.08490012066295141,4.497933598429127,4.495269689245947,0.9921022513179031,8.448803237920172,0,False
topology_021_t01,21,1,2,0,3,182.2978194181526,45.34103124033343,0.24871954796305434,0.08234130592806099,3.495807994067987,3.4939919501079015,0.9927414263243501,6.236756518526056,0,False
topology_021_t01,21,1,3,0,4,567.6991413231779,27.044405417369646,0.047638623081823366,0.0023829593094964576,2.359311810082645,2.3592236972447873,0.9477680413025172,3.2399719027724783,0,False
topology_021_t01,21,1,4,1,10,35.938850873266865,107.69211953041443,1.2,198.00499999999982,43.76944457928071,1.8322614149734409,0.9456911755551856,15.744781928308086,1,True
topology_021_t01,21,1,5,3,5,99.37872815101056,28.319882861740766,0.2849692624231153,0.11357201342304869,14.390823640752036,14.386813312955924,0.9498285646467898,19.41807110124465,0,True
topology_021_t01,21,1,6,5,6,153.61128616468525,9.460452388401057,0.061586961639384964,0.004041881014992368,6.503856795536953,6.503429555818485,0.9421492594316239,9.758398721716585,0,False
topology_021_t01,21,1,7,5,7,785.8938339844716,22.40801590510868,0.02851277734487409,0.0008368390782294101,2.553073894227211,2.553036548703994,0.9640419147171297,3.1892547990305125,0,False
topology_021_t01,21,1,8,5,8,548.8821002521529,8.695064573271013,0.015841406686930685,0.0002549895591277968,5.32590179919134,5.325872473410378,0.9603065665522446,6.236814914000631,0,False
topology_021_t01,21,1,9,5,10,25.014904993181883,7.911330173710868,0.3162646500503279,0.14628953860410873,9.910763614504427,9.892272471372742,0.9603258160289042,29.880355581673623,0,True
topology_021_t01,21,1,10,6,7,266.5233848591763,13.789286375729102,0.05173762288444215,0.002822828034024756,4.7474214242900965,4.747216712606177,0.9775982261198842,6.623224704415925,0,False
topology_021_t01,21,1,11,6,8,895.008515359672,10.992184165777024,0.012281653165455814,0.00015271459213040046,3.6836574644399684,3.6836435714238194,0.9508640209535493,4.242297474061905,0,False
topology_021_t01,21,1,12,6,14,29.396943944211795,31.21996632937487,1.0620140103210294,198.00499999999982,32.894746316117576,6.283653931399599,0.9718423475671378,23.292224650481067,1,True
topology_021_t01,21,1,13,7,8,134.57644435858882,14.811633339356165,0.11006111366629275,0.013611551228386642,2.083346260260451,2.0824272832025854,0.992138840783492,5.797787741587957,0,False
topology_021_t01,21,1,14,7,18,20.79161653297971,48.34345666147975,1.2,198.00499999999982,52.190201175034424,6.219035812093871,0.9554085659954983,30.267189990336764,1,True
topology_021_t01,21,1,15,9,10,990.298332819207,0.0,0.0,1.000001000001e-12,3.7721815246305557,3.772181523620758,0.9905603621494794,4.277079879428939,0,False
topology_021_t01,21,1,16,9,12,527.184845207873,29.93263015965453,0.056778244730938475,0.00341782731019254,1.6402306590919944,1.6401164750964028,0.9971392837307806,2.5885504153832226,0,False
topology_021_t01,21,1,17,10,11,547.8536597685759,8.480446132563136,0.015479400349621544,0.00024337919924575903,6.747811669818373,6.74778297095095,0.9788741830202852,7.660435448642182,0,False
topology_021_t01,21,1,18,10,12,995.2608492512595,113.79337465778146,0.11433522653220898,0.014760149006476155,1.1810587375094133,1.1809290274181987,0.9957317585656987,1.6833098860404916,0,False
topology_021_t01,21,1,19,10,14,187.18419719888544,20.821628162753345,0.1112360363446179,0.013922094377871239,2.1506589468695196,2.1499903106673433,0.9757601619539452,4.821155972524706,0,False
topology_021_t01,21,1,20,11,12,243.26030137296436,0.0,0.0,1.000001000001e-12,6.459116278003321,6.459116273892493,0.9937908640736263,8.51452768783054,0,False
topology_021_t01,21,1,21,11,13,978.2142642064674,0.5116161475724973,0.0005230103120480695,2.736829255008875e-07,6.6191679405890005,6.6191674056509875,0.94896818584262,7.130302867783716,0,False
topology_021_t01,21,1,22,11,15,774.138599310522,23.21711289051488,0.029990899447712525,0.0009272635165697799,4.189214058154698,4.18917411935951,0.9956287578307396,4.835053294542506,0,False
topology_021_t01,21,1,23,12,13,731.9163952253298,10.111914146516526,0.01381566830922464,0.0001935466673895235,2.3965709137187137,2.396551773260776,0.9870788385936885,3.07968990660737,0,False
topology_021_t01,21,1,24,12,15,590.8498314135936,109.66267680417005,0.18560160462736328,0.04229865362700039,2.3514855851049634,2.3510998690631917,0.9902954934217725,3.197338580520149,0,False
topology_021_t01,21,1,25,13,14,939.3106352984535,4.947840138463197,0.005267522747563788,2.7893726736199216e-05,3.0349158425845606,3.0349102050283836,0.9911483651476625,3.5672154736056223,0,False
topology_021_t01,21,1,26,13,15,540.9334381726633,12.824176491350066,0.023707494464885813,0.0005756935453422637,2.539957472493639,2.539912581225515,0.9438478999360708,3.4642407234994677,0,False
topology_021_t01,21,1,27,14,15,942.8928426011856,29.3789923868921,0.031158357619773026,0.0010020659797162757,3.4251057437755215,3.4250716355267934,0.9848226435961256,3.955354587532915,0,False
topology_021_t01,21,1,28,15,17,79.61836693359504,138.32252997317454,1.2,198.00499999999982,41.99615476931397,3.0967314871714153,0.9574375139687535,9.376689482504581,1,True
topology_021_t01,21,1,29,15,21,93.77303427762438,18.571096016066853,0.1980430318708178,0.04890666710469667,5.451202164733966,5.448568681655618,0.9840972732532336,10.780591942412013,0,True
topology_021_t01,21,1,30,16,17,598.8058388012763,29.6943308459223,0.04958924733493932,0.0025874007047481384,2.7499460988208986,2.749858964319765,0.9834401118077963,3.58485416243094,0,False
topology_021_t01,21,1,31,16,19,412.16706351750946,0.9278049747666883,0.0022510410386716254,5.078617935175644e-06,5.243814419056529,5.243808945257537,0.9923213554688955,6.456909273393677,0,False
topology_021_t01,21,1,32,16,21,429.1966477991214,0.6821887218817719,0.001589454916248692,2.5303888698162875e-06,5.758367335354578,5.758363626133377,0.9954603162511126,6.923330786440783,0,False
topology_021_t01,21,1,33,17,18,590.3097885907757,102.29092945680038,0.17328347154973606,0.03632098848757279,2.8751799057623924,2.874824830403507,0.940366760611111,3.7218377203534283,0,False
topology_021_t01,21,1,34,17,19,379.07080440708256,16.238382749901028,0.04283733424234565,0.0019171633732056313,2.8315739412236463,2.831455877534501,0.9631661391325782,4.150470674208349,0,False
topology_021_t01,21,1,35,17,20,176.30428546591577,15.421277197969733,0.08746966732666898,0.00838431603673282,6.834282114003605,6.833738429072123,0.9799878252806483,9.669744364371201,0,False
topology_021_t01,21,1,36,18,19,320.8458904025606,20.97368402387579,0.06536996312329392,0.004572110792652089,0.9781392346593253,0.9779212419219766,0.9898110840413135,2.5363018070358305,0,False
topology_021_t01,21,1,37,18,21,189.76248831063975,10.717927992303233,0.05648075174245221,0.0033810389382980966,5.396417559005083,5.396102102608965,0.9685792260512217,8.03097480295796,0,False
topology_021_t01,21,1,38,18,23,49.64357216293407,127.69581071139815,1.2,198.00499999999982,42.16698085765444,1.7584055007710577,0.9512382069999652,11.830202879875065,1,True
topology_021_t01,21,1,39,18,25,28.045372125974296,0.0,0.0,1.000001000001e-12,4.966163981351226,4.966163945694683,0.9461363857635596,22.794417311494158,0,True
topology_021_t01,21,1,40,19,20,832.0040681004537,10.552623341561304,0.012683379500359861,0.0001629346779037712,8.39699573800354,8.39698029779757,0.9672760733216795,8.997938897845703,0,False
topology_021_t01,21,1,41,19,21,606.5212226052379,3.146111487567201,0.005187141637111169,2.7046733601464347e-05,5.294028192675061,5.294019595798025,0.9842507166469464,6.118393057706433,0,False
topology_021_t01,21,1,42,22,23,469.71059498874234,56.673992586323614,0.12065725830110759,0.01655574475160137,2.38336057746656,2.383068455030923,0.9737616951619642,3.44755370474513,0,False
topology_021_t01,21,1,43,22,24,685.7340917489302,31.197517961417823,0.045495066289981484,0.002168455063594906,5.8693848492626035,5.869315341968265,0.9441230454556871,6.59846094813869,0,False
topology_021_t01,21,1,44,22,25,366.8065663766894,3.48269284473753,0.00949463058728617,9.101213660505473e-05,4.122452670344714,4.122426537653529,0.9782904603537885,5.485542811549587,0,False
topology_021_t01,21,1,45,23,25,467.26821637528735,51.86207046608466,0.11098993821662276,0.0138567232418247,2.6101031454030577,2.6098359612525353,0.9467295244853816,3.6798852016622963,0,False
topology_021_t01,21,1,46,25,26,715.7623102484868,28.85525416028753,0.040314017303132416,0.0016934914340940334,4.344943357400741,4.3448846682128135,0.9584433772022786,5.043440589418581,0,False
topology_021_t02,21,2,0,0,1,322.8982820338367,197.51997632371138,0.6117095918863177,0.9636823804727407,3.7674880136532005,3.7626091026771613,0.9520886512917142,5.311084358880613,0,False
topology_021_t02,21,2,1,0,2,126.46914307017065,74.62855406628783,0.5900929843802344,0.8494846805397808,4.506652526434314,4.495269689245947,0.9921022513179031,8.448803237920172,0,False
topology_021_t02,21,2,2,0,3,182.2978194181526,88.02265298866352,0.48285082767094534,0.45082721631848643,3.49911366822263,3.4939919501079015,0.9927414263243501,6.236756518526056,0,False
topology_021_t02,21,2,3,0,4,567.6991413231779,60.39576280711105,0.10638691942767825,0.012665634457882472,2.3594334078911836,2.3592236972447873,0.9477680413025172,3.2399719027724783,0,False
topology_021_t02,21,2,4,1,10,35.938850873266865,222.71691970425607,1.2,198.00499999999982,43.76944457928071,1.8322614149734409,0.9456911755551856,15.744781928308086,1,True
topology_021_t02,21,2,5,3,5,99.37872815101056,52.370049195431896,0.526974435775161,0.5870762110196474,14.398023464942394,14.386813312955924,0.9498285646467898,19.41807110124465,0,True
topology_021_t02,21,2,6,5,6,153.61128616468525,16.982982809343884,0.11055817077878369,0.013742449167983357,6.5042387451889425,6.503429555818485,0.9421492594316239,9.758398721716585,0,False
topology_021_t02,21,2,7,5,7,785.8938339844716,51.064451449876636,0.06497627191064793,0.00451530349933858,2.5531249723210334,2.553036548703994,0.9640419147171297,3.1892547990305125,0,False
topology_021_t02,21,2,8,5,8,548.8821002521529,16.387415539112354,0.029855984612331285,0.0009188118496155108,5.325928541546773,5.325872473410378,0.9603065665522446,6.236814914000631,0,False
topology_021_t02,21,2,9,5,10,25.014904993181883,21.787012244107736,0.8709612229207367,5.878647248536962,10.162095941551717,9.892272471372742,0.9603258160289042,29.880355581673623,0,True
topology_021_t02,21,2,10,6,7,266.5233848591763,27.947270442812858,0.10485860539997056,0.012283341148958609,4.74765623106198,4.747216712606177,0.9775982261198842,6.623224704415925,0,False
topology_021_t02,21,2,11,6,8,895.008515359672,20.834908448796963,0.023279005832055305,0.0005548279557464744,3.6836702011523403,3.6836435714238194,0.9508640209535493,4.242297474061905,0,False
topology_021_t02,21,2,12,6,14,29.396943944211795,58.57406114601591,1.2,198.00499999999982,49.45306507759405,6.283653931399599,0.9718423475671378,23.292224650481067,1,True
topology_021_t02,21,2,13,7,8,134.57644435858882,28.427198524056852,0.21123457867790366,0.05656947683436879,2.0844172603994764,2.0824272832025854,0.992138840783492,5.797787741587957,0,False
topology_021_t02,21,2,14,7,18,20.79161653297971,105.51489260493538,1.2,198.00499999999982,52.190201175034424,6.219035812093871,0.9554085659954983,30.267189990336764,1,True
topology_021_t02,21,2,15,9,10,990.298332819207,0.0,0.0,1.000001000001e-12,3.7721815246305557,3.772181523620758,0.9905603621494794,4.277079879428939,0,False
topology_021_t02,21,2,16,9,12,527.184845207873,64.6872767575391,0.12270321756315361,0.017161899942833136,1.6403817807454126,1.6401164750964028,0.9971392837307806,2.5885504153832226,0,False
topology_021_t02,21,2,17,10,11,547.8536597685759,19.79196474905381,0.03612637133320297,0.0013540309298737297,6.74785138411493,6.74778297095095,0.9788741830202852,7.660435448642182,0,False
topology_021_t02,21,2,18,10,12,995.2608492512595,245.98024053404757,0.24715152888722583,0.0811370157144718,1.1812588791800245,1.1809290274181987,0.9957317585656987,1.6833098860404916,0,False
topology_021_t02,21,2,19,10,14,187.18419719888544,34.02974557211416,0.18179817570794798,0.040394161574175046,2.151177335750695,2.1499903106673433,0.9757601619539452,4.821155972524706,0,False
topology_021_t02,21,2,20,11,12,243.26030137296436,0.0,0.0,1.000001000001e-12,6.459116278003321,6.459116273892493,0.9937908640736263,8.51452768783054,0,False
topology_021_t02,21,2,21,11,13,978.2142642064674,0.8038303439497527,0.0008217323886621344,6.757994448684655e-07,6.619168246374966,6.6191674056509875,0.94896818584262,7.130302867783716,0,False
topology_021_t02,21,2,22,11,15,774.138599310522,46.862406190304476,0.06053490451456879,0.0039005969271210545,4.189257354456558,4.18917411935951,0.9956287578307396,4.835053294542506,0,False
topology_021_t02,21,2,23,12,13,731.9163952253298,18.351030610060892,0.025072577591886424,0.0006448009694387417,2.396586910304746,2.396551773260776,0.9870788385936885,3.07968990660737,0,False
topology_021_t02,21,2,24,12,15,590.8498314135936,238.30040559517224,0.4033180563410578,0.2726166868285639,2.3522438733553694,2.3510998690631917,0.9902954934217725,3.197338580520149,0,False
topology_021_t02,21,2,25,13,14,939.3106352984535,8.208526696679478,0.008738884015798807,7.704134925716289e-05,3.034919590555422,3.0349102050283836,0.9911483651476625,3.5672154736056223,0,False
topology_021_t02,21,2,26,13,15,540.9334381726633,27.54004573648986,0.05091207862749873,0.0027310849625229614,2.5400117489970087,2.539912581225515,0.9438478999360708,3.4642407234994677,0,False
topology_021_t02,21,2,27,14,15,942.8928426011856,62.31107704552454,0.06608500375676327,0.0046762582666506165,3.42514668250862,3.4250716355267934,0.9848226435961256,3.955354587532915,0,False
topology_021_t02,21,2,28,15,17,79.61836693359504,305.22816452094054,1.2,198.00499999999982,41.99615476931397,3.0967314871714153,0.9574375139687535,9.376689482504581,1,True
topology_021_t02,21,2,29,15,21,93.77303427762438,37.94011724983637,0.404595175383905,0.27493437939385446,5.455815216440511,5.448568681655618,0.9840972732532336,10.780591942412013,0,True
topology_021_t02,21,2,30,16,17,598.8058388012763,62.90223529911455,0.10504612885043979,0.012329897151335008,2.7500549811559347,2.749858964319765,0.9834401118077963,3.58485416243094,0,False
topology_021_t02,21,2,31,16,19,412.16706351750946,2.3033026679273503,0.005588274444519031,3.1404307154383145e-05,5.243822579725812,5.243808945257537,0.9923213554688955,6.456909273393677,0,False
topology_021_t02,21,2,32,16,21,429.1966477991214,2.25286000814593,0.005249015852519763,2.769755231116106e-05,5.758375920529039,5.758363626133377,0.9954603162511126,6.923330786440783,0,False
topology_021_t02,21,2,33,17,18,590.3097885907757,224.36713610026231,0.380083712716141,0.23303731751435053,2.8758634732349164,2.874824830403507,0.940366760611111,3.7218377203534283,0,False
topology_021_t02,21,2,34,17,19,379.07080440708256,34.557117496193634,0.09116269861575224,0.009144252338948418,2.831720490239538,2.831455877534501,0.9631661391325782,4.150470674208349,0,False
topology_021_t02,21,2,35,17,20,176.30428546591577,32.90438648740457,0.18663407075130825,0.0428248530121971,6.835039922811524,6.833738429072123,0.9799878252806483,9.669744364371201,0,False
topology_021_t02,21,2,36,18,19,320.8458904025606,51.034302884011154,0.15906173153715378,0.030086197035419367,0.9785107708336147,0.9779212419219766,0.9898110840413135,2.5363018070358305,0,False
topology_021_t02,21,2,37,18,21,189.76248831063975,22.319119156871018,0.11761607552455146,0.01567746287991435,5.396804525619914,5.396102102608965,0.9685792260512217,8.03097480295796,0,False
topology_021_t02,21,2,38,18,23,49.64357216293407,279.1815687610747,1.2,198.00499999999982,42.16698085765444,1.7584055007710577,0.9512382069999652,11.830202879875065,1,True
topology_021_t02,21,2,39,18,25,28.045372125974296,0.0,0.0,1.000001000001e-12,4.966163981351226,4.966163945694683,0.9461363857635596,22.794417311494158,0,True
topology_021_t02,21,2,40,19,20,832.0040681004537,22.40041011458075,0.026923438205924966,0.0007449275352926025,8.397013552882253,8.39698029779757,0.9672760733216795,8.997938897845703,0,False
topology_021_t02,21,2,41,19,21,606.5212226052379,5.334811009329699,0.008795753240776423,7.80517994405062e-05,5.2940342264567875,5.294019595798025,0.9842507166469464,6.118393057706433,0,False
topology_021_t02,21,2,42,22,23,469.71059498874234,118.04120181924281,0.2513062363902435,0.08435334647925197,2.3837830643807023,2.383068455030923,0.9737616951619642,3.44755370474513,0,False
topology_021_t02,21,2,43,22,24,685.7340917489302,61.85197047717578,0.09019818501283122,0.008942290997434063,5.869459917653217,5.869315341968265,0.9441230454556871,6.59846094813869,0,False
topology_021_t02,21,2,44,22,25,366.8065663766894,8.187686290327774,0.02232153685580287,0.0005096266578304273,4.122488780714604,4.122426537653529,0.9782904603537885,5.485542811549587,0,False
topology_021_t02,21,2,45,23,25,467.26821637528735,111.63211242811569,0.23890371421808443,0.07499049165449535,2.610507725765661,2.6098359612525353,0.9467295244853816,3.6798852016622963,0,False
topology_021_t02,21,2,46,25,26,715.7623102484868,64.28715381282956,0.08981634390683603,0.008863019654096412,4.345022534320246,4.3448846682128135,0.9584433772022786,5.043440589418581,0,False
topology_021_t03,21,3,0,0,1,322.8982820338367,242.01124933352693,0.7494968626317016,2.2424691083563792,3.771875073224117,3.7626091026771613,0.9520886512917142,5.311084358880613,0,False
topology_021_t03,21,3,1,0,2,126.46914307017065,86.06983060756596,0.6805599256714393,1.4499176830065756,4.512115518647162,4.495269689245947,0.9921022513179031,8.448803237920172,0,False
topology_021_t03,21,3,2,0,3,182.2978194181526,115.76388347366215,0.635026155788097,1.1048962136061387,3.503536344961047,3.4939919501079015,0.9927414263243501,6.236756518526056,0,False
topology_021_t03,21,3,3,0,4,567.6991413231779,69.45800893729435,0.12235003346209666,0.01705637926157168,2.359469261140478,2.3592236972447873,0.9477680413025172,3.2399719027724783,0,False
topology_021_t03,21,3,4,1,10,35.938850873266865,275.2817290579486,1.2,198.00499999999982,43.76944457928071,1.8322614149734409,0.9456911755551856,15.744781928308086,1,True
topology_021_t03,21,3,5,3,5,99.37872815101056,68.58859761692709,0.690173831895932,1.5374424992853266,14.409228736987075,14.386813312955924,0.9498285646467898,19.41807110124465,0,True
topology_021_t03,21,3,6,5,6,153.61128616468525,27.948866301696523,0.18194539606766133,0.040466891807818976,6.504877446096788,6.503429555818485,0.9421492594316239,9.758398721716585,0,False
topology_021_t03,21,3,7,5,7,785.8938339844716,65.10727482898153,0.08284487295044483,0.007483219328723781,2.5531514854656443,2.553036548703994,0.9640419147171297,3.1892547990305125,0,False
topology_021_t03,21,3,8,5,8,548.8821002521529,19.36878449489184,0.03528769563808684,0.0012907697536519722,5.325939115163452,5.325872473410378,0.9603065665522446,6.236814914000631,0,False
topology_021_t03,21,3,9,5,10,25.014904993181883,27.72358781853698,1.1082827548652845,198.00499999999982,43.24146013310669,9.892272471372742,0.9603258160289042,29.880355581673623,0,True
topology_021_t03,21,3,10,6,7,266.5233848591763,42.39994374258924,0.15908526662676228,0.03009594320721112,4.747926523529274,4.747216712606177,0.9775982261198842,6.623224704415925,0,False
topology_021_t03,21,3,11,6,8,895.008515359672,25.57040578130393,0.02857001396352983,0.0008402517006981143,3.6836764317432014,3.6836435714238194,0.9508640209535493,4.242297474061905,0,False
topology_021_t03,21,3,12,6,14,29.396943944211795,84.51366108601493,1.2,198.00499999999982,49.45306507759405,6.283653931399599,0.9718423475671378,23.292224650481067,1,True
