snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_304_t00,304,0,2,1,0.6253106337337362,1,3.5544198910175457,0
topology_304_t00,304,0,2,3,0.41339338036639395,3,9.673069431875398,0
topology_304_t00,304,0,2,4,0.4500703291567741,2,5.127007168499601,0
topology_304_t00,304,0,2,5,0.5664139994212735,1,2.315033593668428,0
topology_304_t00,304,0,2,6,0.6348455306428124,4,12.86454150479381,0
topology_304_t00,304,0,2,7,2.0037645051345305,5,56.97456828355434,1
topology_304_t00,304,0,2,8,0.3793731572769155,4,53.60369467900749,1
topology_304_t00,304,0,2,9,1.074702102911316,5,55.890134829467854,1
topology_304_t00,304,0,2,10,1.1117298063764156,4,54.40236937228849,1
topology_304_t00,304,0,2,11,0.5622794476761039,3,50.36462773022981,1
topology_304_t00,304,0,2,12,0.3115716940622511,4,53.80186387643116,1
topology_304_t00,304,0,2,13,0.57394738652805,3,48.118367255030265,1
topology_304_t00,304,0,2,14,0.544233258074376,2,45.5070254404436,1
topology_304_t00,304,0,2,15,1.3138307244796628,3,51.866360351661044,1
topology_304_t00,304,0,2,16,0.2591833885828005,3,59.35209863562354,1
topology_304_t00,304,0,2,17,0.2267444210522995,5,58.57623169323755,1
topology_304_t00,304,0,2,18,0.24210694992231155,4,54.73278023588614,1
topology_304_t00,304,0,2,19,0.9337135094327059,2,55.4671464630803,1
topology_304_t00,304,0,2,20,0.1077047529606672,3,59.62437074854838,1
topology_304_t00,304,0,2,21,0.24329241179478905,5,57.610208661035024,1
topology_304_t00,304,0,2,22,0.8947569514396283,1,53.13182967538694,1
topology_304_t00,304,0,3,0,0.2849932179813667,1,3.898245660499671,0
topology_304_t00,304,0,3,1,0.2559383568277279,2,6.191558346265927,0
topology_304_t00,304,0,3,2,0.3857776798745626,3,9.673069431875398,0
topology_304_t00,304,0,3,4,0.7599959970605573,1,4.546062263375798,0
topology_304_t00,304,0,3,5,0.8893737161830169,2,7.35803583820697,0
topology_304_t00,304,0,3,6,0.4569609655281947,1,3.191472072918412,0
topology_304_t00,304,0,3,7,0.37628113028593796,6,62.01757052809288,1
topology_304_t00,304,0,3,8,0.5024003632612987,5,58.64669692354603,1
topology_304_t00,304,0,3,9,1.56515320261144,6,60.933137074006396,1
topology_304_t00,304,0,3,10,0.2944854417738551,5,59.44537161682703,1
topology_304_t00,304,0,3,11,0.4538202314793495,4,55.407629974768355,1
topology_304_t00,304,0,3,12,0.41610246656707245,5,58.844866120969705,1
topology_304_t00,304,0,3,13,0.32292567524422655,4,53.161369499568806,1
topology_304_t00,304,0,3,14,0.30033898101748147,3,50.55002768498214,1
topology_304_t00,304,0,3,15,1.0072495844968479,4,56.909362596199585,1
topology_304_t00,304,0,3,16,0.5973890188372204,5,65.06750102117334,1
topology_304_t00,304,0,3,17,0.48065931524431166,6,63.619233937776094,1
topology_304_t00,304,0,3,18,1.3379370837518476,5,59.77578248042468,1
topology_304_t00,304,0,3,19,0.3757872714369219,5,65.14021589495569,1
topology_304_t00,304,0,3,20,1.138041713790212,7,66.30232367960441,1
topology_304_t00,304,0,3,21,0.9074756266220331,6,62.653210905573566,1
topology_304_t00,304,0,3,22,0.8005117632088391,4,62.80489910726234,1
topology_304_t00,304,0,4,0,0.11308806461315744,2,4.2725676352026065,0
topology_304_t00,304,0,4,1,0.43216729086827466,1,1.9792549494363512,0
topology_304_t00,304,0,4,2,0.29608957184700124,2,5.127007168499601,0
topology_304_t00,304,0,4,3,0.15427478194462094,1,4.546062263375798,0
topology_304_t00,304,0,4,5,0.621982394938659,1,2.8119735748311725,0
topology_304_t00,304,0,4,6,0.5401176868974853,2,7.7375343362942095,0
topology_304_t00,304,0,4,7,0.5928993481055631,5,57.47150826471709,1
topology_304_t00,304,0,4,8,0.2602506982994173,4,54.100634660170236,1
topology_304_t00,304,0,4,9,0.16251307548661165,5,56.3870748106306,1
topology_304_t00,304,0,4,10,0.3009584718808292,4,54.89930935345124,1
topology_304_t00,304,0,4,11,0.47626412086348846,3,50.86156771139256,1
topology_304_t00,304,0,4,12,0.9308603850472391,4,54.29880385759391,1
topology_304_t00,304,0,4,13,1.0183773875413873,3,48.61530723619301,1
topology_304_t00,304,0,4,14,0.49655544162678217,2,46.003965421606345,1
topology_304_t00,304,0,4,15,0.1534601979813285,3,52.36330033282379,1
topology_304_t00,304,0,4,16,0.5265311866201076,4,60.52143875779754,1
topology_304_t00,304,0,4,17,0.2394337209054726,5,59.0731716744003,1
topology_304_t00,304,0,4,18,0.38647149881863957,4,55.229720217048886,1
topology_304_t00,304,0,4,19,0.3936431938571162,4,60.5941536315799,1
topology_304_t00,304,0,4,20,0.20990634892671461,6,61.75626141622862,1
topology_304_t00,304,0,4,21,0.39363480515723154,5,58.10714864219777,1
topology_304_t00,304,0,4,22,0.15758188326217284,3,58.25883684388654,1
topology_304_t00,304,0,5,0,0.5926455064846311,3,7.0845412100337795,0
topology_304_t00,304,0,5,1,0.38203488995872786,2,4.791228524267524,0
topology_304_t00,304,0,5,2,0.2817629213381536,1,2.315033593668428,0
topology_304_t00,304,0,5,3,0.24347243687924003,2,7.35803583820697,0
topology_304_t00,304,0,5,4,0.36876487664710694,1,2.8119735748311725,0
topology_304_t00,304,0,5,6,0.5479429572145466,3,10.549507911125382,0
topology_304_t00,304,0,5,7,0.36812415852738334,4,54.659534689885916,1
topology_304_t00,304,0,5,8,0.4281052413029508,3,51.288661085339065,1
topology_304_t00,304,0,5,9,0.7061730346906032,4,53.57510123579943,1
topology_304_t00,304,0,5,10,0.3670175408788759,3,52.087335778620066,1
topology_304_t00,304,0,5,11,0.7279594179385639,2,48.04959413656139,1
topology_304_t00,304,0,5,12,0.841501615555731,3,51.48683028276274,1
topology_304_t00,304,0,5,13,0.7196517903495744,2,45.80333366136184,1
topology_304_t00,304,0,5,14,0.4866530286734765,1,43.191991846775174,1
topology_304_t00,304,0,5,15,0.25027015097789856,2,49.55132675799262,1
topology_304_t00,304,0,5,16,1.2132313947375182,3,57.70946518296637,1
topology_304_t00,304,0,5,17,0.7305744357308072,4,56.26119809956913,1
topology_304_t00,304,0,5,18,0.7966822354820782,3,52.417746642217715,1
topology_304_t00,304,0,5,19,0.8261154005560539,3,57.78218005674873,1
topology_304_t00,304,0,5,20,0.45359481389799083,5,58.94428784139745,1
topology_304_t00,304,0,5,21,0.5081553390301324,4,55.2951750673666,1
topology_304_t00,304,0,5,22,0.3922127178836375,2,55.44686326905537,1
topology_304_t00,304,0,6,0,0.49357638430413237,2,7.089717733418083,0
topology_304_t00,304,0,6,1,0.3062311678187963,3,9.383030419184339,0
topology_304_t00,304,0,6,2,0.9041938946060273,4,12.86454150479381,0
topology_304_t00,304,0,6,3,0.14583303529265731,1,3.191472072918412,0
topology_304_t00,304,0,6,4,1.0319551867712917,2,7.7375343362942095,0
topology_304_t00,304,0,6,5,0.214599879001155,3,10.549507911125382,0
topology_304_t00,304,0,6,7,0.3149199209214194,7,65.2090426010113,1
topology_304_t00,304,0,6,8,1.18562470372432,6,61.83816899646445,1
topology_304_t00,304,0,6,9,0.47984055991114083,7,64.12460914692481,1
topology_304_t00,304,0,6,10,0.24953433313842427,6,62.63684368974545,1
topology_304_t00,304,0,6,11,0.657970710696574,5,58.59910204768677,1
topology_304_t00,304,0,6,12,0.5437137696822565,6,62.03633819388812,1
topology_304_t00,304,0,6,13,0.7842907788616631,5,56.35284157248722,1
topology_304_t00,304,0,6,14,1.31235931302243,4,53.741499757900556,1
topology_304_t00,304,0,6,15,0.6427795898148815,5,60.100834669118,1
topology_304_t00,304,0,6,16,0.35610973731506246,6,68.25897309409176,1
topology_304_t00,304,0,6,17,0.25595955155708494,7,66.81070601069452,1
topology_304_t00,304,0,6,18,0.27611379990991186,6,62.967254553343096,1
topology_304_t00,304,0,6,19,0.2853808440942126,6,68.3316879678741,1
topology_304_t00,304,0,6,20,0.4057533841258692,8,69.49379575252283,1
topology_304_t00,304,0,6,21,0.5960795697702401,7,65.84468297849197,1
topology_304_t00,304,0,6,22,0.7656410186792502,5,65.99637118018074,1
topology_304_t00,304,0,7,0,0.38872144047364526,7,61.74407589991969,1
topology_304_t00,304,0,7,1,0.2949353419904279,6,59.45076321415344,1
topology_304_t00,304,0,7,2,1.0644982371702605,5,56.97456828355435,1
topology_304_t00,304,0,7,3,0.33530159219854644,6,62.01757052809288,1
topology_304_t00,304,0,7,4,0.32547779288952505,5,57.47150826471709,1
topology_304_t00,304,0,7,5,0.48806302808622687,4,54.659534689885916,1
topology_304_t00,304,0,7,6,0.20736419580721888,7,65.20904260101129,1
topology_304_t00,304,0,7,8,0.45468773294939435,1,3.370873604546854,0
topology_304_t00,304,0,7,9,0.45485912786820537,2,7.967731181651765,0
topology_304_t00,304,0,7,10,0.39756212911201344,1,6.365106119951603,0
topology_304_t00,304,0,7,11,0.45867902452171366,2,6.60994055332453,0
topology_304_t00,304,0,7,12,0.5088740259168248,3,10.056002134688457,0
topology_304_t00,304,0,7,13,0.18142540372615998,2,12.64910823720983,0
topology_304_t00,304,0,7,14,0.16601614577950108,3,11.467542843110746,0
topology_304_t00,304,0,7,15,0.9129882686206559,4,14.488252510226168,0
topology_304_t00,304,0,7,16,0.8705361156993386,2,9.589404506438623,0
topology_304_t00,304,0,7,17,0.8218410712972675,2,11.417125055548166,0
topology_304_t00,304,0,7,18,0.6765764634635003,3,15.260576512899581,0
topology_304_t00,304,0,7,19,0.5489969761651915,1,5.704452333895378,0
topology_304_t00,304,0,7,20,0.40377843472602254,2,9.861676619363461,0
topology_304_t00,304,0,7,21,1.1086140712348675,3,13.510789393394312,0
topology_304_t00,304,0,7,22,1.3604332521592655,2,8.039769121588735,0
topology_304_t00,304,0,8,0,0.37773964392394027,6,58.37320229537284,1
topology_304_t00,304,0,8,1,0.19643726818345805,5,56.07988960960659,1
topology_304_t00,304,0,8,2,0.595512347073125,4,53.60369467900749,1
topology_304_t00,304,0,8,3,0.2697405673164343,5,58.64669692354603,1
topology_304_t00,304,0,8,4,0.4721878756304333,4,54.100634660170236,1
topology_304_t00,304,0,8,5,0.27366017309809687,3,51.288661085339065,1
topology_304_t00,304,0,8,6,0.3619891920406272,6,61.83816899646445,1
topology_304_t00,304,0,8,7,0.16222588590866627,1,3.370873604546854,0
topology_304_t00,304,0,8,9,0.2370865721149281,1,4.596857577104911,0
topology_304_t00,304,0,8,10,0.1229260370328814,2,7.676669798291504,0
topology_304_t00,304,0,8,11,0.1801300191027976,1,3.239066948777676,0
topology_304_t00,304,0,8,12,0.0992628343616931,2,6.685128530141603,0
topology_304_t00,304,0,8,13,0.26513685057661024,3,10.70801105315056,0
topology_304_t00,304,0,8,14,0.20755056850556527,2,8.096669238563893,0
topology_304_t00,304,0,8,15,0.34163000601641563,3,11.117378905679315,0
topology_304_t00,304,0,8,16,0.27149684968703935,3,12.960278110985477,0
topology_304_t00,304,0,8,17,0.39854304552678127,3,12.728688733888067,0
topology_304_t00,304,0,8,18,0.3198174647888731,4,17.322424034006435,0
topology_304_t00,304,0,8,19,0.13311272857386366,2,9.075325938442232,0
topology_304_t00,304,0,8,20,0.24727888390902644,3,13.232550223910316,0
topology_304_t00,304,0,8,21,0.3476432558251132,4,16.881662997941167,0
topology_304_t00,304,0,8,22,0.7944034338744113,3,11.41064272613559,0
topology_304_t00,304,0,9,0,0.6700487110123898,7,60.659642445833214,1
topology_304_t00,304,0,9,1,0.5204899435133303,6,58.36632976006696,1
topology_304_t00,304,0,9,2,1.1738852861756075,5,55.89013482946787,1
topology_304_t00,304,0,9,3,0.2451882764221326,6,60.9331370740064,1
topology_304_t00,304,0,9,4,0.7869757399836883,5,56.38707481063061,1
topology_304_t00,304,0,9,5,0.44228803628952823,4,53.57510123579944,1
topology_304_t00,304,0,9,6,0.3803550657463141,7,64.12460914692481,1
topology_304_t00,304,0,9,7,0.19938803241255632,2,7.967731181651765,0
topology_304_t00,304,0,9,8,0.7335955650640713,1,4.596857577104911,0
topology_304_t00,304,0,9,10,0.12459470641822139,3,9.963109948751871,0
topology_304_t00,304,0,9,11,0.3923204446869588,2,5.525507099238043,0
topology_304_t00,304,0,9,12,0.28956716013312317,1,2.088270953036692,0
topology_304_t00,304,0,9,13,0.307608480875215,4,12.994451203610927,0
topology_304_t00,304,0,9,14,0.44289632989803374,3,10.38310938902426,0
topology_304_t00,304,0,9,15,0.11460734036314404,2,6.520521328574404,0
topology_304_t00,304,0,9,16,0.9478767817782057,3,14.678659753548157,0
topology_304_t00,304,0,9,17,0.13975051252792833,4,15.015128884348433,0
topology_304_t00,304,0,9,18,0.4701900011243714,5,19.6088641844668,0
topology_304_t00,304,0,9,19,0.4760242620309812,3,13.672183515547143,0
topology_304_t00,304,0,9,20,0.5606270942072763,4,17.829407801015225,0
topology_304_t00,304,0,9,21,0.17422893969651973,5,21.478520575046076,0
topology_304_t00,304,0,9,22,0.13308185764556177,4,16.0075003032405,0
topology_304_t00,304,0,10,0,1.6837963117868953,6,59.17187698865385,1
topology_304_t00,304,0,10,1,0.7986561262876949,5,56.8785643028876,1
topology_304_t00,304,0,10,2,0.806963771748943,4,54.402369372288504,1
topology_304_t00,304,0,10,3,0.26594538388347566,5,59.44537161682704,1
topology_304_t00,304,0,10,4,0.4460073066253321,4,54.899309353451244,1
topology_304_t00,304,0,10,5,1.0765168519987565,3,52.08733577862007,1
topology_304_t00,304,0,10,6,0.7051132980953008,6,62.63684368974545,1
topology_304_t00,304,0,10,7,0.47853767474896036,1,6.365106119951603,0
topology_304_t00,304,0,10,8,0.4137995165864112,2,7.676669798291504,0
topology_304_t00,304,0,10,9,0.3299803948874286,3,9.963109948751871,0
topology_304_t00,304,0,10,11,0.36570133952513967,1,4.437602849513828,0
topology_304_t00,304,0,10,12,0.405709253831744,2,7.874838995715178,0
topology_304_t00,304,0,10,13,0.7993778704491286,1,6.284002117258227,0
topology_304_t00,304,0,10,14,0.42279473371353854,2,8.895343931844895,0
topology_304_t00,304,0,10,15,0.3806147618050073,3,12.30708937125289,0
topology_304_t00,304,0,10,16,0.38631591390492465,2,11.861471352472076,0
topology_304_t00,304,0,10,17,0.1368507410640323,1,5.052018935596562,0
topology_304_t00,304,0,10,18,0.6036613531072846,2,8.895470392947978,0
topology_304_t00,304,0,10,19,0.7864845551270687,2,5.636438007260953,0
topology_304_t00,304,0,10,20,0.12969975190638597,2,10.972742513187482,0
topology_304_t00,304,0,10,21,0.667110075724644,3,11.77289881809686,0
topology_304_t00,304,0,10,22,0.43060970011703287,1,3.3011212195675954,0
topology_304_t00,304,0,11,0,0.13841500755733738,5,55.134135346595166,1
topology_304_t00,304,0,11,1,0.5517740950332242,4,52.84082266082891,1
topology_304_t00,304,0,11,2,0.34381725585773404,3,50.36462773022981,1
topology_304_t00,304,0,11,3,0.4781329544237748,4,55.407629974768355,1
topology_304_t00,304,0,11,4,0.6004433904413146,3,50.86156771139256,1
topology_304_t00,304,0,11,5,0.29277557995257103,2,48.04959413656139,1
topology_304_t00,304,0,11,6,0.5533341228987488,5,58.59910204768677,1
topology_304_t00,304,0,11,7,0.15369872394742642,2,6.60994055332453,0
topology_304_t01,304,1,0,1,0.5019638302018381,1,2.2933176495560468,0
topology_304_t01,304,1,0,2,0.5928432604916928,2,5.84770163842242,0
topology_304_t01,304,1,0,3,0.27905298021358876,1,3.8982455889518817,0
topology_304_t01,304,1,0,4,0.5779048266889094,2,4.272757764945368,0
topology_304_t01,304,1,0,5,1.2178926806408705,3,7.0853061719018084,0
topology_304_t01,304,1,0,6,0.44404345312694093,2,7.089718394717773,0
topology_304_t01,304,1,0,7,2.3789758390276368,7,61.74504504713517,1
topology_304_t01,304,1,0,8,1.5593084257373877,6,58.37415619732863,1
topology_304_t01,304,1,0,9,1.2588253364155124,7,60.660533134107396,1
topology_304_t01,304,1,0,10,1.3859931238897913,6,59.17282925978872,1
topology_304_t01,304,1,0,11,0.9825609713987288,5,55.13492201844747,1
topology_304_t01,304,1,0,12,0.6601362294737965,6,58.57220855151396,1
topology_304_t01,304,1,0,13,1.1614148341518231,5,52.88882152842961,1
topology_304_t01,304,1,0,14,0.7671056057876717,4,50.27729801867698,1
topology_304_t01,304,1,0,15,0.1886657129217569,5,56.63663669991552,1
topology_304_t01,304,1,0,16,1.036453092083118,5,65.19981552092577,1
topology_304_t01,304,1,0,17,2.3307417060613447,7,63.372367226781016,1
topology_304_t01,304,1,0,18,0.49912296106769105,6,59.528834459930884,1
topology_304_t01,304,1,0,19,1.1423751984086832,4,61.31485530686639,1
topology_304_t01,304,1,0,20,0.7773862675726473,5,65.47208077562487,1
topology_304_t01,304,1,0,21,0.6611369314062919,7,62.40626236573371,1
topology_304_t01,304,1,0,22,0.38458588427568974,3,58.97953131380936,1
topology_304_t01,304,1,1,0,0.380095508634381,1,2.2933176495560468,0
topology_304_t01,304,1,1,2,0.6301592198172632,1,3.5543839888663733,0
topology_304_t01,304,1,1,3,0.3188428161673332,2,6.1915632385079284,0
topology_304_t01,304,1,1,4,0.3429246453581508,1,1.9794401153893206,0
topology_304_t01,304,1,1,5,0.6496587751223807,2,4.791988522345761,0
topology_304_t01,304,1,1,6,0.13180916582460123,3,9.383036044273819,0
topology_304_t01,304,1,1,7,0.6821483789930175,6,59.45172739757913,1
topology_304_t01,304,1,1,8,0.4648185057032006,5,56.080838547772586,1
topology_304_t01,304,1,1,9,0.8370721367738094,6,58.36721548455135,1
topology_304_t01,304,1,1,10,0.30950666778024166,5,56.879511610232676,1
topology_304_t01,304,1,1,11,0.5256919671984057,4,52.841604368891424,1
topology_304_t01,304,1,1,12,0.4407838003496556,5,56.278890901957915,1
topology_304_t01,304,1,1,13,0.5206843496965595,4,50.595503878873565,1
topology_304_t01,304,1,1,14,0.7087888471851931,3,47.983980369120935,1
topology_304_t01,304,1,1,15,0.4467990060141752,4,54.343319050359476,1
topology_304_t01,304,1,1,16,0.6373941293394471,4,62.90649787136972,1
topology_304_t01,304,1,1,17,0.47383187887708755,6,61.07904957722497,1
topology_304_t01,304,1,1,18,0.365371347027046,5,57.23551681037484,1
topology_304_t01,304,1,1,19,0.33000503384658314,3,59.02153765731035,1
topology_304_t01,304,1,1,20,0.7082464514983043,4,63.17876312606883,1
topology_304_t01,304,1,1,21,0.7826987311038465,6,60.112944716177665,1
topology_304_t01,304,1,1,22,0.5642636726864698,2,56.686213664253316,1
topology_304_t01,304,1,2,0,0.3936505539588959,2,5.84770163842242,0
topology_304_t01,304,1,2,1,2.086392872735158,1,3.5543839888663733,0
topology_304_t01,304,1,2,3,0.7819553550919669,3,9.673661290843807,0
topology_304_t01,304,1,2,4,0.2633437845584498,2,5.12759042270422,0
topology_304_t01,304,1,2,5,1.1697944643910358,1,2.315042015747779,0
topology_304_t01,304,1,2,6,0.3494089764619969,4,12.865134096609697,0
topology_304_t01,304,1,2,7,1.0666145079387586,5,56.974780890981144,1
topology_304_t01,304,1,2,8,0.13902602858658966,4,53.6038920411746,1
topology_304_t01,304,1,2,9,0.9049584291765365,5,55.89026897795337,1
topology_304_t01,304,1,2,10,0.6643860682239644,4,54.40256510363469,1
topology_304_t01,304,1,2,11,0.6626707090132375,3,50.36465786229344,1
topology_304_t01,304,1,2,12,0.3650021303639175,4,53.80194439535993,1
topology_304_t01,304,1,2,13,1.577131477568113,3,48.11855737227558,1
topology_304_t01,304,1,2,14,0.8794949288354917,2,45.50703386252295,1
topology_304_t01,304,1,2,15,1.057197160232159,3,51.86637254376149,1
topology_304_t01,304,1,2,16,0.25745950703636894,3,59.352113882503346,1
topology_304_t01,304,1,2,17,0.9665538021015809,5,58.60210307062699,1
topology_304_t01,304,1,2,18,0.17096299970592796,4,54.75857030377686,1
topology_304_t01,304,1,2,19,0.31243001166247175,2,55.46715366844397,1
topology_304_t01,304,1,2,20,0.6128164975681454,3,59.62437913720245,1
topology_304_t01,304,1,2,21,0.6244833532194836,5,57.63599820957968,1
topology_304_t01,304,1,2,22,2.1598265977897197,1,53.13182967538694,1
topology_304_t01,304,1,3,0,0.7259875468992917,1,3.8982455889518817,0
topology_304_t01,304,1,3,1,0.2895835896415823,2,6.1915632385079284,0
topology_304_t01,304,1,3,2,0.3762167733524501,3,9.673661290843807,0
topology_304_t01,304,1,3,4,0.8441361195195829,1,4.546070868139587,0
topology_304_t01,304,1,3,5,0.6032245767164377,2,7.358619275096028,0
topology_304_t01,304,1,3,6,0.3554460975664542,1,3.1914728057658914,0
topology_304_t01,304,1,3,7,0.8533656044713054,6,62.01835815032939,1
topology_304_t01,304,1,3,8,0.5316058251186679,5,58.64746930052285,1
topology_304_t01,304,1,3,9,1.824682259073119,6,60.933846237301616,1
topology_304_t01,304,1,3,10,0.7808913783523083,5,59.44614236298294,1
topology_304_t01,304,1,3,11,0.27787036790104275,4,55.40823512164169,1
topology_304_t01,304,1,3,12,0.28526750685326663,5,58.84552165470818,1
topology_304_t01,304,1,3,13,1.2689796910882414,4,53.16213463162383,1
topology_304_t01,304,1,3,14,1.114988118720573,3,50.5506111218712,1
topology_304_t01,304,1,3,15,0.46648566946549147,4,56.90994980310974,1
topology_304_t01,304,1,3,16,0.3291769978715627,5,65.06746098983285,1
topology_304_t01,304,1,3,17,0.813684831247892,6,63.645680329975235,1
topology_304_t01,304,1,3,18,1.2914621890983824,5,59.802147563125104,1
topology_304_t01,304,1,3,19,1.1950886250048751,5,65.14081495928778,1
topology_304_t01,304,1,3,20,0.3358024929758689,7,66.3286847632737,1
topology_304_t01,304,1,3,21,1.3795733479090524,6,62.67957546892793,1
topology_304_t01,304,1,3,22,0.590994288691293,4,62.80549096623075,1
topology_304_t01,304,1,4,0,0.8534191280051487,2,4.272757764945368,0
topology_304_t01,304,1,4,1,0.19180206827462898,1,1.9794401153893206,0
topology_304_t01,304,1,4,2,0.49515732318485195,2,5.12759042270422,0
topology_304_t01,304,1,4,3,0.4598475914755837,1,4.546070868139587,0
topology_304_t01,304,1,4,5,0.442146242387404,1,2.8125484069564406,0
topology_304_t01,304,1,4,6,0.22466666149265602,2,7.737543673905479,0
topology_304_t01,304,1,4,7,0.2291756889851435,5,57.472287282189804,1
topology_304_t01,304,1,4,8,0.597794182721476,4,54.10139843238326,1
topology_304_t01,304,1,4,9,0.41064780543253254,5,56.38777536916203,1
topology_304_t01,304,1,4,10,0.245448209006559,4,54.90007149484335,1
topology_304_t01,304,1,4,11,0.3986655350309095,3,50.8621642535021,1
topology_304_t01,304,1,4,12,0.19682355424198955,4,54.29945078656859,1
topology_304_t01,304,1,4,13,0.2468493379143251,3,48.61606376348424,1
topology_304_t01,304,1,4,14,0.607377807762476,2,46.00454025373161,1
topology_304_t01,304,1,4,15,0.18547888410180519,3,52.36387893497015,1
topology_304_t01,304,1,4,16,0.42865373882837393,4,60.52139012169327,1
topology_304_t01,304,1,4,17,0.5018244352078064,5,59.09960946183565,1
topology_304_t01,304,1,4,18,0.2786686764673861,4,55.256076694985516,1
topology_304_t01,304,1,4,19,0.1551336400722257,4,60.594744091148186,1
topology_304_t01,304,1,4,20,0.3621181655074579,6,61.782613895134105,1
topology_304_t01,304,1,4,21,0.3974582815881456,5,58.13350460078834,1
topology_304_t01,304,1,4,22,0.4952730015538976,3,58.259420098091155,1
topology_304_t01,304,1,5,0,0.2937434222662332,3,7.085306171901808,0
topology_304_t01,304,1,5,1,0.3079667743032874,2,4.791988522345761,0
topology_304_t01,304,1,5,2,0.5743745301391298,1,2.315042015747779,0
topology_304_t01,304,1,5,3,0.14542835328725473,2,7.358619275096028,0
topology_304_t01,304,1,5,4,0.4071828351619442,1,2.8125484069564406,0
topology_304_t01,304,1,5,6,1.4758185565723463,3,10.55009208086192,0
topology_304_t01,304,1,5,7,0.583128466349155,4,54.659738875233366,1
topology_304_t01,304,1,5,8,0.26457259136551187,3,51.288850025426825,1
topology_304_t01,304,1,5,9,1.3908595300070072,4,53.57522696220559,1
topology_304_t01,304,1,5,10,1.3606473627829945,3,52.087523087886915,1
topology_304_t01,304,1,5,11,1.911963058459251,2,48.04961584654566,1
topology_304_t01,304,1,5,12,0.23715774156686822,3,51.486902379612154,1
topology_304_t01,304,1,5,13,0.6003084326089787,2,45.803515356527804,1
topology_304_t01,304,1,5,14,1.1780794123703107,1,43.191991846775174,1
topology_304_t01,304,1,5,15,1.6900123353852812,2,49.551330528013715,1
