snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_042_t02,42,2,3,27,0.6775851975038836,6,107.95176887437844,2
topology_042_t02,42,2,3,28,0.7023726357254649,4,107.09459737626548,2
topology_042_t02,42,2,3,29,0.5100884492828399,5,104.8081435953445,2
topology_042_t02,42,2,3,30,0.5577736924568344,5,104.79695463352772,2
topology_042_t02,42,2,3,31,1.6935410169628937,6,107.47791388639999,2
topology_042_t02,42,2,3,32,1.4709470005573464,6,107.39223394476763,2
topology_042_t02,42,2,3,33,1.3772431408094736,5,104.257560955511,2
topology_042_t02,42,2,3,34,1.8590617361407573,6,106.88127615518906,2
topology_042_t02,42,2,3,35,0.964945688315043,5,104.89247178313188,2
topology_042_t02,42,2,3,36,1.42916113121811,3,58.419949904257976,1
topology_042_t02,42,2,3,37,0.8906648028369608,3,55.57631524924285,1
topology_042_t02,42,2,3,38,0.5689384789824875,3,93.86939532455064,2
topology_042_t02,42,2,3,39,2.310702819443394,4,58.676931933298206,1
topology_042_t02,42,2,3,40,1.3365350492245263,4,66.70964580034406,1
topology_042_t02,42,2,3,41,0.7472906660472495,3,60.5586909491377,1
topology_042_t02,42,2,3,42,1.3260651673984063,4,59.586390515554676,1
topology_042_t02,42,2,3,43,0.9154867490849856,3,56.08082464168885,1
topology_042_t02,42,2,3,44,1.7470397181619595,4,57.15576317226714,1
topology_042_t02,42,2,3,45,0.6364038160916917,2,53.40880214959197,1
topology_042_t02,42,2,3,46,0.8152388924674138,4,93.46958681273335,1
topology_042_t02,42,2,3,47,0.7533323879312283,4,95.49774001622477,2
topology_042_t02,42,2,3,48,0.6022654050622149,3,55.29719763327578,1
topology_042_t02,42,2,3,49,1.5281155759585692,4,54.13054933829799,1
topology_042_t02,42,2,3,50,0.8593548512570889,4,56.37195738505118,1
topology_042_t02,42,2,3,51,2.3941901103786734,3,89.57674142662876,2
topology_042_t02,42,2,3,52,0.7349683719968716,5,56.55797958614465,1
topology_042_t02,42,2,3,53,0.7058785669857539,4,53.78187941402316,1
topology_042_t02,42,2,3,54,0.803010734168829,3,49.90370302237691,1
topology_042_t02,42,2,3,55,0.953256673802112,4,53.93584279780436,1
topology_042_t02,42,2,4,0,0.7405677511706283,1,3.694804218284789,0
topology_042_t02,42,2,4,1,0.887084497829276,2,10.022392773998744,0
topology_042_t02,42,2,4,2,1.027258114027987,1,3.4152106220098197,0
topology_042_t02,42,2,4,3,2.368838931613166,2,6.0022219803488905,0
topology_042_t02,42,2,4,5,1.2261477125785991,3,8.638124490059031,0
topology_042_t02,42,2,4,6,0.7829678679393771,4,12.64392041830714,0
topology_042_t02,42,2,4,7,1.688985544731255,1,5.707548795673742,0
topology_042_t02,42,2,4,8,1.273882769863148,2,7.476197024511469,0
topology_042_t02,42,2,4,9,1.29187949858758,1,3.707673156672718,0
topology_042_t02,42,2,4,10,0.7630592180296193,3,8.013180960717833,0
topology_042_t02,42,2,4,11,0.5151509804393252,2,6.885639080531794,0
topology_042_t02,42,2,4,12,1.059167853021406,4,52.035062619832274,1
topology_042_t02,42,2,4,13,1.4601907964468686,4,52.603112560255965,1
topology_042_t02,42,2,4,14,2.2489119857607984,5,57.50358071384252,1
topology_042_t02,42,2,4,15,2.1732600072210917,5,56.851235107743896,1
topology_042_t02,42,2,4,16,2.49351980365994,3,49.73378502261952,1
topology_042_t02,42,2,4,17,1.2530016368996666,5,58.18481986122026,1
topology_042_t02,42,2,4,18,2.0989281601315604,5,54.48801781972295,1
topology_042_t02,42,2,4,19,2.239471951012033,4,55.374759981969596,1
topology_042_t02,42,2,4,20,2.3452490512657023,4,51.44433226793478,1
topology_042_t02,42,2,4,21,1.1798862755862347,4,109.65297614473099,2
topology_042_t02,42,2,4,22,0.889752839703514,4,109.61060432880602,2
topology_042_t02,42,2,4,23,1.0871097081636125,4,110.50204711397458,2
topology_042_t02,42,2,4,24,1.1918792937711162,4,111.25791700258787,2
topology_042_t02,42,2,4,25,1.465139188940425,4,108.18862352398827,2
topology_042_t02,42,2,4,26,2.2211415202484166,4,107.88565683461567,2
topology_042_t02,42,2,4,27,1.3487997292374623,4,108.34014005677817,2
topology_042_t02,42,2,4,28,0.9988310747007438,2,101.0923753959166,2
topology_042_t02,42,2,4,29,0.4274092414030039,5,110.97523697566834,2
topology_042_t02,42,2,4,30,0.7141120541862728,3,106.11921527664477,2
topology_042_t03,42,3,0,1,0.4094667551141241,3,11.200434260225563,0
topology_042_t03,42,3,0,2,0.4341599118563977,2,7.105464316570394,0
topology_042_t03,42,3,0,3,0.6812537253903761,2,4.717874891222564,0
topology_042_t03,42,3,0,4,0.5541820922803673,1,3.694640742478306,0
topology_042_t03,42,3,0,5,1.3392006680538828,2,6.131227799819498,0
topology_042_t03,42,3,0,6,0.728461622394234,3,10.136756205258102,0
topology_042_t03,42,3,0,7,0.4706796063811134,2,9.40157147798727,0
topology_042_t03,42,3,0,8,0.2492391019051325,3,9.422274174082556,0
topology_042_t03,42,3,0,9,0.3087406855145224,2,7.402209216066444,0
topology_042_t03,42,3,0,10,0.5146503864735068,3,6.728095472132884,0
topology_042_t03,42,3,0,11,1.0590038440159388,1,3.190599209813199,0
topology_042_t03,42,3,0,12,0.9303300003732403,3,34.93730953328702,1
topology_042_t03,42,3,0,13,0.5096011945686486,3,35.6304053679535,1
topology_042_t03,42,3,0,14,0.39025175111362165,4,40.531134978111936,1
topology_042_t03,42,3,0,15,0.5336273034169533,4,39.75324248607529,1
topology_042_t03,42,3,0,16,0.4350401254825486,2,32.761490732294384,1
topology_042_t03,42,3,0,17,0.8461458121012562,4,41.086571835501516,1
topology_042_t03,42,3,0,18,0.7999287349666209,4,51.97959056927284,1
topology_042_t03,42,3,0,19,0.4843737015876437,3,38.40244131297503,1
topology_042_t03,42,3,0,20,1.0747036361130644,3,48.93743557769525,1
topology_042_t03,42,3,0,21,0.7733983620151118,5,113.34446423040578,2
topology_042_t03,42,3,0,22,0.8052747838447948,6,96.69113040583875,2
topology_042_t03,42,3,0,23,1.5731732537891647,6,109.6855705560812,2
topology_042_t03,42,3,0,24,0.42940061134101903,5,114.95226155257446,2
topology_042_t03,42,3,0,25,1.6685211623286393,6,94.92482061651484,2
topology_042_t03,42,3,0,26,0.5108071615781857,5,105.24980161577462,2
topology_042_t03,42,3,0,27,0.7980117108473709,6,95.42072655092036,2
topology_042_t03,42,3,0,28,0.739129049561698,3,104.7870161383949,2
topology_042_t03,42,3,0,29,0.8383481671978232,6,108.28417224880725,2
topology_042_t03,42,3,0,30,0.4546005072120498,6,108.29068811832295,2
topology_042_t03,42,3,0,31,1.1083416455204824,5,112.29867469526246,2
topology_042_t03,42,3,0,32,0.39683486891811004,7,110.86801988113838,2
topology_042_t03,42,3,0,33,0.3711275841768889,4,109.07850138669583,2
topology_042_t03,42,3,0,34,0.4543815505099855,5,111.70107207491621,2
topology_042_t03,42,3,0,35,0.8232625458669057,5,93.15253363844812,2
topology_042_t03,42,3,0,36,1.9718453500090067,5,63.833436999932786,1
topology_042_t03,42,3,0,37,0.35273374454902096,5,60.989579362932616,1
topology_042_t03,42,3,0,38,0.969498592793371,4,97.36472061466,2
topology_042_t03,42,3,0,39,1.4380152423514516,6,64.09023001438136,1
topology_042_t03,42,3,0,40,0.31833741971510104,6,72.09278151798449,1
topology_042_t03,42,3,0,41,0.2698663758572947,5,65.97211299071022,1
topology_042_t03,42,3,0,42,1.0909773533945355,6,64.99891540735526,1
topology_042_t03,42,3,0,43,1.4820431975082058,5,61.493558203920266,1
topology_042_t03,42,3,0,44,0.5222962328976649,6,62.56893184420841,1
topology_042_t03,42,3,0,45,0.9106299647143359,4,58.822321160908004,1
topology_042_t03,42,3,0,46,1.1352914920315182,3,56.235348348517135,1
topology_042_t03,42,3,0,47,0.5323211837785006,5,98.99234769678512,2
topology_042_t03,42,3,0,48,1.200945437516603,5,60.71054172384394,1
topology_042_t03,42,3,0,49,1.3612551417438221,3,51.822804706017095,1
topology_042_t03,42,3,0,50,0.5708974156013056,3,54.0643366446205,1
topology_042_t03,42,3,0,51,1.1835144733750615,3,50.86869865933382,1
topology_042_t03,42,3,0,52,1.0946017504688172,4,54.24960428950027,1
topology_042_t03,42,3,0,53,1.3424160835719396,3,51.473703840758105,1
topology_042_t03,42,3,0,54,0.731587131776993,2,47.59612178450632,1
topology_042_t03,42,3,0,55,0.5190442156670676,3,51.62808939281145,1
topology_042_t03,42,3,1,0,0.7991688486410853,3,11.200434260225563,0
topology_042_t03,42,3,1,2,0.22569852849173888,1,6.607169943104687,0
topology_042_t03,42,3,1,3,0.3919393407865134,1,6.482559369002999,0
topology_042_t03,42,3,1,4,0.5579673166648235,2,10.017993517196775,0
topology_042_t03,42,3,1,5,1.5265097521435862,1,7.527068092412191,0
topology_042_t03,42,3,1,6,0.5672130449445144,2,11.532596497850797,0
topology_042_t03,42,3,1,7,0.43440989698069954,1,8.625223297561401,0
topology_042_t03,42,3,1,8,0.3223294266666526,1,8.400459567608042,0
topology_042_t03,42,3,1,9,0.4148592442202987,2,8.775969480049696,0
topology_042_t03,42,3,1,10,0.44536944233584985,1,7.5002457961435,0
topology_042_t03,42,3,1,11,0.5383608444876857,2,8.009835050412365,0
topology_042_t03,42,3,1,12,1.0414566798624856,4,39.75654537388618,1
topology_042_t03,42,3,1,13,0.22423433457764394,4,40.44964120855266,1
topology_042_t03,42,3,1,14,0.20650267135398262,3,54.11832934053382,2
topology_042_t03,42,3,1,15,0.28309943044140484,4,57.759313017634234,2
topology_042_t03,42,3,1,16,0.5303957425259417,3,37.580726572893546,1
topology_042_t03,42,3,1,17,0.949987865457459,5,45.90580767610068,1
topology_042_t03,42,3,1,18,1.3577928447834067,3,53.37543086186553,1
topology_042_t03,42,3,1,19,0.5144482510329312,4,43.22167715357419,1
topology_042_t03,42,3,1,20,0.3176810061210053,2,50.33327587028794,1
topology_042_t03,42,3,1,21,1.2991156081576114,6,113.40819719526867,2
topology_042_t03,42,3,1,22,0.6931686429305074,7,101.51036624643791,2
topology_042_t03,42,3,1,23,0.5857667906801487,5,111.0814108486739,2
topology_042_t03,42,3,1,24,0.9632522488635804,6,115.01599451743735,2
topology_042_t03,42,3,1,25,0.20258137402867019,6,111.94624488673573,2
topology_042_t03,42,3,1,26,1.009355609240939,4,106.64564190836731,2
topology_042_t03,42,3,1,27,0.4120975190717652,6,112.8412714715144,2
topology_042_t03,42,3,1,28,1.374601552270658,4,111.11036891311338,2
topology_042_t03,42,3,1,29,0.6386722071747951,5,109.68001254139995,2
topology_042_t03,42,3,1,30,0.19691646954626552,5,109.68652841091564,2
topology_042_t03,42,3,1,31,2.120549516177638,6,112.36240766012536,2
topology_042_t03,42,3,1,32,0.1820199220419586,6,112.26386017373108,2
topology_042_t03,42,3,1,33,0.5726494792969441,5,109.14223435155873,2
topology_042_t03,42,3,1,34,0.4526394397832063,6,111.7648050397791,2
topology_042_t03,42,3,1,35,1.013036708445184,6,97.97176947904728,2
topology_042_t03,42,3,1,36,0.888560787869095,3,62.81162239345828,1
topology_042_t03,42,3,1,37,0.9312971776296672,3,59.96776475645811,1
topology_042_t03,42,3,1,38,0.9761279494065106,4,62.981505077074054,1
topology_042_t03,42,3,1,39,0.4065423202245798,4,63.068415407906855,1
topology_042_t03,42,3,1,40,0.5322611392135828,4,71.07096691150998,1
topology_042_t03,42,3,1,41,0.5949280135639556,3,64.95029838423571,1
topology_042_t03,42,3,1,42,0.30584660203003095,4,63.97710080088075,1
topology_042_t03,42,3,1,43,0.639227617396464,3,60.47174359744576,1
topology_042_t03,42,3,1,44,0.3075977884605094,4,61.5471172377339,1
topology_042_t03,42,3,1,45,0.8551398358151333,2,57.8005065544335,1
topology_042_t03,42,3,1,46,0.2314903947697884,5,68.48829814485585,1
topology_042_t03,42,3,1,47,0.44109186602116984,5,64.60913215919916,1
topology_042_t03,42,3,1,48,0.5596973527587317,3,59.68872711736943,1
topology_042_t03,42,3,1,49,0.24551055190202528,4,58.14615748073557,1
topology_042_t03,42,3,1,50,0.3707722802685936,4,60.38768941933897,1
topology_042_t03,42,3,1,51,1.3696604283534155,3,94.46790700933082,2
topology_042_t03,42,3,1,52,0.8401613058547978,5,60.57295706421874,1
topology_042_t03,42,3,1,53,0.4103127577038761,4,57.79705661547658,1
topology_042_t03,42,3,1,54,0.14383580260171056,3,53.919474559224795,1
topology_042_t03,42,3,1,55,0.31682404735625863,4,57.95144216752992,1
topology_042_t03,42,3,2,0,0.6841174486654711,2,7.105464316570394,0
topology_042_t03,42,3,2,1,0.19218761603125162,1,6.607169943104687,0
topology_042_t03,42,3,2,3,0.5143424402585509,2,6.79420005703998,0
topology_042_t03,42,3,2,4,0.7534021099479739,1,3.4108235740920883,0
topology_042_t03,42,3,2,5,0.7252013997450668,2,6.076986538063865,0
topology_042_t03,42,3,2,6,0.6139119177361531,3,10.08251494350247,0
topology_042_t03,42,3,2,7,0.9031068375098689,1,6.066181127389753,0
topology_042_t03,42,3,2,8,0.6751264924552424,1,2.7859401638008072,0
topology_042_t03,42,3,2,9,0.44797248402035855,2,6.5540847234242445,0
topology_042_t03,42,3,2,10,0.8608550481517114,2,5.823635456054068,0
topology_042_t03,42,3,2,11,1.2631891867077631,3,9.017615128070164,0
topology_042_t03,42,3,2,12,1.0573343487340647,4,53.14416569068678,1
topology_042_t03,42,3,2,13,0.9944942828960761,5,41.45742128621046,1
topology_042_t03,42,3,2,14,1.574989425433598,4,52.66824778618549,2
topology_042_t03,42,3,2,15,0.3995399208681374,5,56.309231463285904,2
topology_042_t03,42,3,2,16,0.7908207310248664,4,38.588506650551345,1
topology_042_t03,42,3,2,17,0.42277666506710987,5,59.29342799290128,1
topology_042_t03,42,3,2,18,0.5198701862060658,4,51.9253493075172,1
topology_042_t03,42,3,2,19,1.2532001163180897,5,44.22945723123199,1
topology_042_t03,42,3,2,20,0.4416525348232553,3,48.88319431593961,1
topology_042_t03,42,3,2,21,0.8180244241326617,7,111.95811564092034,2
topology_042_t03,42,3,2,22,0.7923987522581728,5,113.01961960373194,2
topology_042_t03,42,3,2,23,1.3559385935667365,6,109.63132929432557,2
topology_042_t03,42,3,2,24,0.5542030928062034,7,113.56591296308902,2
topology_042_t03,42,3,2,25,1.5785582672133258,7,110.4961633323874,2
topology_042_t03,42,3,2,26,0.3938107218173313,5,105.19556035401898,2
topology_042_t03,42,3,2,27,0.601691396917637,7,111.39118991716607,2
topology_042_t03,42,3,2,28,0.25623356603007247,3,104.50319897000868,2
topology_042_t03,42,3,2,29,1.8045828094204892,6,108.7536266040586,2
topology_042_t03,42,3,2,30,0.5701955831883467,6,108.23644685656731,2
topology_042_t03,42,3,2,31,1.036143514797069,7,111.12391622909176,2
topology_042_t03,42,3,2,32,0.6563040604969368,7,111.33747423638972,2
topology_042_t03,42,3,2,33,0.5801381056167861,6,107.6921527972104,2
topology_042_t03,42,3,2,34,0.8071572806990597,7,110.31472348543078,2
topology_042_t03,42,3,2,35,1.6149901499628163,4,109.48102283634131,2
topology_042_t03,42,3,2,36,0.8125897190094015,3,57.19710298965104,1
topology_042_t03,42,3,2,37,0.27694787407174,3,54.35324535265087,1
topology_042_t03,42,3,2,38,0.540827652035295,4,57.36698567326682,1
topology_042_t03,42,3,2,39,0.6814925584037377,4,57.45389600409962,1
topology_042_t03,42,3,2,40,0.9879745124322898,4,65.45644750770275,1
topology_042_t03,42,3,2,41,0.3758674071178227,3,59.33577898042847,1
topology_042_t03,42,3,2,42,1.7946659356618149,4,58.36258139707351,1
topology_042_t03,42,3,2,43,0.8160266694556819,3,54.85722419363852,1
topology_042_t03,42,3,2,44,1.0046627608312322,4,55.932597833926664,1
topology_042_t03,42,3,2,45,0.39771839200979847,2,52.18598715062626,1
topology_042_t03,42,3,2,46,0.8976421160226602,3,55.951531180130914,1
topology_042_t03,42,3,2,47,0.6963619288912468,5,58.99461275539193,1
topology_042_t03,42,3,2,48,2.4218986569385548,3,54.074207713562195,1
topology_042_t03,42,3,2,49,1.228214603151904,3,51.538987537630874,1
topology_042_t03,42,3,2,50,0.45198847309849743,3,53.780519476234275,1
topology_042_t03,42,3,2,51,1.089066333917818,3,50.5848814909476,1
topology_042_t03,42,3,2,52,0.7330887054092405,4,53.96578712111405,1
topology_042_t03,42,3,2,53,0.4647488464287024,3,51.189886672371884,1
topology_042_t03,42,3,2,54,0.4208553815391226,2,47.3123046161201,1
topology_042_t03,42,3,2,55,0.94690207703327,3,51.344272224425225,1
topology_042_t03,42,3,3,0,0.6967844289834095,2,4.717874891222564,0
topology_042_t03,42,3,3,1,0.6284075465543778,1,6.482559369002999,0
topology_042_t03,42,3,3,2,0.3419087093945351,2,6.79420005703998,0
topology_042_t03,42,3,3,4,1.0838388035744693,2,6.000978584634835,0
topology_042_t03,42,3,3,5,0.23116795609832214,1,2.6357785754708303,0
topology_042_t03,42,3,3,6,0.14895350735592355,2,6.641306980909436,0
topology_042_t03,42,3,3,7,0.37193711681327823,3,11.707909320143798,0
topology_042_t03,42,3,3,8,0.9488545052405783,1,4.008259893239172,0
topology_042_t03,42,3,3,9,0.6258895219716125,1,2.293410111046698,0
topology_042_t03,42,3,3,10,0.37584467282852047,1,2.0102205809103193,0
topology_042_t03,42,3,3,11,1.7565306943393237,1,1.527275681409365,0
topology_042_t03,42,3,3,12,1.1342800374837596,3,33.273986004883184,1
topology_042_t03,42,3,3,13,0.3166693255601828,3,33.967081839549664,1
topology_042_t03,42,3,3,14,0.3110819631169864,3,49.22703982359245,2
topology_042_t03,42,3,3,15,0.5077684502012231,4,38.08991895767145,1
topology_042_t03,42,3,3,16,0.495813340874227,2,31.098167203890547,1
topology_042_t03,42,3,3,17,0.39469300709102173,4,39.42324830709768,1
topology_042_t03,42,3,3,18,0.9534840571498183,3,48.48414134492417,1
topology_042_t03,42,3,3,19,1.0164693679291186,3,36.73911778457119,1
topology_042_t03,42,3,3,20,0.29309526420278015,2,45.44198635334658,1
topology_042_t03,42,3,3,21,0.3176772275854682,6,108.51690767832731,2
topology_042_t03,42,3,3,22,0.275589879709802,6,95.02780687743491,2
topology_042_t03,42,3,3,23,0.9425433094748858,5,106.19012133173254,2
topology_042_t03,42,3,3,24,0.442280843104516,6,110.124705000496,2
topology_042_t03,42,3,3,25,0.5602482032803291,6,107.05495536979437,2
topology_042_t03,42,3,3,26,1.1539086557780467,4,101.75435239142595,2
topology_042_t03,42,3,3,27,0.22916073666594128,6,107.94998195457305,2
topology_042_t03,42,3,3,28,1.059860946344562,4,107.09335398055143,2
topology_042_t03,42,3,3,29,0.40660159501612925,5,104.78872302445859,2
topology_042_t03,42,3,3,30,0.6020285600755148,5,104.79523889397429,2
topology_042_t03,42,3,3,31,0.9283625940485573,6,107.471118143184,2
topology_042_t03,42,3,3,32,0.605379950474332,6,107.37257065678972,2
topology_042_t03,42,3,3,33,0.3023371694945403,5,104.25094483461737,2
topology_042_t03,42,3,3,34,0.7850175206607833,6,106.87351552283775,2
topology_042_t03,42,3,3,35,0.24666067136497133,5,91.48921011004428,2
topology_042_t03,42,3,3,36,0.24246629158169206,3,58.419422719089404,1
topology_042_t03,42,3,3,37,0.43162702085259974,3,55.575565082089234,1
topology_042_t03,42,3,3,38,1.2403503268196128,3,93.86927139031133,2
topology_042_t03,42,3,3,39,0.42672743703091087,4,58.67621573353798,1
topology_042_t03,42,3,3,40,0.2933640384404847,4,66.6787672371411,1
topology_042_t03,42,3,3,41,0.6397197123364986,3,60.558098709866826,1
topology_042_t03,42,3,3,42,0.2697128540634169,4,59.58490112651187,1
topology_042_t03,42,3,3,43,0.5905033435923608,3,56.07954392307688,1
topology_042_t03,42,3,3,44,0.5528100072551242,4,57.154917563365025,1
topology_042_t03,42,3,3,45,1.2195047898605451,2,53.40830688006462,1
topology_042_t03,42,3,3,46,1.2530597651118156,4,58.541686190673666,1
topology_042_t03,42,3,3,47,0.24375143545722888,4,95.49689847243644,2
topology_042_t03,42,3,3,48,0.4187865416920509,3,55.296527443000556,1
topology_042_t03,42,3,3,49,0.30879617496668543,4,54.129142548173625,1
topology_042_t03,42,3,3,50,1.164479636034035,4,56.37067448677703,1
topology_042_t03,42,3,3,51,0.5629235381134993,3,89.57661749238945,2
topology_042_t03,42,3,3,52,0.30569789325034297,5,56.5559421316568,1
topology_042_t03,42,3,3,53,0.33099747529072066,4,53.780041682914636,1
topology_042_t03,42,3,3,54,0.7955088533817796,3,49.90245962666285,1
topology_042_t03,42,3,3,55,0.5465705565764636,4,53.93442723496798,1
topology_042_t03,42,3,4,0,1.3287259396050488,1,3.694640742478306,0
topology_042_t03,42,3,4,1,0.5600801427104116,2,10.017993517196775,0
topology_042_t03,42,3,4,2,1.1975850628114892,1,3.4108235740920883,0
topology_042_t03,42,3,4,3,0.25689149892617924,2,6.000978584634835,0
topology_042_t03,42,3,4,5,0.4179728149978837,3,8.636757160105665,0
topology_042_t03,42,3,4,6,0.5557641641895625,4,12.64228556554427,0
topology_042_t03,42,3,4,7,0.6207685230652741,1,5.706930735508964,0
topology_042_t03,42,3,4,8,0.9835716344090798,2,7.475713033211575,0
topology_042_t03,42,3,4,9,0.9478872466533275,1,3.7075684735881373,0
topology_042_t03,42,3,4,10,0.96982512634016,3,8.011199165545154,0
topology_042_t03,42,3,4,11,0.547356511895087,2,6.885239952291505,0
topology_042_t03,42,3,4,12,0.4898467291874316,4,38.631950275765334,1
topology_042_t03,42,3,4,13,0.5025198916152354,4,39.325046110431806,1
topology_042_t03,42,3,4,14,0.5753474439662417,5,44.22577572059024,1
topology_042_t03,42,3,4,15,0.5445241718918986,5,43.4478832285536,1
topology_042_t03,42,3,4,16,0.3148572075088382,3,36.45613147477269,1
topology_042_t03,42,3,4,17,0.6624554892768431,5,44.78121257797983,1
topology_042_t03,42,3,4,18,0.8291953449012763,5,54.485119929559005,1
topology_042_t03,42,3,4,19,0.23036119452857362,4,42.097082055453335,1
topology_042_t03,42,3,4,20,0.8809474718171292,4,51.442964937981415,1
topology_042_t03,42,3,4,21,0.3985724189500292,4,109.64982348792748,2
topology_042_t03,42,3,4,22,0.25334933688352773,4,109.60879602963986,2
topology_042_t03,42,3,4,23,0.9294301891642128,4,110.50187534921818,2
topology_042_t03,42,3,4,24,0.20239215576521097,4,111.25762081009616,2
topology_042_t03,42,3,4,25,3.4656126181603506,4,108.18787117939453,2
topology_042_t03,42,3,4,26,0.22521492362163126,4,107.88045308740895,2
topology_042_t03,42,3,4,27,1.2781778243678794,4,108.33839217472148,2
topology_042_t03,42,3,4,28,0.9502169865819704,2,101.0923753959166,2
topology_042_t03,42,3,4,29,0.3637248574401028,5,110.97432357781733,2
topology_042_t03,42,3,4,30,0.8078710534698988,3,106.11907004777366,2
topology_042_t04,42,4,0,1,0.8078530261172668,3,11.2012069580129,0
topology_042_t04,42,4,0,2,1.7381739884400593,2,7.118910204268009,0
topology_042_t04,42,4,0,3,2.3870944163186367,2,4.71840186259939,0
topology_042_t04,42,4,0,4,1.481831354451141,1,3.694952306307915,0
topology_042_t04,42,4,0,5,1.9485460247160116,2,6.13189260712841,0
topology_042_t04,42,4,0,6,0.9320119738722428,3,10.137927344188512,0
topology_042_t04,42,4,0,7,1.3551488419391975,2,9.403307381339587,0
topology_042_t04,42,4,0,8,0.9276097203597596,3,9.423445336370172,0
topology_042_t04,42,4,0,9,1.6087056531033606,2,7.40272206739051,0
topology_042_t04,42,4,0,10,1.4446954407088206,3,6.729441022931894,0
topology_042_t04,42,4,0,11,1.0004117738276004,1,3.191028249224116,0
topology_042_t04,42,4,0,12,1.358351838577249,3,85.82886475304858,2
topology_042_t04,42,4,0,13,2.233698011804838,3,48.90883327722533,1
topology_042_t04,42,4,0,14,4.150116780545255,4,53.809082946762985,1
topology_042_t04,42,4,0,15,0.8177346541505198,4,90.6453835119357,2
topology_042_t04,42,4,0,16,1.8398852707120432,2,46.039174191311844,1
topology_042_t04,42,4,0,17,1.925046763457075,4,91.97921251874679,2
topology_042_t04,42,4,0,18,1.2172923774419693,4,51.98462229970305,1
topology_042_t04,42,4,0,19,2.8820138311011796,3,51.680165290507034,1
topology_042_t04,42,4,0,20,1.6316216456224568,3,48.93810038500416,1
topology_042_t04,42,4,0,21,1.34548093376821,5,113.35292241286332,2
topology_042_t04,42,4,0,22,1.3090374689894633,6,147.5839688779408,3
topology_042_t04,42,4,0,23,1.2731229467674638,6,109.69076107987712,2
topology_042_t04,42,4,0,24,1.3810237968545156,5,114.95309918759295,2
topology_042_t04,42,4,0,25,1.1376046465641039,6,145.81752408033148,3
topology_042_t04,42,4,0,26,2.7129741630189566,5,105.25483334620483,2
topology_042_t04,42,4,0,27,1.5803895636637573,6,146.3134864829179,3
topology_042_t04,42,4,0,28,1.4586884542202057,3,104.78732770222452,2
topology_042_t04,42,4,0,29,1.835281142848502,6,121.6381029807856,2
topology_042_t04,42,4,0,30,0.8872439150971405,6,108.2958360504721,2
topology_042_t04,42,4,0,31,1.6708296238546447,5,112.29979154109594,2
topology_042_t04,42,4,0,32,2.503490734951393,7,124.22245583935353,2
topology_042_t04,42,4,0,33,1.1907372648603627,4,109.07927011998099,2
topology_042_t04,42,4,0,34,1.460420523392733,5,111.70415253242857,2
topology_042_t04,42,4,0,35,2.014890386871264,5,144.0451743216934,3
topology_042_t04,42,4,0,36,1.5008435478667843,5,63.83467790166718,1
topology_042_t04,42,4,0,37,1.4734771890437308,5,60.99121529961218,1
topology_042_t04,42,4,0,38,1.281352670157208,4,97.36538542196891,2
topology_042_t04,42,4,0,39,2.9746224132318124,6,64.0918949976423,1
topology_042_t04,42,4,0,40,0.9299108291570166,6,96.45572038762558,1
topology_042_t04,42,4,0,41,3.0734299113368415,5,65.97345552939755,1
topology_042_t04,42,4,0,42,1.96334072534823,6,65.00181063323886,1
topology_042_t04,42,4,0,43,1.3939593643987418,5,61.49606554058502,1
topology_042_t04,42,4,0,44,1.4577390970078545,6,62.570746162954016,1
topology_042_t04,42,4,0,45,1.0945601122522217,4,58.82349232319562,1
topology_042_t04,42,4,0,46,2.068855415060082,3,96.16059060644517,2
topology_042_t04,42,4,0,47,1.9612965649853826,5,98.99451888986513,2
topology_042_t04,42,4,0,48,0.7599607909306569,5,60.71210890059653,1
topology_042_t04,42,4,0,49,1.5185625181575428,3,51.82338389652883,1
topology_042_t04,42,4,0,50,2.37452686779014,3,54.06471850705308,1
topology_042_t04,42,4,0,51,1.574668900873439,3,50.93042937225943,1
topology_042_t04,42,4,0,52,1.425439269302164,4,54.25098929851203,1
topology_042_t04,42,4,0,53,1.549130188029653,3,51.475313015511915,1
topology_042_t04,42,4,0,54,1.6775927839032232,2,47.596433348335935,1
topology_042_t04,42,4,0,55,2.12816451504594,3,51.62870827366142,1
topology_042_t04,42,4,1,0,1.3423409679828875,3,11.2012069580129,0
topology_042_t04,42,4,1,2,1.3135918345712154,1,6.607188844094432,0
topology_042_t04,42,4,1,3,1.0703171243707783,1,6.48280509541351,0
topology_042_t04,42,4,1,4,1.2507249891080283,2,10.031146742054528,0
topology_042_t04,42,4,1,5,0.708171576829966,1,7.527385589689979,0
topology_042_t04,42,4,1,6,1.4536817303956455,2,11.533420326750079,0
topology_042_t04,42,4,1,7,1.9771719693581606,1,8.62522584606396,0
topology_042_t04,42,4,1,8,0.8718352646092004,1,8.400529854683725,0
topology_042_t04,42,4,1,9,1.4860261605207807,2,8.779033421275015,0
topology_042_t04,42,4,1,10,0.9553085694556577,1,7.500247937384137,0
topology_042_t04,42,4,1,11,1.3040481140266196,2,8.010178708788784,0
topology_042_t04,42,4,1,12,2.1677852842406544,4,90.64801521261325,2
topology_042_t04,42,4,1,13,1.321700674069166,4,53.727983736789994,1
topology_042_t04,42,4,1,14,1.7350473449087362,3,92.08958907368728,2
