snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_389_t02,389,2,11,12,2.39280387051021,1,6.428079490498209,0
topology_389_t02,389,2,11,13,0.2932022711461468,2,11.506952002050747,0
topology_389_t02,389,2,11,14,0.7832988236074119,3,17.6424045567944,0
topology_389_t02,389,2,11,15,1.0115680558207891,4,16.70122139965935,0
topology_389_t02,389,2,11,16,0.9803104080364801,3,12.67206898867859,0
topology_389_t02,389,2,11,17,1.16437172843408,2,9.884516979398857,0
topology_389_t02,389,2,11,18,0.5979365322232998,1,4.777061352106047,0
topology_389_t02,389,2,12,0,0.4209201473390606,4,95.64674741388107,2
topology_389_t02,389,2,12,1,1.0228132053237207,3,93.03474518352778,2
topology_389_t02,389,2,12,2,1.0324727900087598,2,89.90827628788963,2
topology_389_t02,389,2,12,3,0.3886579271649888,1,47.78299624765827,1
topology_389_t02,389,2,12,4,0.35787800684314897,2,48.37715889959275,1
topology_389_t02,389,2,12,5,0.3597505445194356,3,51.45184944306467,1
topology_389_t02,389,2,12,6,0.36764062156590077,4,53.83231374001949,1
topology_389_t02,389,2,12,7,1.1191931456258002,5,57.180909027134184,1
topology_389_t02,389,2,12,8,4.714097880202794,6,62.63676391170934,1
topology_389_t02,389,2,12,9,0.6759201952000313,6,99.75030148581628,2
topology_389_t02,389,2,12,10,1.9283242186229543,5,98.27800272502805,2
topology_389_t02,389,2,12,11,0.5196029449588335,1,6.428079490498209,0
topology_389_t02,389,2,12,13,6.9361467213966055,1,5.078872511552539,0
topology_389_t02,389,2,12,14,0.19869400630447237,2,11.21432506629619,0
topology_389_t02,389,2,12,15,1.968697323094453,3,16.752678663292453,0
topology_389_t02,389,2,12,16,1.0500236346290392,4,20.781831074273214,0
topology_389_t02,389,2,12,17,0.5775688809134548,3,16.312596469897063,0
topology_389_t02,389,2,12,18,0.8747366742390651,2,11.205140842604255,0
topology_389_t02,389,2,13,0,3.276164094635538,5,100.72561992543362,2
topology_389_t02,389,2,13,1,0.729569472107856,4,98.11361769508032,2
topology_389_t02,389,2,13,2,0.3328027241380681,3,94.98714879944218,2
topology_389_t02,389,2,13,3,1.0475974913119266,2,52.86186875921081,1
topology_389_t02,389,2,13,4,1.6796330949462352,2,52.11833825605673,1
topology_389_t02,389,2,13,5,0.6667456176445133,3,55.19302879952865,1
topology_389_t02,389,2,13,6,1.1641832086448585,4,57.57349309648347,1
topology_389_t02,389,2,13,7,0.805460113813142,5,60.922088383598165,1
topology_389_t02,389,2,13,8,1.8615555472777086,6,66.37794326817333,1
topology_389_t02,389,2,13,9,0.5041092938551855,7,104.82917399736883,2
topology_389_t02,389,2,13,10,1.1887287339672092,6,103.35687523658059,2
topology_389_t02,389,2,13,11,1.4872607518214016,2,11.506952002050747,0
topology_389_t02,389,2,13,12,0.8169882941350152,1,5.078872511552539,0
topology_389_t02,389,2,13,14,0.36769171275250395,1,6.135452554743653,0
topology_389_t02,389,2,13,15,0.9781800378573747,2,11.673806151739914,0
topology_389_t02,389,2,13,16,0.6768560455858836,3,15.702958562720672,0
topology_389_t03,389,3,0,1,0.3834192160710131,1,2.6109619411377234,0
topology_389_t03,389,3,0,2,0.7114760958427447,2,5.736460959309876,0
topology_389_t03,389,3,0,3,0.6833242876409087,3,9.524652841029436,0
topology_389_t03,389,3,0,4,1.2475768689999278,4,10.118232707377835,0
topology_389_t03,389,3,0,5,0.6672760709084632,5,13.058135946159572,0
topology_389_t03,389,3,0,6,0.4483831221060883,5,15.634163650392455,0
topology_389_t03,389,3,0,7,0.49778928071839107,4,12.285615413764251,0
topology_389_t03,389,3,0,8,1.0900140442539041,3,6.831366858694384,0
topology_389_t03,389,3,0,9,0.595488007427883,2,4.103205074771278,0
topology_389_t03,389,3,0,10,0.8633741063633033,1,2.6310668865579947,0
topology_389_t03,389,3,0,11,0.8840516071506985,5,24.795303228476584,0
topology_389_t03,389,3,0,12,0.8332122480039675,4,18.43776340251776,0
topology_389_t03,389,3,0,13,1.2413536813320059,5,23.516588201569494,0
topology_389_t03,389,3,0,14,1.486816545161917,5,56.101118408690915,1
topology_389_t03,389,3,0,15,0.49848488012824643,6,61.63925375377309,1
topology_389_t03,389,3,0,16,0.25226338482732197,7,65.6674989811248,1
topology_389_t03,389,3,0,17,0.7693700316437274,8,68.45502922119319,1
topology_389_t03,389,3,0,18,0.47798610809706205,6,29.571937636629933,0
topology_389_t03,389,3,1,0,0.9033024627783061,1,2.6109619411377234,0
topology_389_t03,389,3,1,2,0.37733862199047363,1,3.1254990181721527,0
topology_389_t03,389,3,1,3,1.9607942097335749,2,6.913690899891714,0
topology_389_t03,389,3,1,4,0.847286915608006,3,7.507270766240114,0
topology_389_t03,389,3,1,5,0.10223867115461983,4,10.44717400502185,0
topology_389_t03,389,3,1,6,1.0591305910601527,5,12.827575637575904,0
topology_389_t03,389,3,1,7,0.3944505879652395,5,14.896577354901972,0
topology_389_t03,389,3,1,8,0.21723477088912613,4,9.442328799832106,0
topology_389_t03,389,3,1,9,1.2562016238504174,3,6.714167015909,0
topology_389_t03,389,3,1,10,0.23724147716981273,2,5.242028827695718,0
topology_389_t03,389,3,1,11,0.21660474400850896,4,22.184341287338864,0
topology_389_t03,389,3,1,12,0.7713715135653147,3,15.826801461380038,0
topology_389_t03,389,3,1,13,0.3669808301550624,4,20.90562626043177,0
topology_389_t03,389,3,1,14,0.9220607855005768,4,53.49015646755319,1
topology_389_t03,389,3,1,15,0.7406101373982162,5,59.028291812635366,1
topology_389_t03,389,3,1,16,0.3798773483026239,6,63.05653703998706,1
topology_389_t03,389,3,1,17,0.4100878898487915,7,65.84406728005546,1
topology_389_t03,389,3,1,18,0.6973515853646041,5,26.960975695492216,0
topology_389_t03,389,3,2,0,0.4837753978977021,2,5.736460959309876,0
topology_389_t03,389,3,2,1,1.2439912895223026,1,3.1254990181721527,0
topology_389_t03,389,3,2,3,0.2298174065295931,1,3.788191881719561,0
topology_389_t03,389,3,2,4,0.5141558214497665,2,4.381771748067961,0
topology_389_t03,389,3,2,5,0.43256223043663866,3,7.321674986849698,0
topology_389_t03,389,3,2,6,0.630620999749483,4,9.702076619403751,0
topology_389_t03,389,3,2,7,1.897192170207571,5,13.050624856031956,0
topology_389_t03,389,3,2,8,0.2962662880864538,5,12.56782781800426,0
topology_389_t03,389,3,2,9,0.3697917962097496,4,9.839666034081153,0
topology_389_t03,389,3,2,10,0.3381964726328765,3,8.36752784586787,0
topology_389_t03,389,3,2,11,0.6228911167590104,3,19.05884226916671,0
topology_389_t03,389,3,2,12,0.7823691159403351,2,12.701302443207885,0
topology_389_t03,389,3,2,13,0.2691108645790992,3,17.780127242259617,0
topology_389_t03,389,3,2,14,0.3853610365270219,3,50.36465744938104,1
topology_389_t03,389,3,2,15,1.2143708150638246,4,55.90279279446322,1
topology_389_t03,389,3,2,16,0.6693646868293597,5,59.93103802181491,1
topology_389_t03,389,3,2,17,0.47132224686624946,6,62.7185682618833,1
topology_389_t03,389,3,2,18,0.7700573200434122,4,23.83547667732006,0
topology_389_t03,389,3,3,0,1.1788467903454172,3,9.524652841029438,0
topology_389_t03,389,3,3,1,0.3032234430954853,2,6.913690899891714,0
topology_389_t03,389,3,3,2,0.9392991670950999,1,3.788191881719561,0
topology_389_t03,389,3,3,4,1.2632252849995287,1,0.5935798663483999,0
topology_389_t03,389,3,3,5,0.42836540356836733,2,3.5334831051301365,0
topology_389_t03,389,3,3,6,0.6139843693730672,3,5.9138847376841905,0
topology_389_t03,389,3,3,7,1.7656932809052914,4,9.262432974312395,0
topology_389_t03,389,3,3,8,0.588664377740798,5,14.71668152938226,0
topology_389_t03,389,3,3,9,0.8254659037984068,5,13.627857915800714,0
topology_389_t03,389,3,3,10,0.5593413319835704,4,12.155719727587432,0
topology_389_t03,389,3,3,11,0.3508981375818247,2,15.270650387447148,0
topology_389_t03,389,3,3,12,0.3224672512771358,1,8.913110561488324,0
topology_389_t03,389,3,3,13,0.2176968572848478,2,13.991935360540058,0
topology_389_t03,389,3,3,14,0.2907665983873977,2,46.57646556766148,1
topology_389_t03,389,3,3,15,0.7118700615423438,3,52.114600912743654,1
topology_389_t03,389,3,3,16,2.059882027328623,4,56.14284614009535,1
topology_389_t03,389,3,3,17,0.7111015867899846,5,58.930376380163736,1
topology_389_t03,389,3,3,18,0.9204959771928543,3,20.047284795600497,0
topology_389_t03,389,3,4,0,1.2813776195232751,4,10.118232707377837,0
topology_389_t03,389,3,4,1,0.9924901550605665,3,7.507270766240113,0
topology_389_t03,389,3,4,2,0.7383252277353715,2,4.381771748067961,0
topology_389_t03,389,3,4,3,0.6301636479567275,1,0.5935798663483999,0
topology_389_t03,389,3,4,5,0.4251258586208722,1,2.9399032387817368,0
topology_389_t03,389,3,4,6,0.7120318566743653,2,5.320304871335791,0
topology_389_t03,389,3,4,7,1.9464890323313955,3,8.668853107963995,0
topology_389_t03,389,3,4,8,0.5209611987310782,4,14.12310166303386,0
topology_389_t03,389,3,4,9,0.18406194355646888,6,14.221437782149113,0
topology_389_t03,389,3,4,10,0.3426781051975524,5,12.749299593935831,0
topology_389_t03,389,3,4,11,1.026103066126245,3,15.864230253795547,0
topology_389_t03,389,3,4,12,0.5371029152551413,2,9.506690427836723,0
topology_389_t03,389,3,4,13,0.5852592343670218,2,52.118310002214415,1
topology_389_t03,389,3,4,14,0.7712205797807594,1,45.98288570131308,1
topology_389_t03,389,3,4,15,2.2571015862781714,2,51.521021046395255,1
topology_389_t03,389,3,4,16,0.4920137508194213,3,55.54926627374695,1
topology_389_t03,389,3,4,17,0.5979543414768622,4,58.33679651381534,1
topology_389_t03,389,3,4,18,0.25261038796624913,4,20.640864661948896,0
topology_389_t03,389,3,5,0,0.11345205717615314,5,13.058135946159574,0
topology_389_t03,389,3,5,1,0.3345432625794327,4,10.44717400502185,0
topology_389_t03,389,3,5,2,0.6483470517774499,3,7.321674986849697,0
topology_389_t03,389,3,5,3,0.8642670527079898,2,3.5334831051301365,0
topology_389_t03,389,3,5,4,0.33899211860606093,1,2.9399032387817368,0
topology_389_t03,389,3,5,6,0.10686979357746708,1,2.380401632554054,0
topology_389_t03,389,3,5,7,0.8021691780624245,2,5.728949869182259,0
topology_389_t03,389,3,5,8,0.6019706194397512,3,11.183198424252126,0
topology_389_t03,389,3,5,9,0.19792276012135973,4,13.911360208175232,0
topology_389_t03,389,3,5,10,0.5014306196361383,5,15.383498396388514,0
topology_389_t03,389,3,5,11,0.2067052208134293,4,18.804133492577286,0
topology_389_t03,389,3,5,12,0.18469759719447854,3,12.44659366661846,0
topology_389_t03,389,3,5,13,0.7870660783211306,3,55.05821324099615,1
topology_389_t03,389,3,5,14,0.5839677823526529,2,48.92278894009482,1
topology_389_t03,389,3,5,15,0.4873411801037518,3,54.46092428517699,1
topology_389_t03,389,3,5,16,0.29070599286776383,4,58.48916951252869,1
topology_389_t03,389,3,5,17,0.5486272471740313,5,61.276699752597075,1
topology_389_t03,389,3,5,18,0.3115791448323159,5,23.580767900730635,0
topology_389_t03,389,3,6,0,0.4961841961641908,5,15.634163650392455,0
topology_389_t03,389,3,6,1,0.37609513418201135,5,12.827575637575904,0
topology_389_t03,389,3,6,2,1.2701995121991487,4,9.702076619403751,0
topology_389_t03,389,3,6,3,0.10760944641352026,3,5.913884737684191,0
topology_389_t03,389,3,6,4,0.642480988607614,2,5.320304871335791,0
topology_389_t03,389,3,6,5,0.2610226982226825,1,2.380401632554054,0
topology_389_t03,389,3,6,7,1.1376481592732368,1,3.3485482366282042,0
topology_389_t03,389,3,6,8,0.2884558593263303,2,8.802796791698071,0
topology_389_t03,389,3,6,9,0.8781119792390075,3,11.530958575621177,0
topology_389_t03,389,3,6,10,0.8512942786946303,4,13.00309676383446,0
topology_389_t03,389,3,6,11,0.5850695234857752,5,21.18453512513134,0
topology_389_t03,389,3,6,12,0.32401432291612864,4,14.826995299172516,0
topology_389_t03,389,3,6,13,0.9311000789232765,4,57.43861487355021,1
topology_389_t03,389,3,6,14,0.365337174108593,3,51.30319057264887,1
topology_389_t03,389,3,6,15,1.749963660167075,4,56.84132591773105,1
topology_389_t03,389,3,6,16,0.8194367718756536,5,60.869571145082745,1
topology_389_t03,389,3,6,17,0.5001862639694131,6,63.65710138515113,1
topology_389_t03,389,3,6,18,0.24707765439045404,6,25.96116953328469,0
topology_389_t03,389,3,7,0,0.6642498321976955,4,12.285615413764251,0
topology_389_t03,389,3,7,1,0.8181489499993442,5,14.896577354901975,0
topology_389_t03,389,3,7,2,0.3553344185956144,5,13.050624856031956,0
topology_389_t03,389,3,7,3,0.14169322828170972,4,9.262432974312395,0
topology_389_t03,389,3,7,4,0.33643728649699883,3,8.668853107963995,0
topology_389_t03,389,3,7,5,0.34780162660389186,2,5.728949869182259,0
topology_389_t03,389,3,7,6,0.6583375762804723,1,3.3485482366282042,0
topology_389_t03,389,3,7,8,0.1057568494477719,1,5.454248555069866,0
topology_389_t03,389,3,7,9,0.3089845755506395,2,8.182410338992973,0
topology_389_t03,389,3,7,10,0.2645575491485152,3,9.654548527206256,0
topology_389_t03,389,3,7,11,0.16578445356048496,6,24.533083361759545,0
topology_389_t03,389,3,7,12,0.6172400578119681,5,18.17554353580072,0
topology_389_t03,389,3,7,13,0.3467820390266585,5,60.78716311017841,1
topology_389_t03,389,3,7,14,0.31648017951868257,4,54.65173880927708,1
topology_389_t03,389,3,7,15,0.6416155057771464,5,60.18987415435925,1
topology_389_t03,389,3,7,16,0.6466663725626333,6,64.21811938171095,1
topology_389_t03,389,3,7,17,0.15044290563601495,7,67.00564962177934,1
topology_389_t03,389,3,7,18,0.9601768384865755,7,29.309717769912893,0
topology_389_t03,389,3,8,0,0.30372251994231436,3,6.831366858694384,0
topology_389_t03,389,3,8,1,0.6322399076758463,4,9.442328799832108,0
topology_389_t03,389,3,8,2,0.8175755933352784,5,12.567827818004261,0
topology_389_t03,389,3,8,3,1.360237924601451,5,14.716681529382262,0
topology_389_t03,389,3,8,4,0.3319600028947881,4,14.123101663033863,0
topology_389_t03,389,3,8,5,0.2616758295074306,3,11.183198424252126,0
topology_389_t03,389,3,8,6,1.7419687326828799,2,8.802796791698071,0
topology_389_t03,389,3,8,7,0.37517419324526513,1,5.454248555069866,0
topology_389_t03,389,3,8,9,0.5767997487476235,1,2.7281617839231065,0
topology_389_t03,389,3,8,10,0.31412089057779985,2,4.200299972136389,0
topology_389_t03,389,3,8,11,0.42233757533238275,7,29.98733191682941,0
topology_389_t03,389,3,8,12,0.6191261241270669,6,23.629792090870588,0
topology_389_t03,389,3,8,13,1.7833816423665683,6,66.24141166524828,1
topology_389_t03,389,3,8,14,0.3830952072016381,5,60.105987364346944,1
topology_389_t03,389,3,8,15,1.1667143377356435,6,65.64412270942913,1
topology_389_t03,389,3,8,16,0.4633489589759303,7,69.67236793678083,1
topology_389_t03,389,3,8,17,0.6479684690774021,8,72.45989817684922,1
topology_389_t03,389,3,8,18,0.8522288606798676,8,34.76396632498276,0
topology_389_t03,389,3,9,0,0.6698477854933657,2,4.103205074771278,0
topology_389_t03,389,3,9,1,0.9956488334677573,3,6.714167015909002,0
topology_389_t03,389,3,9,2,0.27977925271857923,4,9.839666034081155,0
topology_389_t03,389,3,9,3,0.4324213028899041,5,13.627857915800716,0
topology_389_t03,389,3,9,4,0.8646422286803089,6,14.221437782149115,0
topology_389_t03,389,3,9,5,1.3391557829430418,4,13.911360208175232,0
topology_389_t03,389,3,9,6,0.7781652543744444,3,11.530958575621177,0
topology_389_t03,389,3,9,7,0.660601608499491,2,8.182410338992973,0
topology_389_t03,389,3,9,8,0.8159287167967045,1,2.7281617839231065,0
topology_389_t03,389,3,9,10,0.6921814311511981,1,1.472138188213283,0
topology_389_t03,389,3,9,11,1.2135113544567886,7,28.898508303247866,0
topology_389_t03,389,3,9,12,0.46349710829568863,6,22.54096847728904,0
topology_389_t03,389,3,9,13,0.9353132925901261,7,27.619793276340776,0
topology_389_t03,389,3,9,14,1.4645973640997183,7,60.2043234834622,1
topology_389_t03,389,3,9,15,0.46130917354531364,8,65.74245882854437,1
topology_389_t03,389,3,9,16,1.546075522446735,9,69.77070405589606,1
topology_389_t03,389,3,9,17,0.9803283534444084,10,72.55823429596445,1
topology_389_t03,389,3,9,18,0.07500945275038984,8,33.675142711401215,0
topology_389_t03,389,3,10,0,0.5646539042529429,1,2.6310668865579947,0
topology_389_t03,389,3,10,1,1.0682083830359976,2,5.242028827695718,0
topology_389_t03,389,3,10,2,0.639226243132485,3,8.36752784586787,0
topology_389_t03,389,3,10,3,0.3882960637455031,4,12.155719727587432,0
topology_389_t03,389,3,10,4,0.8087294394494674,5,12.749299593935831,0
topology_389_t03,389,3,10,5,0.2761410410219352,5,15.383498396388514,0
topology_389_t03,389,3,10,6,1.4663355527892783,4,13.00309676383446,0
topology_389_t03,389,3,10,7,0.17363875418567695,3,9.654548527206256,0
topology_389_t03,389,3,10,8,0.5426912121069966,2,4.200299972136389,0
topology_389_t03,389,3,10,9,0.3646761793864758,1,1.472138188213283,0
topology_389_t03,389,3,10,11,0.3553563032942538,6,27.42637011503458,0
topology_389_t03,389,3,10,12,0.3283946164238571,5,21.068830289075756,0
topology_389_t03,389,3,10,13,0.5139872488850931,6,26.14765508812749,0
topology_389_t03,389,3,10,14,0.6045369018692892,6,58.73218529524891,1
topology_389_t03,389,3,10,15,1.1128422302996317,7,64.2703206403311,1
topology_389_t03,389,3,10,16,0.6498916222628527,8,68.29856586768278,1
topology_389_t03,389,3,10,17,0.26067063508954946,9,71.08609610775117,1
topology_389_t03,389,3,10,18,0.811262955494332,7,32.20300452318793,0
topology_389_t03,389,3,11,0,0.619102178706269,5,24.795303228476588,0
topology_389_t03,389,3,11,1,0.4120112080356972,4,22.184341287338864,0
topology_389_t03,389,3,11,2,0.42836084670685,3,19.05884226916671,0
topology_389_t03,389,3,11,3,0.11299356595865984,2,15.270650387447148,0
topology_389_t03,389,3,11,4,1.112623120021039,3,15.864230253795547,0
topology_389_t03,389,3,11,5,0.31825452602472076,4,18.804133492577286,0
topology_389_t03,389,3,11,6,0.1841475036782021,5,21.18453512513134,0
topology_389_t03,389,3,11,7,0.5890100841737592,6,24.533083361759545,0
topology_389_t03,389,3,11,8,0.45845187167450224,7,29.98733191682941,0
topology_389_t03,389,3,11,9,0.3179887123880232,7,28.898508303247866,0
topology_389_t03,389,3,11,10,0.2440386622882321,6,27.426370115034583,0
topology_389_t03,389,3,11,12,0.2692186917147368,1,6.357539825958825,0
topology_389_t03,389,3,11,13,0.5536164191348028,2,11.436364625010558,0
topology_389_t03,389,3,11,14,0.40036288339920856,3,17.571788925911893,0
topology_389_t03,389,3,11,15,0.5272778051019288,4,16.699841590747653,0
topology_389_t03,389,3,11,16,0.9045187677872459,3,12.671596363395954,0
topology_389_t03,389,3,11,17,1.175473360097524,2,9.884066123327568,0
topology_389_t03,389,3,11,18,0.3282135151153267,1,4.776634408153351,0
topology_389_t03,389,3,12,0,1.0315871223025672,4,18.43776340251776,0
topology_389_t03,389,3,12,1,0.6136079627363799,3,15.826801461380038,0
topology_389_t03,389,3,12,2,1.4721193789726006,2,12.701302443207885,0
topology_389_t03,389,3,12,3,0.873490359991712,1,8.913110561488324,0
topology_389_t03,389,3,12,4,0.2692561446114373,2,9.506690427836723,0
topology_389_t03,389,3,12,5,0.19965610214338425,3,12.44659366661846,0
topology_389_t03,389,3,12,6,0.6290865805646251,4,14.826995299172514,0
topology_389_t03,389,3,12,7,1.3140588932687567,5,18.17554353580072,0
topology_389_t03,389,3,12,8,2.262167077484103,6,23.629792090870588,0
topology_389_t03,389,3,12,9,0.9819835951521685,6,22.540968477289038,0
topology_389_t03,389,3,12,10,0.8473688492796393,5,21.068830289075756,0
topology_389_t03,389,3,12,11,0.34518428682607644,1,6.357539825958825,0
topology_389_t03,389,3,12,13,0.12957134894383915,1,5.078824799051733,0
topology_389_t03,389,3,12,14,1.2102380512927742,2,11.214249099953067,0
topology_389_t03,389,3,12,15,0.40036895739587,3,16.752384445035243,0
topology_389_t03,389,3,12,16,0.32520735353777164,4,20.78062967238694,0
topology_389_t03,389,3,12,17,0.23675741906805864,3,16.241605949286395,0
topology_389_t03,389,3,12,18,0.7161638640996306,2,11.134174234112177,0
topology_389_t03,389,3,13,0,1.301808597546313,5,23.516588201569494,0
topology_389_t03,389,3,13,1,0.4869818732710119,4,20.90562626043177,0
topology_389_t03,389,3,13,2,0.8461093742751493,3,17.780127242259617,0
topology_389_t03,389,3,13,3,0.87943364356502,2,13.991935360540058,0
topology_389_t03,389,3,13,4,0.6044457325077963,2,52.118310002214415,1
topology_389_t03,389,3,13,5,1.7841206373886704,3,55.05821324099615,1
topology_389_t03,389,3,13,6,0.44656108161716274,4,57.43861487355021,1
topology_389_t03,389,3,13,7,1.11407811265945,5,60.78716311017841,1
topology_389_t03,389,3,13,8,1.6046128068720265,6,66.24141166524828,1
topology_389_t03,389,3,13,9,0.693002267245674,7,27.619793276340772,0
topology_389_t03,389,3,13,10,0.8047239895132557,6,26.14765508812749,0
topology_389_t03,389,3,13,11,0.7504662499821634,2,11.436364625010558,0
topology_389_t03,389,3,13,12,0.8504704206815207,1,5.078824799051733,0
topology_389_t03,389,3,13,14,0.6593891441895673,1,6.135424300901334,0
topology_389_t03,389,3,13,15,0.7137975293858047,2,11.67355964598351,0
topology_389_t03,389,3,13,16,0.8778332692139276,3,15.701804873335206,0
topology_389_t04,389,4,0,1,1.5356412581617427,1,2.6119332671744693,0
topology_389_t04,389,4,0,2,0.8128826520878385,2,5.738319526431301,0
topology_389_t04,389,4,0,3,1.3993715941808818,3,47.86359956666267,1
topology_389_t04,389,4,0,4,0.8135886827723569,4,48.45763857624194,1
topology_389_t04,389,4,0,5,0.8627241454103813,5,66.00623476727921,1
topology_389_t04,389,4,0,6,1.9764291568612635,5,15.6368584145965,0
topology_389_t04,389,4,0,7,1.3658605937653083,4,12.28825305498803,0
topology_389_t04,389,4,0,8,1.2427740901347437,3,6.83187934018482,0
topology_389_t04,389,4,0,9,1.7712249316740523,2,4.103578657560115,0
topology_389_t04,389,4,0,10,1.063524694820024,1,2.6312564122715423,0
topology_389_t04,389,4,0,11,1.1533914503091174,5,102.0937889630132,2
topology_389_t04,389,4,0,12,0.9988275844556375,4,95.64659581432093,2
topology_389_t04,389,4,0,13,1.2415237959038636,5,100.72546560715635,2
topology_389_t04,389,4,0,14,1.156477408824693,5,94.44052427755503,2
topology_389_t04,389,4,0,15,1.5452869854746938,6,99.9789155992998,2
topology_389_t04,389,4,0,16,3.287860980547565,7,104.008348869859,2
topology_389_t04,389,4,0,17,1.5091734813980684,8,106.79592472499381,2
topology_389_t04,389,4,0,18,1.559419648173699,6,106.8708526578753,2
topology_389_t04,389,4,1,0,1.0579070098766512,1,2.6119332671744693,0
topology_389_t04,389,4,1,2,0.9403705994109569,1,3.1263862592568312,0
topology_389_t04,389,4,1,3,0.6228726476332025,2,45.25166629948821,1
topology_389_t04,389,4,1,4,0.7450523943615341,3,45.845705309067476,1
topology_389_t04,389,4,1,5,1.2758951724312344,4,63.394301500104746,1
topology_389_t04,389,4,1,6,1.6427633436021987,5,65.7747810857789,1
topology_389_t04,389,4,1,7,1.0495824547386092,5,14.900186322162497,0
topology_389_t04,389,4,1,8,0.6803574535712853,4,9.443812607359288,0
topology_389_t04,389,4,1,9,0.9059554658948126,3,6.715511924734584,0
topology_389_t04,389,4,1,10,0.6608886314705118,2,5.2431896794460116,0
topology_389_t04,389,4,1,11,1.4333283208773528,4,99.48185569583873,2
topology_389_t04,389,4,1,12,0.7267899463867995,3,93.03466254714647,2
topology_389_t04,389,4,1,13,0.7786009565739977,4,98.11353233998189,2
topology_389_t04,389,4,1,14,0.37804572876343295,4,91.82859101038056,2
topology_389_t04,389,4,1,15,0.8916907991740559,5,97.36698233212533,2
topology_389_t04,389,4,1,16,0.9177635059878426,6,101.39641560268454,2
topology_389_t04,389,4,1,17,0.9478714321365901,7,104.18399145781935,2
topology_389_t04,389,4,1,18,1.2469160822420948,5,104.25891939070084,2
topology_389_t04,389,4,2,0,1.5847387229740701,2,5.738319526431301,0
topology_389_t04,389,4,2,1,1.5935659778738769,1,3.1263862592568312,0
topology_389_t04,389,4,2,3,1.146832397307278,1,42.125280040231374,1
topology_389_t04,389,4,2,4,0.6371056444243017,2,42.71931904981064,1
topology_389_t04,389,4,2,5,1.825952344432234,3,60.26791524084791,1
topology_389_t04,389,4,2,6,1.5995986900510732,4,62.64839482652207,1
topology_389_t04,389,4,2,7,1.9933334690696087,5,65.99700018613055,1
topology_389_t04,389,4,2,8,1.1139408950547094,5,12.57019886661612,0
topology_389_t04,389,4,2,9,2.0882389818514504,4,9.841898183991416,0
topology_389_t04,389,4,2,10,4.2858390222357725,3,8.369575938702843,0
topology_389_t04,389,4,2,11,1.4380938328523396,3,96.3554694365819,2
topology_389_t04,389,4,2,12,1.2095580982755214,2,89.90827628788963,2
topology_389_t04,389,4,2,13,1.8909648450554724,3,94.98714608072505,2
topology_389_t04,389,4,2,14,1.5773191458723155,3,88.70220475112373,2
topology_389_t04,389,4,2,15,1.239892391720331,4,94.2405960728685,2
topology_389_t04,389,4,2,16,3.6635598284985433,5,98.27002934342771,2
topology_389_t04,389,4,2,17,1.582324104781549,6,101.05760519856251,2
topology_389_t04,389,4,2,18,1.71295690496688,4,101.132533131444,2
topology_389_t04,389,4,3,0,1.4706354183157124,3,47.86359956666268,1
topology_389_t04,389,4,3,1,2.086210787417546,2,45.25166629948821,1
topology_389_t04,389,4,3,2,0.7898623359778785,1,42.125280040231374,1
topology_389_t04,389,4,3,4,0.3562032679697443,1,0.5940390095792719,0
topology_389_t04,389,4,3,5,0.982179539425966,2,18.142635200616542,0
topology_389_t04,389,4,3,6,1.7111646062904886,3,20.523114786290698,0
topology_389_t04,389,4,3,7,0.9314638899000783,4,23.871720145899168,0
topology_389_t04,389,4,3,8,1.1364996419973772,5,29.328093860702378,0
topology_389_t04,389,4,3,9,1.9001880176287964,5,51.96717822422279,1
topology_389_t04,389,4,3,10,0.6425346674784871,4,50.49485597893422,1
topology_389_t04,389,4,3,11,0.9853216790739121,2,54.23018939635053,1
topology_389_t04,389,4,3,12,1.8109264785956147,1,47.78299624765827,1
topology_389_t04,389,4,3,13,1.8858699836233508,2,52.86186604049368,1
topology_389_t04,389,4,3,14,1.7518421375939084,2,46.57692471089235,1
topology_389_t04,389,4,3,15,2.357296363816626,3,52.11531603263712,1
topology_389_t04,389,4,3,16,2.466452652235288,4,56.14474930319632,1
topology_389_t04,389,4,3,17,2.0475248562072963,5,58.932325158331125,1
topology_389_t04,389,4,3,18,1.3734630554617748,3,59.00725309121265,1
topology_389_t04,389,4,4,0,3.372663491630038,4,48.45763857624195,1
topology_389_t04,389,4,4,1,0.906480538668512,3,45.845705309067476,1
topology_389_t04,389,4,4,2,1.5731466746146898,2,42.71931904981064,1
topology_389_t04,389,4,4,3,2.3787391268649296,1,0.5940390095792719,0
topology_389_t04,389,4,4,5,1.1159292175461306,1,17.54859619103727,0
topology_389_t04,389,4,4,6,1.6542331811941857,2,19.929075776711425,0
topology_389_t04,389,4,4,7,1.8941310987538633,3,23.277681136319895,0
topology_389_t04,389,4,4,8,0.9031292009479491,4,28.734054851123105,0
topology_389_t04,389,4,4,9,0.7832719258927313,6,52.56121723380206,1
topology_389_t04,389,4,4,10,1.679021705118097,5,51.08889498851349,1
topology_389_t04,389,4,4,11,1.2159046556098179,3,54.8242284059298,1
topology_389_t04,389,4,4,12,2.091615144520746,2,48.37703525723754,1
topology_389_t04,389,4,4,13,0.9651163043079437,2,52.11846875621909,1
topology_389_t04,389,4,4,14,2.4335070297844594,1,45.98288570131308,1
