snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_323_t02,323,2,8,4,9,783.4254378585226,33.4335549629935,0.042676116127124276,0.0019024396219259512,4.517022770854346,4.516965868750336,0.9500601303502703,5.155188698694101,0,False
topology_323_t02,323,2,9,5,10,555.1362660950357,160.04706344058056,0.2883023020030573,0.11678865559660571,3.160508922682581,3.159779208228058,0.9752057780320975,4.060458970184744,0,False
topology_323_t02,323,2,10,5,6,133.22986466873198,180.19532101995304,1.2,198.00499999999982,40.363495273860224,2.469836172015419,0.9602445746982473,6.222748488208337,1,False
topology_323_t02,323,2,11,6,11,411.58253611888955,137.0817915566584,0.33306027230723173,0.16632559192885246,4.303651834735561,4.302438503701293,0.9693820774816166,5.517261670677382,0,False
topology_323_t02,323,2,12,6,7,189.8367879189432,81.98980359826764,0.4318962857361228,0.32834568222170735,4.517006607351135,4.5130018937427145,0.9908611178661679,7.146843339761548,0,False
topology_323_t02,323,2,13,6,40,24.693120942602185,236.7883681668384,1.2,198.00499999999982,51.64745342482326,7.1885288173359,0.9702934570635882,27.437083107505327,1,True
topology_323_t02,323,2,14,7,12,628.1866680167217,130.47672828671017,0.20770375261010318,0.05445040158960757,3.5339465638035605,3.5335292449275846,0.9685632938716602,4.329471001505409,0,False
topology_323_t02,323,2,15,7,8,465.0263119861328,403.3140451479363,0.8672929568767354,5.668102124386225,2.235403639520131,2.221349821676254,0.9969372167587086,3.2965577983270684,0,False
topology_323_t02,323,2,16,8,13,597.516146419745,623.0395282243757,1.0427158026733907,198.00499999999982,20.71412988688754,2.855188172759682,0.9468004997137011,3.6919856434154097,0,False
topology_323_t02,323,2,17,8,9,953.931583850945,70.24575470553653,0.0736381475304131,0.005853627021940557,4.331952124678682,4.331868793991347,0.9459025583162534,4.856015397861554,0,False
topology_323_t02,323,2,18,8,39,27.169729239775073,1091.9631498697054,1.2,198.00499999999982,48.01923908517425,4.294911402560709,0.9496833486998019,22.697744775961645,1,True
topology_323_t02,323,2,19,9,14,305.2981059460891,54.01484736094926,0.1769249343803248,0.03803107846781304,3.686027845737449,3.6853237600957054,0.9609589350477155,5.323067297516446,0,False
topology_323_t02,323,2,20,10,15,363.8687266568553,52.18689001636088,0.14342230093760017,0.024014116207731282,4.56849223773866,4.568032081630484,0.9626988482282715,5.94215402003912,0,False
topology_323_t02,323,2,21,10,11,853.8618371107465,146.11463587833543,0.1711221060924219,0.035328213490479696,4.3591709265757705,4.358929142354238,0.9683480546760567,4.944503972225864,0,False
topology_323_t02,323,2,22,11,16,596.6163470935937,376.9840178373437,0.631870078105997,1.0845621935633887,4.5775297568310025,4.574652812074073,0.9961656434890459,5.412712316202215,0,False
topology_323_t02,323,2,23,11,12,987.9590168869428,117.54010630330562,0.11897265402129159,0.01606589451448425,5.4941642140571,5.494027529694462,0.9636471176642382,6.000121397409237,0,False
topology_323_t02,323,2,24,11,30,19.113226291862915,478.16728566837753,1.2,198.00499999999982,52.676326213066304,5.864687855353928,0.9716796877604017,32.024583226490996,1,True
topology_323_t02,323,2,25,12,17,123.95539734378583,18.995321242998603,0.15324319594019584,0.027733437734864284,5.5316589981333095,5.530198983986663,0.9869848835565329,9.563907968947342,0,False
topology_323_t02,323,2,26,12,13,262.2787857578,37.68371942697671,0.14367810693532623,0.02410705434452783,3.588511100109291,3.587871379436515,0.958299231658283,5.494239820770243,0,False
topology_323_t02,323,2,27,13,18,497.10377551691806,407.1656832883679,0.8190758214720313,3.7081014089909052,2.2186535981904774,2.209546491277529,0.9961668742005836,3.2153726881919864,0,False
topology_323_t02,323,2,28,13,14,925.0220282101458,276.34040025005885,0.2987392643878531,0.12726386000934645,0.3817691042320356,0.3813085712810296,0.9889474184193604,0.9218362395436608,0,False
topology_323_t02,323,2,29,14,19,532.6327835382183,120.23111663577909,0.22572984681321645,0.0658090248379058,2.835318728515192,2.8347713741640117,0.9834952999088422,3.7735044290063318,0,False
topology_323_t02,323,2,30,15,20,520.8344416842461,149.67613882327507,0.2873775749915088,0.11589008107205749,1.949321157337476,1.9485468850855114,0.9759953221284778,2.9085448421774562,0,False
topology_323_t02,323,2,31,15,16,535.1989963640336,286.8208453240829,0.5359143930998556,0.6188604698386675,2.8429977913970035,2.8408401362616544,0.9854599094237471,3.7750720825037734,0,False
topology_323_t02,323,2,32,16,21,598.5080014216342,196.44132069920244,0.3282183700678955,0.16036058988530807,1.2429824893113932,1.2421661611106127,0.9465334560524031,2.0775768804532975,0,False
topology_323_t02,323,2,33,16,17,391.87046569633725,217.10010798576994,0.554009875686835,0.6881922393039912,4.398909625202176,4.395739694769212,0.9842796174784604,5.6716715237002875,0,False
topology_323_t02,323,2,34,17,22,958.0342203480692,84.09847102258071,0.08778232471907568,0.00844725633134899,3.905252329950229,3.905151885123722,0.9814270257498875,4.42705391052146,0,False
topology_323_t02,323,2,35,17,18,385.295148363159,323.5655274301153,0.8397861452569847,4.401871304431186,3.3287032982064395,3.3150990328219514,0.9485662169111871,4.612805484938307,0,False
topology_323_t02,323,2,36,18,19,717.4989530476724,16.061645242847057,0.022385600947044004,0.0005125897595675171,2.906596888309936,2.9065649744087247,0.9712633451996716,3.603430102749586,0,False
topology_323_t02,323,2,37,20,21,160.38019569212437,3.1873717158573576,0.019873848526634992,0.0004029785907313026,2.3815414121446326,2.3814149824004245,0.9842555942863599,5.499006888572122,0,False
topology_323_t02,323,2,38,21,22,130.66363575673319,54.140529634392394,0.41435039918214195,0.2931552468620161,2.039072885178048,2.0336581755540073,0.9472095420717553,5.860277549064243,0,False
topology_323_t02,323,2,39,23,28,148.54373084203627,106.0977566345291,0.71425267180986,1.7853426046666598,2.052478905459151,2.035651569412673,0.9484477617801238,5.401663700424165,0,False
topology_323_t02,323,2,40,23,24,393.4674997124585,61.076370130089934,0.15522595938603273,0.028522536570610504,1.2903042636302493,1.289837265730573,0.9630825320446,2.5605902513402974,0,False
topology_323_t02,323,2,41,24,29,667.8490309903324,193.98545516864442,0.2904630330615131,0.1189068047283405,4.220445924635346,4.219832957005247,0.9689999200656222,4.968505152064909,0,False
topology_323_t02,323,2,42,24,25,512.3218907141895,87.28945210646489,0.1703800944066263,0.03499117653071263,4.616359973586201,4.615959109842802,0.9659265418375547,5.591908037777518,0,False
topology_323_t02,323,2,43,25,30,891.0269139847238,70.10312106655245,0.07867677167353704,0.006718634905378175,9.49673354414502,9.49663770483283,0.9945016537918864,10.057787982285136,0,False
topology_323_t02,323,2,44,25,26,340.60371888824073,45.84073468648506,0.13458671219478485,0.020930558098246815,6.005975833716323,6.005519240726673,0.9520892774301956,7.473500863569906,0,False
topology_323_t02,323,2,45,26,31,991.7727159592571,159.87304467176497,0.16119927691006647,0.030978999136535363,3.3758538482389446,3.3756600757415223,0.9663869737801597,3.8798078426181224,0,False
topology_323_t02,323,2,46,26,27,314.43942684131656,14.356767827115481,0.04565829409923424,0.0021844165534864904,5.90388002239636,5.903727870005252,0.9817202144027068,7.493859250865221,0,False
topology_323_t02,323,2,47,27,32,979.9089956026115,134.25055904699872,0.13700308870461902,0.02174961007268459,4.43023844508933,4.430076437495268,0.9690983578462681,4.940327901910611,0,False
topology_323_t02,323,2,48,28,33,640.6161909143023,191.5139142032635,0.2989526598288601,0.12748453306581614,3.7356539968879297,3.734988329677293,0.9683863072104708,4.51548686700959,0,False
topology_323_t02,323,2,49,28,29,898.9951662350934,29.6460172443554,0.032976837204264524,0.0011245560952775975,3.932717032456286,3.9326790996680128,0.9641310735086205,4.488855616271492,0,False
topology_323_t02,323,2,50,29,34,127.49147819738543,210.3535982431997,1.2,198.00499999999982,41.847203688519066,3.886315048637545,0.9941768682809293,7.8081458021086725,1,False
topology_323_t02,323,2,51,29,30,154.77785312395793,141.2489268326659,0.9125913299724022,9.527921375280604,5.762421280587383,5.694966457468139,0.9666519503941254,8.925402788689,0,False
topology_323_t02,323,2,52,30,35,948.286176304794,151.88423588954697,0.16016708846415684,0.030545952504018033,4.870476291616076,4.870275178233077,0.9402244683431242,5.397542170512096,0,False
topology_323_t02,323,2,53,30,31,738.827734050136,209.35217501528277,0.2833572230263305,0.11203812892701995,5.40507624051275,5.404541074690285,0.981484503953846,6.081288815681381,0,False
topology_323_t02,323,2,54,31,36,176.61661519506043,295.2746001759325,1.2,198.00499999999982,41.26185931428759,3.735125004606598,0.9651877102816828,6.566115732448289,1,False
topology_323_t02,323,2,55,31,32,957.010680055313,278.1499046392553,0.29064451467059793,0.11908589650065267,4.3823348824716595,4.38190674679908,0.9986684116620894,4.904366955885881,0,False
topology_323_t02,323,2,56,32,37,552.9775351520811,10.906401609169258,0.019723046445584366,0.00039682516219951566,7.332103364595459,7.332066979986087,0.9922136887759073,8.236262843679699,0,False
topology_323_t02,323,2,57,33,38,738.5206088561866,24.939117440243503,0.03376902031057598,0.001180200963027117,5.172915743139619,5.172868419854589,0.974459704429999,5.849897596839094,0,False
topology_323_t02,323,2,58,33,34,775.3512726702668,263.2361957735886,0.3395057247626843,0.17451193972153828,4.04755056450974,4.046887616394992,0.9771554068063114,4.691756616581227,0,False
topology_323_t02,323,2,59,34,39,409.35547560459565,854.4699282596245,1.2,198.00499999999982,39.79107647412339,2.90494641880634,0.9515640014244546,4.126378718597927,1,False
topology_323_t02,323,2,60,34,35,233.33350801537176,534.7903304502372,1.2,198.00499999999982,39.248808071409194,1.9959515670322503,0.9465709352956578,4.138807105667793,1,False
topology_323_t02,323,2,61,35,40,487.82614244260105,71.00055984932025,0.14554480310098258,0.024791574545490542,4.276386341405369,4.276037167052405,0.9756771929299293,5.300992487192575,0,False
topology_323_t02,323,2,62,35,36,157.3951187244241,530.8719926338753,1.2,198.00499999999982,39.90386684115039,2.239532841387561,0.9617386250529063,5.416251433756535,1,False
topology_323_t02,323,2,63,36,41,214.9852600866849,72.09328157570704,0.3353405789152153,0.16918936270196502,4.799994130338823,4.797647318555477,0.9663660942686757,7.123388161431837,0,False
topology_323_t02,323,2,64,36,37,465.5513433698918,134.13685928334976,0.2881247389652032,0.1166157468136944,4.777800041698323,4.776930662860644,0.9843287712514804,5.85092606019051,0,False
topology_323_t02,323,2,65,37,42,904.6384281002033,10.419674794306719,0.011518054584734677,0.0001342114360634014,6.274640584146198,6.274627703567992,0.9749533130313188,6.82733471276506,0,False
topology_323_t02,323,2,66,38,43,843.2635796036659,18.55927763745355,0.02200886897804411,0.0004952911108575664,2.839201375289846,2.839174688307705,0.9533491990258212,3.4321091065533027,0,False
topology_323_t02,323,2,67,38,39,166.3157790837709,123.59515085701393,0.743135447146965,2.149966924873007,1.7135448758211052,1.6961496389532746,0.9515348551656521,4.702478940685716,0,False
topology_323_t02,323,2,68,39,44,446.3788923622236,256.92708693912584,0.5755807260049315,0.7805799416927833,2.812980029155882,2.8099418911728766,0.960202976726891,3.930066539885577,0,False
topology_323_t02,323,2,69,39,40,544.5832350105798,295.0956685236313,0.5418743170048164,0.6409327971086991,3.741910990095972,3.7397390409097464,0.9805006337207839,4.657872335979483,0,False
topology_323_t02,323,2,70,40,41,219.343135268692,184.8255655192094,0.8426320946529777,4.511903779703578,5.8078539050474305,5.783442218455109,0.9547823736976548,8.062975605207821,0,False
topology_323_t02,323,2,71,41,42,792.8969688942951,117.05269406134376,0.14762661310784833,0.025568157374265627,2.9973500278412177,2.997131594958666,0.9924463085654937,3.6277305499493204,0,False
topology_323_t02,323,2,72,43,44,692.8056511250232,123.3038704573837,0.17797757604481831,0.03853424998113692,2.722957638646847,2.722645124126109,0.9464241337224693,3.4443482441686015,0,False
topology_323_t03,323,3,0,0,5,433.784034838632,53.379547096335195,0.12305558252320749,0.017267544086426282,3.8788776247525423,3.8785541386042754,0.9603479376342525,5.031201446580929,0,False
topology_323_t03,323,3,1,0,1,645.8940562696076,7.4432781145617035,0.01152399227444624,0.00013435065383839712,7.662380388905612,7.662362338974954,0.9918261672238958,8.43648310250663,0,False
topology_323_t03,323,3,2,1,6,144.09839679089288,21.427459374803185,0.14870019272939902,0.025974101167312722,4.9949012864691635,4.993689098840524,0.967980652747807,8.46354033337973,0,False
topology_323_t03,323,3,3,1,2,980.5083658614483,24.27852220544477,0.024761157630831955,0.0006286818167839323,4.655943341191147,4.655917446624276,0.9572552233254853,5.16585700186786,0,False
topology_323_t03,323,3,4,2,7,632.450118347708,74.76781838723042,0.11821931282511773,0.01584952599678705,5.0875084867151825,5.087296503453685,0.9813016253089832,5.877872685661165,0,False
topology_323_t03,323,3,5,2,3,381.1912839978778,6.897091142054959,0.018093517432296164,0.0003334078946262911,5.554051425490354,5.554003085126604,0.9914627172322181,6.865680505334312,0,False
topology_323_t03,323,3,6,3,8,327.4151555726376,96.07613073710091,0.2934382514122388,0.12186621702063047,2.7392007448724605,2.737932311016042,0.9986402105613064,4.265045492828037,0,False
topology_323_t03,323,3,7,3,4,746.5610161449667,52.76033293229309,0.07067115988018335,0.005374214834618193,4.839486443031472,4.839384582134546,0.973590371370705,5.509122204629035,0,False
topology_323_t03,323,3,8,4,9,783.4254378585226,18.795066229171308,0.023990880715524424,0.0005897100202593124,4.516997244538698,4.516965868750336,0.9500601303502703,5.155188698694101,0,False
topology_323_t03,323,3,9,5,10,555.1362660950357,68.77932779619877,0.12389629717404231,0.017521090715545137,3.1600339517865796,3.159779208228058,0.9752057780320975,4.060458970184744,0,False
topology_323_t03,323,3,10,5,6,133.22986466873198,81.50982229849376,0.6117984319894268,0.9641829199786408,2.481665211667202,2.469836172015419,0.9602445746982473,6.222748488208337,0,False
topology_323_t03,323,3,11,6,11,411.58253611888955,51.413907879836536,0.12491761279439985,0.017831932415050836,4.302785334610484,4.302438503701293,0.9693820774816166,5.517261670677382,0,False
topology_323_t03,323,3,12,6,7,189.8367879189432,33.705133477120356,0.17754795499127296,0.038328406516696785,4.514139061959026,4.5130018937427145,0.9908611178661679,7.146843339761548,0,False
topology_323_t03,323,3,13,6,40,24.693120942602185,103.93782381352418,1.2,198.00499999999982,51.64745342482326,7.1885288173359,0.9702934570635882,27.437083107505327,1,True
topology_323_t03,323,3,14,7,12,628.1866680167217,61.03608176082558,0.09716233226267842,0.010456496386978193,3.5337005615666173,3.5335292449275846,0.9685632938716602,4.329471001505409,0,False
topology_323_t03,323,3,15,7,8,465.0263119861328,170.57402497380815,0.36680510452254733,0.2124874752857004,2.222595541681503,2.221349821676254,0.9969372167587086,3.2965577983270684,0,False
topology_323_t03,323,3,16,8,13,597.516146419745,254.39585958439216,0.42575562369101794,0.3156632586802964,2.8564290076506116,2.855188172759682,0.9468004997137011,3.6919856434154097,0,False
topology_323_t03,323,3,17,8,9,953.931583850945,37.79297684813505,0.03961812093019066,0.0016343451914768152,4.331912038671385,4.331868793991347,0.9459025583162534,4.856015397861554,0,False
topology_323_t03,323,3,18,8,39,27.169729239775073,459.3360637635512,1.2,198.00499999999982,48.01923908517425,4.294911402560709,0.9496833486998019,22.697744775961645,1,True
topology_323_t03,323,3,19,9,14,305.2981059460891,30.474516315971414,0.0998188843050102,0.011068672170715775,3.6856869708537023,3.6853237600957054,0.9609589350477155,5.323067297516446,0,False
topology_323_t03,323,3,20,10,15,363.8687266568553,21.93222927531156,0.06027511481082749,0.003866120311081335,4.568208357387159,4.568032081630484,0.9626988482282715,5.94215402003912,0,False
topology_323_t03,323,3,21,10,11,853.8618371107465,60.10753331097681,0.07039491718515677,0.005330698440783046,4.3590178283832115,4.358929142354238,0.9683480546760567,4.944503972225864,0,False
topology_323_t03,323,3,22,11,16,596.6163470935937,155.07935245720975,0.2599314504416048,0.09129473069622085,4.575241508952476,4.574652812074073,0.9961656434890459,5.412712316202215,0,False
topology_323_t03,323,3,23,11,12,987.9590168869428,55.93902167860278,0.056620791675009496,0.0033983301959739603,5.494088280313511,5.494027529694462,0.9636471176642382,6.000121397409237,0,False
topology_323_t03,323,3,24,11,30,19.113226291862915,199.12673181377622,1.2,198.00499999999982,52.676326213066304,5.864687855353928,0.9716796877604017,32.024583226490996,1,True
topology_323_t03,323,3,25,12,17,123.95539734378583,5.24870127349337,0.042343466972529525,0.0018722466076491198,5.530555690628953,5.530198983986663,0.9869848835565329,9.563907968947342,0,False
topology_323_t03,323,3,26,12,13,262.2787857578,17.918327592716196,0.06831786848846702,0.005009574614504346,3.5881509576833452,3.587871379436515,0.958299231658283,5.494239820770243,0,False
topology_323_t03,323,3,27,13,18,497.10377551691806,175.63942768154195,0.3533254751463145,0.193047486161009,2.210645603753066,2.209546491277529,0.9961668742005836,3.2153726881919864,0,False
topology_323_t03,323,3,28,13,14,925.0220282101458,119.02675748554132,0.12867451136904268,0.019002232910776844,0.38146821801351394,0.3813085712810296,0.9889474184193604,0.9218362395436608,0,False
topology_323_t03,323,3,29,14,19,532.6327835382183,47.20890362172178,0.08863311662515114,0.008619831931567465,2.834953963278994,2.8347713741640117,0.9834952999088422,3.7735044290063318,0,False
topology_323_t03,323,3,30,15,20,520.8344416842461,69.24192831408632,0.13294421945325954,0.020384115858026585,1.9488412748628376,1.9485468850855114,0.9759953221284778,2.9085448421774562,0,False
topology_323_t03,323,3,31,15,16,535.1989963640336,136.50755440403157,0.25505943645526075,0.08732953917197736,2.8414798776997987,2.8408401362616544,0.9854599094237471,3.7750720825037734,0,False
topology_323_t03,323,3,32,16,21,598.5080014216342,74.81127698847597,0.1249962854477751,0.017856005769915098,1.2424048417813445,1.2421661611106127,0.9465334560524031,2.0775768804532975,0,False
topology_323_t03,323,3,33,16,17,391.87046569633725,104.33123701516773,0.26623909211880903,0.09660265818320884,4.396665617445363,4.395739694769212,0.9842796174784604,5.6716715237002875,0,False
topology_323_t03,323,3,34,17,22,958.0342203480692,32.838850009874285,0.03427732466377183,0.00121663808473437,3.9051889338658174,3.905151885123722,0.9814270257498875,4.42705391052146,0,False
topology_323_t03,323,3,35,17,18,385.295148363159,145.5645978972657,0.3778002357820093,0.22940063041704176,3.3166749697855455,3.3150990328219514,0.9485662169111871,4.612805484938307,0,False
topology_323_t03,323,3,36,18,19,717.4989530476724,7.318571900265179,0.010200115093100233,0.00010511452819806841,2.90657933711905,2.9065649744087247,0.9712633451996716,3.603430102749586,0,False
topology_323_t03,323,3,37,20,21,160.38019569212437,2.153449794379987,0.01342715529861231,0.0001827422074115791,2.381499842613042,2.3814149824004245,0.9842555942863599,5.499006888572122,0,False
topology_323_t03,323,3,38,21,22,130.66363575673319,16.996364558670432,0.13007723579890204,0.019450102893469965,2.0348025439762267,2.0336581755540073,0.9472095420717553,5.860277549064243,0,False
topology_323_t03,323,3,39,23,28,148.54373084203627,44.24153931885352,0.29783511608376567,0.1263318038320077,2.0385070714086937,2.035651569412673,0.9484477617801238,5.401663700424165,0,False
topology_323_t03,323,3,40,23,24,393.4674997124585,31.713456145434453,0.08059993816162778,0.007065857727558279,1.2900600688742971,1.289837265730573,0.9630825320446,2.5605902513402974,0,False
topology_323_t03,323,3,41,24,29,667.8490309903324,95.59425989567941,0.14313752878240413,0.023910899163105785,4.22008308603171,4.219832957005247,0.9689999200656222,4.968505152064909,0,False
topology_323_t03,323,3,42,24,25,512.3218907141895,47.354870614549895,0.09243187041751431,0.009413784365489506,4.616157902158002,4.615959109842802,0.9659265418375547,5.591908037777518,0,False
topology_323_t03,323,3,43,25,30,891.0269139847238,25.74628973596274,0.028895075257405915,0.0008597684481442219,9.496671098710433,9.49663770483283,0.9945016537918864,10.057787982285136,0,False
topology_323_t03,323,3,44,25,26,340.60371888824073,21.365346602316595,0.06272787235575375,0.004198125447482884,6.005715732996404,6.005519240726673,0.9520892774301956,7.473500863569906,0,False
topology_323_t03,323,3,45,26,31,991.7727159592571,71.53985539241935,0.07213331667752622,0.005607718725570342,3.3757384616803088,3.3756600757415223,0.9663869737801597,3.8798078426181224,0,False
topology_323_t03,323,3,46,26,27,314.43942684131656,6.372383451599196,0.020265853794521296,0.00041920028163923613,5.903793653912454,5.903727870005252,0.9817202144027068,7.493859250865221,0,False
topology_323_t03,323,3,47,27,32,979.9089956026115,53.60794225126274,0.05470706207599986,0.003166068972820278,4.430135497195004,4.430076437495268,0.9690983578462681,4.940327901910611,0,False
topology_323_t03,323,3,48,28,33,640.6161909143023,76.52251867684751,0.11945142780052562,0.016204266356304814,3.7352000878190332,3.734988329677293,0.9683863072104708,4.51548686700959,0,False
topology_323_t03,323,3,49,28,29,898.9951662350934,13.416558890607014,0.014923949977166498,0.0002260985666191004,3.9326959518704636,3.9326790996680128,0.9641310735086205,4.488855616271492,0,False
topology_323_t03,323,3,50,29,34,127.49147819738543,103.79900892525463,0.8141642907657753,3.5669328305609684,3.920678891486271,3.886315048637545,0.9941768682809293,7.8081458021086725,0,False
topology_323_t03,323,3,51,29,30,154.77785312395793,56.85130568021171,0.3673090466933977,0.21324144920629565,5.698717320296264,5.694966457468139,0.9666519503941254,8.925402788689,0,False
topology_323_t03,323,3,52,30,35,948.286176304794,69.2567755357669,0.07303362346337389,0.0057541570991158,4.870358262625247,4.870275178233077,0.9402244683431242,5.397542170512096,0,False
topology_323_t03,323,3,53,30,31,738.827734050136,91.54850361532024,0.12391048602556637,0.017525387876677793,5.404732507506602,5.404541074690285,0.981484503953846,6.081288815681381,0,False
topology_323_t03,323,3,54,31,36,176.61661519506043,122.02339257622174,0.6908941859261407,1.544243926878994,3.7477803151521916,3.735125004606598,0.9651877102816828,6.566115732448289,0,False
topology_323_t03,323,3,55,31,32,957.010680055313,107.76260015037538,0.1126033412126048,0.014288438351310148,4.382039338610445,4.38190674679908,0.9986684116620894,4.904366955885881,0,False
topology_323_t03,323,3,56,32,37,552.9775351520811,3.8579556627911353,0.006976695105218174,4.90162459946825e-05,7.3320796852243735,7.332066979986087,0.9922136887759073,8.236262843679699,0,False
topology_323_t03,323,3,57,33,38,738.5206088561866,9.928030158862937,0.013443132175064649,0.00018318031992893368,5.172886870676856,5.172868419854589,0.974459704429999,5.849897596839094,0,False
topology_323_t03,323,3,58,33,34,775.3512726702668,108.98562409654558,0.14056290089162443,0.022989383548332427,4.0470985559912815,4.046887616394992,0.9771554068063114,4.691756616581227,0,False
topology_323_t03,323,3,59,34,39,409.35547560459565,380.158767030529,0.9286763942000661,12.091927146303021,2.9367539902606423,2.90494641880634,0.9515640014244546,4.126378718597927,1,False
topology_323_t03,323,3,60,34,35,233.33350801537176,224.43097275847367,0.9618463060337155,24.247935658556,2.1039934088534813,1.9959515670322503,0.9465709352956578,4.138807105667793,1,False
topology_323_t03,323,3,61,35,40,487.82614244260105,25.953978292512083,0.05320333625942546,0.002989654587449083,4.2761523576622515,4.276037167052405,0.9756771929299293,5.300992487192575,0,False
topology_323_t03,323,3,62,35,36,157.3951187244241,215.78102463544064,1.2,198.00499999999982,39.90386684115039,2.239532841387561,0.9617386250529063,5.416251433756535,1,False
topology_323_t03,323,3,63,36,41,214.9852600866849,26.820227878735476,0.1247537987856526,0.017781865593769767,4.7983103205879045,4.797647318555477,0.9663660942686757,7.123388161431837,0,False
topology_323_t03,323,3,64,36,37,465.5513433698918,58.86184767462309,0.1264347069617538,0.01829941648540823,4.777241550425481,4.776930662860644,0.9843287712514804,5.85092606019051,0,False
topology_323_t03,323,3,65,37,42,904.6384281002033,4.895079874049037,0.0054110899139328044,2.9439192172504293e-05,6.274633717605133,6.274627703567992,0.9749533130313188,6.82733471276506,0,False
topology_323_t03,323,3,66,38,43,843.2635796036659,6.573902775892684,0.007795786436054098,6.12517920461827e-05,2.8391840057244866,2.839174688307705,0.9533491990258212,3.4321091065533027,0,False
topology_323_t03,323,3,67,38,39,166.3157790837709,42.970291220902894,0.2583656912027533,0.09000774316783376,1.6982442894806615,1.6961496389532746,0.9515348551656521,4.702478940685716,0,False
topology_323_t03,323,3,68,39,44,446.3788923622236,116.02071587549594,0.25991532722687183,0.09128141659023527,2.810728659431471,2.8099418911728766,0.960202976726891,3.930066539885577,0,False
topology_323_t03,323,3,69,39,40,544.5832350105798,118.72491369507782,0.21801059243546364,0.0607791076890506,3.74025097312176,3.7397390409097464,0.9805006337207839,4.657872335979483,0,False
topology_323_t03,323,3,70,40,41,219.343135268692,78.25488677478238,0.3567692541593396,0.19788279950309154,5.785970914203818,5.783442218455109,0.9547823736976548,8.062975605207821,0,False
topology_323_t03,323,3,71,41,42,792.8969688942951,54.16964476125589,0.0683186427573259,0.005009692328734014,2.997224076501619,2.997131594958666,0.9924463085654937,3.6277305499493204,0,False
topology_323_t03,323,3,72,43,44,692.8056511250232,56.73289299436229,0.08188861176613628,0.007303846595220414,2.7227738650770763,2.722645124126109,0.9464241337224693,3.4443482441686015,0,False
topology_323_t04,323,4,0,0,5,433.784034838632,52.532812401861754,0.121103609590897,0.01668693194782348,3.878871786397814,3.8785541386042754,0.9603479376342525,5.031201446580929,0,False
topology_323_t04,323,4,1,0,1,645.8940562696076,7.065025325760359,0.010938365599096474,0.00012097106774540952,7.662379461499243,7.662362338974954,0.9918261672238958,8.43648310250663,0,False
topology_323_t04,323,4,2,1,6,144.09839679089288,26.81101231791996,0.18606044838116087,0.04253201651516521,4.995275462533578,4.993689098840524,0.967980652747807,8.46354033337973,0,False
topology_323_t04,323,4,3,1,2,980.5083658614483,31.42096431840397,0.03204558513970287,0.001060917240709273,4.655951211254475,4.655917446624276,0.9572552233254853,5.16585700186786,0,False
topology_323_t04,323,4,4,2,7,632.450118347708,86.80726028009214,0.13725550484025256,0.021836214214805645,5.087548051701428,5.087296503453685,0.9813016253089832,5.877872685661165,0,False
topology_323_t04,323,4,5,2,3,381.1912839978778,8.760977367812526,0.022983152384620894,0.0005406511615679434,5.554064796410502,5.554003085126604,0.9914627172322181,6.865680505334312,0,False
topology_323_t04,323,4,6,3,8,327.4151555726376,91.66607960555626,0.27996895698134533,0.10886005212304663,2.7391198828265906,2.737932311016042,0.9986402105613064,4.265045492828037,0,False
topology_323_t04,323,4,7,3,4,746.5610161449667,46.08211883844813,0.06172585742074153,0.004060733746591406,4.839472701644866,4.839384582134546,0.973590371370705,5.509122204629035,0,False
topology_323_t04,323,4,8,4,9,783.4254378585226,18.62603981868482,0.023775127687452578,0.0005790230433441589,4.516996955500336,4.516965868750336,0.9500601303502703,5.155188698694101,0,False
topology_323_t04,323,4,9,5,10,555.1362660950357,62.52351536976403,0.11262732987986847,0.014294913358275325,3.1600078408197114,3.159779208228058,0.9752057780320975,4.060458970184744,0,False
topology_323_t04,323,4,10,5,6,133.22986466873198,85.20245828504096,0.6395147101356872,1.1345235880051368,2.4831517923724005,2.469836172015419,0.9602445746982473,6.222748488208337,0,False
topology_323_t04,323,4,11,6,11,411.58253611888955,57.887489183326046,0.1406461258759645,0.023018843947240412,4.30283615169522,4.302438503701293,0.9693820774816166,5.517261670677382,0,False
topology_323_t04,323,4,12,6,7,189.8367879189432,34.72162018377063,0.18290248462587833,0.040941648032061996,4.5141810336508,4.5130018937427145,0.9908611178661679,7.146843339761548,0,False
topology_323_t04,323,4,13,6,40,24.693120942602185,109.74654651227098,1.2,198.00499999999982,51.64745342482326,7.1885288173359,0.9702934570635882,27.437083107505327,1,True
topology_323_t04,323,4,14,7,12,628.1866680167217,71.15791241692065,0.11327510760706959,0.014470384347468324,3.533732600870107,3.5335292449275846,0.9685632938716602,4.329471001505409,0,False
topology_323_t04,323,4,15,7,8,465.0263119861328,186.53565359230035,0.4011292453444288,0.26868012875855346,2.222790190439996,2.221349821676254,0.9969372167587086,3.2965577983270684,0,False
topology_323_t04,323,4,16,8,13,597.516146419745,291.39666332380676,0.4876799816537602,0.4642250077862051,2.856781276134618,2.855188172759682,0.9468004997137011,3.6919856434154097,0,False
