snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_160_t00,160,0,0,42,1.0228943177263385,4,52.85616063534617,1
topology_160_t00,160,0,0,43,0.4175620164435459,3,60.23637840908636,1
topology_160_t00,160,0,0,44,0.48628197196641865,5,57.00835929783631,1
topology_160_t00,160,0,0,45,0.4879040595633282,5,59.19843367240035,1
topology_160_t00,160,0,0,46,1.8468129293753128,2,54.51588208879893,1
topology_160_t00,160,0,0,47,1.0744520476353427,4,61.593431070607444,1
topology_160_t00,160,0,0,48,0.6945221638345425,5,55.636737871321166,1
topology_160_t00,160,0,0,49,0.602847159420961,5,53.41697289251347,1
topology_160_t00,160,0,0,50,0.3773398038749079,4,54.51102918786004,1
topology_160_t00,160,0,0,51,1.355682898784236,3,60.201372457826565,1
topology_160_t00,160,0,0,52,0.8651804059017927,5,56.77241824224512,1
topology_160_t00,160,0,0,53,1.190961432855681,6,57.070438426153544,1
topology_160_t00,160,0,0,54,0.8534180319342984,6,58.966874608754615,1
topology_160_t00,160,0,0,55,0.19300308202197286,5,58.54224891734896,1
topology_160_t00,160,0,0,56,0.37115944120324607,4,59.79856951251715,1
topology_160_t00,160,0,0,57,0.22073748372017596,5,55.84190648544859,1
topology_160_t00,160,0,0,58,0.4343290934904937,5,54.82288825635505,1
topology_160_t00,160,0,0,59,1.4581527301912525,6,58.657906758260374,1
topology_160_t00,160,0,0,60,0.5469041393411636,6,59.74691584427614,1
topology_160_t00,160,0,0,61,0.5026063020335862,5,56.26168832535565,1
topology_160_t00,160,0,0,62,0.5887769972343333,6,57.88517359904689,1
topology_160_t00,160,0,0,63,0.4021937556938132,3,58.636545533260055,1
topology_160_t00,160,0,0,64,0.4638436905488492,4,60.94895418056318,1
topology_160_t00,160,0,0,65,0.28634635085786136,4,63.73744707962802,1
topology_160_t00,160,0,0,66,0.6542649645312106,5,58.48740473715487,1
topology_160_t00,160,0,1,0,0.23354038351261344,1,2.5745041558359736,0
topology_160_t00,160,0,1,2,0.3266699789697256,2,4.486124256200584,0
topology_160_t00,160,0,1,3,0.3002458655191823,2,3.7574879916188326,0
topology_160_t00,160,0,1,4,0.18175718913900163,2,6.1459949977564285,0
topology_160_t00,160,0,1,5,0.25003656573962124,1,3.7136722132019906,0
topology_160_t00,160,0,1,6,0.22329327432869378,2,3.4783968376604553,0
topology_160_t00,160,0,1,7,0.2183653947039683,1,3.0380950527144353,0
topology_160_t00,160,0,1,8,0.39260240198275065,2,7.158416744798943,0
topology_160_t00,160,0,1,9,0.5383268176153231,2,5.595472330012359,0
topology_160_t00,160,0,1,10,0.35376058114644554,3,5.091789576476899,0
topology_160_t00,160,0,1,11,0.18528734497755808,2,6.105061243689486,0
topology_160_t00,160,0,1,12,0.17350390507267432,1,3.727474737203807,0
topology_160_t00,160,0,1,13,0.2661494211242498,2,4.87796699215472,0
topology_160_t00,160,0,1,14,0.2033451994465011,3,5.764799334826623,0
topology_160_t00,160,0,1,15,0.3456918125411235,2,6.642943863627202,0
topology_160_t00,160,0,1,16,0.18745309952379738,2,6.93990804823112,0
topology_160_t00,160,0,1,17,0.09806101479967134,3,6.855957571686807,0
topology_160_t00,160,0,1,18,0.4470206699577412,2,5.968262697962723,0
topology_160_t00,160,0,1,19,0.7330438854904244,3,6.162269771523326,0
topology_160_t00,160,0,1,20,0.11882926101619369,3,6.884284780772235,0
topology_160_t00,160,0,1,21,0.22308089547610466,3,9.705378986933123,0
topology_160_t00,160,0,1,22,0.1521224110188577,4,9.599554092004421,0
topology_160_t00,160,0,1,23,0.42838549808114323,3,8.393846598752138,0
topology_160_t00,160,0,1,24,0.08764935974801329,2,5.2672758572784515,0
topology_160_t00,160,0,1,25,0.6282126918975537,3,5.334193444425252,0
topology_160_t00,160,0,1,26,0.4570270202572769,2,7.712024967576127,0
topology_160_t00,160,0,1,27,0.44293890828923455,3,7.528322927792153,0
topology_160_t00,160,0,1,28,0.14205359742094167,2,8.29354882773188,0
topology_160_t00,160,0,1,29,0.1211896596188334,2,4.7387764831509465,0
topology_160_t00,160,0,1,30,0.49143781551017995,4,6.432192600719175,0
topology_160_t00,160,0,1,31,0.10912811622109705,4,7.443061076873174,0
topology_160_t00,160,0,1,32,0.1239847440894057,3,6.96827178053876,0
topology_160_t00,160,0,1,33,0.134644809662403,2,7.82530103172526,0
topology_160_t00,160,0,1,34,0.1369268149680369,3,6.3970495836530255,0
topology_160_t00,160,0,1,35,0.4406288777278849,4,7.951511999489631,0
topology_160_t00,160,0,1,36,0.2820163943437,3,5.8602854302541605,0
topology_160_t00,160,0,1,37,0.16933719578942288,4,10.072411043700107,0
topology_160_t00,160,0,1,38,0.15731746980848155,5,59.688222456765466,1
topology_160_t00,160,0,1,39,0.20853390895186383,6,62.09607380040449,1
topology_160_t00,160,0,1,40,0.6118530315059261,4,59.95483606853569,1
topology_160_t00,160,0,1,41,1.2400591652840443,5,58.52783929910595,1
topology_160_t00,160,0,1,42,0.5536300692723177,4,55.36076351437012,1
topology_160_t00,160,0,1,43,0.2646238126595168,4,62.81088256492233,1
topology_160_t00,160,0,1,44,0.11559985085760267,5,59.512962176860256,1
topology_160_t00,160,0,1,45,0.21142448975660455,5,61.7030365514243,1
topology_160_t00,160,0,1,46,0.561004195469951,3,57.0903862446349,1
topology_160_t00,160,0,1,47,0.2866392115189301,5,64.16793522644342,1
topology_160_t00,160,0,1,48,0.5235873005637951,5,58.141340750345115,1
topology_160_t00,160,0,1,49,0.5325126224278478,5,55.92157577153742,1
topology_160_t00,160,0,1,50,0.10207504605665346,5,57.085533343696014,1
topology_160_t00,160,0,1,51,0.23058284557439565,4,62.77587661366253,1
topology_160_t00,160,0,1,52,0.6435506747334859,6,59.34692239808109,1
topology_160_t00,160,0,1,53,0.36449090639576787,6,59.57504130517749,1
topology_160_t00,160,0,1,54,0.16911771605346262,6,61.471477487778564,1
topology_160_t00,160,0,1,55,0.3238458259715976,5,61.046851796372906,1
topology_160_t00,160,0,1,56,0.5820359624148762,5,62.373073668353115,1
topology_160_t00,160,0,1,57,0.27589926973598206,5,58.34650936447254,1
topology_160_t00,160,0,1,58,0.22284696303794554,5,57.327491135379,1
topology_160_t00,160,0,1,59,0.26173101591931747,6,61.16250963728432,1
topology_160_t00,160,0,1,60,0.3144183133620003,6,62.25151872330009,1
topology_160_t00,160,0,1,61,0.41457344870766827,5,58.7662912043796,1
topology_160_t00,160,0,1,62,0.5877142818132617,6,60.389776478070836,1
topology_160_t00,160,0,1,63,0.18383586058063284,4,61.21104968909602,1
topology_160_t00,160,0,1,64,0.3765543314782234,5,63.523458336399145,1
topology_160_t00,160,0,1,65,0.1577515530446146,5,66.311951235464,1
topology_160_t00,160,0,1,66,0.543085600364585,6,61.06190889299084,1
topology_160_t00,160,0,2,0,0.2279676981423008,1,1.9116201003646103,0
topology_160_t00,160,0,2,1,1.0129006106026217,2,4.486124256200584,0
topology_160_t00,160,0,2,3,0.7968937063952974,2,3.094603936147469,0
topology_160_t00,160,0,2,4,0.2606385368122653,1,4.801351860054676,0
topology_160_t00,160,0,2,5,0.7297001154433825,1,5.811073555604395,0
topology_160_t00,160,0,2,6,0.11429358822475785,2,4.606645621870784,0
topology_160_t00,160,0,2,7,0.20315841222919578,3,5.046947406816804,0
topology_160_t00,160,0,2,8,0.23869259031405002,2,6.49553268932758,0
topology_160_t00,160,0,2,9,0.525800676917039,1,3.408910696454925,0
topology_160_t00,160,0,2,10,0.24470680380651696,2,3.5910515477641898,0
topology_160_t00,160,0,2,11,0.3522315688856788,3,7.9449419948351405,0
topology_160_t00,160,0,2,12,0.2718219475661481,3,7.903211232116062,0
topology_160_t00,160,0,2,13,0.4290627821473391,3,7.282067080172297,0
topology_160_t00,160,0,2,14,0.9052011055703673,1,2.8481405126024453,0
topology_160_t00,160,0,2,15,0.2497161654230568,2,3.3511099111540155,0
topology_160_t00,160,0,2,16,0.28937230307359946,2,6.277023992759757,0
topology_160_t00,160,0,2,17,0.8227851221795076,3,7.984206355897136,0
topology_160_t00,160,0,2,18,0.27669131825498616,2,6.066855419398763,0
topology_160_t00,160,0,2,19,0.5600833511735991,1,1.676145515322743,0
topology_160_t00,160,0,2,20,0.5822973331081837,1,2.398160524571652,0
topology_160_t00,160,0,2,21,0.3903649713001006,3,8.197148466698945,0
topology_160_t00,160,0,2,22,0.670818721789772,1,7.1344570977816435,0
topology_160_t00,160,0,2,23,0.17004222847813635,3,7.730962543280774,0
topology_160_t00,160,0,2,24,0.7290417908894526,3,6.926921234700071,0
topology_160_t00,160,0,2,25,0.5403136925077137,3,4.671309388953889,0
topology_160_t00,160,0,2,26,1.4970910757301408,3,5.63145672817045,0
topology_160_t00,160,0,2,27,0.4223977941590294,3,6.865438872320789,0
topology_160_t00,160,0,2,28,0.1309080910283507,3,9.588777602676506,0
topology_160_t00,160,0,2,29,0.2137774705868175,2,4.075892427679583,0
topology_160_t00,160,0,2,30,0.9041952736677916,3,4.931454572006467,0
topology_160_t00,160,0,2,31,0.2845837699885144,2,2.95693682067259,0
topology_160_t00,160,0,2,32,0.324956520591277,3,6.305387725067398,0
topology_160_t00,160,0,2,33,0.8168933307733764,2,9.922702374127663,0
topology_160_t00,160,0,2,34,0.1296593843084376,1,1.9109253274524418,0
topology_160_t00,160,0,2,35,0.4501327265840352,4,7.288627944018266,0
topology_160_t00,160,0,2,36,0.08698252755695025,1,1.3348985872887542,0
topology_160_t00,160,0,2,37,0.3564968511749125,4,9.409526988228745,0
topology_160_t00,160,0,2,38,0.6099822986597023,3,56.771563634541295,1
topology_160_t00,160,0,2,39,0.7917192472639317,4,59.17941497818032,1
topology_160_t00,160,0,2,40,0.4820008985450389,4,59.29195201306433,1
topology_160_t00,160,0,2,41,0.7975650426205517,3,55.61118047688178,1
topology_160_t00,160,0,2,42,0.5437149274146141,2,52.44410469214595,1
topology_160_t00,160,0,2,43,0.44237482395511096,3,57.455236837058166,1
topology_160_t00,160,0,2,44,0.8625103929166433,3,56.596303354636085,1
topology_160_t00,160,0,2,45,0.29795430908405984,3,58.786377729200126,1
topology_160_t00,160,0,2,46,1.330012917628259,3,56.42750218916354,1
topology_160_t00,160,0,2,47,1.1426156516049388,4,58.1850195150463,1
topology_160_t00,160,0,2,48,0.09218618744594072,3,55.224681928120944,1
topology_160_t00,160,0,2,49,0.549413111502216,3,53.00491694931325,1
topology_160_t00,160,0,2,50,0.1864186936549084,5,56.42264928822465,1
topology_160_t00,160,0,2,51,0.32387501372785554,3,56.518516723043575,1
topology_160_t00,160,0,2,52,0.5420462091825211,3,58.428448010995126,1
topology_160_t00,160,0,2,53,1.072203386577695,4,56.65838248295332,1
topology_160_t00,160,0,2,54,0.6873305618800702,4,58.55481866555439,1
topology_160_t00,160,0,2,55,0.3643936830073465,3,58.13019297414873,1
topology_160_t00,160,0,2,56,1.0271107037346698,4,58.05931476569709,1
topology_160_t00,160,0,2,57,0.8044540354503394,3,55.42985054224837,1
topology_160_t00,160,0,2,58,0.40495186168294484,3,54.41083231315483,1
topology_160_t00,160,0,2,59,1.1955914660366629,4,58.24585081506015,1
topology_160_t00,160,0,2,60,0.6182333263218567,4,59.334859901075916,1
topology_160_t00,160,0,2,61,0.6564412124088079,3,55.84963238215543,1
topology_160_t00,160,0,2,62,0.19879383921693666,4,57.473117655846664,1
topology_160_t00,160,0,2,63,0.5085841671151202,4,60.54816563362466,1
topology_160_t00,160,0,2,64,1.1186836690015032,4,57.26609844578019,1
topology_160_t00,160,0,2,65,0.9380347478392048,4,60.36249893625908,1
topology_160_t00,160,0,2,66,1.0788344740487728,4,59.71237946085619,1
topology_160_t00,160,0,3,0,0.47632180310450534,1,1.182983835782859,0
topology_160_t00,160,0,3,1,0.189998028485324,2,3.7574879916188326,0
topology_160_t00,160,0,3,2,0.6274426545853694,2,3.094603936147469,0
topology_160_t00,160,0,3,4,0.2825140729895982,1,3.8670279865243145,0
topology_160_t00,160,0,3,5,0.7961105097392481,1,5.304158400398981,0
topology_160_t00,160,0,3,6,0.45971795023659323,2,3.8780093572890326,0
topology_160_t00,160,0,3,7,0.5655754383220277,2,4.124571473344956,0
topology_160_t00,160,0,3,8,0.4861354554315027,1,4.8078481299016556,0
topology_160_t00,160,0,3,9,0.7917792116110084,2,4.203952009959244,0
topology_160_t00,160,0,3,10,0.8271150711917153,1,1.3343015848580657,0
topology_160_t00,160,0,3,11,0.3790407236572273,2,5.688192031929017,0
topology_160_t00,160,0,3,12,1.6533637319668228,1,4.1013050892734615,0
topology_160_t00,160,0,3,13,0.2864090327760212,2,3.0354891748499293,0
topology_160_t00,160,0,3,14,0.4356345069772807,2,2.07721262001981,0
topology_160_t00,160,0,3,15,0.38127909597621285,4,6.4457138473014846,0
topology_160_t00,160,0,3,16,0.24806947767694887,2,5.548387728178006,0
topology_160_t00,160,0,3,17,0.46704083340053476,3,6.441608294093788,0
topology_160_t00,160,0,3,18,0.32201156701150657,2,6.650098578117737,0
topology_160_t00,160,0,3,19,0.20435428396147334,1,3.416764747317307,0
topology_160_t00,160,0,3,20,0.5501486484034318,1,2.9814036832906257,0
topology_160_t00,160,0,3,21,1.335054395134562,2,5.940398503792821,0
topology_160_t00,160,0,3,22,0.40624642053029697,3,5.911967377197609,0
topology_160_t00,160,0,3,23,0.22960964690489072,1,4.636358607133305,0
topology_160_t00,160,0,3,24,0.38808694598171356,2,5.641106209348107,0
topology_160_t00,160,0,3,25,0.7070842797191285,1,1.5767054528064195,0
topology_160_t00,160,0,3,26,0.681498166423697,1,5.185192054194937,0
topology_160_t00,160,0,3,27,0.3590536837131955,1,3.77083493617332,0
topology_160_t00,160,0,3,28,0.42911257163369343,2,7.901093043250582,0
topology_160_t00,160,0,3,29,0.1645948076547895,2,3.347256163097832,0
topology_160_t00,160,0,3,30,0.37250726266027584,2,2.6747046091003424,0
topology_160_t00,160,0,3,31,0.3346293598709357,4,6.051540756820059,0
topology_160_t00,160,0,3,32,0.16555774680574592,1,3.210783788919928,0
topology_160_t00,160,0,3,33,0.3665308242639332,2,9.415787218922251,0
topology_160_t00,160,0,3,34,0.5672361108748475,3,5.005529263599911,0
topology_160_t00,160,0,3,35,0.29111773986244793,2,4.194024007870798,0
topology_160_t00,160,0,3,36,0.381811003605163,1,2.102797438635328,0
topology_160_t00,160,0,3,37,1.2650733014229294,2,6.314923052081275,0
topology_160_t00,160,0,3,38,0.2712707138502815,4,56.000635741958654,1
topology_160_t00,160,0,3,39,0.8606495119971906,5,58.40848708559768,1
topology_160_t00,160,0,3,40,0.3151303075757016,4,58.56331574848258,1
topology_160_t00,160,0,3,41,0.3650585637705868,4,54.84025258429914,1
topology_160_t00,160,0,3,42,1.0640073348736179,3,51.67317679956331,1
topology_160_t00,160,0,3,43,0.4074587777908068,4,56.684308944475525,1
topology_160_t00,160,0,3,44,0.2305705360379505,4,55.825375462053444,1
topology_160_t00,160,0,3,45,0.19520712795329428,4,58.015449836617485,1
topology_160_t00,160,0,3,46,0.4462619808928361,3,55.69886592458179,1
topology_160_t00,160,0,3,47,0.510088287543134,5,57.41409162246366,1
topology_160_t00,160,0,3,48,1.7037575201894166,4,54.4537540355383,1
topology_160_t00,160,0,3,49,0.33780202060633074,4,52.23398905673061,1
topology_160_t00,160,0,3,50,0.2099738106308434,3,53.32804535207718,1
topology_160_t00,160,0,3,51,0.4421195930633981,4,55.747588830460934,1
topology_160_t00,160,0,3,52,0.544835239411105,4,55.58943440646226,1
topology_160_t01,160,1,0,1,0.1395255024140107,1,2.574523286937159,0
topology_160_t01,160,1,0,2,0.15212852663186663,1,1.9116180842285682,0
topology_160_t01,160,1,0,3,0.39084958027805716,1,1.1829570843280133,0
topology_160_t01,160,1,0,4,0.4417475984906658,1,3.571491904416935,0
topology_160_t01,160,1,0,5,0.8108125329485374,2,6.2881996918238965,0
topology_160_t01,160,1,0,6,0.7666115258304915,1,2.695026378355423,0
topology_160_t01,160,1,0,7,0.5438083715468998,2,3.1353415885171576,0
topology_160_t01,160,1,0,8,0.5645670391739248,1,4.583918358240369,0
topology_160_t01,160,1,0,9,0.7178711135458126,1,3.020990029955723,0
topology_160_t01,160,1,0,10,0.7766437236312252,2,2.518247386613483,0
topology_160_t01,160,1,0,11,0.40768983679358006,2,7.534141316249352,0
topology_160_t01,160,1,0,12,0.57890528764163,2,5.284248851589393,0
topology_160_t01,160,1,0,13,0.4618084709128315,2,5.3704476416679805,0
topology_160_t01,160,1,0,14,0.44878845063268263,3,3.2612740767765658,0
topology_160_t01,160,1,0,15,0.5028701234395312,3,5.262710497448383,0
topology_160_t01,160,1,0,16,0.46146118197129987,1,4.365442333086352,0
topology_160_t01,160,1,0,17,0.33116187082079007,2,6.072593344130048,0
topology_160_t01,160,1,0,18,0.6903366438188646,3,6.065523322763715,0
topology_160_t01,160,1,0,19,0.5497622434217143,2,3.587763256351743,0
topology_160_t01,160,1,0,20,0.6645170573937735,2,4.309778052346725,0
topology_160_t01,160,1,0,21,0.6019361331179978,2,7.1308894354105785,0
topology_160_t01,160,1,0,22,0.5714946421205042,4,7.096029189906724,0
topology_160_t01,160,1,0,23,0.10210397541552443,2,5.8193192781229,0
topology_160_t01,160,1,0,24,0.9436980147496123,3,6.824058034987872,0
topology_160_t01,160,1,0,25,0.37316434408297483,2,2.7597509385261665,0
topology_160_t01,160,1,0,26,0.7753213793513943,2,6.368151804243725,0
topology_160_t01,160,1,0,27,0.42570928982390205,2,4.953766233253879,0
topology_160_t01,160,1,0,28,0.5000855143734529,2,7.677160268946871,0
topology_160_t01,160,1,0,29,0.6582764186647045,1,2.164263832963124,0
topology_160_t01,160,1,0,30,0.23561387591265023,3,3.858677920365432,0
topology_160_t01,160,1,0,31,0.33832672131771035,3,4.8685442174134765,0
topology_160_t01,160,1,0,32,0.23762992375240882,2,4.393746347527195,0
topology_160_t01,160,1,0,33,0.21967864472353338,2,8.14108238894508,0
topology_160_t01,160,1,0,34,0.17135062920812183,2,3.8225315445991503,0
topology_160_t01,160,1,0,35,0.1385192242736206,3,5.377087351874202,0
topology_160_t01,160,1,0,36,0.899540199932692,2,3.2857608734924613,0
topology_160_t01,160,1,0,37,0.5287378446845272,3,7.501655114909914,0
topology_160_t01,160,1,0,38,0.5618879863747719,5,57.18468130763198,1
topology_160_t01,160,1,0,39,0.2713259989270145,6,59.592541788596776,1
topology_160_t01,160,1,0,40,1.0677991525724657,3,57.38037504921074,1
topology_160_t01,160,1,0,41,0.14008033850988097,5,56.0242944202954,1
topology_160_t01,160,1,0,42,0.27155911557694845,4,52.857238256320066,1
topology_160_t01,160,1,0,43,0.9518257986164592,3,60.23637440220322,1
topology_160_t01,160,1,0,44,0.6300650905863481,5,57.00945182735895,1
topology_160_t01,160,1,0,45,0.47478981963133376,5,59.199521665394265,1
topology_160_t01,160,1,0,46,0.5841594088017551,2,54.51592052949013,1
topology_160_t01,160,1,0,47,0.2970683678778615,4,61.59346896733566,1
topology_160_t01,160,1,0,48,0.7294176006314687,5,55.63780970738201,1
topology_160_t01,160,1,0,49,0.680524393404558,5,53.41807680535163,1
topology_160_t01,160,1,0,50,0.4594693199599193,4,54.51477741490582,1
topology_160_t01,160,1,0,51,1.157070852577593,3,60.201412712887894,1
topology_160_t01,160,1,0,52,0.3921053307706415,5,56.77624879871478,1
topology_160_t01,160,1,0,53,1.6914787010842762,6,57.07157071627707,1
topology_160_t01,160,1,0,54,1.5279282860148893,6,58.96794169424023,1
topology_160_t01,160,1,0,55,1.4580693615227671,5,58.54333249906237,1
topology_160_t01,160,1,0,56,1.5750769910504456,4,59.79861045613394,1
topology_160_t01,160,1,0,57,0.5439592511927858,5,55.84298307731319,1
topology_160_t01,160,1,0,58,0.46989016826472946,5,54.82398738309026,1
topology_160_t01,160,1,0,59,0.24793718614350485,6,58.658970382578374,1
topology_160_t01,160,1,0,60,0.7753375811276227,6,59.747973122110686,1
topology_160_t01,160,1,0,61,0.19007161263731384,5,56.262818570571774,1
topology_160_t01,160,1,0,62,0.45255398839922883,6,57.88631579559273,1
topology_160_t01,160,1,0,63,0.25287053584543995,3,58.636563167610426,1
topology_160_t01,160,1,0,64,0.35195722953774844,4,60.949005757932824,1
topology_160_t01,160,1,0,65,0.24460021012957953,4,63.737465387273076,1
topology_160_t01,160,1,0,66,0.9153229777843062,5,58.49119774961097,1
topology_160_t01,160,1,1,0,0.22295011590616615,1,2.574523286937159,0
topology_160_t01,160,1,1,2,0.3285992026919309,2,4.486141371165727,0
topology_160_t01,160,1,1,3,0.08156654335552053,2,3.7574803712651725,0
topology_160_t01,160,1,1,4,0.8005058949126074,2,6.146015191354094,0
topology_160_t01,160,1,1,5,0.5095803955947809,1,3.7136764048867374,0
topology_160_t01,160,1,1,6,0.29899606090036746,2,3.478471322177094,0
topology_160_t01,160,1,1,7,0.5214901388985295,1,3.0381561120153595,0
topology_160_t01,160,1,1,8,0.47554892088170625,2,7.158441645177527,0
topology_160_t01,160,1,1,9,0.1454118670177003,2,5.595513316892882,0
topology_160_t01,160,1,1,10,0.5066461754699016,3,5.092770673550643,0
topology_160_t01,160,1,1,11,0.47334500345261415,2,6.105212242446776,0
topology_160_t01,160,1,1,12,1.198738346229478,1,3.727488209430617,0
topology_160_t01,160,1,1,13,0.46660379046524175,2,4.878017721443102,0
topology_160_t01,160,1,1,14,0.31829797269754595,3,5.764921989825671,0
topology_160_t01,160,1,1,15,0.3184274386890748,2,6.642947996732392,0
topology_160_t01,160,1,1,16,0.13264731324798196,2,6.939965620023511,0
topology_160_t01,160,1,1,17,0.3004918935851808,3,6.856038287951719,0
topology_160_t01,160,1,1,18,0.10905713110711737,2,5.968337846261917,0
topology_160_t01,160,1,1,19,0.4110214655652506,3,6.162286543288903,0
topology_160_t01,160,1,1,20,0.21186496706991173,3,6.884301339283883,0
topology_160_t01,160,1,1,21,0.5841957256345172,3,9.705412722347738,0
topology_160_t01,160,1,1,22,0.24033862764595668,4,9.59967710295583,0
topology_160_t01,160,1,1,23,0.519233532979936,3,8.393842565060059,0
topology_160_t01,160,1,1,24,0.3150536610096572,2,5.2672973928290965,0
topology_160_t01,160,1,1,25,0.5471037729686321,3,5.334274225463325,0
topology_160_t01,160,1,1,26,0.26699399081624775,2,7.7120432867608155,0
topology_160_t01,160,1,1,27,0.18427898065048234,3,7.528289520191039,0
topology_160_t01,160,1,1,28,0.6053031312345081,2,8.293635551146565,0
topology_160_t01,160,1,1,29,0.287541155303043,2,4.738787119900283,0
topology_160_t01,160,1,1,30,0.22781979128248417,4,6.4332012073025915,0
topology_160_t01,160,1,1,31,0.24487915067308683,4,7.443067504350636,0
topology_160_t01,160,1,1,32,0.15391077491168123,3,6.968269634464354,0
topology_160_t01,160,1,1,33,0.29669341681083305,2,7.825301718489698,0
topology_160_t01,160,1,1,34,0.16185811413405432,3,6.39705483153631,0
topology_160_t01,160,1,1,35,0.13400830913079645,4,7.951610638811362,0
topology_160_t01,160,1,1,36,0.23755110957794143,3,5.86028416042962,0
topology_160_t01,160,1,1,37,0.27746296786127284,4,10.076178401847073,0
topology_160_t01,160,1,1,38,0.2901125432549449,5,59.68832922068109,1
topology_160_t01,160,1,1,39,0.08170658463198949,6,62.09618970164588,1
topology_160_t01,160,1,1,40,0.5483530809750378,4,59.954898336147906,1
topology_160_t01,160,1,1,41,0.3192068807029643,5,58.527942333344505,1
topology_160_t01,160,1,1,42,0.4460594959034985,4,55.360886169369174,1
topology_160_t01,160,1,1,43,0.2897037761945165,4,62.81089768914038,1
topology_160_t01,160,1,1,44,0.38821161468307647,5,59.51309974040806,1
topology_160_t01,160,1,1,45,0.46823654315691154,5,61.70316957844337,1
topology_160_t01,160,1,1,46,0.29088562487662445,3,57.090443816427296,1
topology_160_t01,160,1,1,47,0.2467542508084573,5,64.16799225427283,1
topology_160_t01,160,1,1,48,0.4841633641709723,5,58.14145762043112,1
topology_160_t01,160,1,1,49,0.14920568342347204,5,55.92172471840074,1
topology_160_t01,160,1,1,50,0.4383069158685642,5,57.08930070184298,1
topology_160_t01,160,1,1,51,0.13084228261314412,4,62.77593599982506,1
topology_160_t01,160,1,1,52,0.18920992317195906,6,59.35077208565194,1
topology_160_t01,160,1,1,53,0.4352148511534822,6,59.57521862932618,1
topology_160_t01,160,1,1,54,0.7683835288539871,6,61.47158960728934,1
topology_160_t01,160,1,1,55,0.23479289610188966,5,61.04698041211148,1
topology_160_t01,160,1,1,56,0.635783019104596,5,62.37313374307111,1
topology_160_t01,160,1,1,57,0.05752477766814067,5,58.3466309903623,1
topology_160_t01,160,1,1,58,0.1831802897031397,5,57.32763529613937,1
topology_160_t01,160,1,1,59,1.255823312983497,6,61.16261829562748,1
