snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_203_t01,203,1,10,6,12,49.67834266854643,20.531164363845345,0.41328199092367346,0.2911143025773657,13.90060091968619,13.886421777314215,0.9552275355093718,23.951169776980723,0,True
topology_203_t01,203,1,11,7,13,97.39380354528869,20.988080389491905,0.21549708118476268,0.05919543558777926,11.179849374193036,11.177028943048823,0.985522536508779,16.31082577405047,0,True
topology_203_t01,203,1,12,7,20,75.69692896682119,32.2556856116976,0.4261161721083246,0.3163967745864497,4.672117944206653,4.662308920817868,0.9564663445913976,11.267596702296501,0,True
topology_203_t01,203,1,13,8,9,999.5467942246258,19.860425243401306,0.019869430183914048,0.00040279761492136175,5.2903484674977035,5.2903281860782485,0.9622055376272228,5.790554891710237,0,False
topology_203_t01,203,1,14,10,11,587.9912042769739,22.141517864143264,0.037656205914456974,0.0014734753344769207,4.675393973359739,4.675327425287311,0.9870732483536349,5.5256802815257435,0,False
topology_203_t01,203,1,15,10,12,840.6177026622873,70.2756985656357,0.0836000697380846,0.007626551933733887,1.7037816142752573,1.7036730909579598,0.9576172884593142,2.2984737933658077,0,False
topology_203_t01,203,1,16,10,14,596.7303888588052,26.432902121486094,0.04429622257387748,0.0020530999046576136,3.596305673638924,3.596228001505337,0.9678175818720688,4.434127343210067,0,False
topology_203_t01,203,1,17,10,17,18.176595705873815,7.929522819007444,0.43624906155804505,0.3375839058223936,16.620257219094874,16.577684177371204,0.9498760192783655,44.085585441766035,0,True
topology_203_t01,203,1,18,12,13,914.9151929889854,51.41844988208583,0.05620023612691811,0.0033465430503605087,1.745073198230004,1.745008113750444,0.9969374687892498,2.2915068535588006,0,False
topology_203_t01,203,1,19,12,20,91.61063763666152,15.372277039837591,0.1678001314738779,0.03383428090720359,13.361152817823026,13.358951824384024,0.9548429571192225,18.8168332767876,0,True
topology_203_t01,203,1,20,12,19,83.4646747494844,22.70214141842521,0.2719970033617779,0.10162371608279551,15.616400167497671,15.611923774094523,0.9840731463637834,21.60248207316809,0,True
topology_203_t01,203,1,21,13,15,448.447336027225,24.9193190680738,0.05556799442456931,0.003269480477302976,4.2154065555216995,4.215275352880553,0.9561953944017636,5.3302334757885355,0,False
topology_203_t01,203,1,22,16,17,525.878552821222,16.513666918557835,0.031402054390630055,0.0010180581369411373,3.3320866086398637,3.33202495921082,0.962564334389749,4.282814827551354,0,False
topology_203_t01,203,1,23,16,18,632.3065276828414,28.468036251104444,0.04502252468502701,0.002122592188203504,5.2108802335148905,5.210805672973746,0.9563580376900934,6.001561387345866,0,False
topology_203_t01,203,1,24,18,19,692.0319993381405,26.359632920594823,0.03809019372775418,0.0015083148635738216,7.478519680586077,7.478462459953752,0.9840098430545304,8.20097240238156,0,False
topology_203_t01,203,1,25,19,20,847.8855993458053,20.5324261644103,0.024216033602000437,0.0006009693780662396,4.843014662946378,4.842985393664061,0.9815805722006171,5.432687589792619,0,False
topology_203_t01,203,1,26,20,21,554.2521273167699,26.111529811364452,0.047111284782567944,0.002329204993636402,6.84766039101043,6.847571188845315,0.9629090691166842,7.749687708308373,0,False
topology_203_t02,203,2,0,0,1,223.9867660373343,26.046710659168866,0.11628682854784099,0.01530205380043612,0.7531104563461657,0.7525229712698093,0.9601215334391894,2.9847977116295126,0,False
topology_203_t02,203,2,1,0,2,733.7441194984531,45.761926955868674,0.06236769159683215,0.0041484587511089075,0.6593728306938844,0.6592821776329871,0.9483797940960714,1.3407186439882777,0,False
topology_203_t02,203,2,2,0,3,884.3249198832945,62.30081694685369,0.070450142867257,0.005339382919520105,2.375736313568615,2.3756506103117205,0.9684527410161858,2.941053652517051,0,False
topology_203_t02,203,2,3,2,10,20.728748565032056,35.89754081001578,1.2,198.00499999999982,56.56765918781388,10.56746555452813,0.9591631543416419,34.68855508539662,1,True
topology_203_t02,203,2,4,3,4,96.78877193930201,65.16032711379766,0.6732219637486555,1.3869592267363753,13.516298874985605,13.495013542511535,0.9900750040920411,18.660902002317172,0,True
topology_203_t02,203,2,5,4,5,795.899435413589,57.136741243122344,0.07178889530614034,0.005552234252762728,2.5316658297857586,2.531568655285919,0.9665762478992287,3.159788726506569,0,False
topology_203_t02,203,2,6,4,6,287.8689740984891,43.58784965381247,0.15141558686661274,0.027017559586681863,4.738029415192219,4.737409573658368,0.9419071259644001,6.474310889841661,0,False
topology_203_t02,203,2,7,4,7,202.24211534692745,69.9683310965033,0.34596320838752687,0.18300276542960875,5.183787854466599,5.181172345956368,0.9919006043537969,7.653456613465618,0,False
topology_203_t02,203,2,8,5,16,67.29104116125023,38.2182856421635,0.5679550350629977,0.7466188661646508,11.184760911228528,11.165225266088523,0.9475499464189496,18.59563489226513,0,True
topology_203_t02,203,2,9,6,8,384.7197436385741,43.08916062538285,0.11200142789100805,0.014126509032364749,4.3238110215265095,4.323483177845469,0.9815862851916829,5.623130540029528,0,False
topology_203_t02,203,2,10,6,12,49.67834266854643,21.516829548185715,0.43312293430853477,0.33092796935647795,13.901801736922828,13.886421777314215,0.9552275355093718,23.951169776980723,0,True
topology_203_t02,203,2,11,7,13,97.39380354528869,27.76083633042322,0.2850369871581642,0.11363676524365428,11.18112236314219,11.177028943048823,0.985522536508779,16.31082577405047,0,True
topology_203_t02,203,2,12,7,20,75.69692896682119,41.55045098413955,0.5489053724009276,0.6679243985995559,4.678383942454926,4.662308920817868,0.9564663445913976,11.267596702296501,0,True
topology_203_t02,203,2,13,8,9,999.5467942246258,21.803397624576206,0.02181328353065217,0.0004864299733143343,5.290350495902694,5.2903281860782485,0.9622055376272228,5.790554891710237,0,False
topology_203_t02,203,2,14,10,11,587.9912042769739,22.66507138023722,0.03854661637006531,0.001545412038565242,4.67539561002905,4.675327425287311,0.9870732483536349,5.5256802815257435,0,False
topology_203_t02,203,2,15,10,12,840.6177026622873,78.62257553534604,0.09352952630707582,0.009650366498522469,1.70379583390339,1.7036730909579598,0.9576172884593142,2.2984737933658077,0,False
topology_203_t02,203,2,16,10,14,596.7303888588052,30.043345938779833,0.05034659956942215,0.002669163388510435,3.596316845251102,3.596228001505337,0.9678175818720688,4.434127343210067,0,False
topology_203_t02,203,2,17,10,17,18.176595705873815,10.344023107632712,0.5690847326427585,0.7515571098542502,16.650340348189275,16.577684177371204,0.9498760192783655,44.085585441766035,0,True
topology_203_t02,203,2,18,12,13,914.9151929889854,68.52867257033651,0.07490166640085681,0.006064500849113234,1.7450966095671825,1.745008113750444,0.9969374687892498,2.2915068535588006,0,False
topology_203_t02,203,2,19,12,20,91.61063763666152,19.408980500684724,0.21186382936949968,0.05695244536131357,13.361886159103939,13.358951824384024,0.9548429571192225,18.8168332767876,0,True
topology_203_t02,203,2,20,12,19,83.4646747494844,26.219768516946143,0.31414210377795926,0.1438858718542676,15.617411460675786,15.611923774094523,0.9840731463637834,21.60248207316809,0,True
topology_203_t02,203,2,21,13,15,448.447336027225,27.17221017092021,0.06059175289486077,0.003908162963424534,4.21541918229078,4.215275352880553,0.9561953944017636,5.3302334757885355,0,False
topology_203_t02,203,2,22,16,17,525.878552821222,21.332876536153734,0.04056616574626893,0.0017151925902568962,3.3321053605850723,3.33202495921082,0.962564334389749,4.282814827551354,0,False
topology_203_t02,203,2,23,16,18,632.3065276828414,26.700252147346117,0.042226753921380825,0.0018617128365584817,5.210875399387799,5.210805672973746,0.9563580376900934,6.001561387345866,0,False
topology_203_t02,203,2,24,18,19,692.0319993381405,30.73544101326514,0.0444133234339749,0.0020642222697572045,7.478529620931493,7.478462459953752,0.9840098430545304,8.20097240238156,0,False
topology_203_t02,203,2,25,19,20,847.8855993458053,24.14628775206747,0.028478237831492576,0.0008347831840398732,4.843019965569797,4.842985393664061,0.9815805722006171,5.432687589792619,0,False
topology_203_t02,203,2,26,20,21,554.2521273167699,26.186774493718936,0.0472470437244754,0.0023429821193406415,6.8476606608083435,6.847571188845315,0.9629090691166842,7.749687708308373,0,False
topology_203_t03,203,3,0,0,1,223.9867660373343,58.198209534780375,0.2598287861573029,0.09120997527786193,0.754090201189887,0.7525229712698093,0.9601215334391894,2.9847977116295126,0,False
topology_203_t03,203,3,1,0,2,733.7441194984531,102.75747971528759,0.14004538773752206,0.0228066811281508,0.6595041243096801,0.6592821776329871,0.9483797940960714,1.3407186439882777,0,False
topology_203_t03,203,3,2,0,3,884.3249198832945,143.62696364304279,0.16241424437298163,0.03149335646891426,2.375869882206566,2.3756506103117205,0.9684527410161858,2.941053652517051,0,False
topology_203_t03,203,3,3,2,10,20.728748565032056,72.62314037835152,1.2,198.00499999999982,56.56765918781388,10.56746555452813,0.9591631543416419,34.68855508539662,1,True
topology_203_t03,203,3,4,3,4,96.78877193930201,156.78205903009282,1.2,198.00499999999982,51.9510371495142,13.495013542511535,0.9900750040920411,18.660902002317172,1,True
topology_203_t03,203,3,5,4,5,795.899435413589,137.09406039537706,0.17225048077102373,0.0358444522607343,2.5318301141132187,2.531568655285919,0.9665762478992287,3.159788726506569,0,False
topology_203_t03,203,3,6,4,6,287.8689740984891,103.3435487537733,0.3589950916989623,0.20105536509155894,4.739355078409425,4.737409573658368,0.9419071259644001,6.474310889841661,0,False
topology_203_t03,203,3,7,4,7,202.24211534692745,152.23948193387756,0.7527585521577687,2.291870731190045,5.196226724111606,5.181172345956368,0.9919006043537969,7.653456613465618,0,False
topology_203_t03,203,3,8,5,16,67.29104116125023,105.20831241614249,1.2,198.00499999999982,50.52252829730678,11.165225266088523,0.9475499464189496,18.59563489226513,1,True
topology_203_t03,203,3,9,6,8,384.7197436385741,93.86728800083134,0.24398874649130353,0.0787428866146009,4.324322052476789,4.323483177845469,0.9815862851916829,5.623130540029528,0,False
topology_203_t03,203,3,10,6,12,49.67834266854643,47.97758982724251,0.9657647024851186,27.243854392115114,14.454267192021678,13.886421777314215,0.9552275355093718,23.951169776980723,0,True
topology_203_t03,203,3,11,7,13,97.39380354528869,50.888293314310225,0.5225003179041762,0.5717419140714289,11.188264177654553,11.177028943048823,0.985522536508779,16.31082577405047,0,True
topology_203_t03,203,3,12,7,20,75.69692896682119,97.8646243464315,1.2,198.00499999999982,43.69121345784632,4.662308920817868,0.9564663445913976,11.267596702296501,1,True
topology_203_t03,203,3,13,8,9,999.5467942246258,44.29680950160882,0.04431689417399512,0.002055061031482389,5.290374579059021,5.2903281860782485,0.9622055376272228,5.790554891710237,0,False
topology_203_t03,203,3,14,10,11,587.9912042769739,56.78948995628093,0.09658220997729446,0.010325370373616125,4.6755092436199215,4.675327425287311,0.9870732483536349,5.5256802815257435,0,False
topology_203_t03,203,3,15,10,12,840.6177026622873,170.25146655383745,0.2025313837843775,0.05143645854337162,1.7039752114599709,1.7036730909579598,0.9576172884593142,2.2984737933658077,0,False
topology_203_t03,203,3,16,10,14,596.7303888588052,60.67675182827734,0.10168202082738963,0.011509547397753943,3.596417687786342,3.596228001505337,0.9678175818720688,4.434127343210067,0,False
topology_203_t03,203,3,17,10,17,18.176595705873815,18.059806561546978,0.9935747514982084,153.64242901102742,36.71407820399645,16.577684177371204,0.9498760192783655,44.085585441766035,0,True
topology_203_t03,203,3,18,12,13,914.9151929889854,136.11816147887563,0.14877680742647187,0.026003213518059225,1.7451991478728237,1.745008113750444,0.9969374687892498,2.2915068535588006,0,False
topology_203_t03,203,3,19,12,20,91.61063763666152,44.03772881276827,0.4807054065863731,0.44498381237201334,13.36905642842171,13.358951824384024,0.9548429571192225,18.8168332767876,0,True
topology_203_t03,203,3,20,12,19,83.4646747494844,55.941321553968336,0.6702394961925363,1.3622643617705965,15.636275439802963,15.611923774094523,0.9840731463637834,21.60248207316809,0,True
topology_203_t03,203,3,21,13,15,448.447336027225,67.14211707494182,0.14972129764389025,0.026363669825028753,4.215668007610156,4.215275352880553,0.9561953944017636,5.3302334757885355,0,False
topology_203_t03,203,3,22,16,17,525.878552821222,45.855566863144354,0.0871980167609791,0.008329839622025654,3.332206613046807,3.33202495921082,0.962564334389749,4.282814827551354,0,False
topology_203_t03,203,3,23,16,18,632.3065276828414,68.49970574666884,0.10833306750397427,0.013161925251582609,5.210997818693324,5.210805672973746,0.9563580376900934,6.001561387345866,0,False
topology_203_t03,203,3,24,18,19,692.0319993381405,64.51514393695103,0.09322566586321633,0.009584550916864668,7.478611022761365,7.478462459953752,0.9840098430545304,8.20097240238156,0,False
topology_203_t03,203,3,25,19,20,847.8855993458053,53.40033352354831,0.0629805879056678,0.0042331614497483055,4.8430646658552705,4.842985393664061,0.9815805722006171,5.432687589792619,0,False
topology_203_t03,203,3,26,20,21,554.2521273167699,63.139303789607595,0.1139180179520029,0.014645727006115675,6.847803147801576,6.847571188845315,0.9629090691166842,7.749687708308373,0,False
topology_203_t04,203,4,0,0,1,223.9867660373343,73.10601385045182,0.3263854161735004,0.15814301300547104,0.754686172416694,0.7525229712698093,0.9601215334391894,2.9847977116295126,0,False
topology_203_t04,203,4,1,0,2,733.7441194984531,146.654860923097,0.19987194040252365,0.04992799850109889,0.6596226232083117,0.6592821776329871,0.9483797940960714,1.3407186439882777,0,False
topology_203_t04,203,4,2,0,3,884.3249198832945,185.43044036124212,0.20968587019544085,0.05563378219049732,2.375950635388952,2.3756506103117205,0.9684527410161858,2.941053652517051,0,False
topology_203_t04,203,4,3,2,10,20.728748565032056,99.96011951991682,1.2,198.00499999999982,56.56765918781388,10.56746555452813,0.9591631543416419,34.68855508539662,1,True
topology_203_t04,203,4,4,3,4,96.78877193930201,177.58684277211466,1.2,198.00499999999982,51.9510371495142,13.495013542511535,0.9900750040920411,18.660902002317172,1,True
topology_203_t04,203,4,5,4,5,795.899435413589,158.37231321097195,0.19898533176955177,0.0494312574161841,2.5318807758606203,2.531568655285919,0.9665762478992287,3.159788726506569,0,False
topology_203_t04,203,4,6,4,6,287.8689740984891,98.977942270338,0.34382983640492815,0.18016508972997677,4.739229828612123,4.737409573658368,0.9419071259644001,6.474310889841661,0,False
topology_203_t04,203,4,7,4,7,202.24211534692745,191.01264092689993,0.9444750941179368,16.065460881713072,5.26527914016514,5.181172345956368,0.9919006043537969,7.653456613465618,0,False
topology_203_t04,203,4,8,5,16,67.29104116125023,97.80328065306314,1.2,198.00499999999982,50.52252829730678,11.165225266088523,0.9475499464189496,18.59563489226513,1,True
topology_203_t04,203,4,9,6,8,384.7197436385741,128.05090875435627,0.33284205157574137,0.16605337845229254,4.324779954104753,4.323483177845469,0.9815862851916829,5.623130540029528,0,False
topology_203_t04,203,4,10,6,12,49.67834266854643,66.96635688009317,1.2,198.00499999999982,54.2921914811815,13.886421777314215,0.9552275355093718,23.951169776980723,1,True
topology_203_t04,203,4,11,7,13,97.39380354528869,94.1291553845593,0.9664799192362241,27.866383761708992,11.473073071436701,11.177028943048823,0.985522536508779,16.31082577405047,0,True
topology_203_t04,203,4,12,7,20,75.69692896682119,126.95547814760289,1.2,198.00499999999982,43.69121345784632,4.662308920817868,0.9564663445913976,11.267596702296501,1,True
topology_203_t04,203,4,13,8,9,999.5467942246258,55.68037891164358,0.05570562502262466,0.00328617509686597,5.290387204625914,5.2903281860782485,0.9622055376272228,5.790554891710237,0,False
topology_203_t04,203,4,14,10,11,587.9912042769739,81.29822300716866,0.13826435228250972,0.022184333632637696,4.675600301284007,4.675327425287311,0.9870732483536349,5.5256802815257435,0,False
topology_203_t04,203,4,15,10,12,840.6177026622873,223.01646074054233,0.26530069499397363,0.09580036116096242,1.7041026572816422,1.7036730909579598,0.9576172884593142,2.2984737933658077,0,False
topology_203_t04,203,4,16,10,14,596.7303888588052,92.47920810617994,0.15497653518708568,0.028422555655198828,3.596535341460309,3.596228001505337,0.9678175818720688,4.434127343210067,0,False
topology_203_t04,203,4,17,10,17,18.176595705873815,13.367553195471613,0.7354266668951576,2.0442437491090515,16.73060997607321,16.577684177371204,0.9498760192783655,44.085585441766035,0,True
topology_203_t04,203,4,18,12,13,914.9151929889854,169.70976766325936,0.18549234832228048,0.04224320203161012,1.745257028133,1.745008113750444,0.9969374687892498,2.2915068535588006,0,False
topology_203_t04,203,4,19,12,20,91.61063763666152,51.70297644848509,0.5643774323844915,0.7311877525731098,13.373093906770743,13.358951824384024,0.9548429571192225,18.8168332767876,0,True
topology_203_t04,203,4,20,12,19,83.4646747494844,75.09368027323929,0.8997061391376616,8.07099387581722,15.719402776940697,15.611923774094523,0.9840731463637834,21.60248207316809,0,True
topology_203_t04,203,4,21,13,15,448.447336027225,70.84950064301192,0.15798845249180093,0.029643715926011085,4.215693756901146,4.215275352880553,0.9561953944017636,5.3302334757885355,0,False
topology_203_t04,203,4,22,16,17,525.878552821222,63.80055683097987,0.12132184605876016,0.016751287448179584,3.332287516283677,3.33202495921082,0.962564334389749,4.282814827551354,0,False
topology_203_t04,203,4,23,16,18,632.3065276828414,77.72110942429518,0.1229168228092045,0.01722589797914087,5.211027310288328,5.210805672973746,0.9563580376900934,6.001561387345866,0,False
topology_203_t04,203,4,24,18,19,692.0319993381405,77.58162899779694,0.11210699660130748,0.014154834691632479,7.478644910810669,7.478462459953752,0.9840098430545304,8.20097240238156,0,False
topology_203_t04,203,4,25,19,20,847.8855993458053,79.66963034418613,0.09396271195743393,0.009744622384659412,4.843107706549693,4.842985393664061,0.9815805722006171,5.432687589792619,0,False
topology_203_t04,203,4,26,20,21,554.2521273167699,87.14375293936635,0.15722763818921956,0.029332393100131582,6.84790778661751,6.847571188845315,0.9629090691166842,7.749687708308373,0,False
topology_203_t05,203,5,0,0,1,223.9867660373343,35.35257970919422,0.15783334138277447,0.029580087738161016,0.753359687797471,0.7525229712698093,0.9601215334391894,2.9847977116295126,0,False
topology_203_t05,203,5,1,0,2,733.7441194984531,62.67931082831229,0.08542393616886007,0.007978832115957044,0.6594094737377227,0.6592821776329871,0.9483797940960714,1.3407186439882777,0,False
topology_203_t05,203,5,2,0,3,884.3249198832945,85.70940196348087,0.09692071323150325,0.010401771794497302,2.375771971230782,2.3756506103117205,0.9684527410161858,2.941053652517051,0,False
topology_203_t05,203,5,3,2,10,20.728748565032056,52.03635760159869,1.2,198.00499999999982,56.56765918781388,10.56746555452813,0.9591631543416419,34.68855508539662,1,True
topology_203_t05,203,5,4,3,4,96.78877193930201,89.58433730671372,0.9255653885441761,11.509044941805827,13.623485162527004,13.495013542511535,0.9900750040920411,18.660902002317172,1,True
topology_203_t05,203,5,5,4,5,795.899435413589,93.05360740367529,0.11691628774095059,0.015479187476073478,2.531735002275659,2.531568655285919,0.9665762478992287,3.159788726506569,0,False
topology_203_t05,203,5,6,4,6,287.8689740984891,68.06914883727396,0.23645878841387521,0.0732282131857804,4.738485365179735,4.737409573658368,0.9419071259644001,6.474310889841661,0,False
topology_203_t05,203,5,7,4,7,202.24211534692745,83.49106303778967,0.4128272832519011,0.2902491225086322,5.184648755430005,5.181172345956368,0.9919006043537969,7.653456613465618,0,False
topology_203_t05,203,5,8,5,16,67.29104116125023,66.72187129798064,0.991541669538064,116.23509945073721,24.292309535905098,11.165225266088523,0.9475499464189496,18.59563489226513,1,True
topology_203_t05,203,5,9,6,8,384.7197436385741,58.96456166659975,0.15326627406467122,0.027742547681939216,4.3239536731209,4.323483177845469,0.9815862851916829,5.623130540029528,0,False
topology_203_t05,203,5,10,6,12,49.67834266854643,28.25045748060338,0.5686674708351332,0.749729432677269,13.912960442509002,13.886421777314215,0.9552275355093718,23.951169776980723,0,True
topology_203_t05,203,5,11,7,13,97.39380354528869,31.466667707540108,0.3230869579183025,0.15420766906172947,11.181929610335711,11.177028943048823,0.985522536508779,16.31082577405047,0,True
topology_203_t05,203,5,12,7,20,75.69692896682119,53.289203410247104,0.7039810483408694,1.6741810402524044,4.693725810790189,4.662308920817868,0.9564663445913976,11.267596702296501,0,True
topology_203_t05,203,5,13,8,9,999.5467942246258,33.314982842209815,0.0333300882306897,0.0011491976402081996,5.290362680997416,5.2903281860782485,0.9622055376272228,5.790554891710237,0,False
topology_203_t05,203,5,14,10,11,587.9912042769739,34.50458172102183,0.0586821392395666,0.0036582684864281787,4.675433447974849,4.675327425287311,0.9870732483536349,5.5256802815257435,0,False
topology_203_t05,203,5,15,10,12,840.6177026622873,99.22677581903156,0.11804031190965207,0.015798358387442077,1.703832305628164,1.7036730909579598,0.9576172884593142,2.2984737933658077,0,False
topology_203_t05,203,5,16,10,14,596.7303888588052,45.01359165956381,0.07543371763862801,0.0061545027818353795,3.5963647269376997,3.596228001505337,0.9678175818720688,4.434127343210067,0,False
topology_203_t05,203,5,17,10,17,18.176595705873815,9.28757235292781,0.5109632465405228,0.5338728377127285,16.635166673057434,16.577684177371204,0.9498760192783655,44.085585441766035,0,True
topology_203_t05,203,5,18,12,13,914.9151929889854,83.36979886299244,0.09112298003340308,0.009135886712674441,1.7451176964391069,1.745008113750444,0.9969374687892498,2.2915068535588006,0,False
topology_203_t05,203,5,19,12,20,91.61063763666152,22.569133978644746,0.24635931547771303,0.08053295631341742,13.362520102918308,13.358951824384024,0.9548429571192225,18.8168332767876,0,True
