snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_342_t03,342,3,0,20,0.5858269388745173,7,101.6301756393324,1
topology_342_t03,342,3,0,21,1.8559914210353101,6,97.65868093445482,1
topology_342_t03,342,3,0,22,0.8909297509933,7,107.4093188194774,2
topology_342_t03,342,3,0,23,2.5138167221090377,8,101.70371896273991,1
topology_342_t03,342,3,0,24,0.7658607571634806,7,100.59824611140554,1
topology_342_t03,342,3,0,25,0.4898707016794043,4,59.77961434954907,1
topology_342_t03,342,3,0,26,1.0645982456054701,5,64.06733790010307,1
topology_342_t03,342,3,0,27,0.4987773056067585,6,66.4189274302008,1
topology_342_t03,342,3,0,28,0.35627993371008293,5,62.833104621898585,1
topology_342_t03,342,3,0,29,1.1443657912425211,6,65.67988723800616,1
topology_342_t03,342,3,0,30,0.20143793521539446,7,69.21975791434232,1
topology_342_t03,342,3,0,31,0.7662214331180119,6,66.07677504219087,1
topology_342_t03,342,3,1,0,0.3549251445324185,1,3.7748354304171907,0
topology_342_t03,342,3,1,2,1.1096417242031256,1,3.5482470841030196,0
topology_342_t03,342,3,1,3,0.4636655883130052,2,8.007924219630516,0
topology_342_t03,342,3,1,4,0.5208987019670536,1,2.1450111818417805,0
topology_342_t03,342,3,1,5,0.7254520961624001,2,6.632144697282895,0
topology_342_t03,342,3,1,6,0.5390249416089173,3,9.798221607991088,0
topology_342_t03,342,3,1,7,0.9558791660328505,2,4.581161264954201,0
topology_342_t03,342,3,1,8,0.667673825377532,5,62.60256214536347,1
topology_342_t03,342,3,1,9,0.5759840497948254,4,59.7011299576351,1
topology_342_t03,342,3,1,10,0.34950975098435,5,62.94430246369444,1
topology_342_t03,342,3,1,11,2.266055075079947,4,58.77434761545651,1
topology_342_t03,342,3,1,12,1.287108273540128,3,56.64045292760423,1
topology_342_t03,342,3,1,13,0.7715915815718069,6,105.04312134625293,2
topology_342_t03,342,3,1,14,0.23397982672867296,7,108.58947315027437,2
topology_342_t03,342,3,1,15,1.0193308511499106,8,112.72348304744415,2
topology_342_t03,342,3,1,16,1.1971522264525112,7,110.37633419520243,2
topology_342_t03,342,3,1,17,0.4108276676770318,8,111.43576159289722,2
topology_342_t03,342,3,1,18,0.49201745669233976,9,117.22018795294568,2
topology_342_t03,342,3,1,19,1.5412531634058717,8,115.178815038073,2
topology_342_t03,342,3,1,20,0.46793708305741755,6,97.85534020891521,1
topology_342_t03,342,3,1,21,2.257586089149174,5,93.88384550403762,1
topology_342_t03,342,3,1,22,0.640962699680114,6,103.63448338906022,2
topology_342_t03,342,3,1,23,0.5718859729604814,7,97.92888353232271,1
topology_342_t03,342,3,1,24,0.2656414823884708,6,96.82341068098835,1
topology_342_t03,342,3,1,25,1.811681966827762,3,56.00477891913188,1
topology_342_t03,342,3,1,26,0.39676948885424546,4,60.29250246968587,1
topology_342_t03,342,3,1,27,0.8806804507284294,5,62.6440919997836,1
topology_342_t03,342,3,1,28,0.6555963908364344,4,59.05826919148139,1
topology_342_t03,342,3,1,29,0.7419111906919229,5,61.905051807588976,1
topology_342_t03,342,3,1,30,2.207779229114129,6,65.44492248392514,1
topology_342_t03,342,3,1,31,0.7295499680781067,5,62.30193961177369,1
topology_342_t03,342,3,2,0,0.26837535737451235,2,7.323082514520211,0
topology_342_t03,342,3,2,1,0.32929421754803134,1,3.5482470841030196,0
topology_342_t03,342,3,2,3,0.2981365408051437,3,11.556171303733535,0
topology_342_t03,342,3,2,4,0.47590813992633896,2,5.6932582659448006,0
topology_342_t03,342,3,2,5,0.36713223496597364,1,4.87538799510914,0
topology_342_t03,342,3,2,6,0.2439357110065193,4,13.346468692094108,0
topology_342_t03,342,3,2,7,0.1779311234119531,3,8.12940834905722,0
topology_342_t03,342,3,2,8,0.7497824875761839,4,60.84580544318971,1
topology_342_t03,342,3,2,9,0.7657537490695272,3,57.94437325546134,1
topology_342_t03,342,3,2,10,0.6158327224263074,4,61.18754576152068,1
topology_342_t03,342,3,2,11,0.4453696018739547,3,57.01759091328275,1
topology_342_t03,342,3,2,12,0.26064371491892546,2,54.88369622543047,1
topology_342_t03,342,3,2,13,0.23820492054946865,5,103.28636464407917,2
topology_342_t03,342,3,2,14,0.2273870184057138,6,106.83271644810061,2
topology_342_t03,342,3,2,15,0.4526724681018359,7,110.96672634527039,2
topology_342_t03,342,3,2,16,0.6077893336615576,6,108.61957749302867,2
topology_342_t03,342,3,2,17,0.29682526692637806,7,109.67900489072346,2
topology_342_t03,342,3,2,18,0.3147901962289144,8,115.46343125077192,2
topology_342_t03,342,3,2,19,0.7633471158839735,7,113.42205833589924,2
topology_342_t03,342,3,2,20,0.3672485655376501,5,96.09858350674145,1
topology_342_t03,342,3,2,21,0.26634507724210654,4,92.12708880186386,1
topology_342_t03,342,3,2,22,0.14413608955513352,5,101.87772668688646,2
topology_342_t03,342,3,2,23,1.04205880598462,6,96.17212683014895,1
topology_342_t03,342,3,2,24,0.2770419295128376,5,95.06665397881459,1
topology_342_t03,342,3,2,25,0.3780601822026962,2,54.24802221695812,1
topology_342_t03,342,3,2,26,0.4018343988758077,3,58.53574576751211,1
topology_342_t03,342,3,2,27,0.35009881651221747,4,60.88733529760984,1
topology_342_t03,342,3,2,28,0.32020867229703137,3,57.30151248930763,1
topology_342_t03,342,3,2,29,0.7259681499008775,4,60.148295105415215,1
topology_342_t03,342,3,2,30,0.9357669884708271,5,63.68816578175138,1
topology_342_t03,342,3,2,31,0.5010214906426614,4,60.54518290959993,1
topology_342_t03,342,3,3,0,0.36461945506321114,1,6.578687889920334,0
topology_342_t03,342,3,3,1,0.568083621477267,2,8.007924219630516,0
topology_342_t03,342,3,3,2,0.5442333003764687,3,11.556171303733535,0
topology_342_t03,342,3,3,4,0.38932029287732356,1,5.8629130377887355,0
topology_342_t03,342,3,3,5,0.6826051226223329,2,10.35004655322985,0
topology_342_t03,342,3,3,6,0.14289203167440237,1,4.187887807381139,0
topology_342_t03,342,3,3,7,0.4104176390533403,2,8.299063120901156,0
topology_342_t03,342,3,3,8,0.19117962126489302,5,66.32046400131043,1
topology_342_t03,342,3,3,9,0.23448362418589355,4,63.41903181358206,1
topology_342_t03,342,3,3,10,0.6939717841187694,5,66.66220431964139,1
topology_342_t03,342,3,3,11,0.21713766980162746,4,62.49224947140347,1
topology_342_t03,342,3,3,12,1.3416378113118637,3,60.358354783551185,1
topology_342_t03,342,3,3,13,0.6028198547622504,6,108.7610232021999,2
topology_342_t03,342,3,3,14,0.20910353917425265,7,112.30737500622133,2
topology_342_t03,342,3,3,15,0.4005101990314325,8,116.44138490339111,2
topology_342_t03,342,3,3,16,0.6733859647754827,7,114.0942360511494,2
topology_342_t03,342,3,3,17,1.4174892871211362,8,115.15366344884418,2
topology_342_t03,342,3,3,18,0.13875417481989338,9,120.93808980889264,2
topology_342_t03,342,3,3,19,0.4974258089776917,8,118.89671689401996,2
topology_342_t03,342,3,3,20,0.8367106458648902,6,101.57324206486217,1
topology_342_t03,342,3,3,21,0.5135559266207322,5,97.60174735998459,1
topology_342_t03,342,3,3,22,0.43223115120946914,6,107.35238524500717,2
topology_342_t03,342,3,3,23,0.9076730741231054,7,101.64678538826968,1
topology_342_t03,342,3,3,24,0.8992828727752462,6,100.54131253693531,1
topology_342_t03,342,3,3,25,0.42490218673996455,3,59.722680775078835,1
topology_342_t03,342,3,3,26,1.22673089427846,4,64.01040432563283,1
topology_342_t03,342,3,3,27,0.6302150649817313,5,66.36199385573056,1
topology_342_t03,342,3,3,28,0.44252029756874633,4,62.77617104742835,1
topology_342_t03,342,3,3,29,0.4131097519484419,5,65.62295366353592,1
topology_342_t03,342,3,3,30,0.5422182932664573,6,69.16282433987209,1
topology_342_t03,342,3,3,31,0.5202540878675929,5,66.01984146772064,1
topology_342_t03,342,3,4,0,0.3076959324172206,2,5.919846612258971,0
topology_342_t03,342,3,4,1,0.7527579717115013,1,2.1450111818417805,0
topology_342_t03,342,3,4,2,0.29626146830609607,2,5.6932582659448006,0
topology_342_t03,342,3,4,3,0.4651849733765632,1,5.8629130377887355,0
topology_342_t03,342,3,4,5,0.1650110126679625,1,4.487133515441115,0
topology_342_t03,342,3,4,6,0.5417499675933399,2,7.6532104261493075,0
topology_342_t03,342,3,4,7,0.4539371139514159,1,2.4361500831124197,0
topology_342_t03,342,3,4,8,0.3044791688659586,4,60.45755096352169,1
topology_342_t03,342,3,4,9,0.45865569084087127,3,57.55611877579332,1
topology_342_t03,342,3,4,10,0.5811481726689135,4,60.79929128185266,1
topology_342_t03,342,3,4,11,0.9431572042463304,3,56.62933643361473,1
topology_342_t03,342,3,4,12,0.6660468609091207,2,54.49544174576245,1
topology_342_t03,342,3,4,13,0.5194009106675015,5,102.89811016441115,2
topology_342_t03,342,3,4,14,0.5583623482463744,6,106.44446196843259,2
topology_342_t03,342,3,4,15,0.26410580322146654,7,110.57847186560237,2
topology_342_t03,342,3,4,16,1.2496704258968163,6,108.23132301336065,2
topology_342_t03,342,3,4,17,0.42881249218746587,7,109.29075041105544,2
topology_342_t03,342,3,4,18,0.2557250101759525,8,115.0751767711039,2
topology_342_t03,342,3,4,19,0.2694368064937731,7,113.03380385623122,2
topology_342_t03,342,3,4,20,0.5908321803975856,5,95.71032902707343,1
topology_342_t03,342,3,4,21,0.8358093274201064,4,91.73883432219584,1
topology_342_t03,342,3,4,22,1.9031486401264368,5,101.48947220721844,2
topology_342_t03,342,3,4,23,1.2069004795285698,6,95.78387235048093,1
topology_342_t03,342,3,4,24,0.7311418921476754,5,94.67839949914656,1
topology_342_t03,342,3,4,25,0.25983699879171895,2,53.8597677372901,1
topology_342_t03,342,3,4,26,0.4148297869369376,3,58.14749128784409,1
topology_342_t03,342,3,4,27,1.5114029564502665,4,60.49908081794182,1
topology_342_t03,342,3,4,28,0.4310930497011104,3,56.91325800963961,1
topology_342_t03,342,3,4,29,1.0786970182939557,4,59.760040625747195,1
topology_342_t03,342,3,4,30,0.32759649394168694,5,63.29991130208336,1
topology_342_t03,342,3,4,31,0.5619908124074466,4,60.15692842993191,1
topology_342_t03,342,3,5,0,0.6318375009974033,3,10.406980127700086,0
topology_342_t03,342,3,5,1,0.6988446833970048,2,6.632144697282895,0
topology_342_t03,342,3,5,2,0.38308119909621285,1,4.87538799510914,0
topology_342_t03,342,3,5,3,0.47329368186071524,2,10.35004655322985,0
topology_342_t03,342,3,5,4,1.1965275072516086,1,4.487133515441115,0
topology_342_t03,342,3,5,6,0.2765258766459943,3,12.140343941590423,0
topology_342_t03,342,3,5,7,0.6552416980381425,2,6.923283598553534,0
topology_342_t03,342,3,5,8,0.2182420182757662,3,55.970417448080575,1
topology_342_t03,342,3,5,9,1.6057846570386176,2,53.06898526035221,1
topology_342_t03,342,3,5,10,0.44518463016842313,3,56.312157766411545,1
topology_342_t03,342,3,5,11,0.7528700616540938,2,52.142202918173616,1
topology_342_t03,342,3,5,12,0.5460718868866159,1,50.00830823032133,1
topology_342_t03,342,3,5,13,1.260506558971251,4,98.41097664897003,2
topology_342_t03,342,3,5,14,0.6946864304229593,5,101.95732845299148,2
topology_342_t03,342,3,5,15,1.2674721025261553,6,106.09133835016125,2
topology_342_t03,342,3,5,16,0.6117633629124676,5,103.74418949791954,2
topology_342_t03,342,3,5,17,0.5179374428326784,6,104.80361689561433,2
topology_342_t03,342,3,5,18,0.6422462923814198,7,110.58804325566278,2
topology_342_t03,342,3,5,19,0.6525197623975608,6,108.5466703407901,2
topology_342_t03,342,3,5,20,0.4481699360506634,4,91.22319551163231,1
topology_342_t03,342,3,5,21,0.4977149619736395,3,87.25170080675473,1
topology_342_t03,342,3,5,22,0.431984630704254,4,97.00233869177733,2
topology_342_t03,342,3,5,23,0.9448202315059345,5,91.29673883503982,1
topology_342_t03,342,3,5,24,0.5340750402415351,4,90.19126598370545,1
topology_342_t03,342,3,5,25,0.6381198162523402,1,49.37263422184898,1
topology_342_t03,342,3,5,26,0.3222821881446429,2,53.660357772402975,1
topology_342_t03,342,3,5,27,0.7430894134108751,3,56.0119473025007,1
topology_342_t03,342,3,5,28,0.374761153748385,2,52.4261244941985,1
topology_342_t03,342,3,5,29,0.18960036242988743,3,55.27290711030608,1
topology_342_t03,342,3,5,30,0.4944876211066068,4,58.81277778664224,1
topology_342_t03,342,3,5,31,0.8591180092543877,3,55.669794914490794,1
topology_342_t03,342,3,6,0,1.4484469245834064,2,10.766575697301473,0
topology_342_t03,342,3,6,1,0.22436278220243655,3,9.798221607991088,0
topology_342_t03,342,3,6,2,0.43116540880731163,4,13.346468692094108,0
topology_342_t03,342,3,6,3,0.14359505913674248,1,4.187887807381139,0
topology_342_t03,342,3,6,4,0.6165051419741427,2,7.6532104261493075,0
topology_342_t03,342,3,6,5,0.25010596648067457,3,12.140343941590423,0
topology_342_t03,342,3,6,7,0.31487335117190446,1,5.217060343036888,0
topology_342_t03,342,3,6,8,0.3963844022445933,6,68.110761389671,1
topology_342_t03,342,3,6,9,1.1862389279353707,5,65.20932920194264,1
topology_342_t03,342,3,6,10,1.37518361700247,6,68.45250170800198,1
topology_342_t03,342,3,6,11,0.6475260842090491,5,64.28254685976404,1
topology_342_t03,342,3,6,12,1.6198592395279787,4,62.148652171911756,1
topology_342_t03,342,3,6,13,0.36008853802877483,7,110.55132059056047,2
topology_342_t03,342,3,6,14,0.5434037821660176,8,114.0976723945819,2
topology_342_t03,342,3,6,15,0.6241090589746916,9,118.23168229175168,2
topology_342_t03,342,3,6,16,1.4394431723967072,8,115.88453343950997,2
topology_342_t03,342,3,6,17,0.38702967835730007,9,116.94396083720476,2
topology_342_t03,342,3,6,18,0.877298494499858,10,122.72838719725321,2
topology_342_t03,342,3,6,19,0.33418071189093435,9,120.68701428238053,2
topology_342_t03,342,3,6,20,0.4620128885134273,7,103.36353945322273,1
topology_342_t03,342,3,6,21,1.062396049931058,6,99.39204474834514,1
topology_342_t03,342,3,6,22,1.6440810852808558,7,109.14268263336774,2
topology_342_t03,342,3,6,23,0.4981591302531742,8,103.43708277663023,1
topology_342_t03,342,3,6,24,2.805461566031712,7,102.33160992529587,1
topology_342_t03,342,3,6,25,1.2951299726603889,4,61.512978163439406,1
topology_342_t03,342,3,6,26,0.5001762856872576,5,65.8007017139934,1
topology_342_t03,342,3,6,27,0.7397584427112258,6,68.15229124409113,1
topology_342_t03,342,3,6,28,0.545548487896326,5,64.56646843578892,1
topology_342_t03,342,3,6,29,1.4653485695014914,6,67.4132510518965,1
topology_342_t03,342,3,6,30,1.4135447113405617,7,70.95312172823266,1
topology_342_t03,342,3,6,31,3.039310078189161,6,67.81013885608121,1
topology_342_t03,342,3,7,0,0.22333597358105128,3,8.355996695371392,0
topology_342_t03,342,3,7,1,0.8932271117682681,2,4.581161264954201,0
topology_342_t03,342,3,7,2,1.037109315372153,3,8.12940834905722,0
topology_342_t03,342,3,7,3,0.31714122320837723,2,8.299063120901156,0
topology_342_t03,342,3,7,4,0.3352175952055094,1,2.4361500831124197,0
topology_342_t03,342,3,7,5,1.2533838682857015,2,6.923283598553534,0
topology_342_t03,342,3,7,6,0.5815691083558732,1,5.217060343036888,0
topology_342_t03,342,3,7,8,0.900432144936055,5,62.893701046634106,1
topology_342_t03,342,3,7,9,0.8354888335280232,4,59.99226885890574,1
topology_342_t03,342,3,7,10,0.6639315515783223,5,63.23544136496508,1
topology_342_t03,342,3,7,11,3.650279825558462,4,59.06548651672715,1
topology_342_t03,342,3,7,12,0.5560472149819162,3,56.931591828874865,1
topology_342_t03,342,3,7,13,0.4581803872540414,6,105.33426024752357,2
topology_342_t03,342,3,7,14,0.4872118507605747,7,108.88061205154501,2
topology_342_t03,342,3,7,15,0.9255363053430885,8,113.01462194871479,2
topology_342_t03,342,3,7,16,1.7443364232625655,7,110.66747309647307,2
topology_342_t03,342,3,7,17,0.7752173310826469,8,111.72690049416786,2
topology_342_t03,342,3,7,18,0.9731033801548035,9,117.51132685421632,2
topology_342_t03,342,3,7,19,0.854347280535029,8,115.46995393934364,2
topology_342_t03,342,3,7,20,0.8289370948764724,6,98.14647911018585,1
topology_342_t03,342,3,7,21,0.4294906450131742,5,94.17498440530827,1
topology_342_t03,342,3,7,22,0.9189002495731106,6,103.92562229033086,2
topology_342_t03,342,3,7,23,0.5250703835214917,7,98.22002243359336,1
topology_342_t03,342,3,7,24,0.7784704348627655,6,97.11454958225899,1
topology_342_t03,342,3,7,25,0.5852333870083527,3,56.295917820402515,1
topology_342_t03,342,3,7,26,0.889528635485067,4,60.583641370956514,1
topology_342_t03,342,3,7,27,0.5751232798209672,5,62.93523090105424,1
topology_342_t03,342,3,7,28,0.8298771946189082,4,59.34940809275203,1
topology_342_t03,342,3,7,29,0.45365160730140314,5,62.19619070885961,1
topology_342_t03,342,3,7,30,1.1971221315489398,6,65.73606138519577,1
topology_342_t03,342,3,7,31,1.218502796413995,5,62.59307851304432,1
topology_342_t03,342,3,8,0,0.9088197575988403,6,66.37739757578066,1
topology_342_t03,342,3,8,1,1.8504660233375059,5,62.60256214536347,1
topology_342_t04,342,4,0,1,0.10320065876800089,1,3.774845577458516,0
topology_342_t04,342,4,0,2,0.2677569644415041,2,7.323093475808303,0
topology_342_t04,342,4,0,3,0.4773586080626216,1,6.5786861943815405,0
topology_342_t04,342,4,0,4,0.4016422372337148,2,5.921689987225893,0
topology_342_t04,342,4,0,5,0.2334360768867402,3,10.425000973469574,0
topology_342_t04,342,4,0,6,0.8667506681052215,2,10.76657393237172,0
topology_342_t04,342,4,0,7,1.6757553090346844,3,8.358357244674453,0
topology_342_t04,342,4,0,8,0.4566446481818213,6,66.3967368969116,1
topology_342_t04,342,4,0,9,0.9653415227959729,5,63.49410608296,1
topology_342_t04,342,4,0,10,0.5998730019849223,6,66.7372950369924,1
topology_342_t04,342,4,0,11,1.0272342977481328,5,62.56725724784691,1
topology_342_t04,342,4,0,12,1.2355056777547822,4,60.433309203790905,1
topology_342_t04,342,4,0,13,1.313597649508167,7,108.84834929190052,2
topology_342_t04,342,4,0,14,2.5945026118897103,8,112.39489896272255,2
topology_342_t04,342,4,0,15,0.38647854059536463,9,116.52889571541411,2
topology_342_t04,342,4,0,16,2.2361807642297276,8,114.18157837864753,2
topology_342_t04,342,4,0,17,0.5571700004609631,9,115.24120266113682,2
topology_342_t04,342,4,0,18,1.075180680070304,10,121.02565068129286,2
topology_342_t04,342,4,0,19,0.9971189234033296,9,118.98408697722051,2
topology_342_t04,342,4,0,20,1.2761805001704756,7,114.79327154233113,2
topology_342_t04,342,4,0,21,0.20348130993035216,6,110.8217648945597,2
topology_342_t04,342,4,0,22,0.25602417232994684,7,107.87278648957823,2
topology_342_t04,342,4,0,23,0.7912788998978567,8,114.86693795937389,2
topology_342_t04,342,4,0,24,0.5905010135913682,7,113.7614590766533,2
topology_342_t04,342,4,0,25,1.8624569985901862,4,59.797635195318556,1
topology_342_t04,342,4,0,26,0.3369357239216796,5,64.08559247434744,1
topology_342_t04,342,4,0,27,0.37552199732550506,6,66.44931994543118,1
topology_342_t04,342,4,0,28,0.8947834000379074,5,62.85114328323279,1
topology_342_t04,342,4,0,29,0.8351853564263472,6,65.6979828975682,1
topology_342_t04,342,4,0,30,0.8213256630736848,7,69.23791693242482,1
topology_342_t04,342,4,0,31,1.457740530638961,6,66.09492759780836,1
topology_342_t04,342,4,1,0,0.4141063884835071,1,3.774845577458516,0
topology_342_t04,342,4,1,2,0.406231283017014,1,3.5482478983497874,0
topology_342_t04,342,4,1,3,1.000050067867291,2,8.009767193871951,0
topology_342_t04,342,4,1,4,0.8307178167326492,1,2.1468444097673762,0
topology_342_t04,342,4,1,5,0.7244461270517615,2,6.6501553960110575,0
topology_342_t04,342,4,1,6,0.5419284809918544,3,9.800605622329545,0
topology_342_t04,342,4,1,7,3.125791181115766,2,4.583511667215937,0
topology_342_t04,342,4,1,8,0.39744253781228794,5,62.621891319453084,1
topology_342_t04,342,4,1,9,1.052204186468565,4,59.71926050550149,1
topology_342_t04,342,4,1,10,2.0822117305979004,5,62.962449459533886,1
topology_342_t04,342,4,1,11,1.3016270765174804,4,58.7924116703884,1
topology_342_t04,342,4,1,12,0.6413266402991018,3,56.65846362633239,1
topology_342_t04,342,4,1,13,0.8671986744855585,6,105.07350371444201,2
topology_342_t04,342,4,1,14,0.39312906872787695,7,108.62005338526404,2
topology_342_t04,342,4,1,15,1.4404750576363496,8,112.7540501379556,2
topology_342_t04,342,4,1,16,0.9875227391321423,7,110.40673280118902,2
topology_342_t04,342,4,1,17,0.7672170178008088,8,111.46635708367832,2
topology_342_t04,342,4,1,18,1.3093002401214604,9,117.25080510383435,2
topology_342_t04,342,4,1,19,0.7577184329039017,8,115.209241399762,2
topology_342_t04,342,4,1,20,1.4947338789779718,6,111.0184259648726,2
topology_342_t04,342,4,1,21,0.8540458648643634,5,107.04691931710119,2
topology_342_t04,342,4,1,22,0.6901744379764105,6,104.09794091211972,2
topology_342_t04,342,4,1,23,0.8881751598676686,7,111.09209238191536,2
topology_342_t04,342,4,1,24,0.6806720753938527,6,109.98661349919477,2
topology_342_t04,342,4,1,25,1.0678726941903325,3,56.02278961786004,1
topology_342_t04,342,4,1,26,1.2648525550018765,4,60.31074689688892,1
topology_342_t04,342,4,1,27,1.5511111470943846,5,62.67447436797267,1
topology_342_t04,342,4,1,28,1.2045590755371234,4,59.07629770577427,1
topology_342_t04,342,4,1,29,1.4521988213285513,5,61.92313732010969,1
topology_342_t04,342,4,1,30,1.4766333322109928,6,65.46307135496632,1
topology_342_t04,342,4,1,31,1.5713457322969602,5,62.32008202034986,1
topology_342_t04,342,4,2,0,0.5513321651393468,2,7.323093475808303,0
topology_342_t04,342,4,2,1,0.20883410444726552,1,3.5482478983497874,0
topology_342_t04,342,4,2,3,0.6361680070392159,3,11.55801509222174,0
topology_342_t04,342,4,2,4,0.2468313519984146,2,5.695092308117164,0
topology_342_t04,342,4,2,5,0.3197822670020343,1,4.875407698549286,0
topology_342_t04,342,4,2,6,0.17835845509284606,4,13.34885352067933,0
topology_342_t04,342,4,2,7,0.1581479428372519,3,8.131759565565725,0
topology_342_t04,342,4,2,8,1.1670814937713254,4,60.847143621991314,1
topology_342_t04,342,4,2,9,0.3717898360381096,3,57.94451280803972,1
topology_342_t04,342,4,2,10,0.4376770386665712,4,61.187701762072116,1
topology_342_t04,342,4,2,11,0.4834209544086506,3,57.01766397292663,1
topology_342_t04,342,4,2,12,1.23959138893376,2,54.88371592887062,1
topology_342_t04,342,4,2,13,0.5725023534153952,5,103.29875601698024,2
topology_342_t04,342,4,2,14,0.9410947914273803,6,106.84530568780227,2
topology_342_t04,342,4,2,15,0.6360062855661636,7,110.97930244049383,2
topology_342_t04,342,4,2,16,0.9673376835737116,6,108.63198510372725,2
topology_342_t04,342,4,2,17,0.7999011321924819,7,109.69160938621654,2
topology_342_t04,342,4,2,18,0.5743451893910996,8,115.47605740637258,2
topology_342_t04,342,4,2,19,0.34892798457597,7,113.43449370230023,2
topology_342_t04,342,4,2,20,0.3014739206221983,5,109.24367826741084,2
topology_342_t04,342,4,2,21,1.4539756213691775,4,105.27217161963942,2
topology_342_t04,342,4,2,22,0.6540136043564121,5,102.32319321465795,2
topology_342_t04,342,4,2,23,0.9067406383748068,6,109.3173446844536,2
topology_342_t04,342,4,2,24,0.5519381154515304,5,108.21186580173301,2
topology_342_t04,342,4,2,25,0.4493053097087228,2,54.24804192039827,1
topology_342_t04,342,4,2,26,0.32987871271076863,3,58.53599919942715,1
topology_342_t04,342,4,2,27,0.8837845666672568,4,60.8997266705109,1
topology_342_t04,342,4,2,28,0.7458315232154082,3,57.3015500083125,1
topology_342_t04,342,4,2,29,0.5544015678172663,4,60.14838962264791,1
topology_342_t04,342,4,2,30,0.2867987251375837,5,63.68832365750453,1
topology_342_t04,342,4,2,31,0.3086815496680413,4,60.54533432288809,1
topology_342_t04,342,4,3,0,0.31716882045328487,1,6.5786861943815405,0
topology_342_t04,342,4,3,1,0.5180692740420975,2,8.009767193871951,0
topology_342_t04,342,4,3,2,0.5935277760785113,3,11.558015092221739,0
topology_342_t04,342,4,3,4,0.4325417310912493,1,5.862922784104576,0
topology_342_t04,342,4,3,5,0.156967531612026,2,10.366233770348257,0
topology_342_t04,342,4,3,6,0.18275273751080043,1,4.187887737990181,0
topology_342_t04,342,4,3,7,0.26918048094468505,2,8.299590041553136,0
topology_342_t04,342,4,3,8,0.29889365930706324,5,66.33796969379028,1
topology_342_t04,342,4,3,9,0.4486893071766494,4,63.43533887983869,1
topology_342_t04,342,4,3,10,0.8404604803213171,5,66.67852783387109,1
topology_342_t04,342,4,3,11,1.0190350912363253,4,62.5084900447256,1
topology_342_t04,342,4,3,12,0.20548103919713426,3,60.37454200066959,1
topology_342_t04,342,4,3,13,0.44887742304719225,6,108.78958208877921,2
topology_342_t04,342,4,3,14,0.6402704263626432,7,112.33613175960124,2
topology_342_t04,342,4,3,15,0.3668036033288076,8,116.4701285122928,2
topology_342_t04,342,4,3,16,0.739312816819045,7,114.12281117552622,2
topology_342_t04,342,4,3,17,0.39934203720875466,8,115.18243545801552,2
topology_342_t04,342,4,3,18,0.3843541533671863,9,120.96688347817155,2
topology_342_t04,342,4,3,19,0.7698392941198913,8,118.92531977409921,2
topology_342_t04,342,4,3,20,0.14898174908012052,6,114.7345043392098,2
topology_342_t04,342,4,3,21,0.5919395493730077,5,110.76299769143839,2
topology_342_t04,342,4,3,22,0.4533433374800505,6,107.81401928645693,2
topology_342_t04,342,4,3,23,0.22319225272683463,7,114.80817075625257,2
topology_342_t04,342,4,3,24,0.2337763894961826,6,113.70269187353198,2
topology_342_t04,342,4,3,25,0.6759434363331766,3,59.73886799219724,1
topology_342_t04,342,4,3,26,0.6105390984032597,4,64.02682527122613,1
topology_342_t04,342,4,3,27,0.2963275407227907,5,66.39055274230988,1
topology_342_t04,342,4,3,28,1.3239115844022948,4,62.792376080111474,1
topology_342_t04,342,4,3,29,0.17091009396508658,5,65.63921569444689,1
topology_342_t04,342,4,3,30,0.32929582560215004,6,69.17914972930352,1
topology_342_t04,342,4,3,31,0.6947002372553247,5,66.03616039468706,1
topology_342_t04,342,4,4,0,1.1524240739795997,2,5.921689987225893,0
topology_342_t04,342,4,4,1,0.5027391199991236,1,2.1468444097673762,0
topology_342_t04,342,4,4,2,0.6925243743046591,2,5.695092308117164,0
topology_342_t04,342,4,4,3,0.3621208746369021,1,5.862922784104576,0
topology_342_t04,342,4,4,5,0.9254283908851585,1,4.503310986243681,0
topology_342_t04,342,4,4,6,0.556409775710768,2,7.653761212562168,0
topology_342_t04,342,4,4,7,0.6858216048879088,1,2.4366672574485606,0
topology_342_t04,342,4,4,8,1.289093574070476,4,60.47504690968571,1
topology_342_t04,342,4,4,9,0.7231156550139685,3,57.57241609573411,1
topology_342_t04,342,4,4,10,1.1892153911045849,4,60.81560504976651,1
topology_342_t04,342,4,4,11,0.7062395503195887,3,56.64556726062102,1
topology_342_t04,342,4,4,12,0.2783867181334408,2,54.511619216565016,1
topology_342_t04,342,4,4,13,0.9682537791581013,5,102.92665930467463,2
topology_342_t04,342,4,4,14,1.9701551985785177,6,106.47320897549666,2
topology_342_t04,342,4,4,15,0.7643882905300944,7,110.60720572818822,2
topology_342_t04,342,4,4,16,0.7246655872339632,6,108.25988839142164,2
topology_342_t04,342,4,4,17,0.7383051969184067,7,109.31951267391094,2
topology_342_t04,342,4,4,18,0.5414416494353033,8,115.10396069406698,2
topology_342_t04,342,4,4,19,0.7290239085517959,7,113.06239698999462,2
topology_342_t04,342,4,4,20,0.33664891141467496,5,108.87158155510524,2
topology_342_t04,342,4,4,21,0.6215998554568235,4,104.90007490733382,2
topology_342_t04,342,4,4,22,0.23249410558081,5,101.95109650235233,2
