snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_483_t02,483,2,2,27,0.6371250915334328,1,3.351069132703438,0
topology_483_t02,483,2,2,28,0.43246700695886914,3,114.46869163166653,2
topology_483_t02,483,2,2,29,3.036491327205278,2,73.62250975475116,1
topology_483_t02,483,2,2,30,0.594164636654339,4,116.75040724133729,2
topology_483_t02,483,2,2,31,0.5305581563968268,3,114.0553332960484,2
topology_483_t02,483,2,2,32,2.437891300365097,4,118.88369961159859,2
topology_483_t02,483,2,2,33,0.927556873414044,4,116.36670740258323,2
topology_483_t02,483,2,2,34,1.8901248862620053,5,119.99710882944909,2
topology_483_t02,483,2,2,35,0.42704812335029085,3,78.19563260891155,1
topology_483_t02,483,2,2,36,1.6738067300867048,4,116.43298728754587,2
topology_483_t02,483,2,2,37,0.7766818836022444,3,112.51386920210388,2
topology_483_t02,483,2,2,38,0.31208177379814517,4,151.0568788063173,3
topology_483_t02,483,2,2,39,2.5950954408198035,5,153.52269807336805,3
topology_483_t02,483,2,2,40,9.129659122994532,6,156.66361189670016,3
topology_483_t02,483,2,2,41,0.25673547395080815,5,156.78185525182855,3
topology_483_t02,483,2,2,42,0.5497593831899951,6,163.52433070277556,3
topology_483_t02,483,2,2,43,0.9711570376047185,6,161.82378942697505,3
topology_483_t02,483,2,2,44,1.2761364553867809,6,162.4557037360426,3
topology_483_t02,483,2,2,45,0.8131438058016562,5,156.43897563904153,3
topology_483_t02,483,2,2,46,2.0615403600699334,5,159.53261780098393,3
topology_483_t02,483,2,2,47,0.33774244572678297,5,160.50439288750235,3
topology_483_t02,483,2,2,48,0.4819015513473998,4,154.40586561579414,3
topology_483_t02,483,2,2,49,1.2993854282658235,6,195.78896437220374,4
topology_483_t02,483,2,2,50,2.9523972842912363,5,121.75528144741574,2
topology_483_t02,483,2,2,51,0.7206047617006368,5,123.49693983659957,2
topology_483_t02,483,2,2,52,3.566825330020065,4,116.1477009130715,2
topology_483_t02,483,2,2,53,0.8916458520093427,6,159.3327876826614,3
topology_483_t02,483,2,2,54,2.427012211047089,6,120.09035721495091,2
topology_483_t02,483,2,2,55,0.5994268967344943,4,82.50668336798789,1
topology_483_t02,483,2,2,56,2.924977697775495,5,154.40496699562087,3
topology_483_t02,483,2,2,57,1.1230000374006106,5,153.68612061869396,3
topology_483_t02,483,2,2,58,0.8204666363791504,4,151.38906147976064,3
topology_483_t02,483,2,2,59,0.5539121389380652,5,154.75665275289364,3
topology_483_t02,483,2,2,60,0.5357374014913626,5,154.84133139670288,3
topology_483_t02,483,2,2,61,13.764857595971437,5,118.85302213831734,2
topology_483_t02,483,2,2,62,8.736607149087657,5,158.65590048654798,3
topology_483_t02,483,2,2,63,1.822911314754197,6,159.54281204203966,3
topology_483_t02,483,2,2,64,2.332080429416119,6,156.74411676106237,3
topology_483_t02,483,2,2,65,3.2151174525950728,5,153.8174986692889,3
topology_483_t02,483,2,2,66,0.9614664910792571,4,154.31676150105744,3
topology_483_t02,483,2,2,67,1.5118591620004378,4,116.5214629632785,2
topology_483_t02,483,2,3,0,0.3905295956565545,2,5.199253789823983,0
topology_483_t02,483,2,3,1,0.38764986160902726,1,2.679983157914691,0
topology_483_t02,483,2,3,2,1.178939451953235,1,3.246816654198872,0
topology_483_t02,483,2,3,4,2.616122069784839,1,3.8048225759061127,0
topology_483_t02,483,2,3,5,0.37076946723268944,1,5.660290155050032,0
topology_483_t02,483,2,3,6,0.744920301200815,2,9.394505438182888,0
topology_483_t02,483,2,3,7,0.9811670118581812,2,12.564689910263878,0
topology_483_t02,483,2,3,8,0.2977902010058346,3,7.249429027074587,0
topology_483_t02,483,2,3,9,0.3065977130251734,3,14.599481061371707,0
topology_483_t02,483,2,3,10,18.680424049376576,3,11.47484142724445,0
topology_483_t02,483,2,3,11,0.5904252886953287,3,11.540713983261188,0
topology_483_t02,483,2,3,12,2.689626116396019,3,9.220967945283546,0
topology_483_t02,483,2,3,13,0.27375383051305824,2,5.20081964456909,0
topology_483_t02,483,2,3,14,0.13784693584734828,3,43.83055160342951,1
topology_483_t02,483,2,3,15,0.1334241238385076,4,83.3825987753832,2
topology_483_t02,483,2,3,16,0.2789126862277372,3,9.75951344153502,0
topology_483_t02,483,2,3,17,0.15359503656373785,5,85.85390850945686,2
topology_483_t02,483,2,3,18,0.4520662663363443,2,6.909856976353809,0
topology_483_t02,483,2,3,19,1.1612350168992174,3,7.867786008853104,0
topology_483_t02,483,2,3,20,0.3720836747228709,2,4.4323983074677376,0
topology_483_t02,483,2,3,21,2.363450170549378,4,9.674259729504595,0
topology_483_t02,483,2,3,22,0.2791410453730887,4,10.936685169671263,0
topology_483_t02,483,2,3,23,0.5701262896994292,3,10.175163364322136,0
topology_483_t02,483,2,3,24,0.5020724731478303,3,10.605934444506012,0
topology_483_t02,483,2,3,25,0.6471602573171633,4,8.888765133834978,0
topology_483_t02,483,2,3,26,1.2590362998375466,4,12.099952174818752,0
topology_483_t02,483,2,3,27,0.2407024266511689,2,6.59788578690231,0
topology_483_t02,483,2,3,28,0.11190490181333292,5,133.51638633676447,3
topology_483_t02,483,2,3,29,7.727024713031065,4,92.67020445984912,2
topology_483_t02,483,2,3,30,1.96401804822909,6,135.79810194643522,3
topology_483_t02,483,2,3,31,1.9961181709887679,5,133.10302800114636,3
topology_483_t02,483,2,3,32,0.4940142851763502,6,137.93139431669653,3
topology_483_t02,483,2,3,33,0.061638250722622086,6,135.41440210768118,3
topology_483_t02,483,2,3,34,0.21035811577338173,7,139.04480353454704,3
topology_483_t02,483,2,3,35,5.707875091752756,5,97.2433273140095,2
topology_483_t02,483,2,3,36,0.7466294237092462,6,135.48068199264384,3
topology_483_t02,483,2,3,37,1.1856544637184179,5,131.56156390720184,3
topology_483_t02,483,2,3,38,0.8888276531017655,6,170.10457351141525,4
topology_483_t02,483,2,3,39,0.69058230548324,7,172.57039277846602,4
topology_483_t02,483,2,3,40,0.5379304193514024,8,175.71130660179813,4
topology_483_t02,483,2,3,41,0.4439353595030511,7,175.82954995692648,4
topology_483_t02,483,2,3,42,0.6390397962609862,8,182.5720254078735,4
topology_483_t02,483,2,3,43,0.3662894757124369,8,180.87148413207302,4
topology_483_t02,483,2,3,44,1.5100625404035872,8,181.50339844114058,4
topology_483_t02,483,2,3,45,1.016767793591108,7,175.4866703441395,4
topology_483_t02,483,2,3,46,1.4926349537183496,7,178.5803125060819,4
topology_483_t02,483,2,3,47,0.5872422857124663,7,179.55208759260032,4
topology_483_t02,483,2,3,48,0.7359256834775899,6,173.4535603208921,4
topology_483_t02,483,2,3,49,0.5174156949758089,8,214.8366590773017,5
topology_483_t03,483,3,0,1,0.7395188439743715,1,2.5190940842786573,0
topology_483_t03,483,3,0,2,0.2524580998834664,1,2.966378853021805,0
topology_483_t03,483,3,0,3,0.8691056123415933,2,5.198876665032799,0
topology_483_t03,483,3,0,4,0.756152154538614,2,3.6579639351021314,0
topology_483_t03,483,3,0,5,0.9037594734502089,3,10.859139851001343,0
topology_483_t03,483,3,0,6,0.5962764476673811,3,10.247903380466488,0
topology_483_t03,483,3,0,7,0.12832466572853812,4,9.977710817606676,0
topology_483_t03,483,3,0,8,0.8717410334395002,3,7.04526500369216,0
topology_483_t03,483,3,0,9,0.43695383001724697,4,14.931315861328681,0
topology_483_t03,483,3,0,10,0.43657439070438814,3,11.288945173603324,0
topology_483_t03,483,3,0,11,0.4876009301876227,3,11.375560386521407,0
topology_483_t03,483,3,0,12,0.5673864420630689,4,9.064809577438863,0
topology_483_t03,483,3,0,13,0.3184732319883633,2,5.0357793482965985,0
topology_483_t03,483,3,0,14,0.5619629617740594,3,43.665511307157026,1
topology_483_t03,483,3,0,15,0.45630260646741455,4,46.25273280541336,1
topology_483_t03,483,3,0,16,2.2368336005605376,4,9.610619609757771,0
topology_483_t03,483,3,0,17,0.9103084836929035,5,48.72333755397884,1
topology_483_t03,483,3,0,18,0.6087828730125998,3,6.762819459312315,0
topology_483_t03,483,3,0,19,0.7446833444699995,3,7.66405722476899,0
topology_483_t03,483,3,0,20,0.3222717345186388,2,4.228875721739285,0
topology_483_t03,483,3,0,21,0.22420998560178657,4,9.470309107007846,0
topology_483_t03,483,3,0,22,0.8532733759077669,3,7.07085563595624,0
topology_483_t03,483,3,0,23,0.6303506737840727,2,6.309587312545956,0
topology_483_t03,483,3,0,24,0.48156100346041836,3,10.440307779865776,0
topology_483_t03,483,3,0,25,0.4128210733445552,4,8.662241560124535,0
topology_483_t03,483,3,0,26,0.27668528540556403,3,9.585488899543027,0
topology_483_t03,483,3,0,27,0.2639778306867094,1,2.738284277610695,0
topology_483_t03,483,3,0,28,0.46725513638112043,5,133.351346040492,3
topology_483_t03,483,3,0,29,1.1555144665182626,4,92.50516416357664,2
topology_483_t03,483,3,0,30,0.43750582762471685,6,98.85941198603315,2
topology_483_t03,483,3,0,31,0.36237380917487444,5,96.16520757176802,2
topology_483_t03,483,3,0,32,0.5181729594051995,6,100.99319990205655,2
topology_483_t03,483,3,0,33,0.9069560591459466,6,98.47626426919616,2
topology_483_t03,483,3,0,34,0.49461551478194415,7,102.10654542387009,2
topology_483_t03,483,3,0,35,0.8161828248557916,5,97.07529395260354,2
topology_483_t03,483,3,0,36,0.5565838652631954,6,135.3130367764703,3
topology_483_t03,483,3,0,37,0.689908782621648,5,131.39652361092936,3
topology_483_t03,483,3,0,38,0.7614255170996543,6,132.9538619804741,4
topology_483_t03,483,3,0,39,0.7306697995116738,7,135.41938791675747,4
topology_483_t03,483,3,0,40,3.161430437368502,8,138.56015969649388,4
topology_483_t03,483,3,0,41,0.4587671286668431,7,101.47288145715108,2
topology_483_t03,483,3,0,42,0.5542094896668782,8,108.215226217007,2
topology_483_t03,483,3,0,43,1.4853706659416177,8,106.62340215494353,3
topology_483_t03,483,3,0,44,1.6141823649721427,8,107.25499652996564,3
topology_483_t03,483,3,0,45,0.35776437559971963,7,101.23882229984223,3
topology_483_t03,483,3,0,46,0.971163041265667,7,125.94578613066386,3
topology_483_t03,483,3,0,47,1.109588303070174,7,126.91765306202272,3
topology_483_t03,483,3,0,48,1.2675179271830503,6,120.81916494270092,3
topology_483_t03,483,3,0,49,1.6280215396241717,8,140.04360892350283,3
topology_483_t03,483,3,0,50,0.7776570490052729,7,103.67125921023144,2
topology_483_t03,483,3,0,51,0.4495256088133548,7,105.6064081573571,2
topology_483_t03,483,3,0,52,0.5811529098511592,6,98.06482466269144,2
topology_483_t03,483,3,0,53,0.18733879982577567,8,104.02362482667984,2
topology_483_t03,483,3,0,54,1.1244319438173693,8,138.96871179515742,3
topology_483_t03,483,3,0,55,0.45493462715355865,6,101.38626833119888,2
topology_483_t03,483,3,0,56,0.4671019275291783,7,136.56098596114927,3
topology_483_t03,483,3,0,57,0.2935901115665689,7,135.84205589007743,3
topology_483_t03,483,3,0,58,1.3638999014533018,6,133.54516136790247,3
topology_483_t03,483,3,0,59,0.36739478409386284,7,136.91229708009206,3
topology_483_t03,483,3,0,60,2.581560570561035,7,136.99553042012542,3
topology_483_t03,483,3,0,61,0.39349137943505935,7,137.73457698936974,3
topology_483_t03,483,3,0,62,0.30322763323821916,7,140.07792915968122,3
topology_483_t03,483,3,0,63,1.038559047178868,8,141.40362300009127,4
topology_483_t03,483,3,0,64,1.3204334259550672,8,138.89792994875992,3
topology_483_t03,483,3,0,65,0.23552604882480524,7,135.67845210091036,4
topology_483_t03,483,3,0,66,0.8778121221255428,6,135.74223266800396,3
topology_483_t03,483,3,0,67,1.1628420072075882,6,135.40393075571131,3
topology_483_t03,483,3,1,0,0.5651931274565631,1,2.5190940842786573,0
topology_483_t03,483,3,1,2,0.8050672243332297,2,5.926581449169758,0
topology_483_t03,483,3,1,3,0.2591632910264275,1,2.679782580754142,0
topology_483_t03,483,3,1,4,1.4259044231468279,2,5.041077296120163,0
topology_483_t03,483,3,1,5,0.16518302471197,2,8.340045766722685,0
topology_483_t03,483,3,1,6,0.19852652765792464,3,12.073952541655908,0
topology_483_t03,483,3,1,7,0.6158414435364779,3,7.458616733328018,0
topology_483_t03,483,3,1,8,0.48806536971584014,2,4.526170919413503,0
topology_483_t03,483,3,1,9,0.8624568386882743,3,12.412221777050025,0
topology_483_t03,483,3,1,10,0.18778328562721183,2,8.769851089324668,0
topology_483_t03,483,3,1,11,0.554362427534759,2,8.856466302242751,0
topology_483_t03,483,3,1,12,0.17119131517187716,3,45.75154221698811,1
topology_483_t03,483,3,1,13,0.48933627072624364,1,2.516685264017941,0
topology_483_t03,483,3,1,14,0.6500980342325352,2,41.14641722287837,1
topology_483_t03,483,3,1,15,0.46290226942534507,3,43.733638721134696,1
topology_483_t03,483,3,1,16,0.40318789834089647,4,10.993732970775802,0
topology_483_t03,483,3,1,17,0.4080407076758857,4,46.204243469700174,1
topology_483_t03,483,3,1,18,0.4255029738253389,3,8.145932820330346,0
topology_483_t03,483,3,1,19,0.7427746619297182,2,5.144963140490333,0
topology_483_t03,483,3,1,20,0.492434986421217,1,1.7097816374606274,0
topology_483_t03,483,3,1,21,0.4410499772483484,3,6.95121502272919,0
topology_483_t03,483,3,1,22,0.2904589553352594,3,11.327954962586615,0
topology_483_t03,483,3,1,23,0.4821624421165961,3,8.828681396824614,0
topology_483_t03,483,3,1,24,0.27250542121748283,2,7.92121369558712,0
topology_483_t03,483,3,1,25,0.5549671390224589,3,6.143147475845878,0
topology_483_t03,483,3,1,26,0.3465205492845153,3,10.94732510490445,0
topology_483_t03,483,3,1,27,0.34533031230389033,2,5.257378361889352,0
topology_483_t03,483,3,1,28,0.6808979189509995,4,130.83225195621333,3
topology_483_t03,483,3,1,29,1.2068420312340566,3,89.98607007929797,2
topology_483_t03,483,3,1,30,0.7666687647185418,5,96.34031790175449,2
topology_483_t03,483,3,1,31,0.44832113376030475,4,93.64611348748936,2
topology_483_t03,483,3,1,32,0.4434845544210478,5,98.47410581777788,2
topology_483_t03,483,3,1,33,0.6947415242190624,5,95.9571701849175,2
topology_483_t03,483,3,1,34,2.126702326215714,6,99.58745133959142,2
topology_483_t03,483,3,1,35,1.5595534192066123,4,94.55619986832488,2
topology_483_t03,483,3,1,36,0.28620163738637194,5,132.79394269219165,3
topology_483_t03,483,3,1,37,0.31584935187108965,4,128.8774295266507,3
topology_483_t03,483,3,1,38,1.3547917441039181,5,130.43476789619544,4
topology_483_t03,483,3,1,39,0.6780992182888709,6,132.9002938324788,4
topology_483_t03,483,3,1,40,0.40276510136048305,7,136.04106561221522,4
topology_483_t03,483,3,1,41,0.5840302854025371,6,98.95378737287241,2
topology_483_t03,483,3,1,42,0.7742052282244181,7,105.69613213272834,2
topology_483_t03,483,3,1,43,0.11216961202743608,7,104.10430807066487,3
topology_483_t03,483,3,1,44,1.6577021592744898,7,104.73590244568697,3
topology_483_t03,483,3,1,45,0.7405842403131863,6,98.71972821556356,3
topology_483_t03,483,3,1,46,0.6120525390618569,6,123.4266920463852,3
topology_483_t03,483,3,1,47,0.7348371835041437,6,124.39855897774406,3
topology_483_t03,483,3,1,48,1.8873704555012238,5,118.30007085842226,3
topology_483_t03,483,3,1,49,0.6827400164695099,7,137.52451483922417,3
topology_483_t03,483,3,1,50,0.5708405989751199,6,101.15216512595278,2
topology_483_t03,483,3,1,51,0.22225690723655242,6,103.08731407307843,2
topology_483_t03,483,3,1,52,1.2197277740334873,5,95.54573057841277,2
topology_483_t03,483,3,1,53,3.3089206795399524,7,101.50453074240117,2
topology_483_t03,483,3,1,54,0.23203497617830793,7,136.44961771087875,3
topology_483_t03,483,3,1,55,0.6986756065735237,5,98.86717424692021,2
topology_483_t03,483,3,1,56,1.0318544543693247,6,134.0418918768706,3
topology_483_t03,483,3,1,57,0.730068934867193,6,133.32296180579877,3
topology_483_t03,483,3,1,58,0.442130331781354,5,131.0260672836238,3
topology_483_t03,483,3,1,59,0.37569720880723995,6,134.3932029958134,3
topology_483_t03,483,3,1,60,1.396182528924721,6,134.47643633584676,3
topology_483_t03,483,3,1,61,0.188382250800021,6,135.21548290509108,3
topology_483_t03,483,3,1,62,0.24773982429531438,6,137.55883507540256,3
topology_483_t03,483,3,1,63,0.30488740405103226,7,138.8845289158126,4
topology_483_t03,483,3,1,64,0.19492411421137038,7,136.37883586448126,3
topology_483_t03,483,3,1,65,0.5924391914900685,6,133.1593580166317,4
topology_483_t03,483,3,1,66,1.1399078147298825,5,133.2231385837253,3
topology_483_t03,483,3,1,67,0.3723517980576685,5,132.88483667143265,3
topology_483_t03,483,3,2,0,0.5810651292564778,1,2.966378853021805,0
topology_483_t03,483,3,2,1,0.6691676522447721,2,5.926581449169758,0
topology_483_t03,483,3,2,3,0.1739283336561408,1,3.2467988684156164,0
topology_483_t03,483,3,2,4,1.0063745783127758,1,0.6915850820803263,0
topology_483_t03,483,3,2,5,0.6084748019631397,2,7.8417585511943635,0
topology_483_t03,483,3,2,6,0.40721493563461747,2,7.281524527444683,0
topology_483_t03,483,3,2,7,0.9109997806567555,3,12.03154113833994,0
topology_483_t03,483,3,2,8,0.8343467254473994,3,6.839270022692737,0
topology_483_t03,483,3,2,9,1.367789686969822,4,14.065842301220819,0
topology_483_t03,483,3,2,10,0.49789748694454533,3,48.95091078579931,1
topology_483_t03,483,3,2,11,0.40109318674198396,4,10.528238141187751,0
topology_483_t03,483,3,2,12,0.508817399878303,3,6.098430724417058,0
topology_483_t03,483,3,2,13,0.8443558401304513,2,42.697744960492585,1
topology_483_t03,483,3,2,14,0.7218442837436755,1,4.06801300163216,0
topology_483_t03,483,3,2,15,0.5595126602552296,2,6.65523449988849,0
topology_483_t03,483,3,2,16,1.3187591168767059,3,6.644240756735966,0
topology_483_t03,483,3,2,17,0.8045723748069068,3,9.125839248453971,0
topology_483_t03,483,3,2,18,0.852155050664208,2,3.7964406062905094,0
topology_483_t03,483,3,2,19,0.7612209677642833,3,6.578254122169188,0
topology_483_t03,483,3,2,20,1.1144734835192156,2,4.022880740739861,0
topology_483_t03,483,3,2,21,0.8835180548791013,4,8.384506004408045,0
topology_483_t03,483,3,2,22,1.088860100586416,3,7.683391308977794,0
topology_483_t03,483,3,2,23,0.940237140285123,2,6.92212298556751,0
topology_483_t03,483,3,2,24,0.32942418230513176,3,48.10227339206176,1
topology_483_t03,483,3,2,25,0.8325003067685405,2,7.157163420095916,0
topology_483_t03,483,3,2,26,0.7078803205168667,4,8.976778261787896,0
topology_483_t03,483,3,2,27,0.17502660720436744,1,3.350819950632249,0
topology_483_t03,483,3,2,28,0.8061311267472658,3,93.75384773496714,2
topology_483_t03,483,3,2,29,1.0235837290980825,2,52.907665858051764,1
topology_483_t03,483,3,2,30,0.4558941923462572,4,59.26191368050827,1
topology_483_t03,483,3,2,31,0.8153737114628477,3,56.56770926624314,1
topology_483_t03,483,3,2,32,1.3797754880576474,4,61.39570159653166,1
topology_483_t03,483,3,2,33,1.1962159639557173,4,58.87876596367128,1
topology_483_t03,483,3,2,34,1.1367632024495287,5,62.50904711834521,1
topology_483_t03,483,3,2,35,0.8389956353248783,3,57.47779564707868,1
topology_483_t03,483,3,2,36,0.41979930457343817,4,95.71553847094543,2
topology_483_t03,483,3,2,37,0.5887673931341609,3,91.79902530540448,2
topology_483_t03,483,3,2,38,6.442187546124543,4,93.35636367494924,3
topology_483_t03,483,3,2,39,0.4477288182544936,5,95.82188961123259,3
topology_483_t03,483,3,2,40,0.9733134258310173,6,98.96266139096902,3
topology_483_t03,483,3,2,41,0.8229046549646014,5,61.87538315162619,1
topology_483_t03,483,3,2,42,0.5567393382921452,6,68.61772791148212,1
topology_483_t03,483,3,2,43,1.2138384689514392,6,67.02590384941865,2
topology_483_t03,483,3,2,44,0.5691287541592313,6,67.65749822444077,2
topology_483_t03,483,3,2,45,0.5814755777922753,5,61.64132399431736,2
topology_483_t03,483,3,2,46,1.2913475492478272,5,86.34828782513898,2
topology_483_t03,483,3,2,47,0.18034951033329882,5,87.32015475649784,2
topology_483_t03,483,3,2,48,0.6114221527865982,4,81.22166663717604,2
topology_483_t03,483,3,2,49,0.6550414307648168,6,100.44611061797795,2
topology_483_t03,483,3,2,50,0.2344596079764272,5,64.07376090470657,1
topology_483_t03,483,3,2,51,1.8740533271906055,5,66.0089098518322,1
topology_483_t03,483,3,2,52,1.5222288446564876,4,58.46732635716657,1
topology_483_t03,483,3,2,53,0.25963264905379135,6,64.42612652115494,1
topology_483_t03,483,3,2,54,1.4695189553326855,6,99.3712134896325,2
topology_483_t03,483,3,2,55,1.0455098569207257,4,61.78877002567401,1
topology_483_t03,483,3,2,56,0.9042980767187551,5,96.96348765562439,2
topology_483_t03,483,3,2,57,1.0978071083519574,5,96.24455758455254,2
topology_483_t03,483,3,2,58,1.1862182427474899,4,93.94766306237759,2
topology_483_t03,483,3,2,59,2.205723533850913,5,97.31479877456718,2
topology_483_t03,483,3,2,60,1.3087160038040513,5,97.39803211460054,2
topology_483_t03,483,3,2,61,0.7918884102835781,5,98.13707868384483,2
topology_483_t03,483,3,2,62,0.6333507048468797,5,100.48043085415638,2
topology_483_t03,483,3,2,63,0.38671542500279993,6,101.8061246945664,3
topology_483_t03,483,3,2,64,0.464195246852133,6,99.30043164323506,2
topology_483_t03,483,3,2,65,0.6498725819803619,5,96.08095379538548,3
topology_483_t03,483,3,2,66,2.288848385063008,4,96.14473436247913,2
topology_483_t03,483,3,2,67,0.43567093744881374,4,95.80643245018642,2
topology_483_t03,483,3,3,0,0.44764137432028134,2,5.198876665032799,0
topology_483_t03,483,3,3,1,0.5343237431998105,1,2.679782580754142,0
topology_483_t03,483,3,3,2,0.2087499491414848,1,3.2467988684156164,0
topology_483_t03,483,3,3,4,0.4058866188079017,1,3.8047579637726447,0
topology_483_t03,483,3,3,5,0.9630940956519903,1,5.660263185968544,0
topology_483_t03,483,3,3,6,0.7211927432673094,2,9.394169960901767,0
topology_483_t03,483,3,3,7,0.6635922431909727,2,12.564604598192556,0
topology_483_t03,483,3,3,8,1.2586519216005543,3,7.205953500167645,0
topology_483_t03,483,3,3,9,0.8897640913831208,3,14.598905761073436,0
topology_483_t03,483,3,3,10,0.24033219353617943,3,11.44963367007881,0
topology_483_t03,483,3,3,11,0.730602088638473,3,11.536248882996894,0
topology_483_t03,483,3,3,12,0.43138545695060354,3,9.211603606109376,0
topology_483_t03,483,3,3,13,0.17289485852795913,2,5.196467844772084,0
topology_483_t03,483,3,3,14,0.1395897243719135,3,43.826199803632505,1
topology_483_t03,483,3,3,15,0.597458380531085,4,46.41342130188883,1
topology_483_t03,483,3,3,16,0.39491187623491386,3,9.757413638428284,0
topology_483_t03,483,3,3,17,0.5774791597940493,5,48.88402605045431,1
topology_483_t03,483,3,3,18,0.9807960565788901,2,6.909613487982828,0
topology_483_t03,483,3,3,19,0.6261598986575043,3,7.824745721244474,0
topology_483_t03,483,3,3,20,0.23770239805307306,2,4.389564218214769,0
topology_483_t03,483,3,3,21,0.40120427744552856,4,9.63099760348333,0
topology_483_t03,483,3,3,22,0.20496267900753926,4,10.93019017739341,0
topology_483_t03,483,3,3,23,0.32564923812887087,3,10.168921853983125,0
topology_483_t03,483,3,3,24,0.5484521265497608,3,10.600996276341263,0
topology_483_t03,483,3,3,25,0.2490528253598329,4,8.82293005660002,0
topology_483_t03,483,3,3,26,0.13344999663018747,4,12.089951143480214,0
topology_483_t03,483,3,3,27,0.20031978945870388,2,6.597618819047865,0
topology_483_t03,483,3,3,28,0.2494699124401372,5,133.51203453696746,3
topology_483_t03,483,3,3,29,0.29883252279201755,4,92.66585266005211,2
topology_483_t03,483,3,3,30,0.6004135166068827,6,99.02010048250862,2
topology_483_t03,483,3,3,31,0.22775539627332583,5,96.3258960682435,2
topology_483_t03,483,3,3,32,0.3712189436440035,6,101.15388839853202,2
topology_483_t03,483,3,3,33,0.45893751386905585,6,98.63695276567164,2
topology_483_t03,483,3,3,34,0.39655625757472823,7,102.26723392034556,2
topology_483_t03,483,3,3,35,1.1219656819959556,5,97.23598244907902,2
topology_483_t03,483,3,3,36,0.48365262085195754,6,135.47372527294579,3
topology_483_t03,483,3,3,37,0.4934571331962358,5,131.55721210740484,3
topology_483_t03,483,3,3,38,0.4209833947469868,6,133.11455047694957,4
topology_483_t03,483,3,3,39,0.8541560262342026,7,135.58007641323294,4
topology_483_t03,483,3,3,40,0.921652800486289,8,138.72084819296936,4
topology_483_t03,483,3,3,41,1.1865500414462864,7,101.63356995362655,2
topology_483_t03,483,3,3,42,0.9720155023388848,8,108.37591471348247,2
topology_483_t03,483,3,3,43,0.586777131124676,8,106.784090651419,3
topology_483_t03,483,3,3,44,0.4257847878897302,8,107.41568502644111,3
topology_483_t03,483,3,3,45,0.43860264026382717,7,101.3995107963177,3
topology_483_t03,483,3,3,46,0.16253101505403217,7,126.10647462713933,3
topology_483_t03,483,3,3,47,0.22381534940677114,7,127.0783415584982,3
topology_483_t03,483,3,3,48,0.43284440272121105,6,120.9798534391764,3
topology_483_t03,483,3,3,49,0.37010983142466874,8,140.2042974199783,3
topology_483_t04,483,4,0,1,0.9964863195849541,1,2.519121482995359,0
topology_483_t04,483,4,0,2,0.75719297602438,1,2.9663686471991366,0
topology_483_t04,483,4,0,3,1.1698761145395304,2,5.198937741920622,0
topology_483_t04,483,4,0,4,1.217721245594167,2,3.6581014962741234,0
topology_483_t04,483,4,0,5,0.672927408377009,3,10.859197024887994,0
topology_483_t04,483,4,0,6,0.15176372632600543,3,10.248035369980252,0
topology_483_t04,483,4,0,7,0.9470262133819182,4,9.987188273532421,0
topology_483_t04,483,4,0,8,0.42233220821846496,3,7.046818473303418,0
topology_483_t04,483,4,0,9,0.3110274354688755,4,14.932669105803988,0
topology_483_t04,483,4,0,10,1.256562134352215,3,11.29026050720879,0
topology_483_t04,483,4,0,11,0.9119551278648146,3,11.375823346545063,0
topology_483_t04,483,4,0,12,0.5939248227591337,4,9.065239623949482,0
topology_483_t04,483,4,0,13,0.4345805695741195,2,5.036015262138893,0
topology_483_t04,483,4,0,14,0.38970920619964855,3,43.66574722099932,1
topology_483_t04,483,4,0,15,0.7265006497846659,4,46.25310175598561,1
topology_483_t04,483,4,0,16,0.9987436550001678,4,9.610751672426929,0
topology_483_t04,483,4,0,17,0.49038112518795396,5,48.723723135016925,1
topology_483_t04,483,4,0,18,0.31195947281591585,3,6.762948394146534,0
topology_483_t04,483,4,0,19,0.47311636041492394,3,7.66556219705274,0
topology_483_t04,483,4,0,20,0.3727666747577638,2,4.230411881051628,0
topology_483_t04,483,4,0,21,1.2129381825840404,4,9.471818328243435,0
topology_483_t04,483,4,0,22,0.5966049489378884,3,7.071539621880882,0
topology_483_t04,483,4,0,23,0.5652902354577736,2,6.310251875043127,0
topology_483_t04,483,4,0,24,1.2261779126227814,3,10.440548304896453,0
topology_483_t04,483,4,0,25,0.3741485879293323,4,8.664622749393368,0
topology_483_t04,483,4,0,26,0.4754848385034934,3,9.586165097305656,0
topology_483_t04,483,4,0,27,0.572225586084333,1,2.738302726975292,0
topology_483_t04,483,4,0,28,1.3109318248869442,5,133.35158195433428,3
topology_483_t04,483,4,0,29,1.575994716646826,4,92.50540007741893,2
topology_483_t04,483,4,0,30,0.7537822912503662,6,98.88271610520613,3
topology_483_t04,483,4,0,31,1.1085392907572793,5,96.18841885550933,3
topology_483_t04,483,4,0,32,0.788914124952564,6,101.01644966426957,3
topology_483_t04,483,4,0,33,1.3933177089034632,6,98.49950738836523,3
topology_483_t04,483,4,0,34,1.7269057291386491,7,102.12979083280707,3
topology_483_t04,483,4,0,35,0.9423221658398659,5,97.07569787025363,2
topology_483_t04,483,4,0,36,0.5677633325609558,6,135.31334286009246,3
topology_483_t04,483,4,0,37,0.5420617396416998,5,131.39675952477165,3
topology_483_t04,483,4,0,38,1.621946457883015,6,146.76967771648287,4
