snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_142_t00,142,0,0,42,4.401784578036094,6,107.22483280617068,2
topology_142_t00,142,0,0,43,1.5370361841482474,6,105.90988230281486,2
topology_142_t00,142,0,0,44,1.2484901462535767,6,106.72985354216475,2
topology_142_t00,142,0,0,45,0.387794183058641,5,104.9985683395451,2
topology_142_t00,142,0,0,46,7.020198531080311,6,106.72064846401645,2
topology_142_t00,142,0,0,47,0.5439259088630286,7,107.8480137771865,2
topology_142_t00,142,0,0,48,1.9551365789448696,7,108.7308018724185,2
topology_142_t00,142,0,0,49,0.9994111258100523,5,104.13970741531509,2
topology_142_t00,142,0,1,0,0.32264988925397065,1,42.13156551298978,1
topology_142_t00,142,0,1,2,0.18966056191954425,3,11.094973570268031,0
topology_142_t00,142,0,1,3,1.1385947782750212,2,7.254736887018411,0
topology_142_t00,142,0,1,4,1.5807077275718056,2,10.851501054766894,0
topology_142_t00,142,0,1,5,0.09527543834222643,1,5.660112471967374,0
topology_142_t00,142,0,1,6,0.5194204414918989,1,5.512128386941268,0
topology_142_t00,142,0,1,7,5.065324666635804,2,8.896710354795603,0
topology_142_t00,142,0,1,8,1.7664210287139235,2,8.541165476909018,0
topology_142_t00,142,0,1,9,1.7663024866705144,3,13.171097972565242,0
topology_142_t00,142,0,1,10,0.0788630349044048,2,10.644084686071853,0
topology_142_t00,142,0,1,11,0.2255725562855069,2,8.678799508469814,0
topology_142_t00,142,0,1,12,0.5160470381049944,2,8.219448416315773,0
topology_142_t00,142,0,1,13,0.6594513776018507,2,11.289145651766436,0
topology_142_t00,142,0,1,14,0.09944647308373439,1,4.106994818016656,0
topology_142_t00,142,0,1,15,0.0933753584462366,3,12.09326589392891,0
topology_142_t00,142,0,1,16,0.20669652719560172,5,59.479513066878404,1
topology_142_t00,142,0,1,17,1.166708541832973,4,56.60108089217753,1
topology_142_t00,142,0,1,18,2.207335348246876,4,58.07107889390607,1
topology_142_t00,142,0,1,19,0.2811093430796463,6,64.19532253065213,1
topology_142_t00,142,0,1,20,0.35177948847151835,5,60.08716064687381,1
topology_142_t00,142,0,1,21,2.6710980592995033,5,82.2419081563245,2
topology_142_t00,142,0,1,22,2.1492627103475272,4,80.27566885066865,2
topology_142_t00,142,0,1,23,0.5611395366432623,5,59.744577791014066,1
topology_142_t00,142,0,1,24,0.3009639493410341,4,57.66194171006414,1
topology_142_t00,142,0,1,25,1.213249799263935,4,56.22576377369751,1
topology_142_t00,142,0,1,26,3.2221710149782994,5,61.31880925294554,1
topology_142_t00,142,0,1,27,0.4798823129300951,5,59.38975524631951,1
topology_142_t00,142,0,1,28,0.47737957021128774,5,63.037965003845684,1
topology_142_t00,142,0,1,29,0.42828415258485947,4,57.65308042844032,1
topology_142_t00,142,0,1,30,0.4348475672595765,4,55.68948922036192,1
topology_142_t00,142,0,1,31,1.0250759447696542,5,59.537009244845464,1
topology_142_t00,142,0,1,32,0.28240554217544483,5,60.16142663527848,1
topology_142_t00,142,0,1,33,1.873441835708965,5,61.38309241319778,1
topology_142_t00,142,0,1,34,0.5225921614121203,3,53.44317226772292,1
topology_142_t00,142,0,1,35,0.22268148962646614,4,58.435300050568564,1
topology_142_t00,142,0,1,36,1.1916596662715844,5,62.35457938668461,1
topology_142_t00,142,0,1,37,0.2782043934650092,6,84.49416724163041,2
topology_142_t00,142,0,1,38,0.427083764840167,5,57.975861111599656,1
topology_142_t00,142,0,1,39,0.2630814872075535,4,57.38178931993417,1
topology_142_t00,142,0,1,40,3.444473122806505,5,67.76600962059153,1
topology_142_t00,142,0,1,41,0.18586514170561905,5,63.99037506430972,1
topology_142_t00,142,0,1,42,0.24208048618713857,5,65.09326729318092,1
topology_142_t00,142,0,1,43,0.1895632785001236,5,63.7783167898251,1
topology_142_t00,142,0,1,44,0.19913513058124574,5,64.59828802917497,1
topology_142_t00,142,0,1,45,1.1061859599065729,4,62.86700282655532,1
topology_142_t00,142,0,1,46,0.6290182421036469,5,64.58908295102667,1
topology_142_t00,142,0,1,47,0.828360672159717,6,65.71644826419673,1
topology_142_t00,142,0,1,48,4.293987604251012,6,66.59923635942873,1
topology_142_t00,142,0,1,49,0.14316897965656916,4,62.00814190232531,1
topology_142_t00,142,0,2,0,0.5338432503439992,4,53.22653908325781,1
topology_142_t00,142,0,2,1,0.6341797516763357,3,11.094973570268031,0
topology_142_t00,142,0,2,3,0.3000651236941659,4,13.608426103785675,0
topology_142_t00,142,0,2,4,0.9776876659139909,2,4.948872210007083,0
topology_142_t00,142,0,2,5,0.7551222467027723,2,5.434861098300658,0
topology_142_t00,142,0,2,6,0.13231278378048972,3,11.596736873502193,0
topology_142_t00,142,0,2,7,0.34054138104611725,4,13.337942825431835,0
topology_142_t00,142,0,2,8,0.9813776098556848,3,10.075771165101806,0
topology_142_t00,142,0,2,9,0.2498048078308424,3,11.516642854957027,0
topology_142_t00,142,0,2,10,0.28317298187227335,1,3.771951344431829,0
topology_142_t00,142,0,2,11,0.20147400070644492,1,2.416174061798219,0
topology_142_t00,142,0,2,12,0.47965139081208175,2,6.348230436484803,0
topology_142_t00,142,0,2,13,1.140517886059717,3,7.302560712632359,0
topology_142_t00,142,0,2,14,0.3782283337102183,3,10.46068403478392,0
topology_142_t00,142,0,2,15,0.3904541103802016,2,5.830640447257316,0
topology_142_t00,142,0,2,16,1.0893892693193215,5,57.60829508704744,1
topology_142_t00,142,0,2,17,0.3736941568126715,4,54.72986291234656,1
topology_142_t00,142,0,2,18,0.7395716023851965,4,56.1998609140751,1
topology_142_t00,142,0,2,19,0.6354988160188599,6,62.32410455082116,1
topology_142_t00,142,0,2,20,1.446164208857726,5,58.21594266704284,1
topology_142_t00,142,0,2,21,7.356148161010057,5,80.37069017649353,2
topology_142_t00,142,0,2,22,1.9190311762413272,4,78.40445087083768,2
topology_142_t00,142,0,2,23,0.12853809142303052,5,57.8733598111831,1
topology_142_t00,142,0,2,24,0.3027390077196926,4,55.790723730233175,1
topology_142_t00,142,0,2,25,1.5399610046753434,4,54.35454579386654,1
topology_142_t00,142,0,2,26,1.107623026754188,5,59.44759127311457,1
topology_142_t00,142,0,2,27,0.36051831862158906,5,57.51853726648854,1
topology_142_t00,142,0,2,28,0.6391897967817425,5,61.16674702401472,1
topology_142_t00,142,0,2,29,1.3865623492963186,4,55.78186244860935,1
topology_142_t00,142,0,2,30,0.613695742793781,4,53.818271240530954,1
topology_142_t00,142,0,2,31,0.1827053501461576,5,57.6657912650145,1
topology_142_t00,142,0,2,32,0.19004280047491945,5,58.290208655447515,1
topology_142_t00,142,0,2,33,0.9492661395307596,5,59.51187443336681,1
topology_142_t00,142,0,2,34,0.25616727726367555,3,51.571954287891955,1
topology_142_t00,142,0,2,35,11.239771472844746,4,56.5640820707376,1
topology_142_t00,142,0,2,36,0.28786035667806353,5,60.483361406853646,1
topology_142_t00,142,0,2,37,0.32580403235218874,6,82.62294926179943,2
topology_142_t00,142,0,2,38,1.4114771316850907,5,56.10464313176869,1
topology_142_t00,142,0,2,39,0.2381897478717406,4,55.510571340103205,1
topology_142_t00,142,0,2,40,0.9294510983927691,2,56.671036050323494,1
topology_142_t00,142,0,2,41,0.23973595398947956,2,52.895401494041685,1
topology_142_t00,142,0,2,42,0.7714973391113069,2,53.99829372291288,1
topology_142_t00,142,0,2,43,0.5365304483355868,2,52.68334321955707,1
topology_142_t00,142,0,2,44,0.40710559025880566,2,53.503314458906935,1
topology_142_t00,142,0,2,45,0.5861504796189931,1,51.77202925628729,1
topology_142_t00,142,0,2,46,0.4709592295809195,2,53.49410938075864,1
topology_142_t00,142,0,2,47,2.6885186545951143,3,54.6214746939287,1
topology_142_t00,142,0,2,48,0.9150263667000469,3,55.50426278916069,1
topology_142_t00,142,0,2,49,0.9632293334399789,1,50.91316833205728,1
topology_142_t00,142,0,3,0,1.7643501343466959,3,49.38630240000819,1
topology_142_t00,142,0,3,1,5.075801989286249,2,7.254736887018411,0
topology_142_t00,142,0,3,2,6.5764522359908115,4,13.608426103785675,0
topology_142_t00,142,0,3,4,0.5252961345894018,2,9.892248305751995,0
topology_142_t00,142,0,3,5,0.1568437907330777,2,8.307384388760834,0
topology_142_t00,142,0,3,6,0.23818231366894846,3,10.313227950144052,0
topology_142_t00,142,0,3,7,0.7561389828838441,2,6.928645982289717,0
topology_142_t00,142,0,3,8,0.8240199081086298,1,3.6664743219596865,0
topology_142_t00,142,0,3,9,0.29832916565331774,3,11.203033600059355,0
topology_142_t00,142,0,3,10,7.061855635677175,3,9.836474759353846,0
topology_142_t00,142,0,3,11,0.9402397286278714,4,13.168127037727505,0
topology_142_t00,142,0,3,12,1.8190085790570796,2,7.260195667300873,0
topology_142_t00,142,0,3,13,5.55858710353691,1,7.500491630587406,0
topology_142_t00,142,0,3,14,0.9116519616144075,1,3.1477420690017555,0
topology_142_t00,142,0,3,15,0.786793115796045,5,16.5825934231866,0
topology_142_t00,142,0,3,16,4.648146752885539,4,54.10208822617416,1
topology_142_t00,142,0,3,17,0.8793994867003351,3,51.223656051473284,1
topology_142_t00,142,0,3,18,0.3192341920566725,3,52.693654053201826,1
topology_142_t00,142,0,3,19,0.2862781056746911,5,58.817897689947884,1
topology_142_t00,142,0,3,20,0.16745840879335766,4,54.70973580616956,1
topology_142_t00,142,0,3,21,1.310021996457646,4,76.86448331562025,2
topology_142_t00,142,0,3,22,0.24389969764196417,3,74.8982440099644,2
topology_142_t00,142,0,3,23,2.4750919663394924,4,54.36715295030982,1
topology_142_t00,142,0,3,24,0.9942335678400671,3,52.2845168693599,1
topology_142_t00,142,0,3,25,1.2641203411908926,3,50.848338932993265,1
topology_142_t00,142,0,3,26,0.788491453939045,4,55.94138441224129,1
topology_142_t00,142,0,3,27,2.563335215883482,4,54.012330405615266,1
topology_142_t00,142,0,3,28,1.0453487204805663,4,57.66054016314144,1
topology_142_t00,142,0,3,29,1.5855213253249256,3,52.275655587736075,1
topology_142_t00,142,0,3,30,0.6976633021921579,3,50.31206437965768,1
topology_142_t00,142,0,3,31,1.7050012725646166,4,54.15958440414122,1
topology_142_t00,142,0,3,32,1.413993244117863,4,54.78400179457424,1
topology_142_t00,142,0,3,33,1.1777226406868535,4,56.005667572493536,1
topology_142_t00,142,0,3,34,3.705974237174356,2,48.06574742701868,1
topology_142_t00,142,0,3,35,1.1343396484000343,3,53.05787520986432,1
topology_142_t00,142,0,3,36,2.0044082136441435,4,56.97715454598037,1
topology_142_t00,142,0,3,37,2.0132106131725664,5,79.11674240092616,2
topology_142_t00,142,0,3,38,0.49759938754108524,4,52.59843627089541,1
topology_142_t00,142,0,3,39,26.729988392384247,3,52.00436447922993,1
topology_142_t00,142,0,3,40,0.40279413798905706,4,99.944518064482,2
topology_142_t00,142,0,3,41,1.8903635808985695,6,66.50382759782737,1
topology_142_t00,142,0,3,42,0.18413967868045317,6,67.60671982669855,1
topology_142_t00,142,0,3,43,0.9354788367563917,6,66.29176932334273,1
topology_142_t00,142,0,3,44,0.8948477751480152,6,67.11174056269262,1
topology_142_t00,142,0,3,45,2.9517187497791118,5,65.38045536007297,1
topology_142_t00,142,0,3,46,0.8666727460860885,6,67.10253548454432,1
topology_142_t00,142,0,3,47,3.2488291300450762,7,68.22990079771436,1
topology_142_t00,142,0,3,48,0.36883951082833627,7,69.11268889294637,1
topology_142_t00,142,0,3,49,0.453246497811855,5,64.52159443584296,1
topology_142_t00,142,0,4,0,2.958151682004281,3,52.98306656775667,1
topology_142_t00,142,0,4,1,0.7903428115230595,2,10.851501054766894,0
topology_142_t00,142,0,4,2,0.10148399903349474,2,4.948872210007083,0
topology_142_t00,142,0,4,3,1.921502357955658,2,9.892248305751995,0
topology_142_t00,142,0,4,5,0.2777885946011505,2,6.160893079679734,0
topology_142_t00,142,0,4,6,2.7717394400489352,3,12.322768854881268,0
topology_142_t00,142,0,4,7,1.8690335437939631,4,14.063974806810911,0
topology_142_t00,142,0,4,8,0.20740974384421207,3,10.801803146480882,0
topology_142_t00,142,0,4,9,0.641235777918945,4,13.60904193710772,0
topology_142_t00,142,0,4,10,0.5961256576221908,1,1.176920865575255,0
topology_142_t00,142,0,4,11,0.20570575372101715,2,4.508573143948913,0
topology_142_t00,142,0,4,12,1.4838286715480384,2,3.7531999576282287,0
topology_142_t00,142,0,4,13,1.128362903883545,1,2.3536885026252756,0
topology_142_t00,142,0,4,14,4.0887634283350245,1,6.744506236750238,0
topology_142_t00,142,0,4,15,0.30908519996904754,3,7.92303952940801,0
topology_142_t00,142,0,4,16,1.5474688932743315,5,55.01326460819086,1
topology_142_t00,142,0,4,17,0.4215176121378457,4,52.13483243348998,1
topology_142_t00,142,0,4,18,0.7917303611557795,4,53.604830435218524,1
topology_142_t00,142,0,4,19,0.29735241926041356,6,59.72907407196458,1
topology_142_t00,142,0,4,20,1.0194336133845279,5,55.62091218818627,1
topology_142_t00,142,0,4,21,0.5621410643039139,5,77.77565969763695,2
topology_142_t00,142,0,4,22,0.5089491317360242,4,75.8094203919811,2
topology_142_t00,142,0,4,23,0.9792206344231222,5,55.27832933232652,1
topology_142_t00,142,0,4,24,3.1616740769974756,4,53.195693251376596,1
topology_142_t00,142,0,4,25,1.3552193634258263,4,51.75951531500996,1
topology_142_t00,142,0,4,26,0.5876001300112857,5,56.852560794258,1
topology_142_t00,142,0,4,27,1.269199228560802,5,54.923506787631965,1
topology_142_t00,142,0,4,28,11.166597482325425,5,58.57171654515814,1
topology_142_t00,142,0,4,29,1.6495323035606846,4,53.186831969752774,1
topology_142_t00,142,0,4,30,1.3158041433186123,4,51.223240761674376,1
topology_142_t00,142,0,4,31,1.547961746899337,5,55.07076078615792,1
topology_142_t00,142,0,4,32,0.8275485236612271,5,55.695178176590936,1
topology_142_t00,142,0,4,33,0.3627189669885002,5,56.916843954510234,1
topology_142_t00,142,0,4,34,0.20466679880102026,3,48.97692380903538,1
topology_142_t00,142,0,4,35,1.7487547928617224,4,53.96905159188102,1
topology_142_t00,142,0,4,36,1.0944431658007052,5,57.88833092799707,1
topology_142_t00,142,0,4,37,6.177580418700425,6,80.02791878294286,2
topology_142_t00,142,0,4,38,0.07098690371484594,5,53.50961265291211,1
topology_142_t00,142,0,4,39,0.8085207354875033,4,52.915540861246626,1
topology_142_t00,142,0,4,40,0.7533307516377028,4,61.619908260330575,1
topology_142_t00,142,0,4,41,0.4678233380834937,4,57.84427370404877,1
topology_142_t00,142,0,4,42,0.3553798076083467,4,58.94716593291996,1
topology_142_t00,142,0,4,43,3.7800553358424946,4,57.63221542956415,1
topology_142_t00,142,0,4,44,1.066595295623602,4,58.45218666891402,1
topology_142_t00,142,0,4,45,0.5539460613776757,3,56.72090146629437,1
topology_142_t00,142,0,4,46,1.1863611757492227,4,58.44298159076572,1
topology_142_t00,142,0,4,47,1.4492244846798388,5,59.57034690393578,1
topology_142_t00,142,0,4,48,0.8971594789842494,5,60.45313499916777,1
topology_142_t00,142,0,4,49,1.9235596791254879,3,55.86204054206436,1
topology_142_t00,142,0,5,0,1.7220324049375275,2,47.791677984957154,1
topology_142_t00,142,0,5,1,1.5600777196291817,1,5.660112471967374,0
topology_142_t00,142,0,5,2,0.9740059714244831,2,5.434861098300658,0
topology_142_t00,142,0,5,3,0.3579561040333871,2,8.307384388760834,0
topology_142_t00,142,0,5,4,1.927624076061498,2,6.160893079679734,0
topology_142_t01,142,1,0,1,0.2612345178320109,1,4.1205435682341784,0
topology_142_t01,142,1,0,2,1.1393201707378167,4,15.212009204811379,0
topology_142_t01,142,1,0,3,1.6174237807456295,3,11.374899181872898,0
topology_142_t01,142,1,0,4,0.19326203960958996,3,14.971699659737531,0
topology_142_t01,142,1,0,5,0.16349575400830726,2,9.779969078608033,0
topology_142_t01,142,1,0,6,1.0063274410621164,2,9.632562964015907,0
topology_142_t01,142,1,0,7,0.38155017573034544,3,13.01535120567928,0
topology_142_t01,142,1,0,8,0.29917456830800004,3,12.661241131629852,0
topology_142_t01,142,1,0,9,0.2350999094052872,4,17.289634970048937,0
topology_142_t01,142,1,0,10,0.7653821572291988,3,14.763890594351158,0
topology_142_t01,142,1,0,11,0.16378928107642313,3,12.796832725945558,0
topology_142_t01,142,1,0,12,0.720311178132952,3,12.337585240824644,0
topology_142_t01,142,1,0,13,0.8121082615789069,3,15.409349710910547,0
topology_142_t01,142,1,0,14,0.5629028941143073,2,8.227220048905561,0
topology_142_t01,142,1,0,15,0.3226065755667819,4,16.210674300155794,0
topology_142_t01,142,1,0,16,0.48775149754387565,6,63.59741858751756,1
topology_142_t01,142,1,0,17,0.9507034094480374,5,60.718969748460175,1
topology_142_t01,142,1,0,18,1.7150457958860958,5,62.1891857812566,1
topology_142_t01,142,1,0,19,0.48632879730690004,7,68.3125055581409,1
topology_142_t01,142,1,0,20,0.5118861503950853,6,64.20444976886297,1
topology_142_t01,142,1,0,21,1.142375518630375,6,62.551729925493696,1
topology_142_t01,142,1,0,22,0.8218734181029583,5,60.58563122912282,1
topology_142_t01,142,1,0,23,0.5580023992316471,6,63.86228000903726,1
topology_142_t01,142,1,0,24,0.41892080590985464,5,61.780026908920625,1
topology_142_t01,142,1,0,25,0.6650870341870035,5,60.3437482861282,1
topology_142_t01,142,1,0,26,0.3194948090936417,6,65.41796297912875,1
topology_142_t01,142,1,0,27,0.6912974310168266,6,63.507153714659204,1
topology_142_t01,142,1,0,28,0.3935386940473281,6,67.15508794136917,1
topology_142_t01,142,1,0,29,0.176213674555958,5,61.77041781353127,1
topology_142_t01,142,1,0,30,0.7856016108761457,5,59.80743159335669,1
topology_142_t01,142,1,0,31,2.3564143246727087,6,63.6548085234635,1
topology_142_t01,142,1,0,32,0.9337660547000297,6,64.27443330124292,1
topology_142_t01,142,1,0,33,0.5083082101634127,6,65.48213269811859,1
topology_142_t01,142,1,0,34,0.5230614125173403,4,57.561309092231795,1
topology_142_t01,142,1,0,35,0.45708606272058727,5,62.5532841690946,1
topology_142_t01,142,1,0,36,0.6420196867005774,6,66.47178014982329,1
topology_142_t01,142,1,0,37,2.5055498034376074,7,64.80333100898136,1
topology_142_t01,142,1,0,38,0.21572175009508188,6,62.0927522010141,1
topology_142_t01,142,1,0,39,0.41440260837802534,5,61.48101782976997,1
topology_142_t01,142,1,0,40,0.5055832080217708,6,71.88295524280134,1
topology_142_t01,142,1,0,41,0.7778047818006109,6,68.10731652942948,1
topology_142_t01,142,1,0,42,0.3524539151138642,6,69.21014224479956,1
topology_142_t01,142,1,0,43,2.2977612474488454,6,67.88150336697004,1
topology_142_t01,142,1,0,44,1.18503345285144,6,68.71476374628084,1
topology_142_t01,142,1,0,45,0.9269708889423394,5,66.98403846109866,1
topology_142_t01,142,1,0,46,0.8441406449193858,6,68.70589650321007,1
topology_142_t01,142,1,0,47,1.0013048952618533,7,69.8193313003824,1
topology_142_t01,142,1,0,48,1.2470781784294354,7,70.71600728298414,1
topology_142_t01,142,1,0,49,0.5584722850930076,5,66.12517753686866,1
topology_142_t01,142,1,1,0,0.15261234650091357,1,4.1205435682341784,0
topology_142_t01,142,1,1,2,0.5298177952169363,3,11.0914656365772,0
topology_142_t01,142,1,1,3,0.33138626190352366,2,7.254355613638721,0
topology_142_t01,142,1,1,4,0.5660225286716452,2,10.851156091503354,0
topology_142_t01,142,1,1,5,0.456714977725196,1,5.659425510373855,0
topology_142_t01,142,1,1,6,0.25008579365255657,1,5.512019395781729,0
topology_142_t01,142,1,1,7,0.48893168587550223,2,8.894807637445101,0
topology_142_t01,142,1,1,8,0.1828937149258438,2,8.540697563395675,0
topology_142_t01,142,1,1,9,0.3702600255037794,3,13.16909140181476,0
topology_142_t01,142,1,1,10,0.28491416501078654,2,10.643347026116981,0
topology_142_t01,142,1,1,11,0.1466644848807586,2,8.676289157711379,0
topology_142_t01,142,1,1,12,0.2908505887502597,2,8.217041672590467,0
topology_142_t01,142,1,1,13,0.8462743877159766,2,11.288806142676371,0
topology_142_t01,142,1,1,14,0.1437631779395095,1,4.106676480671384,0
topology_142_t01,142,1,1,15,0.2680661239206917,3,12.090130731921615,0
topology_142_t01,142,1,1,16,0.25396492574973073,5,59.47687501928339,1
topology_142_t01,142,1,1,17,0.3334739104873597,4,56.598426180226,1
topology_142_t01,142,1,1,18,0.18916368527063385,4,58.06864221302242,1
topology_142_t01,142,1,1,19,0.22084434218393323,6,64.19196198990673,1
topology_142_t01,142,1,1,20,0.9898681984429238,5,60.08390620062879,1
topology_142_t01,142,1,1,21,0.1551931480906804,5,58.43118635725952,1
topology_142_t01,142,1,1,22,0.28025699031129786,4,56.46508766088864,1
topology_142_t01,142,1,1,23,0.1312211121651599,5,59.74173644080309,1
topology_142_t01,142,1,1,24,0.4070642122621643,4,57.65948334068645,1
topology_142_t01,142,1,1,25,0.5428605454150407,4,56.223204717894035,1
topology_142_t01,142,1,1,26,0.2273395622054555,5,61.29741941089458,1
topology_142_t01,142,1,1,27,0.5222872662981564,5,59.38661014642503,1
topology_142_t01,142,1,1,28,0.19828192788930016,5,63.03454437313499,1
topology_142_t01,142,1,1,29,0.21868437438029284,4,57.649874245297084,1
topology_142_t01,142,1,1,30,0.3607274888351212,4,55.686888025122514,1
topology_142_t01,142,1,1,31,0.27609187203694463,5,59.53426495522933,1
topology_142_t01,142,1,1,32,0.342427991565517,5,60.15388973300875,1
topology_142_t01,142,1,1,33,0.3223692601495561,5,61.36158912988442,1
topology_142_t01,142,1,1,34,1.0145757833772173,3,53.44076552399762,1
topology_142_t01,142,1,1,35,0.2537489732378303,4,58.43274060086043,1
topology_142_t01,142,1,1,36,0.24832567725561883,5,62.35123658158911,1
topology_142_t01,142,1,1,37,0.33372939245744493,6,60.68278744074718,1
topology_142_t01,142,1,1,38,0.4384397966809292,5,57.972208632779925,1
topology_142_t01,142,1,1,39,0.750882789907353,4,57.36047426153579,1
topology_142_t01,142,1,1,40,0.18803348206648227,5,67.76241167456716,1
topology_142_t01,142,1,1,41,0.31270910274809827,5,63.986772961195314,1
topology_142_t01,142,1,1,42,0.21177275956069888,5,65.08959867656537,1
topology_142_t01,142,1,1,43,0.3532565036530684,5,63.76095979873585,1
topology_142_t01,142,1,1,44,0.5431446748121133,5,64.59422017804667,1
topology_142_t01,142,1,1,45,0.2728683832544571,4,62.86349489286449,1
topology_142_t01,142,1,1,46,1.639426939222966,5,64.58535293497589,1
topology_142_t01,142,1,1,47,0.12825010572086093,6,65.6987877321482,1
topology_142_t01,142,1,1,48,0.1353747398153417,6,66.59546371474995,1
topology_142_t01,142,1,1,49,0.4930009191394755,4,62.00463396863448,1
topology_142_t01,142,1,2,0,0.3387025554500711,4,15.21200920481138,0
topology_142_t01,142,1,2,1,0.5688453703300533,3,11.091465636577201,0
topology_142_t01,142,1,2,3,0.13618721173986453,4,13.604606711670257,0
topology_142_t01,142,1,2,4,0.4172752338520908,2,4.947937484157533,0
topology_142_t01,142,1,2,5,0.28584077957468257,2,5.432040126203345,0
topology_142_t01,142,1,2,6,0.2150522545551856,3,11.593603266764239,0
topology_142_t01,142,1,2,7,0.08570857474146454,4,13.333204111943724,0
topology_142_t01,142,1,2,8,0.9130460289663251,3,10.072114597115366,0
topology_142_t01,142,1,2,9,0.2641332626506178,3,11.514878155478145,0
topology_142_t01,142,1,2,10,0.35799320254836753,1,3.771677413930591,0
topology_142_t01,142,1,2,11,0.7117430024646451,1,2.4151764788658205,0
topology_142_t01,142,1,2,12,0.42975359738951274,2,6.346562386783837,0
topology_142_t01,142,1,2,13,0.1516707629706507,3,7.3015744059022065,0
topology_142_t01,142,1,2,14,0.4007755734223392,3,10.45692757870292,0
topology_142_t01,142,1,2,15,0.267771478910155,2,5.829018053076056,0
topology_142_t01,142,1,2,16,0.24131384452180923,5,57.60639573347675,1
topology_142_t01,142,1,2,17,0.17858924476878493,4,54.72794689441937,1
topology_142_t01,142,1,2,18,0.4343754496821762,4,56.19816292721579,1
topology_142_t01,142,1,2,19,0.18556595785736146,6,62.32148270410009,1
topology_142_t01,142,1,2,20,0.2645000706773098,5,58.213426914822165,1
topology_142_t01,142,1,2,21,0.28478508786628776,5,56.56070707145289,1
topology_142_t01,142,1,2,22,0.9517506325137803,4,54.59460837508201,1
topology_142_t01,142,1,2,23,0.6463444075072843,5,57.87125715499646,1
topology_142_t01,142,1,2,24,0.31967650706610307,4,55.78900405487982,1
topology_142_t01,142,1,2,25,0.6261380453872427,4,54.3527254320874,1
topology_142_t01,142,1,2,26,1.1725620854075658,5,59.426940125087945,1
topology_142_t01,142,1,2,27,0.6966367974887198,5,57.5161308606184,1
topology_142_t01,142,1,2,28,0.3620040896550314,5,61.16406508732837,1
topology_142_t01,142,1,2,29,1.410592891837217,4,55.77939495949046,1
