snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_209_t00,209,0,0,58,0.1756573408677617,6,153.66039512514396,4
topology_209_t00,209,0,0,59,1.17624193933651,6,140.70934945556445,3
topology_209_t00,209,0,0,60,0.8582161871145197,5,103.4283809069243,2
topology_209_t00,209,0,0,61,0.42011319727381585,7,148.19844584897203,4
topology_209_t00,209,0,0,62,0.37882706115550735,8,152.74915942985197,4
topology_209_t00,209,0,0,63,1.1091940187508422,7,151.09334679470027,4
topology_209_t00,209,0,0,64,0.7543203183330873,8,188.26826709447775,4
topology_209_t00,209,0,0,65,1.1838705069243975,7,149.1517689636413,4
topology_209_t00,209,0,0,66,0.411432796312935,8,153.59756909380746,4
topology_209_t00,209,0,0,67,0.8864415592163393,8,151.3834803009724,4
topology_209_t00,209,0,0,68,0.3127194662405727,8,154.50277791918018,4
topology_209_t00,209,0,0,69,1.2126427948320788,8,152.0107608906495,4
topology_209_t00,209,0,0,70,1.0830336977644133,8,151.42164138109788,4
topology_209_t00,209,0,0,71,0.5195213641224002,6,145.8320293274508,4
topology_209_t00,209,0,0,72,0.5693702846603201,7,185.11460289723533,4
topology_209_t00,209,0,0,73,0.7317732382787646,5,150.67839098297304,3
topology_209_t00,209,0,0,74,1.2504835024166918,8,187.41828845912676,4
topology_209_t00,209,0,0,75,0.7218061460168104,8,153.1032790305315,4
topology_209_t00,209,0,1,0,0.3226978905608748,1,1.8262452472871318,0
topology_209_t00,209,0,1,2,0.21385583125000265,2,5.604854656888701,0
topology_209_t00,209,0,1,3,0.24371578069084027,2,3.7711182599686337,0
topology_209_t00,209,0,1,4,0.2892679632107839,2,4.447467815354429,0
topology_209_t00,209,0,1,5,0.3478055020396976,2,4.671272731121525,0
topology_209_t00,209,0,1,6,0.33812268347932156,2,4.650823459505155,0
topology_209_t00,209,0,1,7,0.15340605233689733,2,5.221347332729539,0
topology_209_t00,209,0,1,8,0.27757260857377514,3,9.888170636778584,0
topology_209_t00,209,0,1,9,0.1401657660861256,3,5.6016227970266455,0
topology_209_t00,209,0,1,10,0.3464190299221764,1,3.460463483428791,0
topology_209_t00,209,0,1,11,0.1627249310661318,3,7.687839575611923,0
topology_209_t00,209,0,1,12,0.20830411056914994,3,9.83697177446409,0
topology_209_t00,209,0,1,13,0.22107008900707242,2,7.578657286670679,0
topology_209_t00,209,0,1,14,0.22930634053864973,2,6.511842277000369,0
topology_209_t00,209,0,1,15,0.9083895574780321,3,51.43762984369503,1
topology_209_t00,209,0,1,16,0.312738203843121,4,57.6407480885721,1
topology_209_t00,209,0,1,17,0.5163501748258591,4,55.966018545455476,1
topology_209_t00,209,0,1,18,0.30988922797749996,4,55.94649153303585,1
topology_209_t00,209,0,1,19,0.15980850912349273,5,53.982562677216265,1
topology_209_t00,209,0,1,20,0.17743824098280112,5,55.838116696408136,1
topology_209_t00,209,0,1,21,0.7540880949606997,4,57.58503038355099,1
topology_209_t00,209,0,1,22,0.18702667888797245,4,56.98156620006812,1
topology_209_t00,209,0,1,23,0.7589800238247356,6,57.9281636448929,1
topology_209_t00,209,0,1,24,0.4672013821910799,4,52.03665115524109,1
topology_209_t00,209,0,1,25,0.14750337319043985,4,55.597295465941066,1
topology_209_t00,209,0,1,26,0.6368245034749118,5,60.36293443159547,1
topology_209_t00,209,0,1,27,0.21624071652704452,7,58.92801519656535,1
topology_209_t00,209,0,1,28,0.7338855542530964,4,56.761042794615825,1
topology_209_t00,209,0,1,29,1.5127939432293676,6,58.62391106288616,1
topology_209_t00,209,0,1,30,0.839230418837473,5,53.72749773187292,1
topology_209_t00,209,0,1,31,0.27544423014286695,5,56.870387052643075,1
topology_209_t00,209,0,1,32,0.4397054792036466,6,56.3672949524064,1
topology_209_t00,209,0,1,33,0.23271486567039948,5,96.12817499918539,2
topology_209_t00,209,0,1,34,0.248629155285883,6,101.2695926032903,3
topology_209_t00,209,0,1,35,0.801909670652449,5,98.17301294778584,2
topology_209_t00,209,0,1,36,0.36491064160236314,6,98.0713654352417,2
topology_209_t00,209,0,1,37,0.9937024862609838,6,99.05037284655268,2
topology_209_t00,209,0,1,38,0.11993125290894073,5,98.86773372696979,3
topology_209_t00,209,0,1,39,0.8751765349423146,6,101.05183093007655,2
topology_209_t00,209,0,1,40,0.4287201557641408,7,102.71614379845693,2
topology_209_t00,209,0,1,41,0.9083313390039466,6,99.29528232494893,2
topology_209_t00,209,0,1,42,0.3896753752004156,6,103.48694746765398,2
topology_209_t00,209,0,1,43,0.688965411111119,4,94.55331770043817,2
topology_209_t00,209,0,1,44,0.786733907404708,6,98.94630572042192,2
topology_209_t00,209,0,1,45,0.3487879368126902,6,99.58477229867178,2
topology_209_t00,209,0,1,46,1.2519347984353422,5,98.94594191078566,2
topology_209_t00,209,0,1,47,0.6762723847805592,6,99.06466117604842,2
topology_209_t00,209,0,1,48,0.3407467693438812,7,104.27129187346144,2
topology_209_t00,209,0,1,49,0.4833676035070676,6,140.65822431945165,3
topology_209_t00,209,0,1,50,0.21421887216413854,7,143.008186301079,3
topology_209_t00,209,0,1,51,0.21137398696906637,5,100.48820274064093,2
topology_209_t00,209,0,1,52,0.3200274005986625,7,142.33217447380778,3
topology_209_t00,209,0,1,53,0.46801628589596744,7,145.55205380506325,3
topology_209_t00,209,0,1,54,0.858857732837293,7,143.28778655433982,3
topology_209_t00,209,0,1,55,0.33262722453939364,7,144.42502809225857,3
topology_209_t00,209,0,1,56,0.22489576818319632,8,147.543950336073,3
topology_209_t00,209,0,1,57,0.487233194446539,7,144.70257637308433,3
topology_209_t00,209,0,1,58,0.3652463189044319,7,155.48664037243108,4
topology_209_t00,209,0,1,59,0.34276340263737753,7,142.53559470285157,3
topology_209_t00,209,0,1,60,0.3689353249330076,6,105.25462615421142,2
topology_209_t00,209,0,1,61,0.5891503846772642,8,150.02469109625918,4
topology_209_t00,209,0,1,62,0.23241567966708732,9,154.57540467713912,4
topology_209_t00,209,0,1,63,0.2192228121161971,8,152.9195920419874,4
topology_209_t00,209,0,1,64,0.4942449649677289,9,190.09451234176487,4
topology_209_t00,209,0,1,65,0.6814045484043331,8,150.97801421092845,4
topology_209_t00,209,0,1,66,0.6084011106142714,9,155.4238143410946,4
topology_209_t00,209,0,1,67,0.11627202510494189,9,153.20972554825954,4
topology_209_t00,209,0,1,68,0.43952391912650934,9,156.32902316646732,4
topology_209_t00,209,0,1,69,0.7504486379580487,9,153.83700613793664,4
topology_209_t00,209,0,1,70,0.19982181759829404,9,153.24788662838503,4
topology_209_t00,209,0,1,71,0.16659031514739234,7,147.65827457473796,4
topology_209_t00,209,0,1,72,0.22227412798790588,8,186.94084814452245,4
topology_209_t00,209,0,1,73,0.23558782207043635,6,152.5046362302602,3
topology_209_t00,209,0,1,74,0.7995788481943786,9,189.24453370641388,4
topology_209_t00,209,0,1,75,0.3660305412254975,9,154.92952427781864,4
topology_209_t00,209,0,2,0,1.11687335180609,1,3.778609409601569,0
topology_209_t00,209,0,2,1,0.7918781656691025,2,5.604854656888701,0
topology_209_t00,209,0,2,3,0.38646897646613565,2,5.723482422283071,0
topology_209_t00,209,0,2,4,0.6707718895760636,1,3.486409248421189,0
topology_209_t00,209,0,2,5,0.26307744100382446,1,1.947101203921316,0
topology_209_t00,209,0,2,6,0.5317724646328323,2,3.1339975388644064,0
topology_209_t00,209,0,2,7,0.3677322081345638,1,1.6064246071803003,0
topology_209_t00,209,0,2,8,1.8591128868582252,1,8.29166890111945,0
topology_209_t00,209,0,2,9,0.2904796969688363,1,2.185913120169671,0
topology_209_t00,209,0,2,10,0.3396706033756319,1,4.44968370344225,0
topology_209_t00,209,0,2,11,0.17919728038549182,2,4.963668048411714,0
topology_209_t00,209,0,2,12,0.3220429297831759,1,6.277789668759195,0
topology_209_t00,209,0,2,13,0.4360752934782276,2,6.232882616206168,0
topology_209_t00,209,0,2,14,0.5845091178676511,1,4.689189522890034,0
topology_209_t00,209,0,2,15,0.27263266020741295,3,53.389994006009466,1
topology_209_t00,209,0,2,16,0.44867877025439734,4,54.213078560313306,1
topology_209_t00,209,0,2,17,0.49148106395688956,4,56.01213990483917,1
topology_209_t00,209,0,2,18,0.7349835582811802,3,52.92178318870651,1
topology_209_t00,209,0,2,19,0.5535209981617112,3,50.566853000359295,1
topology_209_t00,209,0,2,20,0.2847370001810539,3,52.422407019551166,1
topology_209_t00,209,0,2,21,0.4123037046009548,4,55.91916228597884,1
topology_209_t00,209,0,2,22,0.9175185802893517,4,57.69698032125177,1
topology_209_t00,209,0,2,23,0.6977273722730454,4,54.51245396803593,1
topology_209_t00,209,0,2,24,0.28574376757527825,2,48.62094147838412,1
topology_209_t00,209,0,2,25,0.5920329710785488,3,88.71262386778886,2
topology_209_t00,209,0,2,26,0.43144043237190016,6,60.166460629948006,1
topology_209_t00,209,0,2,27,0.5588027473103268,5,55.51230551970838,1
topology_209_t00,209,0,2,28,0.3455390631750797,4,58.713406956930264,1
topology_209_t00,209,0,2,29,0.5390110253806814,4,55.20820138602919,1
topology_209_t00,209,0,2,30,0.340822607065679,3,50.31178805501595,1
topology_209_t00,209,0,2,31,0.5842050011003612,4,53.84567870831374,1
topology_209_t00,209,0,2,32,0.5451872867947987,4,52.95158527554943,1
topology_209_t00,209,0,2,33,0.2462159804048,5,98.08053916149983,2
topology_209_t00,209,0,2,34,0.21128386610373665,6,103.22195676560474,3
topology_209_t00,209,0,2,35,0.7051121449399962,5,100.12537711010027,2
topology_209_t00,209,0,2,36,0.7141067519468981,6,100.02372959755614,2
topology_209_t00,209,0,2,37,1.618574873446035,6,101.00273700886711,2
topology_209_t00,209,0,2,38,1.7495882115527004,5,100.82009788928423,3
topology_209_t00,209,0,2,39,0.901375641636212,6,103.00419509239099,2
topology_209_t00,209,0,2,40,0.4278847523755666,7,104.66850796077136,2
topology_209_t00,209,0,2,41,1.3378865742216415,6,101.24764648726337,2
topology_209_t00,209,0,2,42,0.37929807929639764,6,105.43931162996842,2
topology_209_t00,209,0,2,43,0.3964574793209301,4,96.50568186275261,2
topology_209_t00,209,0,2,44,0.4691832612768357,6,100.89866988273636,2
topology_209_t00,209,0,2,45,0.4296661242432189,6,101.53713646098622,2
topology_209_t00,209,0,2,46,1.114229584162849,5,100.8983060731001,2
topology_209_t00,209,0,2,47,0.46178667520992167,6,101.01702533836286,2
topology_209_t00,209,0,2,48,0.3636798878140795,7,106.22365603577587,2
topology_209_t00,209,0,2,49,0.7456301499852855,5,173.77355272129944,4
topology_209_t00,209,0,2,50,0.16013040185375105,6,176.1235147029268,4
topology_209_t00,209,0,2,51,0.34882436797961197,4,133.60353114248872,3
topology_209_t00,209,0,2,52,0.3182037703422094,6,175.44750287565557,4
topology_209_t00,209,0,2,53,0.2210731616173301,6,178.66738220691104,4
topology_209_t00,209,0,2,54,0.3710720923159561,6,176.4031149561876,4
topology_209_t00,209,0,2,55,0.3246797111739471,6,177.54035649410636,4
topology_209_t00,209,0,2,56,0.7276354297095338,7,180.65927873792083,4
topology_209_t00,209,0,2,57,0.3309131985822135,6,177.81790477493212,4
topology_209_t00,209,0,2,58,0.6012246345241086,6,188.60196877427887,5
topology_209_t00,209,0,2,59,0.2756854505717892,6,175.65092310469936,4
topology_209_t00,209,0,2,60,0.4346403279004139,5,138.3699545560592,3
topology_209_t00,209,0,2,61,0.6945504635390477,8,151.9770552585736,4
topology_209_t00,209,0,2,62,1.1426690555200425,9,225.78369926204462,6
topology_209_t00,209,0,2,63,0.1807370349363177,8,154.87195620430185,4
topology_209_t00,209,0,2,64,0.9822076621641057,8,223.20984074361266,5
topology_209_t00,209,0,2,65,0.34513071778269916,8,222.18630879583395,6
topology_209_t00,209,0,2,66,1.32008181503548,10,226.83088951334398,6
topology_209_t00,209,0,2,67,0.2677289081236122,9,224.41802013316504,6
topology_209_t00,209,0,2,68,0.7953716204393942,10,228.5740751413113,6
topology_209_t00,209,0,2,69,0.6500566921424367,6,189.75924258278047,4
topology_209_t00,209,0,2,70,1.1725679120247077,9,224.45618121329053,6
topology_209_t00,209,0,2,71,0.473301115580628,7,149.6106387370524,4
topology_209_t00,209,0,2,72,0.3149174128615706,7,220.05617654637024,5
topology_209_t00,209,0,2,73,0.5378515079570098,5,185.61996463210795,4
topology_209_t00,209,0,2,74,0.399583479809075,8,222.35986210826167,5
topology_209_t00,209,0,2,75,2.1531614583534626,9,226.13781886272415,6
topology_209_t00,209,0,3,0,0.4922060330627685,1,1.9448730126815021,0
topology_209_t00,209,0,3,1,0.2476618059828847,2,3.7711182599686337,0
topology_209_t00,209,0,3,2,0.2532281101037427,2,5.723482422283071,0
topology_209_t00,209,0,3,4,0.41029123388388183,1,2.8396183391654386,0
topology_209_t00,209,0,3,5,0.4065065652673978,2,4.789900496515895,0
topology_209_t00,209,0,3,6,0.5048760233969772,2,5.011498257612093,0
topology_209_t00,209,0,3,7,0.24430916070989364,2,5.339975098123909,0
topology_209_t00,209,0,3,8,0.5670606541533597,2,8.280321160589594,0
topology_209_t00,209,0,3,9,0.5141667016295653,2,3.993773320837655,0
topology_209_t00,209,0,3,10,0.22315694982439485,3,7.231581743397425,0
topology_209_t00,209,0,3,11,0.32741996062833206,3,6.790972796008395,0
topology_209_t00,209,0,3,12,0.18002182342990228,3,8.410015801813248,0
topology_209_t00,209,0,3,13,0.22379385508429206,3,9.075681908800746,0
topology_209_t00,209,0,3,14,0.3706096242715884,2,6.397820707516823,0
topology_209_t00,209,0,3,15,0.34773428299514636,1,47.6665115837264,1
topology_209_t00,209,0,3,16,0.1889743041694037,2,53.86962982860347,1
topology_209_t00,209,0,3,17,0.44826149462542036,2,52.194900285486845,1
topology_209_t00,209,0,3,18,0.20096900570013435,2,52.175373273067216,1
topology_209_t00,209,0,3,19,0.3702176876327187,4,52.37471320102728,1
topology_209_t00,209,0,3,20,0.48307353381288687,4,54.23026722021915,1
topology_209_t00,209,0,3,21,0.4139423547930938,2,53.81391212358236,1
topology_209_t00,209,0,3,22,0.48105278353857717,2,53.21044794009949,1
topology_209_t00,209,0,3,23,0.5658420247604523,3,57.50794680151674,1
topology_209_t00,209,0,3,24,0.4270233053570472,3,50.4288016790521,1
topology_209_t00,209,0,3,25,0.3238931050938422,2,51.826177205972435,1
topology_209_t01,209,1,0,1,2.249561051311295,1,38.7047001793868,1
topology_209_t01,209,1,0,2,2.1096541730384497,1,3.7789290446327604,0
topology_209_t01,209,1,0,3,3.4737205214013147,1,38.648207280545115,1
topology_209_t01,209,1,0,4,2.858309971174767,1,2.6229796547980513,0
topology_209_t01,209,1,0,5,4.1291520860693645,1,30.02960597216778,0
topology_209_t01,209,1,0,6,3.905238524232022,1,2.825550317092157,0
topology_209_t01,209,1,0,7,3.06265925929039,1,3.3958416572839054,0
topology_209_t01,209,1,0,8,3.292625509536866,2,8.064033825007975,0
topology_209_t01,209,1,0,9,3.904572492803486,2,40.570344870625895,1
topology_209_t01,209,1,0,10,1.4691786832896385,2,42.262157831352084,1
topology_209_t01,209,1,0,11,4.0949881269564585,2,33.046211323820756,0
topology_209_t01,209,1,0,12,6.074826945250386,2,8.011641828643203,0
topology_209_t01,209,1,0,13,2.6659146213878584,2,34.31565962726436,0
topology_209_t01,209,1,0,14,1.652390391750355,1,4.685686360442246,0
topology_209_t01,209,1,0,15,5.509343003931294,2,86.31471886427151,2
topology_209_t01,209,1,0,16,6.502348993874563,3,92.51795484031904,2
topology_209_t01,209,1,0,17,4.026475429245472,3,90.84586289064015,2
topology_209_t01,209,1,0,18,5.107431001894278,3,90.8268176400979,2
topology_209_t01,209,1,0,19,3.220086927775311,4,88.96081675246083,2
topology_209_t01,209,1,0,20,3.9354835376070483,4,90.80821844706556,2
topology_209_t01,209,1,0,21,4.289256821085754,3,92.46224874187318,2
topology_209_t01,209,1,0,22,6.104193322514068,3,129.17328892104732,3
topology_209_t01,209,1,0,23,2.5672623030617587,5,130.0059959292971,3
topology_209_t01,209,1,0,24,2.8720301211100936,3,87.00537322884034,2
topology_209_t01,209,1,0,25,5.188582752575561,3,127.6760407299398,3
topology_209_t01,209,1,0,26,3.9492308288848137,4,132.55521223096417,3
topology_209_t01,209,1,0,27,3.8077988868136923,6,148.56249444583437,3
topology_209_t01,209,1,0,28,3.6029959423198212,3,91.64165656649699,2
topology_209_t01,209,1,0,29,4.068140964103389,5,93.6009669029426,2
topology_209_t01,209,1,0,30,4.656726059599655,4,88.69689651071126,2
topology_209_t01,209,1,0,31,4.459491915691517,4,91.76544949022097,2
topology_209_t01,209,1,0,32,4.20304271486845,5,91.33842831139827,2
topology_209_t01,209,1,0,33,4.022734415451974,4,167.92728966867077,4
topology_209_t01,209,1,0,34,2.006759346339569,5,210.28160181754768,5
topology_209_t01,209,1,0,35,6.62974800671341,4,170.01265204389597,4
topology_209_t01,209,1,0,36,1.738281474316203,5,196.30032575921035,4
topology_209_t01,209,1,0,37,4.206933512002121,5,170.85003713490832,4
topology_209_t01,209,1,0,38,3.1519181401457295,4,171.1860680337138,4
topology_209_t01,209,1,0,39,3.1283535460003074,5,172.89170694519802,4
topology_209_t01,209,1,0,40,2.1807392085175685,6,200.94583148483252,4
topology_209_t01,209,1,0,41,4.558390561469692,5,171.09945048808612,4
topology_209_t01,209,1,0,42,4.849332934359822,5,175.34717584308063,4
topology_209_t01,209,1,0,43,4.611640003512813,3,129.43040672101466,3
topology_209_t01,209,1,0,44,3.9395889929173875,5,208.7093346255778,5
topology_209_t01,209,1,0,45,6.2049550499267765,5,171.38564208361922,4
topology_209_t01,209,1,0,46,2.8640122424851535,4,133.82563829043195,3
topology_209_t01,209,1,0,47,7.338911840140421,5,170.88525302570793,4
topology_209_t01,209,1,0,48,5.419098172111262,6,214.03681671354406,5
topology_209_t01,209,1,0,49,3.9552944417126037,5,212.7369695834504,5
topology_209_t01,209,1,0,50,4.85147720962297,6,252.35865720076205,6
topology_209_t01,209,1,0,51,4.540004704019077,4,172.56694800463967,4
topology_209_t01,209,1,0,52,2.644760884626278,6,251.15846246899565,6
topology_209_t01,209,1,0,53,5.215762168850082,6,217.63144332277733,5
topology_209_t01,209,1,0,54,3.8211756265149157,6,215.36772633152097,5
topology_209_t01,209,1,0,55,5.69560010337246,6,254.60909456256712,6
topology_209_t01,209,1,0,56,2.504307192971566,7,256.3709722949199,6
topology_209_t01,209,1,0,57,5.061499834435016,6,216.78334786229004,5
topology_209_t01,209,1,0,58,3.8038152444706737,6,252.64450315428635,6
topology_209_t01,209,1,0,59,3.486144847645795,6,240.32121218992768,5
topology_209_t01,209,1,0,60,3.8902795647367436,5,177.3359836914955,4
topology_209_t01,209,1,0,61,3.658998100494703,7,295.79528897602825,7
topology_209_t01,209,1,0,62,3.0460175094033533,8,326.82232785516254,7
topology_209_t01,209,1,0,63,4.461478470083018,7,261.9357572384869,6
topology_209_t01,209,1,0,64,4.062342534001786,8,298.92175020159107,7
topology_209_t01,209,1,0,65,2.268481013702556,7,297.0023178765434,7
topology_209_t01,209,1,0,66,3.394218368461721,8,324.75665562675914,7
topology_209_t01,209,1,0,67,4.009749447249852,8,299.25355132620183,7
topology_209_t01,209,1,0,68,4.024044800518627,8,339.66060805068656,8
topology_209_t01,209,1,0,69,3.8679845783890077,8,323.4325974338385,7
topology_209_t01,209,1,0,70,3.2291775591077103,8,336.34520849706325,8
topology_209_t01,209,1,0,71,2.0490648379022467,6,256.67028378899533,6
topology_209_t01,209,1,0,72,4.110635434404069,7,295.7671361397103,7
topology_209_t01,209,1,0,73,4.885373037190604,5,224.5833814942589,5
topology_209_t01,209,1,0,74,3.4252998014659597,8,298.0719984012025,7
topology_209_t01,209,1,0,75,2.6148152352106204,8,300.97116270299716,7
topology_209_t01,209,1,1,0,2.3088809312448313,1,38.7047001793868,1
topology_209_t01,209,1,1,2,2.127183025258846,2,42.48362922401956,1
topology_209_t01,209,1,1,3,2.564735376951025,2,77.35290745993191,2
topology_209_t01,209,1,1,4,4.230318405829753,2,41.32767983418485,1
topology_209_t01,209,1,1,5,2.8249098214065858,2,68.73430615155458,1
topology_209_t01,209,1,1,6,3.422735190754736,2,41.530250496478956,1
topology_209_t01,209,1,1,7,1.0182428427311663,2,42.1005418366707,1
topology_209_t01,209,1,1,8,6.008185727346161,3,46.76873400439477,1
topology_209_t01,209,1,1,9,1.4539974974512528,3,79.2750450500127,2
topology_209_t01,209,1,1,10,3.204032931132782,1,3.5574576519652856,0
topology_209_t01,209,1,1,11,2.0004119312968736,3,71.75091150320755,1
topology_209_t01,209,1,1,12,3.238573040240125,3,46.71634200803,1
topology_209_t01,209,1,1,13,4.3177785364464265,2,7.675671933205253,0
topology_209_t01,209,1,1,14,1.9181078842953574,2,43.390386539829045,1
topology_209_t01,209,1,1,15,1.5685619263977233,3,125.0194190436583,3
topology_209_t01,209,1,1,16,3.4638092934704026,4,131.22265501970583,3
topology_209_t01,209,1,1,17,2.276777085109552,4,129.55056307002695,3
topology_209_t01,209,1,1,18,2.6509257789486793,4,129.5315178194847,3
topology_209_t01,209,1,1,19,2.1262054433866817,5,127.66551693184763,3
topology_209_t01,209,1,1,20,3.4130385602658366,5,129.51291862645235,3
topology_209_t01,209,1,1,21,4.427442693813673,4,131.16694892125997,3
topology_209_t01,209,1,1,22,4.063047461512575,4,167.87798910043412,4
topology_209_t01,209,1,1,23,1.975663746659185,6,168.7106961086839,4
topology_209_t01,209,1,1,24,2.5517650096771396,4,125.71007340822715,3
topology_209_t01,209,1,1,25,4.527643239189412,4,166.3807409093266,4
topology_209_t01,209,1,1,26,2.498666366378015,5,171.25991241035098,4
topology_209_t01,209,1,1,27,1.6015085619652258,7,187.26719462522118,4
topology_209_t01,209,1,1,28,4.9349213585010085,4,130.34635674588378,3
topology_209_t01,209,1,1,29,1.514662435868537,6,132.3056670823294,3
topology_209_t01,209,1,1,30,3.3929003111163025,5,127.40159669009806,3
topology_209_t01,209,1,1,31,1.9471371466287892,5,130.47014966960776,3
topology_209_t01,209,1,1,32,3.117786745873063,6,130.04312849078508,3
topology_209_t01,209,1,1,33,1.7353693356951965,5,206.63198984805751,5
topology_209_t01,209,1,1,34,3.2980197468829187,6,248.98630199693446,6
topology_209_t01,209,1,1,35,3.2453497375919733,5,208.71735222328277,5
topology_209_t01,209,1,1,36,2.2791627591013537,6,235.0050259385971,5
topology_209_t01,209,1,1,37,3.072230029160802,6,209.55473731429507,5
topology_209_t01,209,1,1,38,1.8985894806851031,5,209.89076821310059,5
topology_209_t01,209,1,1,39,1.9659911668171317,6,211.59640712458483,5
topology_209_t01,209,1,1,40,3.5971106123011,7,239.65053166421927,5
topology_209_t01,209,1,1,41,2.472891464546649,6,209.80415066747287,5
topology_209_t01,209,1,1,42,3.025837831264331,6,214.05187602246744,5
topology_209_t01,209,1,1,43,1.502610312226416,4,168.13510690040144,4
topology_209_t01,209,1,1,44,3.0477512327760174,6,247.41403480496456,6
topology_209_t01,209,1,1,45,5.484568130846891,6,210.09034226300597,5
topology_209_t01,209,1,1,46,2.814261028949211,5,172.53033846981873,4
topology_209_t01,209,1,1,47,2.3549719180563295,6,209.58995320509467,5
topology_209_t01,209,1,1,48,1.8805745968859935,7,252.7415168929308,6
topology_209_t01,209,1,1,49,4.60831928157334,6,251.44166976283717,6
topology_209_t01,209,1,1,50,2.6543837484131974,7,291.06335738014883,7
topology_209_t01,209,1,1,51,4.733504841955755,5,211.27164818402645,5
topology_209_t01,209,1,1,52,2.228602209382649,7,289.8631626483824,7
