snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_159_t00,159,0,2,11,0.29473716362551655,3,15.348896493465311,0
topology_159_t00,159,0,2,12,0.32824936609922506,3,56.614456695753695,1
topology_159_t00,159,0,2,13,0.33813795918320044,3,57.51198130332189,1
topology_159_t00,159,0,2,14,0.16095114603230576,4,60.90512931727067,1
topology_159_t00,159,0,2,15,0.27657964939947666,5,106.21641570244742,2
topology_159_t00,159,0,2,16,2.065479447655995,6,110.02034802595323,2
topology_159_t00,159,0,2,17,2.7171002495248495,6,110.5548320424534,2
topology_159_t00,159,0,2,18,0.8531574335436841,5,108.40691097326618,2
topology_159_t00,159,0,2,19,0.7859753330294922,4,104.044666178976,2
topology_159_t00,159,0,2,20,0.36574569895626174,7,113.32603145249526,2
topology_159_t00,159,0,2,21,0.38434667653078836,5,106.7241953330666,2
topology_159_t00,159,0,2,22,0.21737531363209558,7,114.64695016331935,2
topology_159_t00,159,0,2,23,1.3864351505336363,6,110.42491907422509,2
topology_159_t00,159,0,2,24,1.168748055104751,3,67.31713233689943,1
topology_159_t00,159,0,2,25,0.8032531237602037,4,74.3684932330511,1
topology_159_t00,159,0,2,26,1.1538937264214941,4,74.62501051186463,1
topology_159_t00,159,0,2,27,0.38182160021850736,2,60.981543868986165,1
topology_159_t00,159,0,2,28,0.2595673301017211,1,56.26229052517588,1
topology_159_t00,159,0,2,29,0.09840267057759328,5,77.17934944600373,1
topology_159_t00,159,0,3,0,0.7370362308157756,1,2.74255373860758,0
topology_159_t00,159,0,3,1,0.46370467927426434,1,4.888884892624323,0
topology_159_t00,159,0,3,2,0.3022181706703437,2,4.297607033763755,0
topology_159_t00,159,0,3,4,0.3866824783328971,1,3.699860914594468,0
topology_159_t00,159,0,3,5,0.46346548400102267,2,4.680834168398201,0
topology_159_t00,159,0,3,6,0.7535670210912674,2,6.609696149331253,0
topology_159_t00,159,0,3,7,0.35157370086686146,2,7.772373696730019,0
topology_159_t00,159,0,3,8,0.11650008389849317,2,5.736313169545127,0
topology_159_t00,159,0,3,9,0.33665264304401177,3,54.70282049145322,1
topology_159_t00,159,0,3,10,0.29243575546616374,2,14.114194574993816,0
topology_159_t00,159,0,3,11,0.9070483255516425,1,11.051289459701557,0
topology_159_t00,159,0,3,12,0.39400317959674386,3,16.263032755988096,0
topology_159_t00,159,0,3,13,1.5467692443193988,3,17.160557363556293,0
topology_159_t00,159,0,3,14,0.329091614421486,4,20.553705377505075,0
topology_159_t00,159,0,3,15,0.6552582490610136,5,65.86499176268181,1
topology_159_t00,159,0,3,16,0.5262593575495447,2,69.41617521372027,1
topology_159_t00,159,0,3,17,0.5303028495757369,6,70.20340810268779,1
topology_159_t00,159,0,3,18,1.4794710835748157,1,66.17805035355046,1
topology_159_t00,159,0,3,19,0.12588934216849804,4,63.69324223921039,1
topology_159_t00,159,0,3,20,0.778594759153075,3,73.72780539174585,1
topology_159_t00,159,0,3,21,1.564486727063297,5,66.372771393301,1
topology_159_t00,159,0,3,22,0.5006657290402072,7,74.29552622355374,1
topology_159_t00,159,0,3,23,0.3636800130670032,2,68.19605845450937,1
topology_159_t00,159,0,3,24,0.6935509429627438,5,71.61473937066319,1
topology_159_t00,159,0,3,25,0.5961865924718606,6,78.66610026681485,1
topology_159_t00,159,0,3,26,0.35983592711149714,6,78.92261754562838,1
topology_159_t00,159,0,3,27,0.818569267571477,4,65.27915090274992,1
topology_159_t00,159,0,3,28,0.4612353364907706,3,60.55989755893963,1
topology_159_t00,159,0,3,29,1.7687176074335442,7,81.47695647976748,1
topology_159_t00,159,0,4,0,0.5885522551705102,2,4.230886774993578,0
topology_159_t00,159,0,4,1,0.2869353687586829,3,7.95184877658505,0
topology_159_t00,159,0,4,2,0.22553790279409808,1,2.675833479837403,0
topology_159_t00,159,0,4,3,0.4915005697649269,1,3.699860914594468,0
topology_159_t00,159,0,4,5,0.17273972770148677,1,3.2056025450227494,0
topology_159_t00,159,0,4,6,0.5890051143965057,3,8.09802918571725,0
topology_159_t00,159,0,4,7,0.4906271210813419,2,6.790444288706752,0
topology_159_t00,159,0,4,8,0.5492761631895925,3,7.224646205931125,0
topology_159_t00,159,0,4,9,0.40831787015953686,2,53.081046937526864,1
topology_159_t00,159,0,4,10,0.26480287965698307,3,57.141451994596814,1
topology_159_t00,159,0,4,11,0.6402694096129925,2,14.751150374296024,0
topology_159_t00,159,0,4,12,0.5328846681862861,4,59.290290175591096,1
topology_159_t00,159,0,4,13,0.4931026752026152,4,60.18781478315929,1
topology_159_t00,159,0,4,14,0.24763194177330988,5,63.58096279710807,1
topology_159_t00,159,0,4,15,0.6275412887058431,6,108.89224918228481,2
topology_159_t00,159,0,4,16,0.15690778790997564,7,112.69618150579062,2
topology_159_t00,159,0,4,17,0.3259054920383056,7,113.23066552229079,2
topology_159_t00,159,0,4,18,0.28569825743878163,2,69.87791126814493,1
topology_159_t00,159,0,4,19,0.5713261481996252,5,106.7204996588134,2
topology_159_t00,159,0,4,20,0.4349049704938022,8,116.00186493233265,2
topology_159_t00,159,0,4,21,0.5149860286714205,6,109.400028812904,2
topology_159_t00,159,0,4,22,0.49899040082750085,8,117.32278364315674,2
topology_159_t00,159,0,4,23,0.3516940584604415,3,71.89591936910384,1
topology_159_t00,159,0,4,24,1.1665925952541367,4,69.99296581673683,1
topology_159_t00,159,0,4,25,0.140548164866503,5,77.04432671288849,1
topology_159_t00,159,0,4,26,0.38770430501405717,5,77.30084399170202,1
topology_159_t00,159,0,4,27,0.6132495095295192,3,63.657377348823566,1
topology_159_t00,159,0,4,28,0.1370649816566551,2,58.93812400501328,1
topology_159_t00,159,0,4,29,0.7280610136629956,6,79.85518292584112,1
topology_159_t00,159,0,5,0,0.09689898477159153,1,1.9382804297906207,0
topology_159_t00,159,0,5,1,0.9883426159106812,2,5.659242431382093,0
topology_159_t00,159,0,5,2,0.46873181801226843,2,3.4933337249467953,0
topology_159_t00,159,0,5,3,0.4878798825395732,2,4.680834168398201,0
topology_159_t00,159,0,5,4,0.4896204213033055,1,3.2056025450227494,0
topology_159_t00,159,0,5,6,0.3363147348476312,2,5.805422840514293,0
topology_159_t00,159,0,5,7,0.3459388739496334,2,6.9681003879130605,0
topology_159_t00,159,0,5,8,0.2598189401177999,2,4.932039860728168,0
topology_159_t00,159,0,5,9,0.398859719187873,3,53.89854718263626,1
topology_159_t00,159,0,5,10,0.4782112406996976,4,57.95895223970621,1
topology_159_t00,159,0,5,11,0.3792280036801421,3,15.732123628099759,0
topology_159_t00,159,0,5,12,0.7255785321915045,5,60.10779042070049,1
topology_159_t00,159,0,5,13,0.2949035116608878,5,61.00531502826868,1
topology_159_t00,159,0,5,14,0.25932799832922837,6,64.39846304221747,1
topology_159_t00,159,0,5,15,0.6957172523145548,7,109.7097494273942,2
topology_159_t00,159,0,5,16,0.4736212035282172,8,113.5136817509,2
topology_159_t00,159,0,5,17,1.34877144551104,8,114.04816576740018,2
topology_159_t00,159,0,5,18,0.43616310073670095,3,70.85888452194867,1
topology_159_t00,159,0,5,19,0.5935849399947385,6,107.53799990392278,2
topology_159_t00,159,0,5,20,0.5700259881524221,9,116.81936517744204,2
topology_159_t00,159,0,5,21,0.43357134790855945,7,110.21752905801338,2
topology_159_t00,159,0,5,22,0.7415600061795118,9,118.14028388826613,2
topology_159_t00,159,0,5,23,0.8279646736020781,4,72.87689262290758,1
topology_159_t00,159,0,5,24,0.7594099380458765,5,70.81046606184623,1
topology_159_t00,159,0,5,25,0.4924398654969239,6,77.86182695799789,1
topology_159_t00,159,0,5,26,0.24297169216015535,6,78.11834423681142,1
topology_159_t00,159,0,5,27,0.3261958091204975,4,64.47487759393296,1
topology_159_t00,159,0,5,28,0.9594197155126073,3,59.75562425012267,1
topology_159_t00,159,0,5,29,0.5447345403247537,7,80.67268317095052,1
topology_159_t00,159,0,6,0,0.5893334390945645,1,3.8671424107236727,0
topology_159_t00,159,0,6,1,0.4542625387058948,1,3.469384874991032,0
topology_159_t00,159,0,6,2,0.2420214858639358,2,5.422195705879847,0
topology_159_t00,159,0,6,3,0.29768860561410704,2,6.609696149331253,0
topology_159_t00,159,0,6,4,0.4331871625864908,3,8.09802918571725,0
topology_159_t00,159,0,6,5,0.4987975389385733,2,5.805422840514293,0
topology_159_t00,159,0,6,7,0.4835871520702699,2,8.896962368846113,0
topology_159_t00,159,0,6,8,0.36094323946745865,2,6.860901841661221,0
topology_159_t00,159,0,6,9,0.9625120782234574,3,55.827409163569314,1
topology_159_t00,159,0,6,10,0.6642445529787815,4,59.887814220639264,1
topology_159_t00,159,0,6,11,0.7335794596749088,3,17.66098560903281,0
topology_159_t00,159,0,6,12,0.4844056287233509,5,62.036652401633546,1
topology_159_t00,159,0,6,13,0.4103621384192744,5,62.93417700920174,1
topology_159_t00,159,0,6,14,0.4810662831055595,6,66.32732502315052,1
topology_159_t00,159,0,6,15,0.6611884808062973,7,111.63861140832726,2
topology_159_t00,159,0,6,16,0.18470200174621457,8,115.44254373183307,2
topology_159_t00,159,0,6,17,0.2902527418727758,8,115.97702774833324,2
topology_159_t00,159,0,6,18,0.9306382151893451,3,72.78774650288172,1
topology_159_t00,159,0,6,19,1.0309002412475075,6,109.46686188485585,2
topology_159_t00,159,0,6,20,0.36186168825911674,9,118.7482271583751,2
topology_159_t00,159,0,6,21,0.559993958306379,7,112.14639103894645,2
topology_159_t00,159,0,6,22,0.7878381182259936,9,120.06914586919919,2
topology_159_t00,159,0,6,23,0.46059598736408147,4,74.80575460384063,1
topology_159_t00,159,0,6,24,0.5935670126234289,5,72.73932804277929,1
topology_159_t00,159,0,6,25,0.43520400415691307,6,79.79068893893096,1
topology_159_t00,159,0,6,26,0.5992422065027193,1,14.275093550816061,0
topology_159_t00,159,0,6,27,0.9336722160783998,4,66.40373957486602,1
topology_159_t00,159,0,6,28,1.2545362030744989,3,61.68448623105573,1
topology_159_t00,159,0,6,29,0.3539116979903763,2,16.829432484955163,0
topology_159_t00,159,0,7,0,0.14810954813680668,1,5.02981995812244,0
topology_159_t00,159,0,7,1,0.5463904917692196,2,8.750781959713912,0
topology_159_t00,159,0,7,2,0.1878559406620552,1,4.114610808869348,0
topology_159_t00,159,0,7,3,0.3907122220286865,2,7.772373696730019,0
topology_159_t00,159,0,7,4,0.14969314950940563,2,6.790444288706752,0
topology_159_t00,159,0,7,5,0.12955047224967128,2,6.9681003879130605,0
topology_159_t00,159,0,7,6,0.18064135695120656,2,8.896962368846113,0
topology_159_t00,159,0,7,8,0.24877357468048822,2,8.023579389059988,0
topology_159_t00,159,0,7,9,0.36744964183753603,2,54.519824266558814,1
topology_159_t00,159,0,7,10,0.16013222150622133,3,58.580229323628764,1
topology_159_t00,159,0,7,11,0.8106600729883906,3,18.82366315643158,0
topology_159_t00,159,0,7,12,0.4264697784928073,4,60.729067504623046,1
topology_159_t00,159,0,7,13,0.850971192383677,4,61.62659211219124,1
topology_159_t00,159,0,7,14,0.23182014278925336,5,65.01974012614002,1
topology_159_t00,159,0,7,15,0.40610409796489494,6,110.33102651131676,2
topology_159_t00,159,0,7,16,0.37961835281217876,7,114.13495883482257,2
topology_159_t00,159,0,7,17,0.36738106002803417,7,114.66944285132274,2
topology_159_t00,159,0,7,18,0.27815072451732115,6,112.52152178213552,2
topology_159_t00,159,0,7,19,0.6253354949289992,5,108.15927698784535,2
topology_159_t00,159,0,7,20,0.14064980219030288,8,117.4406422613646,2
topology_159_t00,159,0,7,21,0.3793068840299258,6,110.83880614193595,2
topology_159_t00,159,0,7,22,0.2507938076166878,8,118.76156097218869,2
topology_159_t00,159,0,7,23,0.7810762441629755,7,114.53952988309443,2
topology_159_t00,159,0,7,24,0.29249212253930806,4,71.43174314576879,1
topology_159_t00,159,0,7,25,0.9090914132352388,5,78.48310404192046,1
topology_159_t00,159,0,7,26,0.5103876982261577,5,78.73962132073399,1
topology_159_t00,159,0,7,27,0.6390901242144511,3,65.09615467785552,1
topology_159_t00,159,0,7,28,0.30206487065199966,2,60.37690133404523,1
topology_159_t00,159,0,7,29,0.10428568352578012,6,81.29396025487308,1
topology_159_t00,159,0,8,0,0.855200725173986,1,2.9937594309375477,0
topology_159_t00,159,0,8,1,0.2947630247781468,1,2.1074265724261747,0
topology_159_t00,159,0,8,2,0.5468003759928448,2,4.548812726093722,0
topology_159_t00,159,0,8,3,0.2629446287396402,2,5.736313169545127,0
topology_159_t00,159,0,8,4,0.2879268325203751,3,7.2246462059311245,0
topology_159_t00,159,0,8,5,0.20207967019589082,2,4.932039860728168,0
topology_159_t00,159,0,8,6,1.5434030440632462,2,6.860901841661221,0
topology_159_t00,159,0,8,7,0.8970488304530246,2,8.023579389059988,0
topology_159_t00,159,0,8,9,0.20924303776756636,3,54.954026183783185,1
topology_159_t00,159,0,8,10,0.35978306681227634,4,59.014431240853135,1
topology_159_t00,159,0,8,11,1.1369715922352044,3,16.787602629246685,0
topology_159_t00,159,0,8,12,0.807454769842208,5,61.16326942184742,1
topology_159_t00,159,0,8,13,0.8719476821456107,5,62.06079402941561,1
topology_159_t00,159,0,8,14,0.10713199723710709,6,65.45394204336439,1
topology_159_t00,159,0,8,15,0.9139767173627672,7,110.76522842854114,2
topology_159_t00,159,0,8,16,1.160794330442312,8,114.56916075204694,2
topology_159_t00,159,0,8,17,0.6957930667768167,8,115.10364476854711,2
topology_159_t00,159,0,8,18,0.4274423964545164,3,71.91436352309559,1
topology_159_t01,159,1,0,1,0.6460527706875522,1,3.720960750335134,0
topology_159_t01,159,1,0,2,1.2199139821799783,1,1.555044041118922,0
topology_159_t01,159,1,0,3,0.24587486446608606,1,2.74255563906812,0
topology_159_t01,159,1,0,4,0.23137761642293467,2,4.23088277981678,0
topology_159_t01,159,1,0,5,0.6325640235529947,1,1.9382749348032116,0
topology_159_t01,159,1,0,6,0.13180103504861795,1,3.867156369438408,0
topology_159_t01,159,1,0,7,0.1144772175374053,1,5.029822842676566,0
topology_159_t01,159,1,0,8,0.1988770183031805,1,2.9937675446423353,0
topology_159_t01,159,1,0,9,0.3553785718016804,2,51.96025749880838,1
topology_159_t01,159,1,0,10,0.46597864110601095,3,56.02105852694385,1
topology_159_t01,159,1,0,11,0.7202243443755008,2,13.766867483861835,0
topology_159_t01,159,1,0,12,0.5279553665588362,4,58.169909348650656,1
topology_159_t01,159,1,0,13,0.15408068112495993,4,59.06761218088447,1
topology_159_t01,159,1,0,14,0.16727532751113758,5,62.46077478779314,1
topology_159_t01,159,1,0,15,1.1847984677070118,6,107.77188164043902,2
topology_159_t01,159,1,0,16,0.5883545749787029,7,111.5758184871936,2
topology_159_t01,159,1,0,17,0.42512665574266173,7,112.11025338884255,2
topology_159_t01,159,1,0,18,0.15549887854258437,2,68.92060599261858,1
topology_159_t01,159,1,0,19,0.13853583682995937,5,105.60011883187295,2
topology_159_t01,159,1,0,20,0.1628730958350879,8,114.88150967935364,2
topology_159_t01,159,1,0,21,0.837282523563088,6,108.2795899229809,2
topology_159_t01,159,1,0,22,0.1917503028463013,8,116.20238077712553,2
topology_159_t01,159,1,0,23,0.16138520780420765,3,70.93890478390061,1
topology_159_t01,159,1,0,24,0.30535325641610467,4,68.87216712204098,1
topology_159_t01,159,1,0,25,1.9390007351300684,5,75.9235940976135,1
topology_159_t01,159,1,0,26,0.8273574856571104,5,76.18004759320772,1
topology_159_t01,159,1,0,27,0.42150786397015527,3,62.53658632544683,1
topology_159_t01,159,1,0,28,1.0308553534468197,2,57.8173345662948,1
topology_159_t01,159,1,0,29,0.41014194017371447,6,78.73439331944299,1
topology_159_t01,159,1,1,0,1.5797465313592889,1,3.720960750335134,0
topology_159_t01,159,1,1,2,0.1798552383444978,2,5.2760047914540555,0
topology_159_t01,159,1,1,3,0.25634018934610203,1,4.888887027788116,0
topology_159_t01,159,1,1,4,0.7482954296901447,3,7.951843530151914,0
topology_159_t01,159,1,1,5,0.5718869793798251,2,5.659235685138345,0
topology_159_t01,159,1,1,6,0.5974700433184006,1,3.4693915671638265,0
topology_159_t01,159,1,1,7,1.2623132059756277,2,8.7507835930117,0
topology_159_t01,159,1,1,8,0.14951179061548095,1,2.1074491184864215,0
topology_159_t01,159,1,1,9,0.5598493849295886,3,55.68121824914352,1
topology_159_t01,159,1,1,10,0.6213866005471008,3,18.976104830223477,0
topology_159_t01,159,1,1,11,1.2146433638215812,2,15.91319887258183,0
topology_159_t01,159,1,1,12,0.6691853079713872,4,21.124955651930286,0
topology_159_t01,159,1,1,13,0.2937162449465248,4,22.022658484164097,0
topology_159_t01,159,1,1,14,0.3350425702724548,5,25.415821091072775,0
topology_159_t01,159,1,1,15,0.40165067343501915,6,70.72692794371865,1
topology_159_t01,159,1,1,16,0.3935418079620502,3,74.30507078148446,1
topology_159_t01,159,1,1,17,0.20017496298847534,7,75.06529969212218,1
topology_159_t01,159,1,1,18,0.21595227018033777,2,71.06693738133858,1
topology_159_t01,159,1,1,19,0.8061539189619386,5,68.55516513515258,1
topology_159_t01,159,1,1,20,0.7219404600645405,4,78.61674955179662,1
topology_159_t01,159,1,1,21,0.8115809561981624,6,71.23463622626053,1
topology_159_t01,159,1,1,22,0.4459985622387943,8,79.15742708040516,1
topology_159_t01,159,1,1,23,0.7192819776909921,3,73.08523617262061,1
topology_159_t01,159,1,1,24,0.2786466121846076,5,72.5931278723761,1
topology_159_t01,159,1,1,25,0.7533240924248499,6,79.64455484794863,1
topology_159_t01,159,1,1,26,1.1507572763027714,6,79.90100834354284,1
topology_159_t01,159,1,1,27,0.3670290657382286,4,66.25754707578196,1
topology_159_t01,159,1,1,28,0.3413738116148173,3,61.538295316629934,1
topology_159_t01,159,1,1,29,0.4147715432574636,7,82.45535406977811,1
topology_159_t01,159,1,2,0,0.23311606331697216,1,1.555044041118922,0
topology_159_t01,159,1,2,1,0.3260968263205113,2,5.2760047914540555,0
topology_159_t01,159,1,2,3,0.19592368026883103,2,4.297599680187042,0
topology_159_t01,159,1,2,4,0.6019315191774814,1,2.6758387386978586,0
topology_159_t01,159,1,2,5,0.17229450046755318,2,3.4933189759221337,0
topology_159_t01,159,1,2,6,0.36061697112784585,2,5.42220041055733,0
topology_159_t01,159,1,2,7,0.5067279235406833,1,4.114603544035844,0
topology_159_t01,159,1,2,8,0.6037643165580466,2,4.548811585761257,0
topology_159_t01,159,1,2,9,0.35485231409816154,1,50.40521345768946,1
topology_159_t01,159,1,2,10,0.3209093496288151,2,54.46601448582493,1
topology_159_t01,159,1,2,11,0.36318955560804267,3,15.321911524980756,0
topology_159_t01,159,1,2,12,0.4077861505043928,3,56.61486530753174,1
topology_159_t01,159,1,2,13,0.45048285016363154,3,57.51256813976555,1
topology_159_t01,159,1,2,14,1.0658818129150651,4,60.90573074667422,1
topology_159_t01,159,1,2,15,0.3953825113362587,5,106.2168375993201,2
topology_159_t01,159,1,2,16,1.7467643773123958,6,110.02077444607468,2
topology_159_t01,159,1,2,17,0.8714208369208428,6,110.55520934772363,2
topology_159_t01,159,1,2,18,1.635268395632918,5,108.40738117280631,2
topology_159_t01,159,1,2,19,0.23683509386132953,4,104.04507479075403,2
topology_159_t01,159,1,2,20,1.2055165063487643,7,113.32646563823472,2
topology_159_t01,159,1,2,21,0.479503006756199,5,106.72454588186199,2
topology_159_t01,159,1,2,22,2.1435831738174413,7,114.64733673600661,2
topology_159_t01,159,1,2,23,0.3700727853833846,6,110.42567996408835,2
topology_159_t01,159,1,2,24,0.5527403025109183,3,67.31712308092206,1
topology_159_t01,159,1,2,25,0.4615123067516923,4,74.36855005649458,1
topology_159_t01,159,1,2,26,0.47379929104753943,4,74.6250035520888,1
topology_159_t01,159,1,2,27,0.6139593143803537,2,60.98154228432791,1
topology_159_t01,159,1,2,28,0.7506047979269262,1,56.26229052517588,1
topology_159_t01,159,1,2,29,1.4614983248635685,5,77.17934927832407,1
topology_159_t01,159,1,3,0,0.2211454350178541,1,2.74255563906812,0
topology_159_t01,159,1,3,1,0.7605982613867232,1,4.888887027788116,0
topology_159_t01,159,1,3,2,0.9663329501079604,2,4.297599680187042,0
topology_159_t01,159,1,3,4,0.7083634951313489,1,3.699865985882857,0
topology_159_t01,159,1,3,5,0.3387924025146947,2,4.680830573871331,0
topology_159_t01,159,1,3,6,0.49164146784233914,2,6.609712008506528,0
topology_159_t01,159,1,3,7,0.6103914180279417,2,7.772378481744687,0
topology_159_t01,159,1,3,8,0.7916168146526495,2,5.736323183710455,0
topology_159_t01,159,1,3,9,0.4541136806713134,3,54.702813137876504,1
topology_159_t01,159,1,3,10,0.1493364716141685,2,14.087217802435363,0
topology_159_t01,159,1,3,11,0.5353023021819493,1,11.024311844793715,0
topology_159_t01,159,1,3,12,0.6377300007321355,3,16.23606862414217,0
topology_159_t01,159,1,3,13,0.5411993521187468,3,17.133771456375985,0
topology_159_t01,159,1,3,14,0.26916519088081936,4,20.526934063284664,0
topology_159_t01,159,1,3,15,0.3694903936056234,5,65.83804091593055,1
topology_159_t01,159,1,3,16,1.3713066552907218,2,69.41618375369634,1
topology_159_t01,159,1,3,17,0.6220804214928244,6,70.17641266433408,1
topology_159_t01,159,1,3,18,0.7835091888879626,1,66.17805035355046,1
topology_159_t01,159,1,3,19,0.3636366523768992,4,63.66627810736447,1
topology_159_t01,159,1,3,20,1.0321548596243515,3,73.7278625240085,1
topology_159_t01,159,1,3,21,1.6210784193801384,5,66.34574919847243,1
topology_159_t01,159,1,3,22,0.49261278913945916,7,74.26854005261706,1
topology_159_t01,159,1,3,23,1.846335466035054,2,68.1963491448325,1
topology_159_t01,159,1,3,24,0.5959081632201445,5,71.61472276110909,1
topology_159_t01,159,1,3,25,1.0950657492028544,6,78.66614973668162,1
topology_159_t01,159,1,3,26,0.5051652750797305,6,78.92260323227583,1
topology_159_t01,159,1,3,27,1.1290804341093452,4,65.27914196451495,1
topology_159_t01,159,1,3,28,0.2933234542940961,3,60.55989020536292,1
topology_159_t01,159,1,3,29,0.15115642626522213,7,81.4769489585111,1
topology_159_t01,159,1,4,0,0.4026402583145907,2,4.23088277981678,0
topology_159_t01,159,1,4,1,1.0310455570581434,3,7.951843530151914,0
topology_159_t01,159,1,4,2,0.29790249463566243,1,2.6758387386978586,0
topology_159_t01,159,1,4,3,0.24534186457246068,1,3.699865985882857,0
topology_159_t01,159,1,4,5,0.39198856718733494,1,3.205602584546851,0
topology_159_t01,159,1,4,6,0.4306057121553836,3,8.098039149255188,0
topology_159_t01,159,1,4,7,0.3333740909301399,2,6.790442282733702,0
topology_159_t01,159,1,4,8,0.4913010569107563,3,7.224650324459116,0
topology_159_t01,159,1,4,9,0.1507477580052694,2,53.08105219638732,1
