snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_366_t01,366,1,0,20,0.44272177362494586,3,7.7506109885912595,0
topology_366_t01,366,1,0,21,0.10510272751282938,2,5.082318247740789,0
topology_366_t01,366,1,0,22,0.17886100729733206,1,2.8939078228295525,0
topology_366_t01,366,1,0,23,0.5155108904387987,6,99.4185119610676,2
topology_366_t01,366,1,0,24,0.6777021685076413,7,103.22793316723964,2
topology_366_t01,366,1,0,25,1.1868532554202749,8,104.82994289345025,2
topology_366_t01,366,1,0,26,1.3006436572396494,9,108.87595890227476,2
topology_366_t01,366,1,0,27,0.3393141683171001,6,110.80285786442647,2
topology_366_t01,366,1,0,28,0.4763034123017374,5,105.33270971642213,2
topology_366_t01,366,1,0,29,2.294252591458973,4,102.10482519430077,2
topology_366_t01,366,1,0,30,1.7625958051807082,3,99.17844686800018,2
topology_366_t01,366,1,0,31,1.0458978756901955,2,92.13327589957136,2
topology_366_t01,366,1,0,32,0.36663345208215714,3,96.13742992110667,2
topology_366_t01,366,1,0,33,0.4483180971131501,4,99.381542653856,2
topology_366_t01,366,1,0,34,0.7495094771664563,5,102.96581667951519,2
topology_366_t01,366,1,0,35,0.376780227235715,7,101.78315408851034,2
topology_366_t01,366,1,0,36,1.3494027024628406,6,99.87251051031609,2
topology_366_t01,366,1,0,37,0.6677209164171237,5,95.7943658767149,2
topology_366_t01,366,1,0,38,0.2605053078891553,4,92.736295663695,2
topology_366_t01,366,1,0,39,0.24729380437746457,3,87.83815400703695,2
topology_366_t01,366,1,0,40,0.20486105568323537,2,84.73209123602552,2
topology_366_t01,366,1,0,41,0.3058775494167279,3,86.26130373394959,2
topology_366_t01,366,1,0,42,0.4090439027174906,4,92.18102352245357,2
topology_366_t01,366,1,0,43,0.5585016828817271,5,94.64345314748957,2
topology_366_t01,366,1,1,0,0.4686518456617578,1,42.55466107094894,1
topology_366_t01,366,1,1,2,0.7622279624142443,1,7.361724083041797,0
topology_366_t01,366,1,1,3,0.09248246131026965,2,11.145245926096319,0
topology_366_t01,366,1,1,4,0.36242896329419705,3,14.90497887938803,0
topology_366_t01,366,1,1,5,0.12008133595513902,4,49.64087007898696,1
topology_366_t01,366,1,1,6,0.6821486976845589,5,54.92089998594398,1
topology_366_t01,366,1,1,7,0.3086764191258848,6,58.74331591425132,1
topology_366_t01,366,1,1,8,0.27008645934341646,7,62.14055756965708,1
topology_366_t01,366,1,1,9,0.16244487959917878,8,65.97582362882213,1
topology_366_t01,366,1,1,10,0.16448959891302523,9,68.14252363040382,1
topology_366_t01,366,1,1,11,0.3065185599994165,10,73.45627271235173,1
topology_366_t01,366,1,1,12,0.28272403162539955,5,109.5234073870619,2
topology_366_t01,366,1,1,13,0.6131911015099756,6,113.35397438669808,2
topology_366_t01,366,1,1,14,0.13730896132607223,10,74.90398291436863,1
topology_366_t01,366,1,1,15,0.2495528986518071,9,72.63975252737612,1
topology_366_t01,366,1,1,16,0.3424626374879216,8,67.30050497887478,1
topology_366_t01,366,1,1,17,0.2363684643527485,7,62.92935156633795,1
topology_366_t01,366,1,1,18,0.16246623191293963,6,60.10451307199814,1
topology_366_t01,366,1,1,19,0.3765556316275869,5,55.47907461499142,1
topology_366_t01,366,1,1,20,0.28939305321989467,4,50.305272059540194,1
topology_366_t01,366,1,1,21,0.34551515443994446,3,47.636979318689725,1
topology_366_t01,366,1,1,22,0.07797727217791989,2,45.44856889377849,1
topology_366_t01,366,1,1,23,0.25265431002134947,5,56.86385089011865,1
topology_366_t01,366,1,1,24,0.3951525355342197,6,60.67327209629069,1
topology_366_t01,366,1,1,25,0.11464630833123293,7,62.2752818225013,1
topology_366_t01,366,1,1,26,0.9363582686805964,8,66.32129783132581,1
topology_366_t01,366,1,1,27,1.0235076351850978,5,68.24819679347752,1
topology_366_t01,366,1,1,28,0.1808603390082679,4,62.77804864547318,1
topology_366_t01,366,1,1,29,0.46341146014137335,3,59.55016412335182,1
topology_366_t01,366,1,1,30,0.3638635008597064,2,56.623785797051234,1
topology_366_t01,366,1,1,31,0.6277070505243588,1,49.57861482862242,1
topology_366_t01,366,1,1,32,0.34755995645137217,2,53.58276885015774,1
topology_366_t01,366,1,1,33,0.21575622879065195,3,56.82688158290707,1
topology_366_t01,366,1,1,34,0.11908396246935239,4,60.41115560856625,1
topology_366_t01,366,1,1,35,0.3580287645075107,6,59.2284930175614,1
topology_366_t01,366,1,1,36,0.4099551448565883,5,57.31784943936715,1
topology_366_t01,366,1,1,37,0.9437572713513673,4,53.23970480576597,1
topology_366_t01,366,1,1,38,0.33979056534119023,3,50.18163459274607,1
topology_366_t01,366,1,1,39,0.4417767722645976,2,45.28349293608802,1
topology_366_t01,366,1,1,40,0.4775292622848952,1,42.17743016507659,1
topology_366_t01,366,1,1,41,0.42216378217036066,2,43.70664266300065,1
topology_366_t01,366,1,1,42,0.3662792059695513,3,49.62636245150463,1
topology_366_t01,366,1,1,43,0.33958820142154805,4,52.08879207654062,1
topology_366_t01,366,1,2,0,0.5385307414431618,2,49.91638515399074,1
topology_366_t01,366,1,2,1,0.08142241071465371,1,7.361724083041797,0
topology_366_t01,366,1,2,3,0.4353047322483371,1,3.7835218430545217,0
topology_366_t01,366,1,2,4,0.32322123868707336,2,7.543254796346233,0
topology_366_t01,366,1,2,5,0.1731283374163247,3,11.335407300667477,0
topology_366_t01,366,1,2,6,0.21361110692142904,4,16.615437207624502,0
topology_366_t01,366,1,2,7,0.47372705721600605,5,20.43785313593184,0
topology_366_t01,366,1,2,8,0.2506527398542067,6,23.835094791337603,0
topology_366_t01,366,1,2,9,0.4464860132307719,7,27.67036085050265,0
topology_366_t01,366,1,2,10,0.5690130724903474,8,29.837060852084345,0
topology_366_t01,366,1,2,11,0.4774376499617507,9,35.15080993403227,0
topology_366_t01,366,1,2,12,0.11991867675637716,10,38.516080518354435,0
topology_366_t01,366,1,2,13,0.7803711642424259,11,42.346647517990625,0
topology_366_t01,366,1,2,14,0.1809648080956062,11,40.60630165664361,0
topology_366_t01,366,1,2,15,0.4155853699836336,10,38.3420712696511,0
topology_366_t01,366,1,2,16,0.18168449035255577,9,33.00282372114976,0
topology_366_t01,366,1,2,17,0.42059740734368983,8,28.63167030861293,0
topology_366_t01,366,1,2,18,0.44868862622704386,7,25.806831814273124,0
topology_366_t01,366,1,2,19,0.23356620039540793,6,21.1813933572664,0
topology_366_t01,366,1,2,20,0.2381539052136586,5,16.00759080181518,0
topology_366_t01,366,1,2,21,0.18442803997304552,4,13.33929806096471,0
topology_366_t01,366,1,2,22,0.25120940885488563,3,52.81029297682029,1
topology_366_t01,366,1,2,23,0.23113357925691322,6,64.22557497316045,1
topology_366_t01,366,1,2,24,0.7411439377225533,7,68.0349961793325,1
topology_366_t01,366,1,2,25,0.44703600818025163,8,69.6370059055431,1
topology_366_t01,366,1,2,26,0.4838276794544932,9,73.68302191436761,1
topology_366_t01,366,1,2,27,0.285878299416391,6,75.60992087651933,1
topology_366_t01,366,1,2,28,0.2970744580910096,5,70.13977272851498,1
topology_366_t01,366,1,2,29,0.3712095886579794,4,66.91188820639363,1
topology_366_t01,366,1,2,30,0.45702828875302864,3,63.98550988009303,1
topology_366_t01,366,1,2,31,1.4280197426257437,2,56.94033891166422,1
topology_366_t01,366,1,2,32,0.4274571838465631,3,60.94449293319954,1
topology_366_t01,366,1,2,33,0.1960001123711432,4,64.18860566594887,1
topology_366_t01,366,1,2,34,0.3968282361527515,5,67.77287969160805,1
topology_366_t01,366,1,2,35,0.851237733735288,7,66.59021710060321,1
topology_366_t01,366,1,2,36,0.15906835980406545,6,64.67957352240896,1
topology_366_t01,366,1,2,37,0.23530030691252787,5,60.60142888880777,1
topology_366_t01,366,1,2,38,0.5163157257655271,4,57.54335867578787,1
topology_366_t01,366,1,2,39,0.18061949383618822,3,52.64521701912982,1
topology_366_t01,366,1,2,40,0.10201607466075413,2,49.53915424811839,1
