snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_479_t03,479,3,0,2,0.2438751576953242,6,20.593404345809766,0
topology_479_t03,479,3,0,3,1.4836967179603555,5,17.00589683434338,0
topology_479_t03,479,3,0,4,0.3818584946373428,4,12.158922737607693,0
topology_479_t03,479,3,0,5,0.22471896573717803,3,9.820350572429662,0
topology_479_t03,479,3,0,6,0.4527234841582731,2,7.848886453164285,0
topology_479_t03,479,3,0,7,0.4471950413358927,2,42.5531368443968,1
topology_479_t03,479,3,0,8,0.2871669923359656,1,3.7287397808949345,0
topology_479_t03,479,3,0,9,0.19178140985977088,2,45.57402628883705,1
topology_479_t03,479,3,0,10,0.7800466987684581,4,45.91115196570776,1
topology_479_t03,479,3,0,11,0.5217895346770993,3,43.56104175096838,1
topology_479_t03,479,3,0,12,0.4947548231950643,1,3.4800285498311414,0
topology_479_t03,479,3,0,13,0.4551936484313178,5,94.84875693134794,1
topology_479_t03,479,3,0,14,0.6099925972102979,4,90.51451743239271,1
topology_479_t03,479,3,0,15,0.8490912628458961,5,93.0328804722952,1
topology_479_t03,479,3,0,16,0.8520359360695184,4,90.67278706268944,1
topology_479_t03,479,3,0,17,0.5275172648182517,3,87.80392331736053,1
topology_479_t03,479,3,0,18,2.211274229724469,5,96.18233531318704,1
topology_479_t03,479,3,0,19,0.11811299839148469,4,91.72465260225931,1
topology_479_t03,479,3,0,20,1.5326445057585611,6,98.86689858837032,1
topology_479_t03,479,3,0,21,1.132795334980459,3,97.6212266729994,2
topology_479_t03,479,3,0,22,0.7151913930964727,4,102.26371298482248,2
topology_479_t03,479,3,0,23,0.44846950389075285,5,106.3597671809578,2
topology_479_t03,479,3,0,24,0.3223425213561673,6,110.6422657676356,2
topology_479_t03,479,3,0,25,0.7940222028091652,7,115.01236180737808,2
topology_479_t03,479,3,0,26,0.8061074257775646,8,119.3504232016928,2
topology_479_t03,479,3,0,27,0.883968067791203,8,121.09917849526276,2
topology_479_t03,479,3,0,28,0.4638317061264543,8,117.42167004774576,2
topology_479_t03,479,3,0,29,1.346347322929914,6,111.95117990824335,2
topology_479_t03,479,3,0,30,0.363297354889329,5,109.42785186674226,2
topology_479_t03,479,3,0,31,0.9055049635121687,10,126.4942161610592,2
topology_479_t03,479,3,0,32,0.3662866605058434,9,121.95786345816906,2
topology_479_t03,479,3,0,33,0.8806625252888903,8,117.94189321120734,2
topology_479_t03,479,3,0,34,0.590043028126536,7,114.90165032748565,2
topology_479_t03,479,3,1,0,0.4933090513083501,7,24.66689741445598,0
topology_479_t03,479,3,1,2,0.28486355419153037,1,4.073493068646218,0
topology_479_t03,479,3,1,3,0.19795210310464398,2,7.661000580112606,0
topology_479_t03,479,3,1,4,0.35183522136222073,3,12.507974676848292,0
topology_479_t03,479,3,1,5,0.7137014691907276,4,14.846546842026322,0
topology_479_t03,479,3,1,6,0.4022042670417485,5,16.818010961291698,0
topology_479_t03,479,3,1,7,0.691636408985658,7,99.90003837339022,2
topology_479_t03,479,3,1,8,0.40802629282997915,6,61.07564130988835,1
topology_479_t03,479,3,1,9,0.4001667335506094,5,19.230354801946234,0
topology_479_t03,479,3,1,10,0.4471517600433508,9,103.25805349470117,2
topology_479_t03,479,3,1,11,0.23385541940629218,8,100.90794327996178,2
topology_479_t03,479,3,1,12,0.2118961309485566,6,21.18686886462484,0
topology_479_t03,479,3,1,13,0.10821305340353182,7,34.36968578771544,0
topology_479_t03,479,3,1,14,0.6500282415681431,6,30.035446288760216,0
topology_479_t03,479,3,1,15,0.6666282438407275,6,29.19847509344759,0
topology_479_t03,479,3,1,16,0.19180289780711934,5,26.838381683841828,0
topology_479_t03,479,3,1,17,0.31624392468445617,5,27.324852173728033,0
topology_479_t03,479,3,1,18,0.2549858671805984,3,18.946440177901522,0
topology_479_t03,479,3,1,19,0.5587140625099366,4,23.404122888829242,0
topology_479_t03,479,3,1,20,0.3829025724015509,8,38.38782744473782,0
topology_479_t03,479,3,1,21,1.3382137583777258,8,154.9681282019928,3
topology_479_t03,479,3,1,22,0.6452090499856632,9,159.6106145138159,3
topology_479_t03,479,3,1,23,0.15532406922812114,10,163.70666870995123,3
topology_479_t03,479,3,1,24,0.47356668197604024,11,167.98916729662903,3
topology_479_t03,479,3,1,25,0.4430556875974566,12,172.35926333637153,3
topology_479_t03,479,3,1,26,0.5294870058078124,13,176.69732473068623,3
topology_479_t03,479,3,1,27,0.31051438757328137,13,178.4460800242562,3
topology_479_t03,479,3,1,28,0.27649528408304314,13,174.7685715767392,3
topology_479_t03,479,3,1,29,0.23300924770060435,11,169.29808143723676,3
topology_479_t03,479,3,1,30,0.5947402598786883,10,166.77475339573567,3
topology_479_t03,479,3,1,31,0.8676085890526305,15,183.8411176900526,3
topology_479_t03,479,3,1,32,0.35658107949733003,14,179.30476498716249,3
topology_479_t03,479,3,1,33,0.18197107748848101,13,175.28879474020076,3
topology_479_t03,479,3,1,34,0.4617260720498407,12,172.24855185647908,3
topology_479_t03,479,3,2,0,0.5797813403513701,6,20.593404345809766,0
topology_479_t03,479,3,2,1,1.0181562847431456,1,4.073493068646218,0
topology_479_t03,479,3,2,3,1.004224447284555,1,3.587507511466389,0
topology_479_t03,479,3,2,4,1.169873395475784,2,8.434481608202073,0
topology_479_t03,479,3,2,5,0.578955897245181,3,10.773053773380104,0
topology_479_t03,479,3,2,6,0.8085627600274753,4,12.744517892645481,0
topology_479_t03,479,3,2,7,0.2594963990990433,6,95.826545304744,2
topology_479_t03,479,3,2,8,0.4830453387083829,5,57.00214824124213,1
topology_479_t03,479,3,2,9,0.27928705677730664,4,15.156861733300017,0
topology_479_t03,479,3,2,10,0.44362218016732957,8,99.18456042605496,2
topology_479_t03,479,3,2,11,0.7746742835249127,7,96.83445021131557,2
topology_479_t03,479,3,2,12,0.26861945305700075,5,17.113375795978627,0
topology_479_t03,479,3,2,13,1.6464382419224841,6,30.29619271906922,0
topology_479_t03,479,3,2,14,0.8180973930606182,5,25.961953220113998,0
topology_479_t03,479,3,2,15,1.1812206851716645,5,25.124982024801373,0
topology_479_t03,479,3,2,16,1.8666652870529703,4,22.76488861519561,0
topology_479_t03,479,3,2,17,0.5935928636426662,4,23.251359105081814,0
topology_479_t03,479,3,2,18,0.5000719349623174,2,14.872947109255303,0
topology_479_t03,479,3,2,19,0.5102764563635531,3,19.330629820183024,0
topology_479_t03,479,3,2,20,1.8127943028288178,7,34.31433437609161,0
topology_479_t03,479,3,2,21,1.2776279323523663,7,150.89463513334658,3
topology_479_t03,479,3,2,22,0.38123995834254204,8,155.53712144516967,3
topology_479_t03,479,3,2,23,0.6644550285991131,9,159.633175641305,3
topology_479_t03,479,3,2,24,0.5438439866193207,10,163.9156742279828,3
topology_479_t03,479,3,2,25,0.3671282075965499,11,168.2857702677253,3
topology_479_t03,479,3,2,26,1.2870619874228477,12,172.62383166204,3
topology_479_t03,479,3,2,27,0.7273731380778458,12,174.37258695560996,3
topology_479_t03,479,3,2,28,2.0879453443237943,12,170.69507850809296,3
topology_479_t03,479,3,2,29,0.9681196586609355,10,165.22458836859053,3
topology_479_t03,479,3,2,30,0.4458104405403495,9,162.70126032708944,3
topology_479_t03,479,3,2,31,2.252928163044501,14,179.76762462140638,3
topology_479_t03,479,3,2,32,0.6781936377355985,13,175.23127191851626,3
topology_479_t03,479,3,2,33,2.725354741178539,12,171.21530167155453,3
topology_479_t03,479,3,2,34,0.7403592867491702,11,168.17505878783285,3
topology_479_t03,479,3,3,0,0.8950734818346768,5,17.00589683434338,0
topology_479_t03,479,3,3,1,0.2624865524093908,2,7.661000580112606,0
topology_479_t03,479,3,3,2,0.2905598694980296,1,3.587507511466389,0
topology_479_t03,479,3,3,4,0.298204591794153,1,4.846974096735685,0
topology_479_t03,479,3,3,5,0.655324990527537,2,7.185546261913716,0
topology_479_t03,479,3,3,6,0.17119558672263585,3,9.157010381179093,0
topology_479_t03,479,3,3,7,0.2949124496693736,5,92.23903779327762,2
topology_479_t03,479,3,3,8,0.905427382109174,4,53.41464072977574,1
topology_479_t03,479,3,3,9,0.5521366387780987,3,11.56935422183363,0
topology_479_t03,479,3,3,10,0.2073923974351078,7,95.59705291458857,2
topology_479_t03,479,3,3,11,0.18066159902144013,6,93.24694269984919,2
topology_479_t03,479,3,3,12,0.37464387418106104,4,13.525868284512237,0
topology_479_t03,479,3,3,13,0.2750852294743861,5,26.708685207602834,0
topology_479_t03,479,3,3,14,2.1076263081638595,4,22.37444570864761,0
topology_479_t03,479,3,3,15,0.7547817244408493,4,21.537474513334985,0
topology_479_t03,479,3,3,16,0.31482228869959417,3,19.17738110372922,0
topology_479_t03,479,3,3,17,0.8248031458695545,3,19.663851593615426,0
topology_479_t03,479,3,3,18,0.3183542179622186,1,11.285439597788914,0
topology_479_t03,479,3,3,19,0.844323808928274,2,15.743122308716636,0
topology_479_t03,479,3,3,20,0.4012443346191128,6,30.72682686462522,0
topology_479_t03,479,3,3,21,1.9017064465649691,6,147.30712762188023,3
topology_479_t03,479,3,3,22,0.31171214303088335,7,151.94961393370332,3
topology_479_t03,479,3,3,23,0.5985936303190248,8,156.04566812983865,3
topology_479_t03,479,3,3,24,2.152119645941654,9,160.32816671651645,3
topology_479_t03,479,3,3,25,0.6175310906677883,10,164.69826275625894,3
topology_479_t03,479,3,3,26,0.3711163150854748,11,169.03632415057365,3
topology_479_t03,479,3,3,27,0.9148593385721211,11,170.7850794441436,3
topology_479_t03,479,3,3,28,0.25209940977029344,11,167.1075709966266,3
topology_479_t03,479,3,3,29,0.3971041649955595,9,161.63708085712418,3
topology_479_t03,479,3,3,30,0.4213019179448328,8,159.1137528156231,3
topology_479_t03,479,3,3,31,0.7138704039842656,13,176.18011710994003,3
topology_479_t03,479,3,3,32,0.7418663009396964,12,171.6437644070499,3
topology_479_t03,479,3,3,33,0.8677210601598343,11,167.62779416008817,3
topology_479_t03,479,3,3,34,0.2207271241180439,10,164.5875512763665,3
topology_479_t03,479,3,4,0,0.08825839331442337,4,12.158922737607693,0
topology_479_t03,479,3,4,1,0.9629600853067042,3,12.507974676848292,0
topology_479_t03,479,3,4,2,0.23451186937138524,2,8.434481608202073,0
topology_479_t03,479,3,4,3,0.13084355945336182,1,4.846974096735685,0
topology_479_t03,479,3,4,5,0.3456879761172857,1,2.338572165178031,0
topology_479_t03,479,3,4,6,0.9357838234109,2,4.310036284443408,0
topology_479_t03,479,3,4,7,0.639672302870462,4,87.39206369654192,2
topology_479_t03,479,3,4,8,0.13304543007283262,3,48.567666633040055,1
topology_479_t03,479,3,4,9,1.0163325955236757,2,6.722380125097944,0
topology_479_t03,479,3,4,10,0.34303221701402553,6,90.75007881785288,2
topology_479_t03,479,3,4,11,0.7644021960330366,5,88.39996860311349,2
topology_479_t03,479,3,4,12,0.46352696925541004,3,8.678894187776551,0
topology_479_t03,479,3,4,13,0.15384798495173327,7,139.68768378349307,2
topology_479_t03,479,3,4,14,0.8105156476567293,6,135.35344428453786,2
topology_479_t03,479,3,4,15,0.9048365869952286,5,26.384448610070667,0
topology_479_t03,479,3,4,16,0.7503841935425793,4,24.024355200464903,0
topology_479_t03,479,3,4,17,0.5921991367489534,5,132.64285016950566,2
topology_479_t03,479,3,4,18,0.29258306749513685,2,16.132413694524598,0
topology_479_t03,479,3,4,19,0.24913465094253728,3,20.590096405452318,0
topology_479_t03,479,3,4,20,0.9786429401733118,8,143.70582544051547,2
topology_479_t03,479,3,4,21,0.46126246733976317,5,142.4601535251445,3
topology_479_t03,479,3,4,22,0.7980596379266225,6,147.1026398369676,3
topology_479_t03,479,3,4,23,0.6936852021251291,7,151.19869403310292,3
topology_479_t03,479,3,4,24,0.5646711913707378,8,155.48119261978073,3
topology_479_t03,479,3,4,25,0.32570752142644466,9,159.85128865952322,3
topology_479_t03,479,3,4,26,0.6755346743045036,10,164.18935005383793,3
topology_479_t03,479,3,4,27,1.7544518588542566,10,165.93810534740788,3
topology_479_t03,479,3,4,28,0.24110864783999592,10,162.26059689989088,3
topology_479_t03,479,3,4,29,0.14098127653778603,8,156.79010676038845,3
topology_479_t03,479,3,4,30,1.653451707550621,7,154.26677871888737,3
topology_479_t03,479,3,4,31,0.3436848719092273,12,171.3331430132043,3
topology_479_t03,479,3,4,32,0.760589350340269,11,166.79679031031418,3
topology_479_t03,479,3,4,33,0.519394936574673,10,162.78082006335245,3
topology_479_t03,479,3,4,34,0.7717870886368846,9,159.74057717963078,3
topology_479_t03,479,3,5,0,1.1950196301945346,3,9.82035057242966,0
topology_479_t03,479,3,5,1,0.8359978879566057,4,14.846546842026324,0
topology_479_t03,479,3,5,2,0.3228741315505026,3,10.773053773380106,0
topology_479_t03,479,3,5,3,0.22641793487533465,2,7.185546261913716,0
topology_479_t03,479,3,5,4,0.7463479842991481,1,2.338572165178031,0
topology_479_t03,479,3,5,6,0.25596806835517755,1,1.9714641192653766,0
topology_479_t03,479,3,5,7,0.17305452957024553,3,85.0534915313639,2
topology_479_t03,479,3,5,8,0.7083351809032996,2,46.229094467862026,1
topology_479_t03,479,3,5,9,0.32208026949263874,1,4.383807959919913,0
topology_479_t03,479,3,5,10,0.21990600752681524,5,88.41150665267486,2
topology_479_t03,479,3,5,11,0.7272938808101432,4,86.06139643793547,2
topology_479_t03,479,3,5,12,0.3195388855949071,2,6.34032202259852,0
topology_479_t03,479,3,5,13,0.7106630435254053,6,137.34911161831502,2
topology_479_t03,479,3,5,14,0.6124310695797376,5,133.0148721193598,2
topology_479_t03,479,3,5,15,0.8180305399920156,6,135.5332351592623,2
topology_479_t03,479,3,5,16,1.2329501187683614,5,133.17314174965654,2
topology_479_t03,479,3,5,17,0.20319967699564245,4,130.3042780043276,2
topology_479_t03,479,3,5,18,0.37799649483636943,3,18.47098585970263,0
topology_479_t03,479,3,5,19,0.9190171059342387,4,22.92866857063035,0
topology_479_t03,479,3,5,20,0.6155141211376962,7,141.36725327533742,2
topology_479_t03,479,3,5,21,0.505611861654564,4,140.1215813599665,3
topology_479_t03,479,3,5,22,0.5683308339134269,5,144.7640676717896,3
topology_479_t03,479,3,5,23,1.1560226867276604,6,148.86012186792493,3
topology_479_t03,479,3,5,24,0.25702646847365707,7,153.14262045460273,3
topology_479_t03,479,3,5,25,0.7930411568361988,8,157.51271649434523,3
topology_479_t03,479,3,5,26,0.688268929915551,9,161.85077788865993,3
topology_479_t03,479,3,5,27,0.21747465349197534,9,163.5995331822299,3
topology_479_t03,479,3,5,28,1.1039780828721397,9,159.9220247347129,3
topology_479_t03,479,3,5,29,0.2606337791892331,7,154.45153459521046,3
topology_479_t03,479,3,5,30,1.0540023727212868,6,151.92820655370937,3
topology_479_t03,479,3,5,31,0.2920157661508841,11,168.9945708480263,3
topology_479_t03,479,3,5,32,1.4298372944462943,10,164.4582181451362,3
topology_479_t03,479,3,5,33,1.088094282751557,9,160.44224789817446,3
topology_479_t03,479,3,5,34,2.1213206275238403,8,157.40200501445278,3
topology_479_t03,479,3,6,0,0.30383365124612266,2,7.848886453164285,0
topology_479_t03,479,3,6,1,0.13636679598811544,5,16.818010961291698,0
topology_479_t03,479,3,6,2,0.6067353737517139,4,12.74451789264548,0
topology_479_t03,479,3,6,3,0.21120005862959643,3,9.157010381179091,0
topology_479_t03,479,3,6,4,0.4633686115335242,2,4.310036284443408,0
topology_479_t03,479,3,6,5,0.622626733295188,1,1.9714641192653766,0
topology_479_t03,479,3,6,7,0.368459976995155,4,50.40202329756109,1
topology_479_t03,479,3,6,8,0.5748422851764194,3,11.57762623405922,0
topology_479_t03,479,3,6,9,0.9433401160520888,2,6.35527207918529,0
topology_479_t03,479,3,6,10,0.190218676697092,6,53.76003841887204,1
topology_479_t03,479,3,6,11,0.2154720876062439,5,51.40992820413266,1
topology_479_t03,479,3,6,12,0.17584218689733605,1,4.368857903333144,0
topology_479_t03,479,3,6,13,1.115750439548429,7,102.69764338451222,1
topology_479_t03,479,3,6,14,0.19585404565792713,6,98.36340388555699,1
topology_479_t03,479,3,6,15,0.31776718438720014,7,100.88176692545949,1
topology_479_t03,479,3,6,16,1.2420105161864792,6,98.52167351585372,1
topology_479_t03,479,3,6,17,0.6663835944439214,5,95.65280977052481,1
topology_479_t03,479,3,6,18,0.37886648115786375,4,20.442449978968007,0
topology_479_t03,479,3,6,19,0.6965389679673966,6,99.5735390554236,1
topology_479_t03,479,3,6,20,0.7361334285527712,8,106.7157850415346,1
topology_479_t03,479,3,6,21,0.7167500904562013,5,105.47011312616368,2
topology_479_t03,479,3,6,22,0.41323469030382537,6,110.11259943798676,2
topology_479_t03,479,3,6,23,0.3166184065659676,7,114.20865363412209,2
topology_479_t03,479,3,6,24,0.6728559917918527,8,118.49115222079989,2
topology_479_t03,479,3,6,25,0.6460094719386587,9,122.86124826054237,2
topology_479_t03,479,3,6,26,0.64092640396571,10,127.19930965485709,2
topology_479_t03,479,3,6,27,0.3844066294857246,10,128.94806494842703,2
topology_479_t03,479,3,6,28,0.2570216067296656,10,125.27055650091005,2
topology_479_t03,479,3,6,29,0.6920102963427703,8,119.80006636140763,2
topology_479_t03,479,3,6,30,0.7358539671560237,7,117.27673831990654,2
topology_479_t03,479,3,6,31,0.6863790716122671,12,134.34310261422348,2
topology_479_t03,479,3,6,32,0.6550467245489022,11,129.80674991133336,2
topology_479_t03,479,3,6,33,1.595946143301533,10,125.79077966437163,2
topology_479_t03,479,3,6,34,0.8146620574760477,9,122.75053678064994,2
topology_479_t03,479,3,7,0,0.2622444496001671,2,42.5531368443968,1
topology_479_t03,479,3,7,1,0.6132064602991575,7,99.90003837339022,2
topology_479_t03,479,3,7,2,0.4681426346871567,6,95.826545304744,2
topology_479_t03,479,3,7,3,0.19766499349823094,5,92.23903779327762,2
topology_479_t03,479,3,7,4,0.678252529436986,4,87.39206369654194,2
topology_479_t03,479,3,7,5,0.4158979073823643,3,85.0534915313639,2
topology_479_t03,479,3,7,6,0.4135009710733624,4,50.40202329756109,1
topology_479_t03,479,3,7,8,0.1699868446192303,1,38.82439706350187,1
topology_479_t03,479,3,7,9,0.9492354474982047,2,80.66968357144398,2
topology_479_t03,479,3,7,10,0.42070098854382004,2,3.358015121310956,0
topology_479_t03,479,3,7,11,0.7602711668033417,1,1.0079049065715733,0
topology_479_t03,479,3,7,12,1.404534732058233,3,46.03316539422794,1
topology_479_t04,479,4,0,1,0.7638684184294149,7,42.30352311938792,0
topology_479_t04,479,4,0,2,1.4284232891651136,6,38.23002162995946,0
topology_479_t04,479,4,0,3,1.1420666147622651,5,34.642012559626565,0
topology_479_t04,479,4,0,4,1.022986984401485,4,12.159523133789964,0
topology_479_t04,479,4,0,5,0.48225690154230405,3,9.820600442307628,0
topology_479_t04,479,4,0,6,1.2944043626406325,2,7.848960459052236,0
topology_479_t04,479,4,0,7,0.4383180973744696,2,42.553238512256264,1
topology_479_t04,479,4,0,8,0.22123979087143567,1,3.7288414487543964,0
topology_479_t04,479,4,0,9,0.23048364011787117,2,45.57412795669651,1
topology_479_t04,479,4,0,10,0.7728567812984388,4,45.913305230738345,1
topology_479_t04,479,4,0,11,0.5009374926474743,3,43.56115586486837,1
topology_479_t04,479,4,0,12,0.40028191552016307,1,3.480085269439599,0
topology_479_t04,479,4,0,13,0.2930472624522748,5,97.79859365123185,2
topology_479_t04,479,4,0,14,1.0852294729419516,4,93.46432030079494,2
topology_479_t04,479,4,0,15,0.6423094736728714,5,95.98262823029498,2
topology_479_t04,479,4,0,16,0.25164684375885915,4,93.62253139439714,2
topology_479_t04,479,4,0,17,0.7011081579955355,3,90.75365575516324,2
topology_479_t04,479,4,0,18,0.7651182238547521,5,99.13200176714396,2
topology_479_t04,479,4,0,19,2.19782017146678,4,94.67443213053085,2
topology_479_t04,479,4,0,20,0.6715034455336202,6,101.81677379123336,2
topology_479_t04,479,4,0,21,0.6142103503966755,3,97.62132834085887,2
topology_479_t04,479,4,0,22,2.0150946486693084,4,102.26505497805135,2
topology_479_t04,479,4,0,23,1.2691349917368007,5,106.36255974230437,2
topology_479_t04,479,4,0,24,0.9618467373856103,6,110.64563774955325,2
topology_479_t04,479,4,0,25,1.063427870733131,7,115.01579123030993,2
topology_479_t04,479,4,0,26,0.7781775170273882,8,119.35400672030892,2
topology_479_t04,479,4,0,27,0.6311920319977653,8,121.10260759756189,2
topology_479_t04,479,4,0,28,0.3110082138775876,8,117.42582075144195,2
topology_479_t04,479,4,0,29,1.1557724309294926,6,111.95263103451393,2
topology_479_t04,479,4,0,30,1.5853594345708502,5,109.42920641499235,2
topology_479_t04,479,4,0,31,1.0599276400329285,10,126.49852360650031,2
topology_479_t04,479,4,0,32,0.665593741172907,9,121.96216354182188,2
topology_479_t04,479,4,0,33,0.8515778378744817,8,117.94618203757403,2
topology_479_t04,479,4,0,34,1.161010427146235,7,114.90578715298807,2
topology_479_t04,479,4,1,0,0.47888799797682546,7,42.30352311938792,0
topology_479_t04,479,4,1,2,0.2424850952209306,1,4.073501489428462,0
topology_479_t04,479,4,1,3,0.33621982579338355,2,7.661510559761354,0
topology_479_t04,479,4,1,4,0.43128412074515426,3,30.14399998559795,0
topology_479_t04,479,4,1,5,0.825025397541265,4,32.48292267708029,0
topology_479_t04,479,4,1,6,0.7541366430034024,5,34.45456266033568,0
topology_479_t04,479,4,1,7,0.4667274005462654,7,117.53646496235743,2
topology_479_t04,479,4,1,8,0.537163866453842,6,78.71206789885557,1
topology_479_t04,479,4,1,9,0.260668968242593,5,36.86678139091345,0
topology_479_t04,479,4,1,10,0.6271276362401818,9,120.89653168083952,2
topology_479_t04,479,4,1,11,0.6519619437103248,8,118.54438231496954,2
topology_479_t04,479,4,1,12,0.46231260631057347,6,38.82343784994832,0
topology_479_t04,479,4,1,13,0.7070994409753473,7,34.371514932629424,0
topology_479_t04,479,4,1,14,0.8258846891907619,6,30.037241582192507,0
topology_479_t04,479,4,1,15,0.1598274728765888,6,29.200144603233685,0
topology_479_t04,479,4,1,16,0.6629831127384639,5,26.840047767335854,0
topology_479_t04,479,4,1,17,0.36493373040079585,5,27.32657703656081,0
topology_479_t04,479,4,1,18,1.6351968767578424,3,18.94823102458009,0
topology_479_t04,479,4,1,19,0.7314668180448146,4,23.405800661193208,0
topology_479_t04,479,4,1,20,0.6139974252688446,8,38.38969507263093,0
topology_479_t04,479,4,1,21,0.5055398033839994,8,172.60455479096004,3
topology_479_t04,479,4,1,22,0.41109317989654004,9,177.24828142815252,3
topology_479_t04,479,4,1,23,0.4492420343683199,10,181.34578619240554,3
topology_479_t04,479,4,1,24,1.3351994064128376,11,185.6288641996544,3
topology_479_t04,479,4,1,25,0.6491970216364688,12,189.9990176804111,3
topology_479_t04,479,4,1,26,2.2738945725947177,13,194.3372331704101,3
topology_479_t04,479,4,1,27,1.0144139283717877,13,196.08583404766307,3
topology_479_t04,479,4,1,28,0.3202199702186232,13,192.40904720154313,3
topology_479_t04,479,4,1,29,0.23518733800982008,11,186.93585748461513,3
topology_479_t04,479,4,1,30,0.4653619733969949,10,184.41243286509354,3
topology_479_t04,479,4,1,31,0.23585697052907606,15,201.4817500566015,3
topology_479_t04,479,4,1,32,0.1894614535587522,14,196.94538999192307,3
topology_479_t04,479,4,1,33,0.252992784220374,13,192.9294084876752,3
topology_479_t04,479,4,1,34,0.14053637129549867,12,189.88901360308924,3
topology_479_t04,479,4,2,0,0.7178550485071794,6,38.23002162995945,0
topology_479_t04,479,4,2,1,0.40899550359259274,1,4.073501489428462,0
topology_479_t04,479,4,2,3,0.34796253031675173,1,3.588009070332893,0
topology_479_t04,479,4,2,4,0.704447319852731,2,26.070498496169492,0
topology_479_t04,479,4,2,5,0.4087250208781032,3,28.40942118765183,0
topology_479_t04,479,4,2,6,1.360554774416497,4,30.38106117090722,0
topology_479_t04,479,4,2,7,0.7347923903336974,6,113.46296347292898,2
topology_479_t04,479,4,2,8,1.2163356951844009,5,74.63856640942711,1
topology_479_t04,479,4,2,9,3.469365756055154,4,32.79327990148499,0
topology_479_t04,479,4,2,10,0.5012833795880101,8,116.82303019141106,2
topology_479_t04,479,4,2,11,0.46107509287587706,7,114.47088082554109,2
topology_479_t04,479,4,2,12,1.7384972194550752,5,34.749936360519854,0
topology_479_t04,479,4,2,13,0.350228672840591,6,30.29801344320096,0
topology_479_t04,479,4,2,14,1.0657956754079236,5,25.96374009276404,0
topology_479_t04,479,4,2,15,0.5562486528812226,5,25.126643113805226,0
topology_479_t04,479,4,2,16,1.9286157006210425,4,22.766546277907395,0
topology_479_t04,479,4,2,17,0.9289332043655678,4,23.253075547132347,0
topology_479_t04,479,4,2,18,0.3947518662526982,2,14.874729535151626,0
topology_479_t04,479,4,2,19,2.819869806458101,3,19.332299171764745,0
topology_479_t04,479,4,2,20,2.229501398225663,7,34.31619358320247,0
topology_479_t04,479,4,2,21,0.9369247834758329,7,168.53105330153159,3
topology_479_t04,479,4,2,22,0.5039397642771752,8,173.17477993872407,3
topology_479_t04,479,4,2,23,1.174969399589239,9,177.2722847029771,3
topology_479_t04,479,4,2,24,2.6832626066875123,10,181.55536271022595,3
topology_479_t04,479,4,2,25,1.60749062898472,11,185.92551619098265,3
topology_479_t04,479,4,2,26,1.8645276871553036,12,190.26373168098164,3
topology_479_t04,479,4,2,27,1.198712418567635,12,192.01233255823462,3
topology_479_t04,479,4,2,28,0.8301062718019074,12,188.33554571211468,3
topology_479_t04,479,4,2,29,1.7168688663086156,10,182.86235599518668,3
topology_479_t04,479,4,2,30,2.240604598937479,9,180.33893137566508,3
topology_479_t04,479,4,2,31,1.6009794755448,14,197.40824856717305,3
topology_479_t04,479,4,2,32,0.7858972468722807,13,192.8718885024946,3
topology_479_t04,479,4,2,33,0.8969285234673963,12,188.85590699824675,3
topology_479_t04,479,4,2,34,0.775175828996301,11,185.8155121136608,3
topology_479_t04,479,4,3,0,0.5507939496244855,5,34.642012559626565,0
topology_479_t04,479,4,3,1,0.8233687257896953,2,7.661510559761354,0
topology_479_t04,479,4,3,2,0.5479866239545199,1,3.588009070332893,0
topology_479_t04,479,4,3,4,0.3248591075958086,1,22.482489425836597,0
topology_479_t04,479,4,3,5,1.073944323670205,2,24.821412117318935,0
topology_479_t04,479,4,3,6,0.23971325610975683,3,26.793052100574325,0
topology_479_t04,479,4,3,7,0.23715059046578704,5,109.87495440259607,2
topology_479_t04,479,4,3,8,0.6084399087286411,4,71.05055733909421,1
topology_479_t04,479,4,3,9,0.7383056399533863,3,29.205270831152095,0
topology_479_t04,479,4,3,10,0.4936891170271401,7,113.23502112107816,2
topology_479_t04,479,4,3,11,0.44162561406797235,6,110.88287175520819,2
topology_479_t04,479,4,3,12,1.1979424485268384,4,31.161927290186963,0
topology_479_t04,479,4,3,13,0.4102533881796839,5,26.710004372868074,0
topology_479_t04,479,4,3,14,0.6766510906025173,4,22.375731022431154,0
topology_479_t04,479,4,3,15,0.6202576789204967,4,21.53863404347233,0
topology_479_t04,479,4,3,16,0.44355924448451595,3,19.1785372075745,0
topology_479_t04,479,4,3,17,0.7116016578427942,3,19.665066476799456,0
topology_479_t04,479,4,3,18,0.4028980153163564,1,11.286720464818734,0
topology_479_t04,479,4,3,19,1.016136201419534,2,15.744290101431854,0
topology_479_t04,479,4,3,20,0.4705943071134451,6,30.728184512869582,0
topology_479_t04,479,4,3,21,0.23114067203172609,6,164.94304423119866,3
topology_479_t04,479,4,3,22,0.6361890924621433,7,169.58677086839114,3
topology_479_t04,479,4,3,23,0.9570932046470826,8,173.68427563264416,3
topology_479_t04,479,4,3,24,0.7234814536890323,9,177.96735363989302,3
topology_479_t04,479,4,3,25,1.19712000966275,10,182.33750712064972,3
topology_479_t04,479,4,3,26,0.3206662306220443,11,186.6757226106487,3
topology_479_t04,479,4,3,27,0.597578278040361,11,188.4243234879017,3
