snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_468_t02,468,2,2,8,0.44669666895193283,3,8.679911845539783,0
topology_468_t02,468,2,2,9,0.20013034325037418,3,10.775916329563827,0
topology_468_t02,468,2,2,10,0.9174925426486779,4,9.526641889782516,0
topology_468_t02,468,2,2,11,1.5097140359785788,2,8.11776126534951,0
topology_468_t02,468,2,2,12,2.0756167891453674,2,8.722262698512848,0
topology_468_t02,468,2,2,13,0.10912334658859642,1,3.602528363835488,0
topology_468_t02,468,2,2,14,0.36574502660909186,3,8.634395057853505,0
topology_468_t02,468,2,2,15,0.5785713031744653,2,5.356584935690196,0
topology_468_t02,468,2,2,16,0.2738325186424067,2,19.276818112937363,1
topology_468_t02,468,2,2,17,0.8225996795459766,1,5.597247511904999,0
topology_468_t02,468,2,2,18,1.14066061421624,1,4.755149296430066,0
topology_468_t02,468,2,2,19,0.9970612708805271,2,5.454920301243266,0
topology_468_t02,468,2,2,20,0.4888929338609683,4,8.610270204163202,0
topology_468_t02,468,2,2,21,0.9941503671168892,3,8.097315858767944,0
topology_468_t02,468,2,2,22,0.20048096076278657,3,7.104085205849725,0
topology_468_t02,468,2,2,23,0.63144425493043,2,4.175209084424542,0
topology_468_t02,468,2,2,24,0.33650365430447443,3,8.347397389752881,0
topology_468_t02,468,2,2,25,1.2540525348017748,2,6.523976344391343,0
topology_468_t02,468,2,2,26,0.3863198581124928,2,6.121836727394408,0
topology_468_t02,468,2,2,27,0.5856019550258419,6,90.96485171517625,2
topology_468_t02,468,2,2,28,1.1674159795488934,7,156.19362800246478,4
topology_468_t02,468,2,2,29,0.4607237051235758,6,116.76424697333331,3
topology_468_t02,468,2,2,30,0.6157784870715101,6,166.54542571438125,4
topology_468_t02,468,2,2,31,1.077926069509652,6,128.945806852026,3
topology_468_t02,468,2,2,32,0.5919301208094885,5,125.20952711842267,3
topology_468_t02,468,2,2,33,0.4871144107437729,5,123.83489590753891,3
topology_468_t02,468,2,2,34,0.4722105506718319,4,121.54523765054965,3
topology_468_t02,468,2,2,35,1.0561387695129603,5,89.32996895253522,2
topology_468_t02,468,2,2,36,3.4591774730341855,3,80.95075968858279,2
topology_468_t02,468,2,2,37,0.7690361864592173,4,84.43529087865649,2
topology_468_t02,468,2,2,38,0.6625508316758213,4,85.46329308539693,2
topology_468_t02,468,2,2,39,1.028587441177236,5,87.8453538289783,2
topology_468_t02,468,2,2,40,1.747927971708934,5,89.29540729758683,2
topology_468_t02,468,2,2,41,1.6930317874318115,6,88.1238057490161,2
topology_468_t02,468,2,2,42,0.5586089694374926,5,85.51382414538416,2
topology_468_t02,468,2,2,43,0.8955971291534807,6,126.04457265523331,3
topology_468_t02,468,2,2,44,0.37365067327797,6,86.71956628092813,2
topology_468_t02,468,2,2,45,0.9505218637324788,5,124.54354026836803,3
topology_468_t02,468,2,2,46,0.29349933784938614,7,87.96131579145616,2
topology_468_t02,468,2,2,47,0.5421195751381755,6,91.99221833376727,2
topology_468_t02,468,2,2,48,0.46810833348784425,5,88.29312507985613,2
topology_468_t02,468,2,2,49,0.6518134089962091,7,92.55165239647025,2
topology_468_t02,468,2,2,50,1.2008215746599573,5,89.49310337995725,2
topology_468_t02,468,2,2,51,0.5280310574298842,6,92.449192553012,2
topology_468_t02,468,2,2,52,0.6884335749981404,7,127.89316204071022,3
topology_468_t02,468,2,2,53,0.9157198774462276,6,126.27802654289306,3
topology_468_t02,468,2,2,54,0.5228315933479335,7,128.5726536075335,3
topology_468_t02,468,2,2,55,0.4637974332479315,5,57.25119721025583,1
topology_468_t02,468,2,2,56,0.6026366187070884,6,62.111031217910565,2
topology_468_t02,468,2,2,57,1.3318000206943794,6,61.319932648217666,1
topology_468_t02,468,2,2,58,1.7088256997409215,7,64.64224199610402,2
topology_468_t02,468,2,2,59,1.3172317936390838,7,64.820303255921,1
topology_468_t02,468,2,2,60,2.833670618344955,6,63.36854584567382,1
topology_468_t02,468,2,2,61,0.29506052561292917,6,65.91750502208777,1
topology_468_t02,468,2,2,62,0.22892939288645162,5,60.298899129877206,1
topology_468_t02,468,2,2,63,0.38512472492316,5,61.95499301524868,1
topology_468_t02,468,2,2,64,0.4548109246702535,4,58.335584635406214,1
topology_468_t02,468,2,2,65,0.894695427621132,3,51.209500191970065,1
topology_468_t02,468,2,2,66,0.4603326984889684,4,58.354722794439525,1
topology_468_t02,468,2,2,67,0.4334692759457453,4,56.739771960071074,1
topology_468_t02,468,2,2,68,0.6683439217647269,5,61.739227577779964,1
topology_468_t02,468,2,2,69,0.690622273658757,4,54.92983841494105,1
topology_468_t02,468,2,2,70,1.334510770670054,5,58.67923460230726,1
topology_468_t02,468,2,2,71,0.36955212253109454,4,59.026881500258916,1
topology_468_t02,468,2,2,72,1.7915885551173183,4,58.45550548199594,1
topology_468_t02,468,2,2,73,0.17779563421400538,3,56.66733977583092,1
topology_468_t02,468,2,2,74,0.28567542121314454,4,58.41842471591595,1
topology_468_t03,468,3,0,1,1.615930363931797,1,2.407555982355268,0
topology_468_t03,468,3,0,2,2.502079608584339,1,39.97971079155248,1
topology_468_t03,468,3,0,3,0.39518898404376607,2,43.13666910753584,1
topology_468_t03,468,3,0,4,0.36619034850603616,3,45.891831392217036,1
topology_468_t03,468,3,0,5,0.4226748676373994,3,8.152576778621949,0
topology_468_t03,468,3,0,6,2.307732375310167,5,45.944097109574386,1
topology_468_t03,468,3,0,7,1.8046679892402768,4,10.377878432710393,0
topology_468_t03,468,3,0,8,1.3676131994505478,4,7.912977587047973,0
topology_468_t03,468,3,0,9,2.6296705054406755,4,11.131443434438822,0
topology_468_t03,468,3,0,10,2.72892925971731,3,6.183962251151041,0
topology_468_t03,468,3,0,11,2.794100325548788,3,84.70773452606929,2
topology_468_t03,468,3,0,12,1.5582074347966006,3,85.32674545806663,2
topology_468_t03,468,3,0,13,2.4503220215783226,2,80.1919142244825,2
topology_468_t03,468,3,0,14,7.760511139943168,4,158.77830260678,4
topology_468_t03,468,3,0,15,0.3765059859351785,3,118.76260793695025,3
topology_468_t03,468,3,0,16,1.2952844903643659,3,117.75330003870275,3
topology_468_t03,468,3,0,17,1.1093806408044014,2,45.57727783791699,1
topology_468_t03,468,3,0,18,0.6396771687753723,2,44.734923255997444,1
topology_468_t03,468,3,0,19,2.400101941102363,1,2.1110945902301053,0
topology_468_t03,468,3,0,20,0.6852170513587835,2,6.4356061684144095,0
topology_468_t03,468,3,0,21,0.1684860470194782,3,43.8279991222404,1
topology_468_t03,468,3,0,22,2.377982836300066,2,3.7611257179419835,0
topology_468_t03,468,3,0,23,0.0882723923111224,1,0.831660629485636,0
topology_468_t03,468,3,0,24,0.6368797210263446,2,5.003861899124573,0
topology_468_t03,468,3,0,25,0.13734125805974415,1,3.1809068100104048,0
topology_468_t03,468,3,0,26,0.15782370307080076,1,2.7789789450506253,0
topology_468_t03,468,3,0,27,5.91747604026536,7,226.59867281270118,5
topology_468_t03,468,3,0,28,1.2606518171351673,8,338.03840933846254,8
topology_468_t03,468,3,0,29,2.2631525381026383,7,298.6090283093311,7
topology_468_t03,468,3,0,30,0.6265440435594591,7,155.1860951569688,3
topology_468_t03,468,3,0,31,1.2645445032609417,7,264.7145423933345,6
topology_468_t03,468,3,0,32,2.069543867677423,6,260.9728264510536,6
topology_468_t03,468,3,0,33,0.2557447477904945,6,222.31159336417284,5
topology_468_t03,468,3,0,34,1.0559490698430674,5,220.02171957631504,5
topology_468_t03,468,3,0,35,1.1649726155370945,6,224.446423097621,5
topology_468_t03,468,3,0,36,1.4848826886846127,4,179.4272416143482,4
topology_468_t03,468,3,0,37,0.4106280038387123,5,219.54879555091762,5
topology_468_t03,468,3,0,38,0.44256492749167203,5,183.94344597299988,4
topology_468_t03,468,3,0,39,0.8750810996481561,6,186.32648616063324,4
topology_468_t03,468,3,0,40,2.543690577005607,6,187.77620082455178,4
topology_468_t03,468,3,0,41,2.9929863003474786,7,260.08968877269615,6
topology_468_t03,468,3,0,42,1.42507637345572,6,257.4770256611755,6
topology_468_t03,468,3,0,43,4.015769261457396,7,261.3623235582667,6
topology_468_t03,468,3,0,44,0.9947720865119957,7,258.6846123702684,6
topology_468_t03,468,3,0,45,0.16527661074760772,6,259.8611043316009,6
topology_468_t03,468,3,0,46,1.7792169310206585,8,259.9271577255819,6
topology_468_t03,468,3,0,47,1.7735281471262385,7,227.11598579752268,5
topology_468_t03,468,3,0,48,1.4926808698935463,6,223.40714861824938,5
topology_468_t03,468,3,0,49,0.9465233626839178,8,264.51795310292573,6
topology_468_t03,468,3,0,50,0.9512275707981844,6,187.97410000223903,4
topology_468_t03,468,3,0,51,3.7821676556862927,7,228.69694216641807,5
topology_468_t03,468,3,0,52,1.1940442899134032,8,282.4231439624506,6
topology_468_t03,468,3,0,53,0.3530179803311959,7,280.8025476199852,6
topology_468_t03,468,3,0,54,3.9822586818184664,8,319.9332064853577,7
topology_468_t03,468,3,0,55,1.0017501533779842,4,57.698583424258715,1
topology_468_t03,468,3,0,56,1.7135437229191846,6,99.51042274521623,2
topology_468_t03,468,3,0,57,4.757243167866869,5,61.78230294549901,1
topology_468_t03,468,3,0,58,0.779891291057749,6,65.29752340194119,1
topology_468_t03,468,3,0,59,2.923567508406232,6,64.59564639084084,1
topology_468_t03,468,3,0,60,1.892733910495194,5,61.8739109682469,1
topology_468_t03,468,3,0,61,0.7449881023434533,5,81.75264167628657,1
topology_468_t03,468,3,0,62,0.8007318660890159,4,76.13390243662403,1
topology_468_t03,468,3,0,63,0.23275267144372527,4,58.61569295214327,1
topology_468_t03,468,3,0,64,1.9317802076564505,3,54.994193443268635,1
topology_468_t03,468,3,0,65,0.8472006776918595,2,47.86664240962628,1
topology_468_t03,468,3,0,66,0.5334249915804067,3,55.01472124221023,1
topology_468_t03,468,3,0,67,1.5406914305464312,3,53.39703443610831,1
topology_468_t03,468,3,0,68,1.9500792831237772,4,58.39930215974579,1
topology_468_t03,468,3,0,69,1.3396156767571952,4,56.47911202949158,1
topology_468_t03,468,3,0,70,0.6839634035656024,5,59.36041381942472,1
topology_468_t03,468,3,0,71,1.4612352663892616,3,55.71273884701583,1
topology_468_t03,468,3,0,72,1.873263393377564,3,55.11384916985317,1
topology_468_t03,468,3,0,73,2.739215908037138,2,53.32427024144998,1
topology_468_t03,468,3,0,74,1.2012641937974493,3,55.07558210082338,1
topology_468_t03,468,3,0,75,0.866243668403748,4,57.92651270584777,1
topology_468_t03,468,3,0,76,0.34600421200421605,4,60.22817762490171,1
topology_468_t03,468,3,0,77,1.0778828810737004,5,62.28279773714997,1
topology_468_t03,468,3,0,78,0.980870870567198,5,95.31787493455069,2
topology_468_t03,468,3,0,79,3.956964196754744,5,95.97974168518346,2
topology_468_t03,468,3,0,80,1.4254906872601536,4,91.20962959178044,2
topology_468_t03,468,3,0,81,1.4657159890796596,5,63.25042875401293,1
topology_468_t03,468,3,0,82,4.336845178878256,3,87.36277516011431,1
topology_468_t03,468,3,0,83,5.91883608395333,4,91.49894240707742,1
topology_468_t03,468,3,0,84,0.2965303708647072,4,91.6578332535542,1
topology_468_t03,468,3,0,85,1.9195056803585464,5,128.7602208689173,2
topology_468_t03,468,3,0,86,0.6828909532484798,4,127.31442726241517,2
topology_468_t03,468,3,0,87,6.66955768052903,4,60.592224807560754,1
topology_468_t03,468,3,0,88,4.9791638518644925,4,59.40519690462383,1
topology_468_t03,468,3,1,0,2.5435019172844227,1,2.407555982355268,0
topology_468_t03,468,3,1,2,1.115192064825498,2,42.38726677390775,1
topology_468_t03,468,3,1,3,5.265884288308969,1,3.5074504473720296,0
topology_468_t03,468,3,1,4,2.0950504852466976,2,6.262612732053229,0
topology_468_t03,468,3,1,5,1.2789709504681674,3,10.258638352488834,0
topology_468_t03,468,3,1,6,0.7697559226544421,3,9.37574067828703,0
topology_468_t03,468,3,1,7,1.4612740837678515,4,12.483940006577278,0
topology_468_t03,468,3,1,8,0.9705149426140874,5,10.320533569403242,0
topology_468_t03,468,3,1,9,0.5136137915528904,5,13.538999416794091,0
topology_468_t03,468,3,1,10,2.5539565763324026,4,8.59151823350631,0
topology_468_t03,468,3,1,11,2.2743297127980626,4,87.11529050842456,2
topology_468_t03,468,3,1,12,1.4742628803455806,4,87.7343014404219,2
topology_468_t03,468,3,1,13,0.20760667318089635,3,82.59947020683778,2
topology_468_t03,468,3,1,14,2.123102925085276,5,161.18585858913525,4
topology_468_t03,468,3,1,15,6.871237256268207,4,121.17016391930552,3
topology_468_t03,468,3,1,16,1.5941214171759983,4,120.16085602105804,3
topology_468_t03,468,3,1,17,1.1006463103138195,3,47.98483382027226,1
topology_468_t03,468,3,1,18,3.3447416483390158,3,47.14247923835271,1
topology_468_t03,468,3,1,19,3.6852556824001486,2,4.518650572585374,0
topology_468_t03,468,3,1,20,1.0664355253183053,3,8.843162150769679,0
topology_468_t03,468,3,1,21,0.390186878408947,3,45.130278203265185,1
topology_468_t03,468,3,1,22,0.43334576122609836,3,6.168681700297252,0
topology_468_t03,468,3,1,23,0.5594508044704932,2,3.239216611840904,0
topology_468_t03,468,3,1,24,0.8679301407121459,2,7.109923472991458,0
topology_468_t03,468,3,1,25,0.45655129784450954,2,5.588462792365673,0
topology_468_t03,468,3,1,26,3.2606872212896203,1,2.573616879754421,0
topology_468_t03,468,3,1,27,3.1825744438030523,8,229.00622879505647,5
topology_468_t03,468,3,1,28,1.4987966582304626,9,340.4459653208178,8
topology_468_t03,468,3,1,29,5.436418827984929,8,301.01658429168634,7
topology_468_t03,468,3,1,30,2.462891534882071,7,154.9807330916726,3
topology_468_t03,468,3,1,31,0.2168833424331736,8,267.12209837568986,6
topology_468_t03,468,3,1,32,3.643819274732341,7,263.38038243340895,6
topology_468_t03,468,3,1,33,2.1272279948474697,7,224.71914934652813,5
topology_468_t03,468,3,1,34,0.6686701318535053,6,222.42927555867033,5
topology_468_t03,468,3,1,35,1.165621274039324,7,226.85397907997628,5
topology_468_t03,468,3,1,36,0.9931089641767663,5,181.83479759670348,4
topology_468_t03,468,3,1,37,2.594218168471661,6,221.9563515332729,5
topology_468_t03,468,3,1,38,4.591784574779251,6,186.35100195535517,4
topology_468_t03,468,3,1,39,0.7966313683626147,7,188.73404214298853,4
topology_468_t03,468,3,1,40,0.8533101311202124,7,190.18375680690707,4
topology_468_t03,468,3,1,41,1.7768584713615911,8,262.4972447550514,6
topology_468_t03,468,3,1,42,4.721721492135223,7,259.88458164353074,6
topology_468_t03,468,3,1,43,1.1310491439481603,8,263.76987954062196,6
topology_468_t03,468,3,1,44,0.9138945618472993,8,261.0921683526236,6
topology_468_t03,468,3,1,45,4.591845715049151,7,262.26866031395616,6
topology_468_t03,468,3,1,46,2.462618782421468,9,262.3347137079371,6
topology_468_t03,468,3,1,47,1.6319257500174227,8,229.52354177987797,5
topology_468_t03,468,3,1,48,1.7404528277820197,7,225.81470460060467,5
topology_468_t03,468,3,1,49,1.7755582272098442,9,266.92550908528096,6
topology_468_t03,468,3,1,50,0.3630763822137929,7,190.38165598459432,4
topology_468_t03,468,3,1,51,6.186659479678093,8,231.10449814877336,5
topology_468_t03,468,3,1,52,0.15267467591079834,9,284.8306999448058,6
topology_468_t03,468,3,1,53,0.5356158521939197,8,283.21010360234044,6
topology_468_t03,468,3,1,54,1.1335110842415355,9,322.3407624677129,7
topology_468_t03,468,3,1,55,0.45514729812021965,4,57.49322135896251,1
topology_468_t03,468,3,1,56,1.5265680467790244,6,99.30506067992002,2
topology_468_t03,468,3,1,57,7.162152130795101,5,61.576940880202805,1
topology_468_t03,468,3,1,58,0.860356057071547,6,65.09216133664498,1
topology_468_t03,468,3,1,59,10.070014100374383,6,64.39028432554464,1
topology_468_t03,468,3,1,60,2.449787458690715,5,61.6685489029507,1
topology_468_t03,468,3,1,61,0.3911858385419198,5,81.54727961099036,1
topology_468_t03,468,3,1,62,1.4032735795400353,4,75.92854037132781,1
topology_468_t03,468,3,1,63,2.161757754965609,4,58.41033088684706,1
topology_468_t03,468,3,1,64,3.2004986993379108,3,54.78883137797243,1
topology_468_t03,468,3,1,65,3.6730420355743325,2,47.66128034433007,1
topology_468_t03,468,3,1,66,4.67406168194032,3,54.80935917691402,1
topology_468_t03,468,3,1,67,19.25597967501011,3,53.1916723708121,1
topology_468_t03,468,3,1,68,0.7037707072111,4,58.19394009444958,1
topology_468_t03,468,3,1,69,0.6414197661519097,4,56.273749964195375,1
topology_468_t03,468,3,1,70,2.7640714528689885,5,59.155051754128515,1
topology_468_t03,468,3,1,71,2.374057142908175,4,58.1202948293711,1
topology_468_t03,468,3,1,72,1.5535471944338872,4,57.52140515220844,1
topology_468_t03,468,3,1,73,4.361132627174419,3,55.73182622380525,1
topology_468_t03,468,3,1,74,1.6888357455067917,4,57.48313808317865,1
topology_468_t03,468,3,1,75,0.42811566657013606,3,95.01062845905327,2
topology_468_t03,468,3,1,76,0.5386688001163158,5,62.63573360725698,1
topology_468_t03,468,3,1,77,2.115811782826698,4,99.36691349035547,2
topology_468_t03,468,3,1,78,2.250407332212992,5,96.62015401557548,2
topology_468_t03,468,3,1,79,0.6150307424125389,5,97.28202076620826,2
topology_468_t03,468,3,1,80,1.7774976991493634,4,92.51190867280523,2
topology_468_t03,468,3,1,81,2.6639734242581308,6,65.6579847363682,1
topology_468_t03,468,3,1,82,9.393196862232335,5,130.78905088767522,3
topology_468_t03,468,3,1,83,3.97991480715763,6,134.92521813463833,3
topology_468_t03,468,3,1,84,0.8670088073660046,6,135.0841089811151,3
topology_468_t03,468,3,1,85,0.054793445937249254,7,172.18649659647818,4
topology_468_t03,468,3,1,86,4.9133738664483735,6,170.74070298997606,4
topology_468_t03,468,3,1,87,3.0860468587232046,5,62.999780789916024,1
topology_468_t03,468,3,1,88,0.5136909103646933,5,61.8127528869791,1
topology_468_t03,468,3,2,0,3.9852106521432615,1,39.97971079155248,1
topology_468_t03,468,3,2,1,1.8447675942286719,2,42.38726677390775,1
topology_468_t03,468,3,2,3,1.3664807668803913,1,3.1569583159833625,0
topology_468_t03,468,3,2,4,0.18898018590990076,2,5.9121206006645615,0
topology_468_t03,468,3,2,5,0.12513483078675955,2,7.952946349676412,0
topology_468_t03,468,3,2,6,1.7333555249684627,2,7.730583082074128,0
topology_468_t03,468,3,2,7,5.412120138565644,3,10.178248003764855,0
topology_468_t03,468,3,2,8,0.944120788033353,3,45.761702604600536,1
topology_468_t03,468,3,2,9,0.4651750478572988,3,47.39141775568057,1
topology_468_t03,468,3,2,10,1.9073167099431754,4,46.163673042703515,1
topology_468_t03,468,3,2,11,2.4005032902579693,2,44.728023734516825,1
topology_468_t03,468,3,2,12,1.1821198565395776,2,45.34703466651416,1
topology_468_t03,468,3,2,13,2.7599535828896604,1,40.21220343293003,1
topology_468_t03,468,3,2,14,0.3999626631559404,3,118.79859181522752,3
topology_468_t03,468,3,2,15,2.460730021699051,2,78.78289714539778,2
topology_468_t03,468,3,2,16,0.7776414318578848,2,77.77358924715028,2
topology_468_t03,468,3,2,17,1.8463604222123835,1,5.59756704636451,0
topology_468_t03,468,3,2,18,0.9670291939420318,1,4.755212464444966,0
topology_468_t03,468,3,2,19,0.35526009203816683,2,42.09080538178258,1
topology_468_t03,468,3,2,20,1.7595295653252785,4,82.1721790257025,2
topology_468_t03,468,3,2,21,0.7748505533683662,3,44.779786071876515,1
topology_468_t03,468,3,2,22,7.4925170399986,3,43.74083650949446,1
topology_468_t03,468,3,2,23,0.3275381992700869,2,40.81137142103811,1
topology_468_t03,468,3,2,24,2.471377793460926,3,44.98357269067705,1
topology_468_t03,468,3,2,25,0.9023254948007495,2,43.16061760156288,1
topology_468_t03,468,3,2,26,4.061989032454025,2,42.7586897366031,1
topology_468_t03,468,3,2,27,1.1386069669201775,6,186.61896202114872,4
topology_468_t03,468,3,2,28,3.741315341458189,7,298.05869854691,7
topology_468_t03,468,3,2,29,0.0969538104747217,6,258.6293175177786,6
topology_468_t03,468,3,2,30,3.3656212013123055,6,262.32901425545975,6
topology_468_t03,468,3,2,31,2.382208722616727,6,224.7348316017821,5
topology_468_t03,468,3,2,32,1.4771947192215116,5,220.99311565950117,5
topology_468_t03,468,3,2,33,0.3438868109855365,5,182.33188257262037,4
topology_468_t03,468,3,2,34,0.5334734584500047,4,180.04200878476257,4
topology_468_t03,468,3,2,35,1.0770407151612826,5,184.46671230606853,4
topology_468_t03,468,3,2,36,0.7202270471701719,3,139.44753082279573,3
topology_468_t03,468,3,2,37,2.035611120060871,4,179.56908475936515,4
topology_468_t03,468,3,2,38,1.3873054725866258,4,143.96373518144742,3
topology_468_t03,468,3,2,39,3.035701831714118,5,146.34677536908077,3
topology_468_t03,468,3,2,40,2.41769077573855,5,147.79649003299932,3
topology_468_t03,468,3,2,41,2.2426420253230814,6,220.10997798114366,5
topology_468_t03,468,3,2,42,4.180169429926796,5,217.497314869623,5
topology_468_t03,468,3,2,43,4.4273840390336225,6,221.38261276671426,5
topology_468_t03,468,3,2,44,3.592802263004256,6,218.7049015787159,5
topology_468_t03,468,3,2,45,13.660307179501388,5,219.88139354004844,5
topology_468_t03,468,3,2,46,8.928835455227938,7,219.9474469340294,5
topology_468_t03,468,3,2,47,0.5100223579011667,6,187.13627500597022,4
topology_468_t03,468,3,2,48,0.15149471701281814,5,183.42743782669692,4
topology_468_t03,468,3,2,49,0.44738481218120896,7,224.5382423113732,5
topology_468_t03,468,3,2,50,0.4372785908721273,5,147.99438921068656,3
topology_468_t03,468,3,2,51,0.9946687531543756,6,188.7172313748656,4
topology_468_t03,468,3,2,52,0.9814403881438412,7,242.4434331708981,5
topology_468_t03,468,3,2,53,2.4781101166536326,6,240.8228368284327,5
topology_468_t03,468,3,2,54,6.2403458199302655,7,279.9534956938052,6
topology_468_t03,468,3,2,55,2.2400332183584117,5,167.41782005756573,4
topology_468_t03,468,3,2,56,4.61344029713636,6,209.0182707474534,5
topology_468_t03,468,3,2,57,2.016381112475277,6,171.50153957880602,4
topology_468_t03,468,3,2,58,3.026052367164085,7,248.30575888825845,6
topology_468_t03,468,3,2,59,1.2109503503725814,7,175.0029451556564,4
topology_468_t03,468,3,2,60,2.1252240122935495,6,173.55770926885492,4
topology_468_t03,468,3,2,61,6.446517743527406,6,121.73235246783904,2
topology_468_t03,468,3,2,62,5.689962929239409,5,116.11361322817649,2
topology_468_t03,468,3,2,63,0.5604273728496109,5,98.59540374369574,2
topology_468_t03,468,3,2,64,4.627445912590755,4,94.9739042348211,2
topology_468_t03,468,3,2,65,3.7055733901021943,3,87.84635320117876,2
topology_468_t03,468,3,2,66,2.52428258754142,4,94.9944320337627,2
topology_468_t03,468,3,2,67,4.816845023135296,4,93.37674522766078,2
topology_468_t03,468,3,2,68,0.4769578544140833,5,98.37901295129826,2
topology_468_t03,468,3,2,69,0.22406341668228646,4,165.09403517231507,4
topology_468_t03,468,3,2,70,0.6657369417870932,5,168.8682618216619,4
topology_468_t03,468,3,2,71,1.2294255216550243,4,95.6924496385683,2
topology_468_t03,468,3,2,72,1.9449859392114188,4,95.09355996140565,2
topology_468_t03,468,3,2,73,1.151699793472224,3,93.30398103300246,2
topology_468_t03,468,3,2,74,10.090302018470508,4,95.05529289237586,2
topology_468_t04,468,4,0,1,1.6257793363114168,1,2.4066755796790926,0
topology_468_t04,468,4,0,2,0.8614653099333502,1,3.345450633429636,0
topology_468_t04,468,4,0,3,0.3451378506421424,2,6.502226470829021,0
topology_468_t04,468,4,0,4,0.5872406250014695,3,9.255847544269752,0
topology_468_t04,468,4,0,5,0.3006375659758849,3,8.150839664773919,0
topology_468_t04,468,4,0,6,0.4390178453583398,5,8.86287369906058,0
topology_468_t04,468,4,0,7,0.31866110998692304,4,10.365807538590337,0
topology_468_t04,468,4,0,8,0.7008965397776069,4,7.911112459756296,0
topology_468_t04,468,4,0,9,0.3976054065120372,4,11.1296205369424,0
topology_468_t04,468,4,0,10,0.9790809499949366,3,6.182169085865548,0
topology_468_t04,468,4,0,11,0.4025843237910999,3,11.464023430136809,0
topology_468_t04,468,4,0,12,1.4869148726259505,3,12.0684058968741,0
topology_468_t04,468,4,0,13,1.372268361243143,2,6.948741760991642,0
topology_468_t04,468,4,0,14,0.37369108798973527,4,34.257994578621535,0
topology_468_t04,468,4,0,15,0.6361800380015487,3,30.978740833227896,0
topology_468_t04,468,4,0,16,2.203422818054175,3,44.5101275752119,1
topology_468_t04,468,4,0,17,0.8505370469903352,2,8.942815841732225,0
topology_468_t04,468,4,0,18,1.4454074354293835,2,8.100625685776432,0
topology_468_t04,468,4,0,19,0.9577471027660723,1,2.1103621957818444,0
topology_468_t04,468,4,0,20,0.37659068670639406,2,6.119973393786383,0
topology_468_t04,468,4,0,21,0.09669600753031272,3,6.634657085947202,0
topology_468_t04,468,4,0,22,0.718221054368581,2,3.7595684112776633,0
topology_468_t04,468,4,0,23,0.2412515185333013,1,0.8306255289086809,0
topology_468_t04,468,4,0,24,1.4007848639780967,2,5.002830868853522,0
topology_468_t04,468,4,0,25,1.2226940006903708,1,3.1794133810493848,0
topology_468_t04,468,4,0,26,1.214505226446049,1,2.777334493149501,0
topology_468_t04,468,4,0,27,1.280704486194748,7,116.2055365803226,2
topology_468_t04,468,4,0,28,0.4091657369126963,8,202.54397101641746,4
topology_468_t04,468,4,0,29,0.5680086712165371,7,163.114589987286,3
topology_468_t04,468,4,0,30,0.5565738366238445,7,155.1768833063593,3
topology_468_t04,468,4,0,31,0.6656578784544045,7,168.18417875341797,3
topology_468_t04,468,4,0,32,0.8040163250232749,6,164.4475114451008,3
topology_468_t04,468,4,0,33,1.4228299188499696,6,149.06822406537827,3
topology_468_t04,468,4,0,34,0.5709418277738163,5,146.77854711282419,3
topology_468_t04,468,4,0,35,1.0679109845766679,6,114.56440889002967,2
topology_468_t04,468,4,0,36,0.5556315388165983,4,106.18406915085733,2
topology_468_t04,468,4,0,37,0.789042606213119,5,109.66953231922251,2
topology_468_t04,468,4,0,38,1.1656541112959533,5,110.69680349281022,2
topology_468_t04,468,4,0,39,1.0402107536813765,6,113.07895827610425,2
topology_468_t04,468,4,0,40,0.9486978193770463,6,114.52902524467385,2
topology_468_t04,468,4,0,41,0.8548515629611892,7,124.59281531371909,2
topology_468_t04,468,4,0,42,1.6267522517964046,6,121.9825873391304,2
topology_468_t04,468,4,0,43,0.3858762006919462,7,151.28026275041523,3
topology_468_t04,468,4,0,44,1.5147986701403309,7,123.18855084112516,2
topology_468_t04,468,4,0,45,0.44262988081211646,6,149.77921248486058,3
topology_468_t04,468,4,0,46,0.8016149307777283,8,124.43037712271308,2
topology_468_t04,468,4,0,47,0.4563465974408424,7,117.2268745483835,2
topology_468_t04,468,4,0,48,0.5042271192077442,6,113.5274131470692,2
topology_468_t04,468,4,0,49,0.8207655341374751,8,129.02074446643593,2
topology_468_t04,468,4,0,50,1.3986797786744256,6,114.72675756561559,2
topology_468_t04,468,4,0,51,0.19342473058202245,7,117.72362156428947,2
topology_468_t04,468,4,0,52,0.8333645648538487,8,153.12979748260148,3
topology_468_t04,468,4,0,53,0.26378723493203826,7,151.51436124383991,3
topology_468_t04,468,4,0,54,0.6897481631897654,8,153.81435769299972,3
topology_468_t04,468,4,0,55,1.6780425018172533,4,57.692700880009646,1
topology_468_t04,468,4,0,56,0.9765962519389774,6,99.50121089460671,2
topology_468_t04,468,4,0,57,1.6000646951240185,5,61.76227256076804,1
topology_468_t04,468,4,0,58,0.5443438568013514,6,65.29007836715371,1
topology_468_t04,468,4,0,59,1.6447828442760988,6,64.58801854227569,1
topology_468_t04,468,4,0,60,0.9777533463920719,5,61.86757083928363,1
topology_468_t04,468,4,0,61,1.1201510874647482,5,62.57500993871275,1
topology_468_t04,468,4,0,62,1.5821549028426942,4,56.956387526317556,1
