snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_337_t02,337,2,4,27,0.4393712150298012,4,55.63336422952886,1
topology_337_t02,337,2,4,28,0.9627145970698204,5,57.90953726492405,1
topology_337_t02,337,2,4,29,0.27027372865517396,6,60.7937932770828,1
topology_337_t02,337,2,4,30,0.23974374536484974,5,84.63102709276174,2
topology_337_t02,337,2,4,31,1.0531335729344873,4,78.04170756303145,2
topology_337_t02,337,2,4,32,0.3413991066058574,5,84.8323083658504,2
topology_337_t02,337,2,4,33,1.295927907707451,6,91.21046985028697,2
topology_337_t02,337,2,4,34,0.5932836327718478,5,108.90824500730369,2
topology_337_t02,337,2,4,35,0.7325398765187342,5,81.4961234020362,2
topology_337_t02,337,2,4,36,0.4254785568700781,6,83.17130836113873,2
topology_337_t02,337,2,4,37,0.20230877352425466,7,86.30130686620471,2
topology_337_t02,337,2,4,38,0.9014593970364009,7,88.44459858098028,2
topology_337_t02,337,2,4,39,0.5070979377734071,6,85.68999971437286,2
topology_337_t02,337,2,4,40,0.8424279470482744,7,87.40216364661474,2
topology_337_t02,337,2,5,0,1.0011975198431726,2,5.590756274974641,0
topology_337_t02,337,2,5,1,0.6879258991673604,1,2.2032764789310115,0
topology_337_t02,337,2,5,2,0.2971815254926383,2,3.9236903031948946,0
topology_337_t02,337,2,5,3,0.23921464796685848,3,7.784848600592454,0
topology_337_t02,337,2,5,4,0.18441529929990338,1,2.8863858748441684,0
topology_337_t02,337,2,5,6,0.2942663828556662,1,1.8925002534723308,0
topology_337_t02,337,2,5,7,0.2533161953500991,2,4.714901808732714,0
topology_337_t02,337,2,5,8,0.46154459850742646,2,6.329185553249,0
topology_337_t02,337,2,5,9,0.316122443116057,1,3.1485906427827826,0
topology_337_t02,337,2,5,10,0.7667420246179473,2,4.261537538365175,0
topology_337_t02,337,2,5,11,0.967865945731475,3,8.346280158188897,0
topology_337_t02,337,2,5,12,0.1596574493028753,3,8.297844819218215,0
topology_337_t02,337,2,5,13,0.7385218679878879,2,15.493634443143803,1
topology_337_t02,337,2,5,14,0.4745035172615391,4,37.28865708776117,1
topology_337_t02,337,2,5,15,0.10187386473698488,4,56.916165620238736,1
topology_337_t02,337,2,5,16,0.19455018527279228,3,54.396093456479335,1
topology_337_t02,337,2,5,17,0.4681677114385682,4,57.281277198434935,1
topology_337_t02,337,2,5,18,0.8926626823973386,3,34.17076146602499,1
topology_337_t02,337,2,5,19,0.39303202190509984,5,58.195439646823274,1
topology_337_t02,337,2,5,20,0.2878938456290488,4,55.47959348462179,1
topology_337_t02,337,2,5,21,0.2384153217059451,5,57.976926418507915,1
topology_337_t02,337,2,5,22,0.21342937310719753,2,30.88780481150954,1
topology_337_t02,337,2,5,23,0.4063626763663742,3,32.40979695588783,1
topology_337_t02,337,2,5,24,0.9143132148664864,2,49.242991849203456,1
topology_337_t02,337,2,5,25,0.3791457848665568,3,53.24036246236364,1
topology_337_t02,337,2,5,26,0.41264850621927973,4,54.88657804282363,1
topology_337_t02,337,2,5,27,0.16912710168178677,3,52.74697835468469,1
topology_337_t02,337,2,5,28,0.3207026786426868,4,55.02315139007988,1
topology_337_t02,337,2,5,29,0.5807030691805325,5,57.90740740223863,1
topology_337_t02,337,2,5,30,0.31536725091281237,4,81.74464121791758,2
topology_337_t02,337,2,5,31,0.6804707197879202,3,75.15532168818729,2
topology_337_t02,337,2,5,32,0.5688236253597756,4,81.94592249100623,2
topology_337_t02,337,2,5,33,0.3575185614319083,5,88.3240839754428,2
topology_337_t02,337,2,5,34,0.34434241070141397,4,106.02185913245953,2
topology_337_t02,337,2,5,35,0.9576013823788228,4,78.60973752719204,2
topology_337_t02,337,2,5,36,0.4846388250718518,5,80.28492248629456,2
topology_337_t02,337,2,5,37,0.627031504851545,6,83.41492099136055,2
topology_337_t02,337,2,5,38,0.5942403701329105,6,85.55821270613612,2
topology_337_t02,337,2,5,39,0.5866466750091271,5,82.8036138395287,2
topology_337_t02,337,2,5,40,0.28107587029717385,6,84.51577777177057,2
topology_337_t02,337,2,6,0,0.3358871213261958,3,7.483256528446972,0
topology_337_t02,337,2,6,1,0.4999743696779787,2,4.095776732403342,0
topology_337_t02,337,2,6,2,0.334093223395465,1,2.031190049722564,0
topology_337_t02,337,2,6,3,0.19274622675042852,2,5.892348347120123,0
topology_337_t02,337,2,6,4,0.6838909099796628,2,4.778886128316499,0
topology_337_t02,337,2,6,5,0.6296128869993282,1,1.8925002534723308,0
topology_337_t02,337,2,6,7,0.709881513271789,1,2.8224015552603827,0
topology_337_t02,337,2,6,8,0.36702426248422626,3,8.22168580672133,0
topology_337_t02,337,2,6,9,0.25704338512867136,2,5.041090896255113,0
topology_337_t02,337,2,6,10,0.4299311262780591,1,2.369037284892844,0
topology_337_t03,337,3,0,1,0.37793857167233463,1,41.55401982505283,1
topology_337_t03,337,3,0,2,1.8239904889931138,2,45.708122150221676,1
topology_337_t03,337,3,0,3,5.0655421093792725,3,49.57244403192139,1
topology_337_t03,337,3,0,4,0.2673202419669646,1,3.9061662598719695,0
topology_337_t03,337,3,0,5,1.155020245283041,2,43.757772815196574,1
topology_337_t03,337,3,0,6,0.3212694079985221,3,45.653948106127174,1
topology_337_t03,337,3,0,7,1.2059657649050057,4,48.47696345720627,1
topology_337_t03,337,3,0,8,0.19413397840587046,2,7.349035312303824,0
topology_337_t03,337,3,0,9,4.939249885483416,3,83.68753541848506,2
topology_337_t03,337,3,0,10,0.547473225646659,4,48.02305112673301,1
topology_337_t03,337,3,0,11,0.23132649106236866,5,52.19884985580697,1
topology_337_t03,337,3,0,12,1.6060617735883878,3,9.318785728475753,0
topology_337_t03,337,3,0,13,1.4524516630452924,4,122.53615422790726,3
topology_337_t03,337,3,0,14,1.1158599153309172,6,142.0478075138161,3
topology_337_t03,337,3,0,15,0.34052686667278487,6,100.68020516109867,2
topology_337_t03,337,3,0,16,0.7288790496925708,5,98.1581551049529,2
topology_337_t03,337,3,0,17,1.7267596258173992,6,101.04481381792692,2
topology_337_t03,337,3,0,18,0.7049005308009286,5,138.92981398305668,3
topology_337_t03,337,3,0,19,0.6673477699381971,7,139.11628336243427,3
topology_337_t03,337,3,0,20,0.8666260991298613,6,136.39973251181763,3
topology_337_t03,337,3,0,21,1.8761947453009586,7,138.89745329747944,3
topology_337_t03,337,3,0,22,5.024884224690782,4,135.6430826874211,3
topology_337_t03,337,3,0,23,1.5487127612666072,5,137.1655452632434,3
topology_337_t03,337,3,0,24,1.7556357924240469,4,129.7819366249057,3
topology_337_t03,337,3,0,25,2.111674351840103,5,133.78071764911144,3
topology_337_t03,337,3,0,26,1.1503989392222118,6,135.42916338546854,3
topology_337_t03,337,3,0,27,1.7524172090696215,5,133.28652361454132,3
topology_337_t03,337,3,0,28,0.19388488591321557,6,155.25780449231482,3
topology_337_t03,337,3,0,29,0.23019807136525933,7,158.146576716861,3
topology_337_t03,337,3,0,30,0.4273558758008877,6,188.78785838667218,4
topology_337_t03,337,3,0,31,2.174903882727662,5,182.19784147295076,4
topology_337_t03,337,3,0,32,1.8147344481317123,6,188.98998738096523,4
topology_337_t03,337,3,0,33,1.6301175459569328,7,195.381175847909,4
topology_337_t03,337,3,0,34,0.37937067031324484,6,186.56221431920733,4
topology_337_t03,337,3,0,35,1.877324054704766,6,198.4645455668918,4
topology_337_t03,337,3,0,36,0.4091436868994869,7,200.1452193005731,4
topology_337_t03,337,3,0,37,0.9218643014078917,8,241.35615935919986,5
topology_337_t03,337,3,0,38,2.958771656070323,8,205.41457207386665,4
topology_337_t03,337,3,0,39,4.973320082975176,7,202.65855739805417,4
topology_337_t03,337,3,0,40,2.544247566908627,8,204.3763572416358,4
topology_337_t03,337,3,1,0,4.000057924405088,1,41.55401982505283,1
topology_337_t03,337,3,1,2,0.5282773073928152,1,4.154102325168844,0
topology_337_t03,337,3,1,3,0.8476800764093643,2,8.018424206868557,0
topology_337_t03,337,3,1,4,4.789274879325603,2,43.44499031579049,1
topology_337_t03,337,3,1,5,1.146394819117634,1,2.2037529901437374,0
topology_337_t03,337,3,1,6,2.704507956172768,2,4.09992828107434,0
topology_337_t03,337,3,1,7,0.2015815036318458,3,6.922943632153431,0
topology_337_t03,337,3,1,8,0.11943943494391869,3,46.887859368222344,1
topology_337_t03,337,3,1,9,1.4197479163164322,2,42.13351559343222,1
topology_337_t03,337,3,1,10,0.6943861639001697,3,6.469031301680175,0
topology_337_t03,337,3,1,11,0.42417891468577373,4,10.644830030754136,0
topology_337_t03,337,3,1,12,0.4041902403263862,4,48.85760978439427,1
topology_337_t03,337,3,1,13,3.1066436864244205,3,80.98213440285443,2
topology_337_t03,337,3,1,14,2.7013425867336225,5,100.49378768876329,2
topology_337_t03,337,3,1,15,0.8631655618582165,5,59.12618533604583,1
topology_337_t03,337,3,1,16,1.014904355853971,4,56.604135279900056,1
topology_337_t03,337,3,1,17,6.0080294496432165,5,59.49079399287409,1
topology_337_t03,337,3,1,18,1.090583112193209,4,97.37579415800387,2
topology_337_t03,337,3,1,19,9.517121394824224,6,97.56226353738143,2
topology_337_t03,337,3,1,20,3.0093607961272526,5,94.84571268676478,2
topology_337_t03,337,3,1,21,1.42771720315207,6,97.3434334724266,2
topology_337_t03,337,3,1,22,2.115232732610007,3,94.08906286236828,2
topology_337_t03,337,3,1,23,2.470580126308406,4,95.61152543819057,2
topology_337_t03,337,3,1,24,1.4626953024379457,3,88.22791679985289,2
topology_337_t03,337,3,1,25,0.09661319740925524,4,92.22669782405862,2
topology_337_t03,337,3,1,26,5.404322468550794,5,93.87514356041571,2
topology_337_t03,337,3,1,27,1.027775449068104,4,91.7325037894885,2
topology_337_t03,337,3,1,28,2.5110709732251872,5,113.703784667262,2
topology_337_t03,337,3,1,29,0.9072624507258857,6,116.59255689180817,2
topology_337_t03,337,3,1,30,1.9254673910390168,5,147.23383856161934,3
topology_337_t03,337,3,1,31,0.37598475030859996,4,140.6438216478979,3
topology_337_t03,337,3,1,32,2.5758804826822406,5,147.43596755591238,3
topology_337_t03,337,3,1,33,2.6134990704543934,6,153.82715602285614,3
topology_337_t03,337,3,1,34,0.7266072189120115,5,145.0081944941545,3
topology_337_t03,337,3,1,35,4.332873269834727,5,156.91052574183894,3
topology_337_t03,337,3,1,36,1.3277401641794806,6,158.59119947552026,3
topology_337_t03,337,3,1,37,3.3687343804252268,7,199.80213953414705,4
topology_337_t03,337,3,1,38,1.0228196244136116,7,163.8605522488138,3
topology_337_t03,337,3,1,39,1.7367924288154228,6,161.10453757300132,3
topology_337_t03,337,3,1,40,2.42735177969976,7,162.82233741658294,3
topology_337_t03,337,3,2,0,0.23927761344249096,2,45.708122150221676,1
topology_337_t03,337,3,2,1,0.6051731102159602,1,4.154102325168844,0
topology_337_t03,337,3,2,3,0.5831396858746227,1,3.864321881699713,0
topology_337_t03,337,3,2,4,0.39503365638224475,3,45.16922797139763,1
topology_337_t03,337,3,2,5,3.659210135804793,2,3.927990645750873,0
topology_337_t03,337,3,2,6,0.5083617195593346,1,2.0318153548202704,0
topology_337_t03,337,3,2,7,0.3857857049436554,2,4.854830705899362,0
topology_337_t03,337,3,2,8,0.7270545602063347,4,48.612097023829484,1
topology_337_t03,337,3,2,9,4.221648299621339,3,43.85775324903936,1
topology_337_t03,337,3,2,10,0.6880638152935364,2,4.400918375426106,0
topology_337_t03,337,3,2,11,2.042435557225341,3,8.576717104500066,0
topology_337_t03,337,3,2,12,0.768055865074296,5,50.58184744000141,1
topology_337_t03,337,3,2,13,1.0470134669865165,4,82.70637205846157,2
topology_337_t03,337,3,2,14,1.1988185445313593,5,62.01779537103601,1
topology_337_t03,337,3,2,15,0.8200747114411551,4,57.058072409791755,1
topology_337_t03,337,3,2,16,1.0419254094685144,3,54.53602235364598,1
topology_337_t03,337,3,2,17,0.4292982381310427,4,57.422681066620015,1
topology_337_t03,337,3,2,18,2.259832280558847,6,96.93681534495312,2
topology_337_t03,337,3,2,19,0.30112231529491224,5,95.49415061112735,2
topology_337_t03,337,3,2,20,1.1101142017655141,4,92.77759976051071,2
topology_337_t03,337,3,2,21,1.2843054020333267,5,95.27532054617254,2
topology_337_t03,337,3,2,22,0.1279005979923286,4,95.81330051797542,2
topology_337_t03,337,3,2,23,0.7398496622685746,5,97.33576309379771,2
topology_337_t03,337,3,2,24,0.572344233603177,4,89.95215445546003,2
topology_337_t03,337,3,2,25,0.6743189305212189,5,93.95093547966576,2
topology_337_t03,337,3,2,26,3.1551199753636054,6,95.59938121602285,2
topology_337_t03,337,3,2,27,0.5020756826204753,5,93.45674144509564,2
topology_337_t03,337,3,2,28,0.5229416944538967,6,115.42802232286914,2
topology_337_t03,337,3,2,29,5.84380570701291,7,118.31679454741531,2
topology_337_t03,337,3,2,30,0.7175759190431509,6,148.95807621722648,3
topology_337_t03,337,3,2,31,0.5783288726918644,5,142.36805930350505,3
topology_337_t03,337,3,2,32,0.6558658350405284,6,149.16020521151952,3
topology_337_t03,337,3,2,33,1.5595758497226808,7,155.55139367846328,3
topology_337_t03,337,3,2,34,0.5032536040455353,6,146.73243214976165,3
topology_337_t03,337,3,2,35,4.977881469247362,6,158.63476339744608,3
topology_337_t03,337,3,2,36,1.1277846975344998,7,160.3154371311274,3
topology_337_t03,337,3,2,37,0.5120090317246767,8,201.52637718975416,4
topology_337_t03,337,3,2,38,0.9866980643301747,8,165.58478990442094,3
topology_337_t03,337,3,2,39,4.622785754771811,7,162.82877522860846,3
topology_337_t03,337,3,2,40,4.831291465267961,8,164.54657507219008,3
topology_337_t03,337,3,3,0,0.09669839619547643,3,49.57244403192139,1
topology_337_t03,337,3,3,1,1.0054323869348232,2,8.018424206868557,0
topology_337_t03,337,3,3,2,2.3408069801297215,1,3.864321881699713,0
topology_337_t03,337,3,3,4,1.031909467982353,4,49.03354985309734,1
topology_337_t03,337,3,3,5,2.3523334755776757,3,7.792312527450586,0
topology_337_t03,337,3,3,6,0.24615153464814551,2,5.896137236519984,0
topology_337_t03,337,3,3,7,2.8685145580627833,1,5.710887712454964,0
topology_337_t03,337,3,3,8,1.2335607012946075,5,52.476418905529194,1
topology_337_t03,337,3,3,9,0.35161219513676517,4,47.72207513073907,1
topology_337_t03,337,3,3,10,3.5420765374395375,3,8.26524025712582,0
topology_337_t03,337,3,3,11,2.2972652367470117,2,11.412012759975957,0
topology_337_t03,337,3,3,12,0.7704083991332493,6,54.44616932170112,1
topology_337_t03,337,3,3,13,4.439091753761494,5,86.57069394016128,2
topology_337_t03,337,3,3,14,6.92453203933788,4,62.87385237759161,1
topology_337_t03,337,3,3,15,12.666182688604634,3,57.91412941634736,1
topology_337_t03,337,3,3,16,0.070044230756702,2,55.392079360201585,1
topology_337_t03,337,3,3,17,10.7459177064874,3,58.27873807317562,1
topology_337_t03,337,3,3,18,0.23665559290709137,5,97.79287235150872,2
topology_337_t03,337,3,3,19,0.8990390657074956,4,96.35020761768295,2
topology_337_t03,337,3,3,20,0.7374109104072687,3,93.63365676706631,2
topology_337_t03,337,3,3,21,3.5504846077301053,4,96.13137755272814,2
topology_337_t03,337,3,3,22,0.7537646572197324,5,99.67762239967513,2
topology_337_t03,337,3,3,23,0.9004424522632206,5,99.61537792616319,2
topology_337_t03,337,3,3,24,0.5537613654269192,5,93.81647633715974,2
topology_337_t03,337,3,3,25,3.464717390372372,6,97.81525736136547,2
topology_337_t03,337,3,3,26,0.9134502677324485,7,99.46370309772256,2
topology_337_t03,337,3,3,27,0.8710146044079601,6,97.32106332679535,2
topology_337_t03,337,3,3,28,0.538044594622555,7,119.29234420456885,2
topology_337_t03,337,3,3,29,2.296626093579331,8,122.18111642911502,2
topology_337_t03,337,3,3,30,0.692686616622315,7,152.8223980989262,3
topology_337_t03,337,3,3,31,0.8975737885970431,6,146.23238118520476,3
topology_337_t03,337,3,3,32,0.5533914022236318,7,153.02452709321923,3
topology_337_t03,337,3,3,33,0.37526354140244156,8,159.415715560163,3
topology_337_t03,337,3,3,34,0.08533589906011264,7,150.59675403146136,3
topology_337_t03,337,3,3,35,0.2826316810167279,7,162.4990852791458,3
topology_337_t03,337,3,3,36,1.3287583738328985,8,164.1797590128271,3
topology_337_t03,337,3,3,37,2.077533288649514,9,205.39069907145387,4
topology_337_t03,337,3,3,38,0.8044908734623009,9,169.44911178612065,3
topology_337_t03,337,3,3,39,6.172244270299788,8,166.69309711030817,3
topology_337_t03,337,3,3,40,2.697460721055125,9,168.4108969538898,3
topology_337_t03,337,3,4,0,1.913388026316891,1,3.9061662598719695,0
topology_337_t03,337,3,4,1,1.0383028548542157,2,43.44499031579049,1
topology_337_t03,337,3,4,2,1.3164477290295113,3,45.169227971397625,1
topology_337_t03,337,3,4,3,1.677477889422843,4,49.03354985309734,1
topology_337_t03,337,3,4,5,3.545856082197725,1,41.24123732564676,1
topology_337_t03,337,3,4,6,1.9057988776277504,2,43.13741261657736,1
topology_337_t03,337,3,4,7,2.5267087183322827,3,45.96042796765645,1
topology_337_t03,337,3,4,8,0.5894678872696891,1,3.4428690524318544,0
topology_337_t03,337,3,4,9,0.3535469191108094,2,81.17099992893525,2
topology_337_t03,337,3,4,10,0.9149506141204661,3,45.50651563718319,1
topology_337_t03,337,3,4,11,9.129711804220818,4,49.68231436625715,1
topology_337_t03,337,3,4,12,1.0040812524681442,2,5.412619468603782,0
topology_337_t03,337,3,4,13,1.2323093750241663,3,120.01961873835745,3
topology_337_t03,337,3,4,14,9.360566846144906,5,139.53127202426631,3
topology_337_t03,337,3,4,15,1.1888035079678776,5,98.16366967154885,2
topology_337_t03,337,3,4,16,0.8214920921098461,4,95.64161961540307,2
topology_337_t03,337,3,4,17,4.028631989391544,5,98.5282783283771,2
topology_337_t03,337,3,4,18,0.4280859278777105,4,136.41327849350688,3
topology_337_t03,337,3,4,19,0.4858528454881273,6,136.59974787288445,3
topology_337_t03,337,3,4,20,0.7048057606878416,5,133.8831970222678,3
topology_337_t03,337,3,4,21,1.2988237051707587,6,136.38091780792962,3
topology_337_t03,337,3,4,22,1.122039640342135,3,133.1265471978713,3
topology_337_t03,337,3,4,23,1.8097904256850605,4,134.6490097736936,3
topology_337_t03,337,3,4,24,0.2094986205475034,3,127.26540113535592,3
topology_337_t03,337,3,4,25,0.2203367333797348,4,131.26418215956164,3
topology_337_t03,337,3,4,26,0.6183489141422843,5,132.91262789591875,3
topology_337_t03,337,3,4,27,0.7636322629368045,4,130.76998812499153,3
topology_337_t03,337,3,4,28,0.2133458591469413,5,152.74126900276502,3
topology_337_t03,337,3,4,29,1.2550159658504572,6,155.6300412273112,3
topology_337_t03,337,3,4,30,4.853081456348663,5,186.27132289712236,4
topology_337_t03,337,3,4,31,3.20395650459476,4,179.68130598340093,4
topology_337_t03,337,3,4,32,0.790351526875137,5,186.4734518914154,4
topology_337_t03,337,3,4,33,0.8984492729085596,6,192.86464035835917,4
topology_337_t03,337,3,4,34,1.1674471564792013,5,184.04567882965753,4
topology_337_t03,337,3,4,35,1.2997592203508432,5,195.94801007734196,4
topology_337_t03,337,3,4,36,0.6328181787444338,6,197.62868381102328,4
topology_337_t03,337,3,4,37,1.1196852278091463,7,238.83962386965004,5
topology_337_t03,337,3,4,38,1.6697636733818766,7,202.89803658431683,4
topology_337_t03,337,3,4,39,0.8343903818032132,6,200.14202190850435,4
topology_337_t03,337,3,4,40,1.5108884514756162,7,201.85982175208596,4
topology_337_t03,337,3,5,0,1.4235447214249883,2,43.757772815196574,1
topology_337_t03,337,3,5,1,0.18968460556632533,1,2.2037529901437374,0
topology_337_t03,337,3,5,2,0.2381294303693395,2,3.927990645750873,0
topology_337_t03,337,3,5,3,0.4119700254330879,3,7.792312527450586,0
topology_337_t03,337,3,5,4,0.20727492631524394,1,41.24123732564676,1
topology_337_t03,337,3,5,6,0.9957440195317045,1,1.8961752909306027,0
topology_337_t03,337,3,5,7,3.2984784181203564,2,4.719190642009694,0
topology_337_t03,337,3,5,8,0.10830200220355836,2,44.68410637807861,1
topology_337_t03,337,3,5,9,7.116658292720456,1,39.92976260328849,1
topology_337_t03,337,3,5,10,0.47881497172753046,2,4.265278311536438,0
topology_337_t03,337,3,5,11,0.5246440749982648,3,8.441077040610399,0
topology_337_t03,337,3,5,12,3.3152776685075205,3,46.65385679425054,1
topology_337_t03,337,3,5,13,1.460101414173866,2,78.7783814127107,2
topology_337_t03,337,3,5,14,0.8330477412590358,4,98.29003469861955,2
topology_337_t03,337,3,5,15,2.3645691703428153,4,56.92243234590209,1
topology_337_t03,337,3,5,16,0.2299882601889047,3,54.400382289756315,1
topology_337_t03,337,3,5,17,0.301569862352034,4,57.28704100273035,1
topology_337_t03,337,3,5,18,0.7643749789671215,3,95.17204116786013,2
topology_337_t03,337,3,5,19,0.1698025748084706,5,95.35851054723769,2
topology_337_t03,337,3,5,20,0.8880387895657094,4,92.64195969662104,2
topology_337_t03,337,3,5,21,0.2961321844557181,5,95.13968048228287,2
topology_337_t03,337,3,5,22,0.8845638185068193,2,91.88530987222454,2
topology_337_t03,337,3,5,23,0.6400301531800437,3,93.40777244804683,2
topology_337_t03,337,3,5,24,1.3029770897220776,2,86.02416380970917,2
topology_337_t03,337,3,5,25,3.8062060118873307,3,90.02294483391489,2
topology_337_t03,337,3,5,26,0.6619920702994878,4,91.67139057027198,2
topology_337_t03,337,3,5,27,4.378622513555455,3,89.52875079934478,2
topology_337_t03,337,3,5,28,0.4643805303673098,4,111.50003167711827,2
topology_337_t03,337,3,5,29,3.455126047904446,5,114.38880390166445,2
topology_337_t03,337,3,5,30,1.7652080903886804,4,145.0300855714756,3
topology_337_t03,337,3,5,31,0.6234712956986876,3,138.44006865775418,3
topology_337_t03,337,3,5,32,0.7777572427598154,4,145.23221456576866,3
topology_337_t03,337,3,5,33,3.3673257391783955,5,151.62340303271242,3
topology_337_t03,337,3,5,34,1.3442890045165372,4,142.80444150401078,3
topology_337_t03,337,3,5,35,2.028565693650733,4,154.7067727516952,3
topology_337_t03,337,3,5,36,1.3654645414391366,5,156.38744648537653,3
topology_337_t03,337,3,5,37,3.232435712535394,6,197.5983865440033,4
topology_337_t03,337,3,5,38,0.41618211922014103,6,161.65679925867008,3
topology_337_t03,337,3,5,39,0.22174352015239812,5,158.9007845828576,3
topology_337_t03,337,3,5,40,0.6968947514770861,6,160.6185844264392,3
topology_337_t03,337,3,6,0,18.51509034995515,3,45.653948106127174,1
topology_337_t03,337,3,6,1,2.5297125742172004,2,4.09992828107434,0
topology_337_t03,337,3,6,2,1.2683170340221657,1,2.0318153548202704,0
topology_337_t03,337,3,6,3,0.47202509172049234,2,5.896137236519984,0
topology_337_t03,337,3,6,4,0.419399817705369,2,43.13741261657736,1
topology_337_t03,337,3,6,5,1.2034113406587772,1,1.8961752909306027,0
topology_337_t03,337,3,6,7,5.276665832051919,1,2.823015351079091,0
topology_337_t03,337,3,6,8,0.9444917909600477,3,46.58028166900921,1
topology_337_t03,337,3,6,9,1.0520197069635802,2,41.82593789421909,1
topology_337_t03,337,3,6,10,1.3067933115746249,1,2.3691030206058357,0
topology_337_t04,337,4,0,1,1.901076787511525,1,41.55401982505283,1
topology_337_t04,337,4,0,2,1.393618205330365,2,45.70811989822134,1
topology_337_t04,337,4,0,3,0.7645960535109808,3,49.57207606573582,1
topology_337_t04,337,4,0,4,1.22281163817865,1,3.906174630229773,0
topology_337_t04,337,4,0,5,0.692534152389513,2,43.75765276604832,1
topology_337_t04,337,4,0,6,0.8875620655861002,3,45.6548508629724,1
topology_337_t04,337,4,0,7,1.6425190159818508,4,48.478008304805535,1
topology_337_t04,337,4,0,8,0.7583306013490723,2,7.349087001540755,0
topology_337_t04,337,4,0,9,3.333288462503076,3,83.6874153693368,2
topology_337_t04,337,4,0,10,0.524292966300542,4,48.02394528229195,1
topology_337_t04,337,4,0,11,1.2325694521183372,5,52.12382753870173,1
topology_337_t04,337,4,0,12,0.7414513891140829,3,9.318840509010162,0
topology_337_t04,337,4,0,13,0.9504948010537816,4,122.53603417875901,3
topology_337_t04,337,4,0,14,0.8235032655578818,6,142.04840119558887,3
topology_337_t04,337,4,0,15,2.032870151372558,6,100.68078813190192,2
topology_337_t04,337,4,0,16,2.479218331685066,5,98.15919995255216,2
topology_337_t04,337,4,0,17,4.437176767024708,6,101.04544150679448,2
topology_337_t04,337,4,0,18,2.515474374080209,5,138.93042373851833,3
topology_337_t04,337,4,0,19,0.5801244587691813,7,139.11720429463622,3
topology_337_t04,337,4,0,20,1.7073387888635407,6,136.40077735941688,3
topology_337_t04,337,4,0,21,4.290552897370914,7,138.89856453428845,3
topology_337_t04,337,4,0,22,6.912962721188413,4,135.64296263827285,3
topology_337_t04,337,4,0,23,1.1316504876961127,5,137.16533957428334,3
topology_337_t04,337,4,0,24,1.28542333845791,4,129.7818165757575,3
topology_337_t04,337,4,0,25,0.6288583470274435,5,133.78009299499712,3
topology_337_t04,337,4,0,26,1.5070213262993903,6,135.4276745945404,3
topology_337_t04,337,4,0,27,3.249320573403894,5,133.2864857599653,3
topology_337_t04,337,4,0,28,1.2654004979821551,6,150.07110741432132,3
topology_337_t04,337,4,0,29,0.8070164796401345,7,152.96220937097,3
topology_337_t04,337,4,0,30,1.5941543208815534,6,188.78756202036374,4
topology_337_t04,337,4,0,31,1.8998097293063758,5,182.19772142380248,4
topology_337_t04,337,4,0,32,1.1614578502611264,6,188.98927748723702,4
topology_337_t04,337,4,0,33,4.419030032760133,7,195.3744834810643,4
topology_337_t04,337,4,0,34,2.1614665916730686,6,186.561589665093,4
topology_337_t04,337,4,0,35,3.664122216345402,6,212.88176491408993,4
topology_337_t04,337,4,0,36,0.9052254457198554,7,214.5604716516659,4
topology_337_t04,337,4,0,37,1.0861604385312185,8,255.77141171029268,5
topology_337_t04,337,4,0,38,0.7039132852137387,8,219.83186351067602,4
topology_337_t04,337,4,0,39,0.9333046862178359,7,217.0757593513786,4
topology_337_t04,337,4,0,40,3.1955564006263275,8,218.79157078380987,4
topology_337_t04,337,4,1,0,0.5402330770066263,1,41.55401982505283,1
topology_337_t04,337,4,1,2,2.1929418289709224,1,4.154100073168504,0
topology_337_t04,337,4,1,3,1.725854821972929,2,8.018056240682988,0
topology_337_t04,337,4,1,4,1.7125321914900422,2,43.44487026664224,1
topology_337_t04,337,4,1,5,0.36412431426409275,1,2.2036329409954813,0
topology_337_t04,337,4,1,6,0.6550761172575303,2,4.100831037919569,0
topology_337_t04,337,4,1,7,1.5383942811010853,3,6.923988479752705,0
topology_337_t04,337,4,1,8,2.5144237442936346,3,46.88778263795322,1
topology_337_t04,337,4,1,9,0.738965815799364,2,42.13339554428397,1
topology_337_t04,337,4,1,10,0.9270990808525511,3,6.469925457239118,0
topology_337_t04,337,4,1,11,0.29802170052732474,4,10.569807713648899,0
topology_337_t04,337,4,1,12,0.5654649891401601,4,48.85753614542263,1
topology_337_t04,337,4,1,13,2.9865745564600608,3,80.98201435370618,2
topology_337_t04,337,4,1,14,1.4245104041343177,5,100.49438137053605,2
topology_337_t04,337,4,1,15,1.3712417550449745,5,59.12676830684909,1
topology_337_t04,337,4,1,16,1.7997247462607997,4,56.605180127499324,1
topology_337_t04,337,4,1,17,1.1400778069377502,5,59.49142168174165,1
topology_337_t04,337,4,1,18,1.8647774809728115,4,97.37640391346552,2
topology_337_t04,337,4,1,19,0.5367485321066199,6,97.5631844695834,2
topology_337_t04,337,4,1,20,1.054107405799926,5,94.84675753436406,2
topology_337_t04,337,4,1,21,1.190337955280217,6,97.34454470923563,2
topology_337_t04,337,4,1,22,3.0156615359142336,3,94.08894281322003,2
topology_337_t04,337,4,1,23,1.3171371918148944,4,95.6113197492305,2
topology_337_t04,337,4,1,24,1.581678359480211,3,88.22779675070464,2
topology_337_t04,337,4,1,25,2.017200877796282,4,92.22607316994426,2
