snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_137_t03,137,3,0,6,3.935445281166322,2,8.238732629116342,0
topology_137_t03,137,3,0,7,0.9962088854718053,3,9.77468088064891,0
topology_137_t03,137,3,0,8,0.6876510781314766,2,10.57940578195733,0
topology_137_t03,137,3,0,9,0.8160895763510279,2,8.553511084140926,0
topology_137_t03,137,3,0,10,0.43782069361818077,1,6.107600921274425,0
topology_137_t03,137,3,0,11,1.7843719255884383,3,8.906572420800737,0
topology_137_t03,137,3,0,12,0.8973736711322869,1,5.8317661447427485,0
topology_137_t03,137,3,0,13,0.674856846302209,1,5.9561752941567265,0
topology_137_t03,137,3,0,14,0.9290301510982814,3,11.150914736109621,0
topology_137_t03,137,3,0,15,0.9275999901996421,2,5.744810505044142,0
topology_137_t03,137,3,0,16,1.4287061091643876,2,6.123056727459015,0
topology_137_t03,137,3,0,17,2.0325444280590035,1,4.583674745420009,0
topology_137_t03,137,3,0,18,1.2051841340485028,3,7.844086923589334,0
topology_137_t03,137,3,0,19,0.9936587542638627,3,10.276403405264947,0
topology_137_t03,137,3,0,20,1.7712171640835335,2,10.789714585408337,0
topology_137_t03,137,3,0,21,2.1379714629357056,3,9.510604893513246,0
topology_137_t03,137,3,0,22,1.6421391598078594,2,7.184623407761995,0
topology_137_t03,137,3,0,23,1.4597243980690093,2,7.236701111899035,0
topology_137_t03,137,3,0,24,0.4165129280236225,2,8.451798909605479,0
topology_137_t03,137,3,0,25,5.038015148270249,1,4.7090435230606955,0
topology_137_t03,137,3,0,26,0.7331884940088128,2,7.24775086827799,0
topology_137_t03,137,3,0,27,2.293363187281542,2,7.006658317421001,0
topology_137_t03,137,3,0,28,0.3011934792982091,2,7.504145685716066,0
topology_137_t03,137,3,0,29,1.303487400490154,3,9.922798907514029,0
topology_137_t03,137,3,0,30,17.762233943155863,3,7.6184825325225205,0
topology_137_t03,137,3,0,31,0.229777193462786,1,6.008176310222467,0
topology_137_t03,137,3,0,32,0.9918914565440466,1,3.7567376622600097,0
topology_137_t03,137,3,0,33,0.583177664202557,3,10.743894465593707,0
topology_137_t03,137,3,0,34,1.2933341041655975,2,57.4230458286804,1
topology_137_t03,137,3,0,35,0.19740757934105108,3,60.74307488980929,1
topology_137_t03,137,3,0,36,2.229960084647702,5,103.05763634710347,2
topology_137_t03,137,3,0,37,1.7161934035032749,5,67.24990662168301,1
topology_137_t03,137,3,0,38,0.3988008664929337,5,101.06392386063898,2
topology_137_t03,137,3,0,39,0.9077831895471505,4,65.03734196467224,1
topology_137_t03,137,3,0,40,0.7551347379858201,4,63.49639515352152,1
topology_137_t03,137,3,0,41,1.5843478455500801,4,100.27450422167064,2
topology_137_t03,137,3,0,42,3.4882817965855386,4,65.06205165434406,1
topology_137_t03,137,3,0,43,2.981208970837987,4,63.322708802655846,1
topology_137_t03,137,3,0,44,1.8937067248357768,4,61.291611200927534,1
topology_137_t03,137,3,0,45,1.2981777759033692,5,66.46630443148457,1
topology_137_t03,137,3,0,46,1.3513942698599526,4,65.58255621227258,1
topology_137_t03,137,3,0,47,2.666712325439614,3,60.23413736442113,1
topology_137_t03,137,3,0,48,0.3110664523000411,4,63.08250016627019,1
topology_137_t03,137,3,0,49,5.651669408416633,4,99.6341436880495,2
topology_137_t03,137,3,0,50,4.638983362949452,3,96.22776588947877,2
topology_137_t03,137,3,0,51,0.6472501085351121,4,98.52629422707332,2
topology_137_t03,137,3,0,52,0.866663788876347,4,63.73276370103289,1
topology_137_t03,137,3,0,53,0.7580492380103909,5,64.93365469450343,1
topology_137_t03,137,3,0,54,0.4270855635759033,4,63.125421753904625,2
topology_137_t03,137,3,0,55,2.9855023062777604,4,63.18916367388027,2
topology_137_t03,137,3,0,56,0.24731074534576064,4,63.257864118777945,2
topology_137_t03,137,3,0,57,1.5803236711722206,4,61.241209003368326,2
topology_137_t03,137,3,0,58,0.960559654024873,4,99.03191228832608,2
topology_137_t03,137,3,0,59,1.0627032056707153,3,59.54957283826069,2
topology_137_t03,137,3,0,60,1.8446916515341099,5,63.717907976775756,2
topology_137_t03,137,3,0,61,0.5670749080243437,5,67.63328238455392,2
topology_137_t03,137,3,1,0,0.9645518322564972,2,5.9926453567131865,0
topology_137_t03,137,3,1,2,2.944484134474986,2,5.862068156125898,0
topology_137_t03,137,3,1,3,0.20473323035188593,2,4.860738689502294,0
topology_137_t03,137,3,1,4,0.8519706060111042,2,4.466897018843205,0
topology_137_t03,137,3,1,5,1.232757536854489,3,5.98392477627984,0
topology_137_t03,137,3,1,6,0.9354896370472668,2,5.064028494989509,0
topology_137_t03,137,3,1,7,1.4330632185786907,3,7.460392578772003,0
topology_137_t03,137,3,1,8,7.244012114739062,2,6.456831901826663,0
topology_137_t03,137,3,1,9,3.4664827585670364,3,6.2505148803096535,0
topology_137_t03,137,3,1,10,0.82925465324188,1,2.1519827018648887,0
topology_137_t03,137,3,1,11,0.5226373512164214,2,3.7713963731522444,0
topology_137_t03,137,3,1,12,2.022800331786399,1,3.647024031337721,0
topology_137_t03,137,3,1,13,0.9045515900268225,2,5.697418814528638,0
topology_137_t03,137,3,1,14,0.323565299897955,4,82.06083174113883,2
topology_137_t03,137,3,1,15,0.7989164533800881,1,6.183062813372161,0
topology_137_t03,137,3,1,16,1.0917487846971392,1,3.030029739689292,0
topology_137_t03,137,3,1,17,3.7610499034249756,1,1.4089706112931775,0
topology_137_t03,137,3,1,18,1.0386639712434929,1,1.851441566876147,0
topology_137_t03,137,3,1,19,0.6636806577400768,2,7.376342897170137,0
topology_137_t03,137,3,1,20,0.6553746347641864,2,4.875059605574984,0
topology_137_t03,137,3,1,21,0.2887830297521491,1,4.10241968079224,0
topology_137_t03,137,3,1,22,1.7199807571127945,2,3.747510233697618,0
topology_137_t03,137,3,1,23,0.8904942412336445,2,6.090156087918649,0
topology_137_t03,137,3,1,24,0.5788704382680168,2,5.077346903553548,0
topology_137_t03,137,3,1,25,2.9858577316994124,1,3.178249006991224,0
topology_137_t03,137,3,1,26,1.9748749205134475,1,3.4598368170390508,0
topology_137_t03,137,3,1,27,0.8401078104194333,2,2.795802569848883,0
topology_137_t03,137,3,1,28,0.910830746339737,1,3.5936129699987736,0
topology_137_t03,137,3,1,29,3.2539849809345127,2,4.36474627434401,0
topology_137_t03,137,3,1,30,0.8491239797047381,1,1.6258371758093342,0
topology_137_t03,137,3,1,31,8.96595634043821,1,3.371055396224207,0
topology_137_t03,137,3,1,32,1.253201089506642,2,4.652062361944064,0
topology_137_t03,137,3,1,33,1.1348317075168333,3,44.73558640035957,1
topology_137_t03,137,3,1,34,1.1113474268115386,3,58.318370528364454,1
topology_137_t03,137,3,1,35,1.4771817150338864,4,61.638399589493346,1
topology_137_t03,137,3,1,36,1.016223837034029,6,103.95296104678751,2
topology_137_t03,137,3,1,37,3.5157971840456357,3,66.16109350022379,1
topology_137_t03,137,3,1,38,3.9414664160178345,6,101.95924856032302,2
topology_137_t03,137,3,1,39,0.35688915650890335,5,65.93266666435629,1
topology_137_t03,137,3,1,40,4.373325733330663,5,64.39171985320557,1
topology_137_t03,137,3,1,41,1.430365310688313,5,101.16982892135468,2
topology_137_t03,137,3,1,42,0.2808715214651094,5,65.95737635402811,1
topology_137_t03,137,3,1,43,0.6710172519475048,2,60.854004538926056,1
topology_137_t03,137,3,1,44,0.740012659281083,5,62.18693590061159,1
topology_137_t03,137,3,1,45,2.1904098535586223,4,103.15751405740656,2
topology_137_t03,137,3,1,46,1.6291349977495273,5,66.47788091195663,1
topology_137_t03,137,3,1,47,2.8183298164618757,4,61.129462064105184,1
topology_137_t03,137,3,1,48,1.2575335865873274,5,63.97782486595424,1
topology_137_t03,137,3,1,49,0.5734925076630878,5,100.52946838773354,2
topology_137_t03,137,3,1,50,2.3321210852150984,4,97.12309058916281,2
topology_137_t03,137,3,1,51,2.3993832134551747,5,99.42161892675736,2
topology_137_t03,137,3,1,52,2.227030985464877,3,100.42397332695487,2
topology_137_t03,137,3,1,53,1.7785199445490238,6,65.82897939418748,1
topology_137_t03,137,3,1,54,0.40848292408203085,5,64.02074645358869,2
topology_137_t03,137,3,1,55,1.5617792473359353,5,64.08448837356433,2
topology_137_t03,137,3,1,56,1.1581045053838155,5,64.153188818462,2
topology_137_t03,137,3,1,57,1.6669867074788294,5,62.13653370305238,2
topology_137_t03,137,3,1,58,0.22858144455914234,5,99.92723698801012,2
topology_137_t03,137,3,1,59,3.7833242331378427,4,60.44489753794474,2
topology_137_t03,137,3,1,60,0.10921590477579668,6,64.61323267645982,2
topology_137_t03,137,3,1,61,1.2241043602461326,6,68.52860708423799,2
topology_137_t03,137,3,2,0,1.5934586361359635,2,6.627051010079327,0
topology_137_t03,137,3,2,1,0.35381294256792684,2,5.862068156125898,0
topology_137_t03,137,3,2,3,1.5406831268196408,1,2.0420459996442997,0
topology_137_t03,137,3,2,4,3.6970998348544746,1,2.2733300283528033,0
topology_137_t03,137,3,2,5,0.6259788142108279,1,1.1186129244073941,0
topology_137_t03,137,3,2,6,3.4095402473315604,2,4.622130046657875,0
topology_137_t03,137,3,2,7,0.7606901230790553,1,3.2889455028953702,0
topology_137_t03,137,3,2,8,1.0108688582454959,2,6.089777696072944,0
topology_137_t03,137,3,2,9,6.300618695575762,1,3.31227698401665,0
topology_137_t03,137,3,2,10,1.5958222519129779,2,5.698335268605328,0
topology_137_t03,137,3,2,11,0.3853286245522012,2,3.6888404632136096,0
topology_137_t03,137,3,2,12,2.317467023750055,2,8.654049110490481,0
topology_137_t03,137,3,2,13,1.1519236261739685,2,4.108983336699283,0
topology_137_t03,137,3,2,14,1.2547495630951093,3,40.24120702433174,1
topology_137_t03,137,3,2,15,0.6708726594474353,1,3.2227929210277217,0
topology_137_t03,137,3,2,16,0.5027918993338774,2,5.236632413018322,0
topology_137_t03,137,3,2,17,1.164655215554571,2,6.113405098470204,0
topology_137_t03,137,3,2,18,4.025991389743732,2,5.842050237440247,0
topology_137_t03,137,3,2,19,1.436075003322342,2,7.121936693916796,0
topology_137_t03,137,3,2,20,2.240601927239132,2,5.874090132931052,0
topology_137_t03,137,3,2,21,1.3314205427030783,3,5.877877292842643,0
topology_137_t03,137,3,2,22,1.1114497354865336,1,2.595798447763669,0
topology_137_t03,137,3,2,23,1.931003012499491,2,6.350276797458342,0
topology_137_t03,137,3,2,24,0.5275912639990827,2,4.902950070081335,0
topology_137_t03,137,3,2,25,0.43128442781385645,1,2.6838191491346737,0
topology_137_t03,137,3,2,26,0.10076741960286575,1,3.109062567879913,0
topology_137_t03,137,3,2,27,2.140715629009391,2,4.3067351308383515,0
topology_137_t03,137,3,2,28,0.4162333912438014,2,5.428711128226111,0
topology_137_t03,137,3,2,29,0.6966527931380211,2,5.247861753854361,0
topology_137_t03,137,3,2,30,2.183484567052968,2,4.717471505651953,0
topology_137_t03,137,3,2,31,0.30288138894140015,2,5.105513504229046,0
topology_137_t03,137,3,2,32,0.49976517849374286,1,2.8703133478193172,0
topology_137_t03,137,3,2,33,0.1179872352274697,2,2.915961683552485,0
topology_137_t03,137,3,2,34,1.1334727157132163,2,56.53662151423971,1
topology_137_t03,137,3,2,35,0.8402455127367625,3,59.856650575368604,1
topology_137_t03,137,3,2,36,0.913679180951116,5,102.17121203266278,2
topology_137_t03,137,3,2,37,0.6333096925975449,5,97.7200900521757,2
topology_137_t03,137,3,2,38,1.7341136408623754,6,134.0085786295429,3
topology_137_t03,137,3,2,39,2.7206709630146984,4,64.15091765023155,1
topology_137_t03,137,3,2,40,1.0531175279608143,4,62.60997083908083,1
topology_137_t03,137,3,2,41,1.0369031715061197,4,99.38807990722995,2
topology_137_t03,137,3,2,42,0.5911029360681805,4,64.17562733990337,1
topology_137_t03,137,3,2,43,0.8618481872381566,4,92.41300109087797,2
topology_137_t03,137,3,2,44,0.6196018150169709,4,60.405186886486845,1
topology_137_t03,137,3,2,45,3.030497491596527,6,134.71651060935847,3
topology_137_t03,137,3,2,46,2.5464840078100694,4,64.69613189783189,1
topology_137_t03,137,3,2,47,9.04941678515273,3,59.34771304998044,1
topology_137_t03,137,3,2,48,0.920844709794336,4,62.1960758518295,1
topology_137_t03,137,3,2,49,0.8568058254092691,5,131.79566863170936,3
topology_137_t03,137,3,2,50,0.8515036585675125,3,95.34134157503809,2
topology_137_t03,137,3,2,51,0.6243662379019085,4,97.63986991263263,2
topology_137_t03,137,3,2,52,9.905861005225534,5,131.98296987890677,3
topology_137_t03,137,3,2,53,2.469838064059533,6,134.19495206135505,3
topology_137_t03,137,3,2,54,1.0612602653722092,5,96.87618912700395,2
topology_137_t03,137,3,2,55,1.240751467672821,4,62.302739359439585,2
topology_137_t03,137,3,2,56,2.6821055179412183,4,62.37143980433726,2
topology_137_t03,137,3,2,57,0.40202032520248915,4,60.35478468892764,2
topology_137_t03,137,3,2,58,2.183571879760785,4,98.1454879738854,2
topology_137_t03,137,3,2,59,0.5045361575406027,3,58.66314852382,2
topology_137_t03,137,3,2,60,1.2321281846446943,5,62.83148366233507,2
topology_137_t03,137,3,2,61,2.4425529399765082,6,101.38404975765326,2
topology_137_t03,137,3,3,0,0.4668592809067751,2,6.397799626046327,0
topology_137_t03,137,3,3,1,1.7149173421328818,2,4.860738689502294,0
topology_137_t03,137,3,3,2,0.15119359057270343,1,2.0420459996442997,0
topology_137_t03,137,3,3,4,0.7891804717003035,2,4.315376027997103,0
topology_137_t03,137,3,3,5,2.3670568783982495,1,3.2010045237224416,0
topology_137_t03,137,3,3,6,0.3553336070104845,3,6.664176046302175,0
topology_137_t03,137,3,3,7,1.4068324708499966,1,3.376881254602583,0
topology_137_t03,137,3,3,8,1.86412884284787,3,5.895687561212578,0
topology_137_t03,137,3,3,9,2.5079868312498705,2,5.35432298366095,0
topology_137_t03,137,3,3,10,0.4116153471913717,2,7.207365392681709,0
topology_137_t03,137,3,3,11,0.5525292937389629,1,3.452530356313801,0
topology_137_t03,137,3,3,12,0.0935578803439356,3,8.507762720840015,0
topology_137_t03,137,3,3,13,0.8856016729666027,2,6.191374936014331,0
topology_137_t03,137,3,3,14,0.281276623592974,3,42.32359862364679,1
topology_137_t03,137,3,3,15,0.4298785291525014,2,4.629134806570449,0
topology_137_t03,137,3,3,16,0.3233031814684419,2,5.007381028985321,0
topology_137_t03,137,3,3,17,1.3256576129198618,2,5.884153714437203,0
topology_137_t03,137,3,3,18,0.32240293108266943,3,6.712180256378441,0
topology_137_t03,137,3,3,19,1.1823271553990813,2,7.1306866964385165,0
topology_137_t03,137,3,3,20,1.1600374021599613,2,6.484123943458609,0
topology_137_t03,137,3,3,21,1.014746840059127,2,3.8358312931983445,0
topology_137_t03,137,3,3,22,6.501791168828846,2,4.637844447407969,0
topology_137_t03,137,3,3,23,0.6560901693201939,1,4.250700420840476,0
topology_137_t03,137,3,3,24,0.5469461701600136,1,2.860904070437036,0
topology_137_t03,137,3,3,25,0.42791270174655327,2,4.725865148778974,0
topology_137_t03,137,3,3,26,0.5026207658958383,2,5.151108567524213,0
topology_137_t03,137,3,3,27,1.2486130353353513,2,4.404866907732508,0
topology_137_t03,137,3,3,28,1.9538437829045663,1,3.3866651285818117,0
topology_137_t03,137,3,3,29,0.693094490195171,2,4.331904068345586,0
topology_137_t03,137,3,3,30,4.010523018255595,1,3.2349015136929595,0
topology_137_t03,137,3,3,31,0.6043611106256299,3,7.147559503873346,0
topology_137_t03,137,3,3,32,0.5434157072103066,1,2.6410619637863166,0
topology_137_t03,137,3,3,33,2.255899952677445,2,4.998353282867533,0
topology_137_t03,137,3,3,34,1.778138610132199,2,56.30737013020671,1
topology_137_t03,137,3,3,35,2.3858868187267745,3,59.6273991913356,1
topology_137_t03,137,3,3,36,0.3828876493454969,5,101.94196064862977,2
topology_137_t03,137,3,3,37,0.6648413821379546,5,99.80248165149075,2
topology_137_t03,137,3,3,38,0.3287297962384438,5,99.94824816216529,2
topology_137_t03,137,3,3,39,1.0789663470379822,4,63.92166626619855,1
topology_137_t03,137,3,3,40,0.7399458628120488,4,62.380719455047824,1
topology_137_t03,137,3,3,41,0.15105159219252898,4,99.15882852319695,2
topology_137_t03,137,3,3,42,0.6996300301847701,4,63.94637595587036,1
topology_137_t03,137,3,3,43,0.6072088985545734,4,94.49539269019301,2
topology_137_t03,137,3,3,44,0.191469320582821,4,60.17593550245384,1
topology_137_t03,137,3,3,45,8.353218839843201,6,136.79890220867352,3
topology_137_t03,137,3,3,46,0.4394558073438971,4,64.46688051379888,1
topology_137_t03,137,3,3,47,0.20241716687825118,3,59.118461665947436,1
topology_137_t03,137,3,3,48,2.4918861832295107,4,61.96682446779649,1
topology_137_t03,137,3,3,49,2.462652463750849,5,133.8780602310244,3
topology_137_t03,137,3,3,50,4.104690304382339,3,95.11209019100508,2
topology_137_t03,137,3,3,51,0.5727247890434234,4,97.41061852859963,2
topology_137_t03,137,3,3,52,0.41257376445748056,5,134.06536147822183,3
topology_137_t03,137,3,3,53,0.5626417762301132,6,136.2773436606701,3
topology_137_t03,137,3,3,54,2.839948009773786,5,98.958580726319,2
topology_137_t03,137,3,3,55,0.5637483745670321,4,62.07348797540658,2
topology_137_t03,137,3,3,56,2.485783337811921,4,62.14218842030425,2
topology_137_t03,137,3,3,57,0.46815719810742645,4,60.12553330489463,2
topology_137_t03,137,3,3,58,2.6645912236097296,4,97.91623658985239,2
topology_137_t03,137,3,3,59,0.4866251583630828,3,58.43389713978699,2
topology_137_t03,137,3,3,60,0.5944699178450044,5,62.60223227830206,2
topology_137_t03,137,3,3,61,3.901058614675585,6,103.4664413569683,2
topology_137_t03,137,3,4,0,1.9791044174994394,2,8.533854949624455,0
topology_137_t03,137,3,4,1,0.8986152052738975,2,4.466897018843205,0
topology_137_t03,137,3,4,2,0.4926852837268967,1,2.2733300283528033,0
topology_137_t03,137,3,4,3,0.5528529228879596,2,4.315376027997103,0
topology_137_t03,137,3,4,5,3.2945052712194633,2,3.391942952760197,0
topology_137_t03,137,3,4,6,0.4428804822127266,3,6.8954600750106785,0
topology_137_t04,137,4,0,1,1.1752188000474066,2,5.99240968375528,0
topology_137_t04,137,4,0,2,1.4029076297501402,2,6.627177253985179,0
topology_137_t04,137,4,0,3,2.606680877586279,2,6.397878029883669,0
topology_137_t04,137,4,0,4,0.8828067962875494,2,8.533826871738826,0
topology_137_t04,137,4,0,5,0.8134584387678052,2,8.946539568781315,0
topology_137_t04,137,4,0,6,0.6181353949654368,2,8.238702093182997,0
topology_137_t04,137,4,0,7,1.6800388966765933,3,9.774382728829867,0
topology_137_t04,137,4,0,8,0.6499976518754025,2,10.579366184421552,0
topology_137_t04,137,4,0,9,2.6985233229816092,2,8.553422254674985,0
topology_137_t04,137,4,0,10,0.8378977954880741,1,6.10759693696215,0
topology_137_t04,137,4,0,11,1.2087487084077193,3,8.906452175783174,0
topology_137_t04,137,4,0,12,1.1509468820654203,1,5.831772014914405,0
topology_137_t04,137,4,0,13,0.8058139595253991,1,5.956171628577928,0
topology_137_t04,137,4,0,14,2.199647412582906,3,11.150440151282224,0
topology_137_t04,137,4,0,15,2.07645516083837,2,5.74493316290918,0
topology_137_t04,137,4,0,16,2.18358182207928,2,6.122135230161014,0
topology_137_t04,137,4,0,17,2.012554148463712,1,4.5836434719471555,0
topology_137_t04,137,4,0,18,0.7032509197484683,3,7.843796631159514,0
topology_137_t04,137,4,0,19,1.243371840729642,3,10.275437249340026,0
topology_137_t04,137,4,0,20,1.421383386267269,2,10.789716303693407,0
topology_137_t04,137,4,0,21,1.1466682097625427,3,9.509603628411796,0
topology_137_t04,137,4,0,22,0.47929098551955174,2,7.184604061088381,0
topology_137_t04,137,4,0,23,1.9103618023459568,2,7.236768215991495,0
topology_137_t04,137,4,0,24,1.3517913112865563,2,8.451842904371357,0
topology_137_t04,137,4,0,25,1.272984886665108,1,4.709017210643544,0
topology_137_t04,137,4,0,26,1.1876190348081979,2,7.247636286739631,0
topology_137_t04,137,4,0,27,1.1802861033537575,2,7.006617562513659,0
topology_137_t04,137,4,0,28,1.3126717948836275,2,7.503971912128347,0
topology_137_t04,137,4,0,29,0.851110558958886,3,9.922834590339228,0
topology_137_t04,137,4,0,30,1.697723854303402,3,7.618254226052054,0
topology_137_t04,137,4,0,31,1.3185740656303462,1,6.008188497069735,0
topology_137_t04,137,4,0,32,1.7962026537922646,1,3.7568230543938483,0
topology_137_t04,137,4,0,33,2.1633222132153485,3,10.743706791959617,0
topology_137_t04,137,4,0,34,1.070856297117411,2,57.42313122081424,1
topology_137_t04,137,4,0,35,0.78949791389504,3,60.74334569823059,1
topology_137_t04,137,4,0,36,1.9214930666795276,5,96.0320778606269,2
topology_137_t04,137,4,0,37,1.525623442392199,5,67.2501621404307,1
topology_137_t04,137,4,0,38,1.895082194915782,5,94.03936165685018,2
topology_137_t04,137,4,0,39,1.1837389691946623,4,65.03708654875615,1
topology_137_t04,137,4,0,40,2.5559651321283554,4,63.49620770149789,1
topology_137_t04,137,4,0,41,1.2429911796628037,4,93.24990935680277,2
topology_137_t04,137,4,0,42,1.178251865091735,4,65.06171987889283,1
topology_137_t04,137,4,0,43,1.8600601285693632,4,63.32223421782845,1
topology_137_t04,137,4,0,44,2.161507891804803,4,61.29136854157183,1
topology_137_t04,137,4,0,45,0.8908146651854271,5,66.46659969579524,1
topology_137_t04,137,4,0,46,2.3360512747947073,4,65.58239757546846,1
topology_137_t04,137,4,0,47,1.6880324682360675,3,60.233900242372734,1
topology_137_t04,137,4,0,48,0.9956289073255176,4,63.08214085960678,1
topology_137_t04,137,4,0,49,1.444739281245741,4,92.60973458027884,2
topology_137_t04,137,4,0,50,1.6942901284914285,3,89.20333448580581,2
topology_137_t04,137,4,0,51,1.353162027813006,4,91.501758088464,2
topology_137_t04,137,4,0,52,1.4222992381240922,4,63.73306912806065,1
topology_137_t04,137,4,0,53,0.844014670188119,5,64.93323085790612,1
topology_137_t04,137,4,0,54,1.2387258658785913,4,63.109566273611264,1
topology_137_t04,137,4,0,55,2.1540223714819313,4,63.17359927362107,1
topology_137_t04,137,4,0,56,0.688763774908442,4,63.24230249308617,1
topology_137_t04,137,4,0,57,2.4318681637542836,4,61.2255999463906,1
topology_137_t04,137,4,0,58,1.3649159132586328,4,92.00627116779378,2
topology_137_t04,137,4,0,59,1.0052378108826527,3,59.53402182872169,1
topology_137_t04,137,4,0,60,2.3788126093887745,5,63.7021270509869,1
topology_137_t04,137,4,0,61,1.631145975152366,5,67.61744221208501,1
topology_137_t04,137,4,1,0,0.9840193003944127,2,5.99240968375528,0
topology_137_t04,137,4,1,2,1.9983800572501311,2,5.862038788325152,0
topology_137_t04,137,4,1,3,2.1821034709526597,2,4.860929226626899,0
topology_137_t04,137,4,1,4,1.6097239471440088,2,4.466893733743677,0
topology_137_t04,137,4,1,5,1.2845677187602522,3,5.983972150666711,0
topology_137_t04,137,4,1,6,1.6069058776577263,2,5.063824833043967,0
topology_137_t04,137,4,1,7,2.9526159504757157,3,7.460472372050052,0
topology_137_t04,137,4,1,8,1.3649368707893152,2,6.4567854433616505,0
topology_137_t04,137,4,1,9,2.559798493346896,3,6.250558201949982,0
topology_137_t04,137,4,1,10,0.4785171459638971,1,2.151957070225979,0
topology_137_t04,137,4,1,11,0.9842966654468981,2,3.7714105183426803,0
topology_137_t04,137,4,1,12,1.1668229118476605,1,3.646844973310748,0
topology_137_t04,137,4,1,13,2.465485140571351,2,5.697229378210807,0
topology_137_t04,137,4,1,14,1.1180595692506008,4,82.0606280791933,2
topology_137_t04,137,4,1,15,1.2488434964162771,1,6.183093265192229,0
topology_137_t04,137,4,1,16,1.841498598038459,1,3.029971341678792,0
topology_137_t04,137,4,1,17,2.567091878381563,1,1.4087662118081246,0
topology_137_t04,137,4,1,18,0.9873045185259314,1,1.851386947404234,0
topology_137_t04,137,4,1,19,0.7451958897738516,2,7.376339961555796,0
topology_137_t04,137,4,1,20,0.8895158545909506,2,4.875044404444852,0
topology_137_t04,137,4,1,21,1.1591932088932093,1,4.1023725176769,0
topology_137_t04,137,4,1,22,1.8421336673659463,2,3.747510160092612,0
topology_137_t04,137,4,1,23,1.936558988757117,2,6.090151067612629,0
topology_137_t04,137,4,1,24,1.3306222447865483,2,5.077296054443602,0
topology_137_t04,137,4,1,25,1.158426991504236,1,3.1782122373334905,0
topology_137_t04,137,4,1,26,1.0484305042478463,1,3.4598307237668733,0
topology_137_t04,137,4,1,27,0.7882253139307795,2,2.7958453542121777,0
topology_137_t04,137,4,1,28,1.6104957727990075,1,3.593591501037208,0
topology_137_t04,137,4,1,29,1.476880004951805,2,4.3644923829714,0
topology_137_t04,137,4,1,30,1.181676506036711,1,1.6258445422967738,0
topology_137_t04,137,4,1,31,0.9651999579371304,1,3.3710422544621483,0
topology_137_t04,137,4,1,32,2.5129634388085718,2,4.6518497518804285,0
topology_137_t04,137,4,1,33,1.3774537670173879,3,44.73538273841403,1
topology_137_t04,137,4,1,34,1.1712741605393142,3,58.31815791830082,1
topology_137_t04,137,4,1,35,1.6493368583047623,4,61.63837239571717,1
topology_137_t04,137,4,1,36,3.9297451377161257,6,96.92710455811348,2
topology_137_t04,137,4,1,37,3.7673683106796494,3,66.16109858644032,1
topology_137_t04,137,4,1,38,0.941047310261335,6,94.93438835433676,2
topology_137_t04,137,4,1,39,1.3636088427546982,5,65.93211324624272,1
topology_137_t04,137,4,1,40,2.730370244534016,5,64.39123439898447,1
topology_137_t04,137,4,1,41,1.5782493194568774,5,94.14493605428936,2
topology_137_t04,137,4,1,42,1.2880224215066949,5,65.95674657637942,1
topology_137_t04,137,4,1,43,2.529678213040126,2,60.853991397163995,1
topology_137_t04,137,4,1,44,3.3433038269386683,5,62.186395239058406,1
topology_137_t04,137,4,1,45,2.9781810464284537,4,103.1574907529274,2
topology_137_t04,137,4,1,46,2.0564782313363517,5,66.47742427295505,1
topology_137_t04,137,4,1,47,2.268109977960087,4,61.12892693985931,1
topology_137_t04,137,4,1,48,1.6816767155202037,5,63.97716755709336,1
topology_137_t04,137,4,1,49,2.205185722129057,5,93.50476127776543,2
topology_137_t04,137,4,1,50,1.057172638649702,4,90.0983611832924,2
topology_137_t04,137,4,1,51,2.267333511710423,5,92.39678478595059,2
topology_137_t04,137,4,1,52,2.4120997012365,3,100.42396018519281,2
topology_137_t04,137,4,1,53,2.5038937338406346,6,65.82825755539271,1
topology_137_t04,137,4,1,54,0.7127109216413546,5,64.00459297109785,1
topology_137_t04,137,4,1,55,1.8961414626918258,5,64.06862597110765,1
topology_137_t04,137,4,1,56,3.277165150610932,5,64.13732919057276,1
topology_137_t04,137,4,1,57,3.0796516650538117,5,62.12062664387718,1
topology_137_t04,137,4,1,58,1.7510721662767306,5,92.90129786528037,2
topology_137_t04,137,4,1,59,1.409256212757678,4,60.42904852620827,1
topology_137_t04,137,4,1,60,1.8773948406921452,6,64.59715374847349,1
topology_137_t04,137,4,1,61,2.0156715973440105,6,68.5124689095716,1
topology_137_t04,137,4,2,0,1.1895256761744186,2,6.627177253985179,0
topology_137_t04,137,4,2,1,2.3867856317562675,2,5.862038788325152,0
topology_137_t04,137,4,2,3,1.485683498779993,1,2.042090740008421,0
topology_137_t04,137,4,2,4,2.3197347216213258,1,2.2733386486755633,0
topology_137_t04,137,4,2,5,0.8122295170428833,1,1.1053354379463773,0
topology_137_t04,137,4,2,6,1.6766721115692405,2,4.6222464306962765,0
topology_137_t04,137,4,2,7,1.7952446992045434,1,3.2890909565411213,0
topology_137_t04,137,4,2,8,2.384710556357536,2,6.089749795237019,0
topology_137_t04,137,4,2,9,4.216960263802765,1,3.312281582870644,0
topology_137_t04,137,4,2,10,1.265000470769747,2,5.698344796567154,0
topology_137_t04,137,4,2,11,0.5401634465641484,2,3.6755774967908845,0
