snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_281_t02,281,2,13,9,0.3824213771025743,2,6.723074703670019,0
topology_281_t02,281,2,13,10,0.2557556153944262,1,3.768648777221045,0
topology_281_t02,281,2,13,11,0.25987411226418156,2,6.188447741967959,0
topology_281_t02,281,2,13,12,0.4650015779694787,1,5.784638131217302,0
topology_281_t02,281,2,13,14,1.2118523867249658,3,17.439905237681494,0
topology_281_t02,281,2,13,15,0.7633323035198616,2,13.089759056400231,0
topology_281_t02,281,2,13,16,0.5670306065421568,2,17.51432157169673,0
topology_281_t02,281,2,14,0,0.87274392923549,4,27.980105845298944,0
topology_281_t02,281,2,14,1,0.5966420597690363,5,30.374704904367707,0
topology_281_t02,281,2,14,2,0.3516083758108278,5,29.00475965404075,0
topology_281_t02,281,2,14,3,0.3534710058562774,4,20.123600987089866,0
topology_281_t02,281,2,14,4,0.5969281320019371,3,18.378113504343634,0
topology_281_t02,281,2,14,5,0.192026136220441,2,16.74413409682436,0
topology_281_t02,281,2,14,6,0.40088883717376,4,22.70678005963962,0
topology_281_t02,281,2,14,7,0.6901370878109285,4,21.214833663991374,0
topology_281_t02,281,2,14,8,0.26070761830627504,3,18.418462498673136,0
topology_281_t02,281,2,14,9,0.337840169450573,3,16.62568238690942,0
topology_281_t02,281,2,14,10,0.40022947295481137,2,13.671256460460448,0
topology_281_t02,281,2,14,11,0.3091482189861232,3,16.09105542520736,0
topology_281_t02,281,2,14,12,1.0344703516284222,2,15.428788549899608,0
topology_281_t02,281,2,14,13,0.9071837115519427,3,17.439905237681494,0
topology_281_t02,281,2,14,15,0.25192769503902235,1,4.350146181281262,0
topology_281_t02,281,2,14,16,0.5675207707572812,1,3.69910510942018,0
topology_281_t02,281,2,15,0,0.18659828336176046,3,23.62995966401768,0
topology_281_t02,281,2,15,1,0.4602066000471383,4,26.024558723086443,0
topology_281_t02,281,2,15,2,0.4847664391243584,4,24.654613472759486,0
topology_281_t02,281,2,15,3,0.7748656702055677,4,14.309739345699263,0
topology_281_t02,281,2,15,4,0.6905217083543085,3,12.564251862953032,0
topology_281_t02,281,2,15,5,0.8098124542935796,2,10.930272455433759,0
topology_281_t02,281,2,15,6,0.17552607452019742,3,18.356633878358355,0
topology_281_t02,281,2,15,7,0.38370790192369125,4,15.400972022600772,0
topology_281_t02,281,2,15,8,0.23357859887500146,3,12.604600857282533,0
topology_281_t02,281,2,15,9,0.43555256625552863,2,12.275536205628159,0
topology_281_t03,281,3,0,1,1.5810796246421897,1,2.394656291615725,0
topology_281_t03,281,3,0,2,1.498552299137409,1,1.0246983948852129,0
topology_281_t03,281,3,0,3,2.486999363726826,2,12.927887256333205,0
topology_281_t03,281,3,0,4,0.7090879271738838,3,14.67346301245805,0
topology_281_t03,281,3,0,5,1.9460346212799644,4,16.30757134141571,0
topology_281_t03,281,3,0,6,0.430769946166307,1,10.23736178512708,0
topology_281_t03,281,3,0,7,0.2251677059357344,2,13.735315876489782,0
topology_281_t03,281,3,0,8,0.2140598922558646,3,16.997064649268708,0
topology_281_t03,281,3,0,9,6.302686790703263,3,36.49085071544356,1
topology_281_t03,281,3,0,10,2.9653470684546055,2,33.536185424567826,1
topology_281_t03,281,3,0,11,9.919421657843172,3,35.95620673525447,1
topology_281_t03,281,3,0,12,1.1610447600758067,2,35.552432603260435,1
topology_281_t03,281,3,0,13,1.2165258027116936,1,29.767404779335266,1
topology_281_t03,281,3,0,14,1.7324764153559742,4,47.6192527686715,1
topology_281_t03,281,3,0,15,1.7802951762431176,3,43.26906699614212,1
topology_281_t03,281,3,0,16,5.137763139342817,3,47.30250463068329,1
topology_281_t03,281,3,1,0,1.7567501097873006,1,2.394656291615725,0
topology_281_t03,281,3,1,2,1.3474049417041205,2,3.4193546865009377,0
topology_281_t03,281,3,1,3,0.12537302638424863,3,15.32254354794893,0
topology_281_t03,281,3,1,4,0.2582200395861372,4,17.068119304073775,0
topology_281_t03,281,3,1,5,0.8948131796597251,5,18.702227633031434,0
topology_281_t03,281,3,1,6,1.7878958899315531,2,12.632018076742805,0
topology_281_t03,281,3,1,7,1.3903888399251019,3,16.129972168105507,0
topology_281_t03,281,3,1,8,2.4973606277922835,4,19.391720940884433,0
topology_281_t03,281,3,1,9,0.5249441448273522,4,38.88550700705928,1
topology_281_t03,281,3,1,10,0.5002341016220657,3,35.93084171618355,1
topology_281_t03,281,3,1,11,0.4941078934762473,4,38.35086302687019,1
topology_281_t03,281,3,1,12,0.460108918324101,3,37.94708889487616,1
topology_281_t03,281,3,1,13,1.2383102728229727,2,32.16206107095099,1
topology_281_t03,281,3,1,14,4.728604796232232,5,50.013909060287226,1
topology_281_t03,281,3,1,15,7.472952878911759,4,45.66372328775785,1
topology_281_t03,281,3,1,16,0.4165255453148328,4,49.69716092229901,1
topology_281_t03,281,3,2,0,0.8440674207151773,1,1.0246983948852129,0
topology_281_t03,281,3,2,1,2.2986536045796924,2,3.4193546865009377,0
topology_281_t03,281,3,2,3,0.5826102940930908,3,13.952585651218419,0
topology_281_t03,281,3,2,4,2.5569814872762633,4,15.698161407343264,0
topology_281_t03,281,3,2,5,2.29221718151446,5,17.332269736300923,0
topology_281_t03,281,3,2,6,2.4900033985119454,2,11.262060180012293,0
topology_281_t03,281,3,2,7,2.5754928471467085,3,14.760014271374995,0
topology_281_t03,281,3,2,8,0.18922791146223092,4,18.02176304415392,0
topology_281_t03,281,3,2,9,0.3520816990582304,4,37.51554911032877,1
topology_281_t03,281,3,2,10,2.118300082489032,3,34.56088381945304,1
topology_281_t03,281,3,2,11,1.5084745804194177,4,36.98090513013968,1
topology_281_t03,281,3,2,12,4.080060494107173,3,36.57713099814565,1
topology_281_t03,281,3,2,13,0.06593944381431992,2,30.79210317422048,1
topology_281_t03,281,3,2,14,0.21867369313045865,5,48.643951163556714,1
topology_281_t03,281,3,2,15,1.2455809151843116,4,44.293765391027335,1
topology_281_t03,281,3,2,16,0.6010325781068971,4,48.3272030255685,1
topology_281_t03,281,3,3,0,1.304798136719593,2,12.927887256333205,0
topology_281_t03,281,3,3,1,1.1872894294356091,3,15.32254354794893,0
topology_281_t03,281,3,3,2,0.27898195656244384,3,13.952585651218419,0
topology_281_t03,281,3,3,4,0.2961841012951814,1,1.7455757561248442,0
topology_281_t03,281,3,3,5,0.6243403017321385,2,3.379684085082503,0
topology_281_t03,281,3,3,6,0.04094670867782306,1,2.690525471206126,0
topology_281_t03,281,3,3,7,0.25194472044620747,2,4.582318351313489,0
topology_281_t03,281,3,3,8,0.5327830225172787,3,5.059154513500917,0
topology_281_t03,281,3,3,9,0.2710662510432759,4,50.52700447749478,1
topology_281_t03,281,3,3,10,0.7412558552200817,3,47.57233918661905,1
topology_281_t03,281,3,3,11,1.5133845254884446,1,2.6681572283797594,0
topology_281_t03,281,3,3,12,1.9178107458054265,3,13.778456996585149,0
topology_281_t03,281,3,3,13,0.45535482747162487,2,7.9934291726599795,0
topology_281_t03,281,3,3,14,2.2068436775029348,4,64.34635041227463,1
topology_281_t03,281,3,3,15,1.4479229506079367,4,57.30522075819334,1
topology_281_t03,281,3,3,16,0.8288039586648039,3,60.64720427446825,1
topology_281_t03,281,3,4,0,0.17499737788962066,3,14.67346301245805,0
topology_281_t03,281,3,4,1,0.8483842060097835,4,17.068119304073775,0
topology_281_t03,281,3,4,2,0.9007831289706003,4,15.698161407343264,0
topology_281_t03,281,3,4,3,0.9861464797770549,1,1.7455757561248442,0
topology_281_t03,281,3,4,5,0.7560414700274908,1,1.6341083289576586,0
topology_281_t03,281,3,4,6,0.2069923587382815,2,4.436101227330971,0
topology_281_t03,281,3,4,7,0.8688324463137157,1,2.8367425951886456,0
topology_281_t03,281,3,4,8,2.569802615136851,2,3.3135787573760727,0
topology_281_t03,281,3,4,9,0.8243791903858408,3,48.781428721369934,1
topology_281_t03,281,3,4,10,0.5274572545270353,2,45.8267634304942,1
topology_281_t03,281,3,4,11,0.3588465762352601,2,4.413732984504604,0
topology_281_t03,281,3,4,12,3.726033349827242,4,52.32025724792883,1
topology_281_t03,281,3,4,13,0.7132065201572626,3,9.739004928784823,0
topology_281_t03,281,3,4,14,0.41200208107473585,3,62.60077465614978,1
topology_281_t03,281,3,4,15,0.24358174941532565,3,55.5596450020685,1
topology_281_t03,281,3,4,16,1.0718940375209929,2,58.90162851834341,1
topology_281_t03,281,3,5,0,8.592436224062483,4,16.30757134141571,0
topology_281_t03,281,3,5,1,0.36504114832359114,5,18.702227633031434,0
topology_281_t03,281,3,5,2,3.4174629953097817,5,17.332269736300923,0
topology_281_t03,281,3,5,3,0.3391644851348994,2,3.379684085082503,0
topology_281_t03,281,3,5,4,0.12898645583629537,1,1.6341083289576586,0
topology_281_t03,281,3,5,6,0.3070742946516025,3,6.07020955628863,0
topology_281_t03,281,3,5,7,8.670297624016412,2,4.470850924146304,0
topology_281_t03,281,3,5,8,0.4122631013312852,1,1.679470428418414,0
topology_281_t03,281,3,5,9,0.1672915599530532,2,47.147320392412276,1
topology_281_t03,281,3,5,10,3.357391461480128,1,44.192655101536545,1
topology_281_t03,281,3,5,11,0.17614516933504332,2,46.61267641222319,1
topology_281_t03,281,3,5,12,3.3328560093363166,3,50.68614891897117,1
topology_281_t03,281,3,5,13,2.4739612411988796,2,47.961435746769105,1
topology_281_t03,281,3,5,14,0.9937008188249054,2,60.96666632719212,1
topology_281_t03,281,3,5,15,0.3011104253318523,2,53.92553667311084,1
topology_281_t03,281,3,5,16,3.089392982846487,1,57.26752018938575,1
topology_281_t03,281,3,6,0,0.46266291342788785,1,10.23736178512708,0
topology_281_t03,281,3,6,1,0.21175756681150115,2,12.632018076742805,0
topology_281_t03,281,3,6,2,0.4844713980073054,2,11.262060180012293,0
topology_281_t03,281,3,6,3,3.704587457167953,1,2.690525471206126,0
topology_281_t03,281,3,6,4,0.29614613117435096,2,4.436101227330971,0
topology_281_t03,281,3,6,5,1.660117362923862,3,6.07020955628863,0
topology_281_t03,281,3,6,7,1.2020273316269194,1,3.4979540913627014,0
topology_281_t03,281,3,6,8,0.20217106258756293,2,6.759702864141628,0
topology_281_t03,281,3,6,9,3.029584077949658,3,12.026349637562145,0
topology_281_t03,281,3,6,10,1.334004878168317,2,9.07168434668641,0
topology_281_t03,281,3,6,11,0.5782697346384116,3,11.491705657373057,0
topology_281_t03,281,3,6,12,0.6837954347367604,2,11.087931525379023,0
topology_281_t03,281,3,6,13,0.8317988470811569,1,5.302903701453853,0
topology_281_t03,281,3,6,14,0.2579615013279762,4,23.154751690790082,0
topology_281_t03,281,3,6,15,1.3811869488918465,3,18.804565918260707,0
topology_281_t03,281,3,6,16,0.6883378263281978,3,22.83800355280188,0
topology_281_t03,281,3,7,0,0.2659255697553121,2,13.735315876489782,0
topology_281_t03,281,3,7,1,0.7977829078789191,3,16.129972168105507,0
topology_281_t03,281,3,7,2,0.17533257636099064,3,14.760014271374995,0
topology_281_t03,281,3,7,3,0.5173368510124328,2,4.582318351313489,0
topology_281_t03,281,3,7,4,0.337314816189341,1,2.8367425951886456,0
topology_281_t03,281,3,7,5,0.3239853593267187,2,4.470850924146304,0
topology_281_t03,281,3,7,6,0.6829392124545727,1,3.4979540913627014,0
topology_281_t03,281,3,7,8,2.2309451184603772,1,3.2617487727789265,0
topology_281_t03,281,3,7,9,0.6173162781920541,4,51.61817131655858,1
topology_281_t03,281,3,7,10,0.43804649169858056,3,48.66350602568285,1
topology_281_t03,281,3,7,11,0.29999129693263277,3,7.250475579693249,0
topology_281_t03,281,3,7,12,4.161730260045376,3,14.585885616741724,0
topology_281_t03,281,3,7,13,2.1950401159670507,2,8.800857792816554,0
topology_281_t03,281,3,7,14,1.5726877985684549,4,65.43751725133843,1
topology_281_t03,281,3,7,15,0.4893100951793531,4,58.396387597257146,1
topology_281_t03,281,3,7,16,1.4621087248154567,3,61.738371113532054,1
topology_281_t03,281,3,8,0,8.945717794930463,3,16.997064649268708,0
topology_281_t03,281,3,8,1,1.607927279125276,4,19.391720940884433,0
topology_281_t03,281,3,8,2,0.3045180403009752,4,18.02176304415392,0
topology_281_t03,281,3,8,3,1.4301748181739335,3,5.059154513500917,0
topology_281_t03,281,3,8,4,2.3150333879598333,2,3.3135787573760727,0
topology_281_t03,281,3,8,5,5.0858917626562015,1,1.679470428418414,0
topology_281_t03,281,3,8,6,1.6101118759787136,2,6.759702864141628,0
topology_281_t03,281,3,8,7,0.18654417369319024,1,3.2617487727789265,0
topology_281_t03,281,3,8,9,0.7845708851285917,3,48.82679082083069,1
topology_281_t03,281,3,8,10,14.980820970422872,2,45.87212552995496,1
topology_281_t03,281,3,8,11,1.297556211800417,3,48.2921468406416,1
topology_281_t03,281,3,8,12,1.1792626614379491,4,17.84763438952065,0
topology_281_t03,281,3,8,13,2.6385742226698174,3,12.06260656559548,0
topology_281_t03,281,3,8,14,0.48826728995834856,3,62.646136755610534,1
topology_281_t03,281,3,8,15,1.1089925384334738,3,55.60500710152925,1
topology_281_t03,281,3,8,16,2.9848107839232108,2,58.94699061780416,1
topology_281_t03,281,3,9,0,1.715159963998726,3,36.49085071544356,1
topology_281_t03,281,3,9,1,0.3251156289747221,4,38.88550700705928,1
topology_281_t03,281,3,9,2,1.0189154956657764,4,37.51554911032877,1
topology_281_t03,281,3,9,3,1.1756509524732188,4,50.52700447749478,1
topology_281_t03,281,3,9,4,0.7607823556404175,3,48.781428721369934,1
topology_281_t03,281,3,9,5,0.6089596458739328,2,47.147320392412276,1
topology_281_t03,281,3,9,6,0.8878387583870355,3,12.026349637562145,0
topology_281_t03,281,3,9,7,0.3483932047118689,4,51.61817131655858,1
topology_281_t03,281,3,9,8,1.3683262181626745,3,48.82679082083069,1
topology_281_t03,281,3,9,10,0.1584346272696412,1,2.9546652908757336,0
topology_281_t03,281,3,9,11,0.31918332543409716,2,5.374686601562379,0
topology_281_t03,281,3,9,12,1.694406097324415,1,3.5388285265588926,0
topology_281_t03,281,3,9,13,0.11257132813375183,2,6.723445936108291,0
topology_281_t03,281,3,9,14,1.2226196923581283,3,17.037732634979402,0
topology_281_t03,281,3,9,15,5.355748898688931,2,12.687546862450027,0
topology_281_t03,281,3,9,16,0.8162641461282835,2,15.288900553981748,0
topology_281_t03,281,3,10,0,1.1876425311665038,2,33.536185424567826,1
topology_281_t03,281,3,10,1,2.6389666128117826,3,35.93084171618355,1
topology_281_t03,281,3,10,2,2.2130585565604277,3,34.56088381945304,1
topology_281_t03,281,3,10,3,0.5166372404642586,3,47.57233918661905,1
topology_281_t03,281,3,10,4,1.6054879649946658,2,45.8267634304942,1
topology_281_t03,281,3,10,5,3.013914935644594,1,44.192655101536545,1
topology_281_t03,281,3,10,6,2.9371087678634678,2,9.07168434668641,0
topology_281_t03,281,3,10,7,0.7566563868881977,3,48.66350602568285,1
topology_281_t03,281,3,10,8,0.5998806926987131,2,45.87212552995496,1
topology_281_t03,281,3,10,9,1.942347356557092,1,2.9546652908757336,0
topology_281_t03,281,3,10,11,0.1600201853441798,1,2.4200213106866455,0
topology_281_t03,281,3,10,12,0.9109172312517089,2,6.493493817434626,0
topology_281_t03,281,3,10,13,0.14750325064912323,1,3.768780645232558,0
topology_281_t03,281,3,10,14,0.24633604833137895,2,14.083067344103672,0
topology_281_t03,281,3,10,15,0.5676555141242369,1,9.732881571574294,0
topology_281_t03,281,3,10,16,0.7744147655056411,3,17.78221348191005,0
topology_281_t03,281,3,11,0,3.6240548956092415,3,35.95620673525447,1
topology_281_t03,281,3,11,1,1.68985375032519,4,38.35086302687019,1
topology_281_t03,281,3,11,2,2.6049780627334314,4,36.98090513013968,1
topology_281_t03,281,3,11,3,1.3148455711570763,1,2.6681572283797594,0
topology_281_t03,281,3,11,4,1.555178825150364,2,4.413732984504604,0
topology_281_t03,281,3,11,5,2.517441285453165,2,46.61267641222319,1
topology_281_t03,281,3,11,6,1.9020069277031493,3,11.491705657373057,0
topology_281_t03,281,3,11,7,2.4888143226500223,3,7.25047557969325,0
topology_281_t03,281,3,11,8,7.8367454575546125,3,48.2921468406416,1
topology_281_t03,281,3,11,9,0.6954559516830972,2,5.374686601562379,0
topology_281_t03,281,3,11,10,0.5528464830052715,1,2.4200213106866455,0
topology_281_t03,281,3,11,12,4.593205101417203,3,8.913515128121272,0
topology_281_t03,281,3,11,13,4.373591708373439,2,6.188801955919203,0
topology_281_t03,281,3,11,14,2.4050712537069985,3,16.503088654790314,0
topology_281_t03,281,3,11,15,2.2780999774798545,2,12.152902882260939,0
topology_281_t03,281,3,11,16,0.3552819384785825,4,20.20223479259669,0
topology_281_t03,281,3,12,0,1.7385105909054683,2,35.552432603260435,1
topology_281_t03,281,3,12,1,1.3301178274790948,3,37.94708889487616,1
topology_281_t03,281,3,12,2,2.99765004002603,3,36.57713099814565,1
topology_281_t03,281,3,12,3,9.150878772173025,3,13.778456996585149,0
topology_281_t03,281,3,12,4,3.1817500952887663,4,52.32025724792883,1
topology_281_t03,281,3,12,5,5.354270358375369,3,50.68614891897117,1
topology_281_t03,281,3,12,6,0.8877602497632399,2,11.087931525379023,0
topology_281_t03,281,3,12,7,1.3938508571976107,3,14.585885616741724,0
topology_281_t03,281,3,12,8,6.658924383088683,4,17.84763438952065,0
topology_281_t03,281,3,12,9,0.604648279979343,1,3.5388285265588926,0
topology_281_t03,281,3,12,10,0.4501405453827147,2,6.493493817434626,0
topology_281_t03,281,3,12,11,1.1676001005744148,3,8.913515128121272,0
topology_281_t03,281,3,12,13,2.762689899237017,1,5.78502782392517,0
topology_281_t03,281,3,12,14,4.39271478970891,2,15.449218165229231,0
topology_281_t03,281,3,12,15,0.7224881097681075,3,16.226375389008922,0
topology_281_t03,281,3,12,16,1.1647088210944354,1,11.750072027422855,0
topology_281_t03,281,3,13,0,0.7004623221964519,1,29.767404779335266,1
topology_281_t03,281,3,13,1,0.9410905345918846,2,32.16206107095099,1
topology_281_t03,281,3,13,2,6.780556241620403,2,30.79210317422048,1
topology_281_t03,281,3,13,3,4.783676111899851,2,7.9934291726599795,0
topology_281_t03,281,3,13,4,10.604666647354051,3,9.739004928784823,0
topology_281_t03,281,3,13,5,0.6976370988495677,2,47.961435746769105,1
topology_281_t03,281,3,13,6,1.8712251220892142,1,5.302903701453853,0
topology_281_t03,281,3,13,7,0.604897463821653,2,8.800857792816554,0
topology_281_t03,281,3,13,8,1.262716051107035,3,12.06260656559548,0
topology_281_t03,281,3,13,9,1.2585386083349452,2,6.723445936108291,0
topology_281_t03,281,3,13,10,0.2960838544739918,1,3.768780645232558,0
topology_281_t03,281,3,13,11,8.852002551453863,2,6.188801955919203,0
topology_281_t03,281,3,13,12,3.1049994837784687,1,5.78502782392517,0
topology_281_t03,281,3,13,14,0.2632030092911074,3,17.85184798933623,0
topology_281_t03,281,3,13,15,2.0730236111841647,2,13.501662216806853,0
topology_281_t03,281,3,13,16,0.4832155267973056,2,17.535099851348026,0
topology_281_t03,281,3,14,0,1.1364176647414783,4,47.619252768671494,1
topology_281_t03,281,3,14,1,7.346172746406263,5,50.01390906028722,1
topology_281_t03,281,3,14,2,1.0462169742147038,5,48.64395116355671,1
topology_281_t03,281,3,14,3,2.246214712662383,4,64.34635041227463,1
topology_281_t03,281,3,14,4,0.963381130366724,3,62.60077465614978,1
topology_281_t03,281,3,14,5,0.9156006570017234,2,60.96666632719212,1
topology_281_t03,281,3,14,6,1.6439514358352425,4,23.154751690790082,0
topology_281_t03,281,3,14,7,4.5636371883966875,4,65.43751725133842,1
topology_281_t03,281,3,14,8,3.4281287250410473,3,62.646136755610534,1
topology_281_t03,281,3,14,9,2.5488774584828073,3,17.037732634979406,0
topology_281_t03,281,3,14,10,0.38707800463368075,2,14.083067344103672,0
topology_281_t03,281,3,14,11,0.9937325118765017,3,16.503088654790318,0
topology_281_t03,281,3,14,12,1.018165639530828,2,15.449218165229231,0
topology_281_t03,281,3,14,13,0.16949159071973163,3,17.85184798933623,0
topology_281_t03,281,3,14,15,0.6701604238301072,1,4.350185772529376,0
topology_281_t03,281,3,14,16,1.2719504202512246,1,3.6991461378063764,0
topology_281_t03,281,3,15,0,1.3847147013031686,3,43.269066996142115,1
topology_281_t03,281,3,15,1,1.1954404529561984,4,45.66372328775784,1
topology_281_t03,281,3,15,2,0.7357561279319518,4,44.29376539102733,1
topology_281_t03,281,3,15,3,3.17011804641001,4,57.30522075819334,1
topology_281_t03,281,3,15,4,0.8180282051889187,3,55.5596450020685,1
topology_281_t03,281,3,15,5,0.6133984102291774,2,53.92553667311084,1
topology_281_t03,281,3,15,6,0.5344358857128243,3,18.804565918260707,0
topology_281_t03,281,3,15,7,0.1267006800040451,4,58.396387597257146,1
topology_281_t03,281,3,15,8,0.6522342722154997,3,55.60500710152925,1
topology_281_t03,281,3,15,9,1.554645544308542,2,12.687546862450027,0
topology_281_t04,281,4,0,1,0.8291887886643402,1,2.3945969936624416,0
topology_281_t04,281,4,0,2,0.26613866742620357,1,1.0246591752364047,0
topology_281_t04,281,4,0,3,1.3419378993323146,2,12.916956202318767,0
topology_281_t04,281,4,0,4,2.83628135458669,3,14.66246483820067,0
topology_281_t04,281,4,0,5,0.24668250964893515,4,16.29644713947405,0
topology_281_t04,281,4,0,6,1.0554140015107236,1,10.228108540994418,0
topology_281_t04,281,4,0,7,0.7024022513829291,2,13.725972247347505,0
topology_281_t04,281,4,0,8,0.3985686112420056,3,16.987691446597008,0
topology_281_t04,281,4,0,9,1.065034052974521,3,17.264146130244566,0
topology_281_t04,281,4,0,10,0.1482442295830663,2,14.309683022073017,0
topology_281_t04,281,4,0,11,0.8021865162984645,3,16.72948414200343,0
topology_281_t04,281,4,0,12,1.6976731509046188,2,16.32571749636429,0
topology_281_t04,281,4,0,13,0.790719576386946,1,10.541027751698696,0
topology_281_t04,281,4,0,14,1.2987731202679464,4,27.98518222345023,0
topology_281_t04,281,4,0,15,0.5245089081505346,3,23.635031298584764,0
topology_281_t04,281,4,0,16,0.38370147272447486,3,28.054359273964685,0
topology_281_t04,281,4,1,0,0.21238907685814118,1,2.3945969936624416,0
topology_281_t04,281,4,1,2,0.5537179389584109,2,3.4192561688988463,0
topology_281_t04,281,4,1,3,0.07812717211685205,3,15.311553195981208,0
topology_281_t04,281,4,1,4,0.32916447624234835,4,17.057061831863113,0
topology_281_t04,281,4,1,5,0.5136251569184723,5,18.691044133136494,0
topology_281_t04,281,4,1,6,0.2533153887736242,2,12.622705534656859,0
topology_281_t04,281,4,1,7,0.16057130779435497,3,16.120569241009946,0
topology_281_t04,281,4,1,8,0.3493941186377383,4,19.38228844025945,0
topology_281_t04,281,4,1,9,0.1489721883134258,4,19.65874312390701,0
topology_281_t04,281,4,1,10,0.5873205419323678,3,16.70428001573546,0
topology_281_t04,281,4,1,11,0.18886196897731736,4,19.12408113566587,0
topology_281_t04,281,4,1,12,0.18557029656189816,3,18.720314490026734,0
topology_281_t04,281,4,1,13,0.3750797902673004,2,12.935624745361137,0
topology_281_t04,281,4,1,14,0.39475245524339164,5,30.37977921711267,0
topology_281_t04,281,4,1,15,0.4714915046771109,4,26.029628292247203,0
topology_281_t04,281,4,1,16,0.49961957466107587,4,30.448956267627132,0
topology_281_t04,281,4,2,0,0.7812654613430263,1,1.0246591752364047,0
topology_281_t04,281,4,2,1,0.4638389722775308,2,3.4192561688988463,0
topology_281_t04,281,4,2,3,0.40310518476291807,3,13.941615377555172,0
topology_281_t04,281,4,2,4,0.40311808863969784,4,15.687124013437074,0
topology_281_t04,281,4,2,5,0.6864798072715651,5,17.321106314710455,0
topology_281_t04,281,4,2,6,0.25358361291426257,2,11.252767716230823,0
topology_281_t04,281,4,2,7,0.4838596390367569,3,14.75063142258391,0
topology_281_t04,281,4,2,8,0.559646145857641,4,18.012350621833413,0
topology_281_t04,281,4,2,9,0.3100296245279223,4,18.28880530548097,0
topology_281_t04,281,4,2,10,0.7221062899003277,3,15.334342197309422,0
topology_281_t04,281,4,2,11,0.5730916709559767,4,17.754143317239834,0
topology_281_t04,281,4,2,12,0.9360567884810703,3,17.3503766716007,0
topology_281_t04,281,4,2,13,0.44229698401815176,2,11.5656869269351,0
topology_281_t04,281,4,2,14,1.223946128018295,5,29.009841398686632,0
topology_281_t04,281,4,2,15,1.1001098884717209,4,24.659690473821165,0
topology_281_t04,281,4,2,16,0.2705237022576243,4,29.079018449201094,0
topology_281_t04,281,4,3,0,0.6591125078841874,2,12.916956202318767,0
topology_281_t04,281,4,3,1,0.6348403165508376,3,15.311553195981208,0
topology_281_t04,281,4,3,2,0.6709492282895866,3,13.941615377555172,0
topology_281_t04,281,4,3,4,0.2263291822912565,1,1.7455086358819032,0
topology_281_t04,281,4,3,5,0.8695368534939324,2,3.3794909371552837,0
topology_281_t04,281,4,3,6,0.34234971913170936,1,2.688847661324349,0
topology_281_t04,281,4,3,7,1.04288005340179,2,4.582231373609863,0
topology_281_t04,281,4,3,8,0.9854230580372629,3,5.054334974957255,0
topology_281_t04,281,4,3,9,0.4660051696896788,4,33.389385584842046,1
topology_281_t04,281,4,3,10,0.5714021176923885,3,30.434922476670494,1
topology_281_t04,281,4,3,11,0.6530488469240149,1,2.659791159287449,0
topology_281_t04,281,4,3,12,0.15669134877234214,3,13.741391563772181,0
topology_281_t04,281,4,3,13,0.25104940161108213,2,7.956701819106584,0
topology_281_t04,281,4,3,14,0.24944487729790765,4,20.094399194066494,0
topology_281_t04,281,4,3,15,2.233754421656031,4,39.76027075318224,1
topology_281_t04,281,4,3,16,0.38032372621736166,3,16.39529387427472,0
topology_281_t04,281,4,4,0,1.4389413616602829,3,14.66246483820067,0
topology_281_t04,281,4,4,1,0.35252807117947954,4,17.057061831863113,0
topology_281_t04,281,4,4,2,0.40515112942172393,4,15.687124013437074,0
topology_281_t04,281,4,4,3,0.7876317535612206,1,1.7455086358819032,0
topology_281_t04,281,4,4,5,0.4578731448884832,1,1.6339823012733803,0
topology_281_t04,281,4,4,6,0.2812777213758423,2,4.434356297206252,0
topology_281_t04,281,4,4,7,0.20942386011720182,1,2.8367227377279596,0
topology_281_t04,281,4,4,8,1.0376635010200572,2,3.3088263390753516,0
topology_281_t04,281,4,4,9,1.9756884678727307,3,31.64387694896014,1
topology_281_t04,281,4,4,10,0.41141947318625866,2,28.689413840788593,1
topology_281_t04,281,4,4,11,0.9329192068930509,2,4.405299795169352,0
topology_281_t04,281,4,4,12,0.35207590397472255,4,35.18261442880849,1
topology_281_t04,281,4,4,13,1.2262370797463824,3,9.702210454988487,0
topology_281_t04,281,4,4,14,0.4836684630081997,3,18.348890558184593,0
topology_281_t04,281,4,4,15,1.277423540876661,3,38.014762117300336,1
topology_281_t04,281,4,4,16,0.41962925902714326,2,14.64978523839282,0
topology_281_t04,281,4,5,0,0.21637381223782814,4,16.29644713947405,0
topology_281_t04,281,4,5,1,1.0859232195893174,5,18.691044133136494,0
topology_281_t04,281,4,5,2,0.6869436866665295,5,17.321106314710455,0
topology_281_t04,281,4,5,3,0.305140718452169,2,3.3794909371552837,0
topology_281_t04,281,4,5,4,0.785128390603509,1,1.6339823012733803,0
topology_281_t04,281,4,5,6,0.5127583306873201,3,6.068338598479633,0
topology_281_t04,281,4,5,7,0.5753802120888231,2,4.47070503900134,0
topology_281_t04,281,4,5,8,0.2927717253310986,1,1.6748440378019713,0
topology_281_t04,281,4,5,9,1.1481571493369143,2,30.00989464768676,1
topology_281_t04,281,4,5,10,1.211228787761221,1,27.05543153951521,1
topology_281_t04,281,4,5,11,0.9265754314358291,2,29.475232659445624,1
topology_281_t04,281,4,5,12,0.8958555034761063,3,33.548632127535114,1
topology_281_t04,281,4,5,13,0.4988208679237462,2,30.824086809889533,1
topology_281_t04,281,4,5,14,0.7702040413728428,2,16.71490825691121,0
