snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_370_t02,370,2,4,0,1.3413107461715632,4,17.605975060200187,0
topology_370_t02,370,2,4,1,0.7861876888777619,3,16.567067421617136,0
topology_370_t02,370,2,4,2,0.5040392665911309,2,11.89576863559472,0
topology_370_t02,370,2,4,3,0.47637985196928884,1,6.254008776873426,0
topology_370_t02,370,2,4,5,0.7217793910383088,1,5.344639333449009,0
topology_370_t02,370,2,4,6,0.3310153280517854,2,10.698897728855131,0
topology_370_t02,370,2,4,7,0.6515372477765649,3,13.533841483285547,0
topology_370_t02,370,2,4,8,0.25902268287154595,4,17.854679507114408,0
topology_370_t02,370,2,4,9,0.28892657643657477,2,52.50660049102558,1
topology_370_t02,370,2,4,10,1.3416209070399758,3,88.90190730452494,1
topology_370_t02,370,2,4,11,1.615932399074738,4,92.31838178358957,1
topology_370_t02,370,2,4,12,0.9251355481434609,5,93.49701525619567,1
topology_370_t02,370,2,4,13,2.5788886186107414,6,95.78376740767595,1
topology_370_t02,370,2,4,14,0.8638563237346479,7,98.38459761367652,1
topology_370_t02,370,2,4,15,1.5169621176732158,5,71.99496142529978,1
topology_370_t02,370,2,4,16,2.2487810295185824,4,69.37043145281457,1
topology_370_t02,370,2,4,17,1.9826010456916114,3,64.39463583785209,1
topology_370_t02,370,2,4,18,0.540018833098816,2,55.523767895032535,1
topology_370_t02,370,2,4,19,0.587505368606015,1,48.50857149248426,1
topology_370_t02,370,2,4,20,0.8083877149532075,5,64.69022609733386,1
topology_370_t02,370,2,4,21,0.5086829303033884,3,100.34154061028664,2
topology_370_t02,370,2,4,22,2.1073877592001637,4,118.79487944233757,2
topology_370_t02,370,2,4,23,0.41251728995676246,5,65.28718614244815,1
topology_370_t02,370,2,4,24,0.8227096513244735,4,60.17599680988621,1
topology_370_t02,370,2,4,25,0.40690256552221976,3,56.76515277215946,1
topology_370_t02,370,2,4,26,0.7316581684080473,2,52.34840737091469,1
topology_370_t02,370,2,4,27,0.8389051323173629,3,57.2911273248038,1
topology_370_t02,370,2,4,28,0.22518027303155144,4,61.5883092744051,1
topology_370_t02,370,2,4,29,0.7235866251822715,5,105.78685039046225,2
topology_370_t02,370,2,4,30,1.016154289963993,4,102.85529423586527,2
topology_370_t02,370,2,4,31,0.9527323859586235,5,111.34022788402459,2
topology_370_t02,370,2,4,32,0.1992013023264391,7,111.91563467349359,2
topology_370_t02,370,2,4,33,1.2721001184069756,6,108.6379617997307,2
topology_370_t02,370,2,4,34,0.32172050370300254,7,159.4220595762026,3
topology_370_t02,370,2,4,35,1.6368928418391204,7,160.0348969536525,3
topology_370_t02,370,2,4,36,0.4718888992561913,6,157.06246451863296,3
topology_370_t02,370,2,4,37,0.6217271680377816,5,115.84904919739637,2
topology_370_t02,370,2,4,38,0.5221081734787714,4,112.32099446082815,2
topology_370_t02,370,2,4,39,1.0361272782268034,7,80.80231477542117,1
topology_370_t02,370,2,4,40,0.9801692547416079,6,75.26205074713722,1
topology_370_t02,370,2,4,41,0.5058317346142155,5,70.54141616561937,1
topology_370_t02,370,2,4,42,0.8596164542442218,6,74.96921208644977,1
topology_370_t02,370,2,4,43,1.6890470110623776,7,80.34841564863503,1
topology_370_t02,370,2,4,44,0.49465299008884484,5,155.90288795403615,3
topology_370_t02,370,2,4,45,0.4349055943598992,6,157.28325531195495,3
topology_370_t02,370,2,5,0,0.41681705381412804,4,18.110195960571392,0
topology_370_t02,370,2,5,1,0.40160216659268555,5,19.149103599154444,0
topology_370_t02,370,2,5,2,0.47260953082242974,3,17.24040796904373,0
topology_370_t02,370,2,5,3,0.26456531841012254,2,11.598648110322435,0
topology_370_t02,370,2,5,4,0.4379407285779934,1,5.344639333449009,0
topology_370_t02,370,2,5,6,0.2874900349036097,1,5.354258395406123,0
topology_370_t02,370,2,5,7,0.6454778445464563,2,8.189202149836538,0
topology_370_t02,370,2,5,8,0.5210723482203065,3,12.510040173665399,0
topology_370_t02,370,2,5,9,0.28606085212108207,3,57.85123982447459,1
topology_370_t02,370,2,5,10,0.25844486639239184,4,94.24654663797395,1
topology_370_t02,370,2,5,11,0.2291237245852577,5,97.66302111703858,1
topology_370_t02,370,2,5,12,0.47975039594188046,6,98.84165458964468,1
topology_370_t02,370,2,5,13,0.21862708474622913,7,101.12840674112496,1
topology_370_t02,370,2,5,14,0.4332912065292026,8,103.72923694712553,1
topology_370_t02,370,2,5,15,0.7036877903133557,6,77.33960075874879,1
topology_370_t02,370,2,5,16,0.761550029869696,5,74.71507078626358,1
topology_370_t02,370,2,5,17,0.45335910268007523,4,69.7392751713011,1
topology_370_t02,370,2,5,18,0.6336503965515691,3,60.868407228481544,1
topology_370_t02,370,2,5,19,0.4456401651900458,2,53.85321082593327,1
topology_370_t02,370,2,5,20,1.1512195684005961,4,59.34558676388486,1
topology_370_t02,370,2,5,21,0.18946751292707095,5,64.40111352104299,1
topology_370_t02,370,2,5,22,0.5169962630541592,5,66.45265152168754,1
topology_370_t02,370,2,5,23,0.3303448982986214,4,59.94254680899914,1
topology_370_t02,370,2,5,24,0.1832395727592711,3,54.8313574764372,1
topology_370_t02,370,2,5,25,0.15960029673261308,2,51.42051343871045,1
topology_370_t03,370,3,0,1,0.3147466713550589,1,1.0398162771642434,0
topology_370_t03,370,3,0,2,0.22418742643683245,2,43.21808642940256,1
topology_370_t03,370,3,0,3,0.2844704409241812,3,48.86178849749156,1
topology_370_t03,370,3,0,4,0.1773256439056388,4,92.2683066389624,2
topology_370_t03,370,3,0,5,0.17321770497314,4,18.120526219445274,0
topology_370_t03,370,3,0,6,1.1285872065639841,3,12.764506149937368,0
topology_370_t03,370,3,0,7,1.315677030013582,2,9.926962078208213,0
topology_370_t03,370,3,0,8,1.321492240298678,1,5.601176211745525,0
topology_370_t03,370,3,0,9,0.8034835337271657,6,144.78851000262316,3
topology_370_t03,370,3,0,10,0.10277831069400925,7,186.4551073044072,4
topology_370_t03,370,3,0,11,0.6746966775475035,8,189.87584854940624,4
topology_370_t03,370,3,0,12,0.28644278005436064,9,214.69914582509065,4
topology_370_t03,370,3,0,13,2.3438619474906988,10,216.98665128236118,4
topology_370_t03,370,3,0,14,0.13163647750208649,11,248.1934358517861,4
topology_370_t03,370,3,0,15,0.7888277503559006,9,178.26519946258563,3
topology_370_t03,370,3,0,16,0.9074313502782716,8,161.64985141513284,3
topology_370_t03,370,3,0,17,0.8300212104660794,7,156.66472388838733,3
topology_370_t03,370,3,0,18,0.1641109356564495,6,147.7929756991421,3
topology_370_t03,370,3,0,19,0.9452249034568384,5,140.77687813144667,3
topology_370_t03,370,3,0,20,2.7943702417334997,8,114.7860693791301,2
topology_370_t03,370,3,0,21,3.1816944800324833,3,104.86623469487446,2
topology_370_t03,370,3,0,22,1.4408995298153042,4,149.04753975747852,3
topology_370_t03,370,3,0,23,0.7812693351195253,8,133.264439806104,1
topology_370_t03,370,3,0,24,0.4447866175459788,7,128.1510793098993,1
topology_370_t03,370,3,0,25,0.8309037634071202,6,104.17368822776862,1
topology_370_t03,370,3,0,26,1.3549014746734727,5,65.12429425691096,1
topology_370_t03,370,3,0,27,1.4148159826235132,6,107.38413726543065,2
topology_370_t03,370,3,0,28,0.1158091088951647,7,111.68383536261715,2
topology_370_t03,370,3,0,29,0.4540754851023554,8,190.08470262579903,3
topology_370_t03,370,3,0,30,0.07273645873021982,7,150.26382969147443,2
topology_370_t03,370,3,0,31,7.344651211046213,8,158.7490884289269,2
topology_370_t03,370,3,0,32,0.9508484217986796,10,233.2898375422588,4
topology_370_t03,370,3,0,33,0.8579570078400071,9,230.01195300066772,4
topology_370_t03,370,3,0,34,1.7232527426470206,7,112.97273709234227,2
topology_370_t03,370,3,0,35,2.4447934302302774,8,117.58564173082937,2
topology_370_t03,370,3,0,36,0.7048328633143051,7,152.726775468967,3
topology_370_t03,370,3,0,37,1.4450080289694631,6,114.18240879883587,1
topology_370_t03,370,3,0,38,3.5359742109734684,5,75.58466033131168,1
topology_370_t03,370,3,0,39,0.44341362261803635,4,68.5536102573773,1
topology_370_t03,370,3,0,40,5.328870445255262,3,63.00978791551703,1
topology_370_t03,370,3,0,41,3.1406584466421137,2,58.28791287025048,1
topology_370_t03,370,3,0,42,1.9809448216874719,3,62.721008398460796,1
topology_370_t03,370,3,0,43,0.6132727455241461,4,68.10078262850307,1
topology_370_t03,370,3,0,44,1.4025903205216843,5,108.57987455555647,2
topology_370_t03,370,3,0,45,7.4030997315952085,6,110.83324830336022,2
topology_370_t03,370,3,1,0,2.5881404675505353,1,1.0398162771642434,0
topology_370_t03,370,3,1,2,2.4721620137896023,1,42.17827015223832,1
topology_370_t03,370,3,1,3,0.9404239122201478,2,47.821972220327325,1
topology_370_t03,370,3,1,4,1.7808774134023735,3,91.22849036179817,2
topology_370_t03,370,3,1,5,0.8057113548255896,5,19.16034249660952,0
topology_370_t03,370,3,1,6,0.17917194747996348,4,13.804322427101614,0
topology_370_t03,370,3,1,7,0.5042550759246827,3,10.966778355372458,0
topology_370_t03,370,3,1,8,0.5532198503522009,2,6.6409924889097685,0
topology_370_t03,370,3,1,9,0.5657257093342958,5,143.7486937254589,3
topology_370_t03,370,3,1,10,2.6358250355052464,6,185.41529102724294,4
topology_370_t03,370,3,1,11,1.1534044327108393,7,188.836032272242,4
topology_370_t03,370,3,1,12,0.7800835703834963,8,213.6593295479264,4
topology_370_t03,370,3,1,13,1.001128759755146,9,215.94683500519693,4
topology_370_t03,370,3,1,14,0.14632460286990773,10,247.15361957462184,4
topology_370_t03,370,3,1,15,5.735822547657626,8,177.22538318542138,3
topology_370_t03,370,3,1,16,1.8141069706984017,7,160.6100351379686,3
topology_370_t03,370,3,1,17,0.35485397520459544,6,155.62490761122308,3
topology_370_t03,370,3,1,18,1.0975577788324824,5,146.75315942197784,3
topology_370_t03,370,3,1,19,1.0413865941928966,4,139.73706185428242,3
topology_370_t03,370,3,1,20,0.3111921937781704,3,141.64782252300944,2
topology_370_t03,370,3,1,21,0.2967864233840453,2,103.82641841771023,2
topology_370_t03,370,3,1,22,0.25448537520068343,3,148.00772348031427,3
topology_370_t03,370,3,1,23,0.36893676553148025,9,134.30425608326826,1
topology_370_t03,370,3,1,24,1.0896600465913004,8,129.19089558706355,1
topology_370_t03,370,3,1,25,0.4567555571904538,7,105.21350450493287,1
topology_370_t03,370,3,1,26,0.9289307080219461,6,66.1641105340752,1
topology_370_t03,370,3,1,27,0.27186310468545605,7,108.4239535425949,2
topology_370_t03,370,3,1,28,0.5195624902870085,8,112.7236516397814,2
topology_370_t03,370,3,1,29,2.317627956423185,9,191.12451890296325,3
topology_370_t03,370,3,1,30,0.8220061479318651,8,151.30364596863868,2
topology_370_t03,370,3,1,31,0.10609094646733731,9,159.78890470609116,2
topology_370_t03,370,3,1,32,0.3627603162406122,11,234.32965381942302,4
topology_370_t03,370,3,1,33,1.7905166319827668,10,231.05176927783194,4
topology_370_t03,370,3,1,34,3.2929118694257467,8,114.01255336950652,2
topology_370_t03,370,3,1,35,0.7230987589083595,9,118.62545800799361,2
topology_370_t03,370,3,1,36,0.9304592105570573,8,153.76659174613127,3
topology_370_t03,370,3,1,37,7.6864025909169,7,115.2222250760001,1
topology_370_t03,370,3,1,38,6.768949433640464,6,76.62447660847592,1
topology_370_t03,370,3,1,39,1.3018290371238055,5,69.59342653454154,1
topology_370_t03,370,3,1,40,1.6899369796228896,4,64.04960419268127,1
topology_370_t03,370,3,1,41,8.38251614417143,3,59.32772914741472,1
topology_370_t03,370,3,1,42,0.13477105899958594,4,63.760824675625045,1
topology_370_t03,370,3,1,43,4.268139228600493,5,69.14059890566732,1
topology_370_t03,370,3,1,44,1.038569630183425,6,109.61969083272072,2
topology_370_t03,370,3,1,45,9.616512285255936,7,111.87306458052447,2
topology_370_t03,370,3,2,0,1.5022025075130658,2,43.21808642940256,1
topology_370_t03,370,3,2,1,0.4449661142115349,1,42.17827015223832,1
topology_370_t03,370,3,2,3,3.60355755706911,1,5.643702068089002,0
topology_370_t03,370,3,2,4,4.899756174622817,2,49.05022020955984,1
topology_370_t03,370,3,2,5,9.903865693652067,3,54.39600037604561,1
topology_370_t03,370,3,2,6,0.6747020790743788,5,55.98259257933993,1
topology_370_t03,370,3,2,7,1.4984035201103258,4,53.145048507610774,1
topology_370_t03,370,3,2,8,0.4841900304156072,3,48.819262641148086,1
topology_370_t03,370,3,2,9,1.1922895685645314,4,101.57042357322057,2
topology_370_t03,370,3,2,10,1.2425651334483059,5,143.2370208750046,3
topology_370_t03,370,3,2,11,3.5382898724549063,6,146.65776212000364,3
topology_370_t03,370,3,2,12,13.760715186424733,7,171.48105939568805,3
topology_370_t03,370,3,2,13,0.8070147051642501,8,173.76856485295858,3
topology_370_t03,370,3,2,14,1.827956059672315,9,204.9753494223835,3
topology_370_t03,370,3,2,15,1.0775341078042286,7,135.04711303318305,2
topology_370_t03,370,3,2,16,1.1945951167818778,6,118.43176498573028,2
topology_370_t03,370,3,2,17,0.3933473719246451,5,113.44663745898477,2
topology_370_t03,370,3,2,18,0.4305953698438678,4,104.57488926973951,2
topology_370_t03,370,3,2,19,2.8024864241636855,3,97.55879170204409,2
topology_370_t03,370,3,2,20,1.1069942412154214,2,99.46955237077111,1
topology_370_t03,370,3,2,21,0.9998721944846729,1,61.64814826547191,1
topology_370_t03,370,3,2,22,1.1327094254939196,2,105.82945332807596,2
topology_370_t03,370,3,2,23,0.6110919513642007,7,169.53991396270433,2
topology_370_t03,370,3,2,24,0.69487950282304,6,164.42655346649963,2
topology_370_t03,370,3,2,25,0.41375025854408576,5,140.44916238436895,2
topology_370_t03,370,3,2,26,5.415476578507552,4,101.3997684135113,2
topology_370_t03,370,3,2,27,1.316522791998881,5,143.659611422031,3
topology_370_t03,370,3,2,28,1.0457583392604606,6,147.95930951921747,3
topology_370_t03,370,3,2,29,7.176197251817676,7,226.36017678239932,4
topology_370_t03,370,3,2,30,11.80152470884092,6,186.53930384807475,3
topology_370_t03,370,3,2,31,0.24199031888666955,7,195.02456258552724,3
topology_370_t03,370,3,2,32,1.7366791272056443,9,269.56531169885903,5
topology_370_t03,370,3,2,33,3.867719674503992,8,266.287427157268,5
topology_370_t03,370,3,2,34,1.986079725155877,9,156.19082352174485,3
topology_370_t03,370,3,2,35,0.5175999416404815,10,160.80372816023194,3
topology_370_t03,370,3,2,36,2.438961420700061,9,195.9448618983696,4
topology_370_t03,370,3,2,37,14.136322136284983,8,157.4004952282384,2
topology_370_t03,370,3,2,38,1.4404026103914764,7,118.80274676071424,2
topology_370_t03,370,3,2,39,0.5230114552715742,6,111.77169668677986,2
topology_370_t03,370,3,2,40,1.0422456938171656,5,106.2278743449196,2
topology_370_t03,370,3,2,41,1.4299168464639331,4,101.50599929965304,2
topology_370_t03,370,3,2,42,3.215525812048587,5,105.93909482786336,2
topology_370_t03,370,3,2,43,2.7522068939795674,6,111.31886905790563,2
topology_370_t03,370,3,2,44,0.7303632375848295,7,151.79796098495905,3
topology_370_t03,370,3,2,45,1.0520168370822724,8,154.0513347327628,3
topology_370_t03,370,3,3,0,1.0297110142651733,3,48.86178849749157,1
topology_370_t03,370,3,3,1,0.9801833803194667,2,47.821972220327325,1
topology_370_t03,370,3,3,2,0.304983550888647,1,5.643702068089002,0
topology_370_t03,370,3,3,4,0.8561990100169115,1,43.40651814147084,1
topology_370_t03,370,3,3,5,0.47505203285813336,2,48.752298307956615,1
topology_370_t03,370,3,3,6,0.6575653757281027,3,54.10831837746452,1
topology_370_t03,370,3,3,7,0.12701372634759783,4,56.945862449193676,1
topology_370_t03,370,3,3,8,2.3534858392821203,4,54.46296470923709,1
topology_370_t03,370,3,3,9,0.5149913346954821,3,95.92672150513157,2
topology_370_t03,370,3,3,10,7.527883232718616,4,137.5933188069156,3
topology_370_t03,370,3,3,11,2.410854082792211,5,141.01406005191464,3
topology_370_t03,370,3,3,12,3.8007511815369046,6,165.83735732759905,3
topology_370_t03,370,3,3,13,3.183668718268557,7,168.12486278486958,3
topology_370_t03,370,3,3,14,0.206044458754409,8,199.3316473542945,3
topology_370_t03,370,3,3,15,1.9508812853450777,6,129.40341096509405,2
topology_370_t03,370,3,3,16,3.551252471499269,5,112.78806291764128,2
topology_370_t03,370,3,3,17,2.6215631897322034,4,107.80293539089577,2
topology_370_t03,370,3,3,18,1.6519542425068388,3,98.93118720165052,2
topology_370_t03,370,3,3,19,1.87712484486959,2,91.91508963395509,2
topology_370_t03,370,3,3,20,0.8335530646431991,6,145.4178414676414,3
topology_370_t03,370,3,3,21,8.013848768043166,4,143.76166162439262,3
topology_370_t03,370,3,3,22,0.9220292242003464,5,187.94296668699667,4
topology_370_t03,370,3,3,23,0.9440639016306638,6,163.89621189461533,2
topology_370_t03,370,3,3,24,0.8509096498415836,5,158.78285139841063,2
topology_370_t03,370,3,3,25,1.068680690548303,4,134.80546031627995,2
topology_370_t03,370,3,3,26,0.7676512909547346,3,95.7560663454223,2
topology_370_t03,370,3,3,27,0.977924810281487,4,138.015909353942,3
topology_370_t03,370,3,3,28,0.5545546729085976,5,142.31560745112847,3
topology_370_t03,370,3,3,29,5.170409407856065,6,220.71647471431032,4
topology_370_t03,370,3,3,30,1.1588121878795643,5,180.89560177998575,3
topology_370_t03,370,3,3,31,0.863881064593143,6,189.38086051743824,3
topology_370_t03,370,3,3,32,0.9720002247784704,8,263.92160963077004,5
topology_370_t03,370,3,3,33,4.0952297349720785,7,260.643725089179,5
topology_370_t03,370,3,3,34,2.9081975775983904,10,161.83452558983385,3
topology_370_t03,370,3,3,35,1.8613347796753337,11,166.44743022832094,3
topology_370_t03,370,3,3,36,2.080476407080763,7,235.5404578026326,4
topology_370_t03,370,3,3,37,15.625514653688207,6,194.327042481396,3
topology_370_t03,370,3,3,38,4.243087530912283,5,155.72929401387182,3
topology_370_t03,370,3,3,39,0.30313607750138133,7,117.41539875486886,2
topology_370_t03,370,3,3,40,3.3578371988048143,6,111.8715764130086,2
topology_370_t03,370,3,3,41,2.096273381842156,5,107.14970136774204,2
topology_370_t03,370,3,3,42,1.298773079648157,6,111.58279689595236,2
topology_370_t03,370,3,3,43,4.955617127638616,7,116.96257112599463,2
topology_370_t03,370,3,3,44,2.4362404596265446,8,157.44166305304805,3
topology_370_t03,370,3,3,45,5.450302105025503,9,159.6950368008518,3
topology_370_t03,370,3,4,0,0.7247663709706292,4,92.2683066389624,2
topology_370_t03,370,3,4,1,9.002100712911552,3,91.22849036179815,2
topology_370_t03,370,3,4,2,1.3546329452248305,2,49.05022020955984,1
topology_370_t03,370,3,4,3,1.0221721887346078,1,43.40651814147084,1
topology_370_t03,370,3,4,5,2.5330396713674808,1,5.345780166485771,0
topology_370_t03,370,3,4,6,1.335119018115428,2,10.701800235993677,0
topology_370_t03,370,3,4,7,1.519743633422814,3,13.539344307722832,0
topology_370_t03,370,3,4,8,0.8857878470891107,4,17.86513017418552,0
topology_370_t03,370,3,4,9,2.7916849463731097,2,52.52020336366074,1
topology_370_t03,370,3,4,10,0.24430007984113256,3,94.18680066544478,2
topology_370_t03,370,3,4,11,2.694816826213136,4,97.60754191044381,2
topology_370_t03,370,3,4,12,3.570994720600887,5,122.43083918612824,2
topology_370_t03,370,3,4,13,2.0122772081225477,6,124.71834464339877,2
topology_370_t03,370,3,4,14,0.6605337853413109,7,155.92512921282366,2
topology_370_t03,370,3,4,15,1.0990497023824932,5,85.99689282362323,1
topology_370_t03,370,3,4,16,5.618581011091589,4,69.38154477617044,1
topology_370_t03,370,3,4,17,3.3050251581161456,3,64.39641724942493,1
topology_370_t03,370,3,4,18,1.1997848393104626,2,55.524669060179676,1
topology_370_t03,370,3,4,19,0.7290688182559867,1,48.50857149248426,1
topology_370_t03,370,3,4,20,6.275978464594827,5,102.0113233261706,2
topology_370_t03,370,3,4,21,0.2893821496889633,3,100.35514348292179,2
topology_370_t03,370,3,4,22,1.1225116602424083,4,144.53644854552584,3
topology_370_t03,370,3,4,23,7.1415066094631765,5,120.4896937531445,1
topology_370_t03,370,3,4,24,8.651411029303027,4,115.3763332569398,1
topology_370_t03,370,3,4,25,1.090473858986663,3,91.39894217480912,1
topology_370_t03,370,3,4,26,1.0367263647316955,2,52.34954820395146,1
topology_370_t03,370,3,4,27,5.568801872446955,3,94.60939121247115,2
topology_370_t03,370,3,4,28,1.3325270392216473,4,98.90908930965765,2
topology_370_t03,370,3,4,29,0.45641439290691815,5,177.3099565728395,3
topology_370_t03,370,3,4,30,2.956672216957085,4,137.48908363851493,2
topology_370_t03,370,3,4,31,0.7999421113154147,5,145.9743423759674,2
topology_370_t03,370,3,4,32,1.3272028218284004,7,220.51509148929927,4
topology_370_t03,370,3,4,33,1.2881489118419909,6,217.2372069477082,4
topology_370_t03,370,3,4,34,1.9318117182579662,7,230.94585028331423,4
topology_370_t03,370,3,4,35,2.731393286605177,7,195.10645141765826,3
topology_370_t03,370,3,4,36,3.5006186179943275,6,192.13393966116178,3
topology_370_t03,370,3,4,37,0.7335100885584955,5,150.92052433992518,2
topology_370_t03,370,3,4,38,0.6948290571314841,4,112.32277587240098,2
topology_370_t03,370,3,4,39,2.9120012719232404,7,80.8175642198173,1
topology_370_t03,370,3,4,40,2.013378460548702,6,75.27374187795704,1
topology_370_t03,370,3,4,41,0.19122642219872066,5,70.55186683269048,1
topology_370_t03,370,3,4,42,1.7914157328583817,6,74.9849623609008,1
topology_370_t03,370,3,4,43,0.45262855958980563,7,80.36473659094307,1
topology_370_t03,370,3,4,44,0.9312574114022018,5,190.5366773566858,3
topology_370_t03,370,3,4,45,4.4980720712782905,6,228.80636149433218,4
topology_370_t03,370,3,5,0,1.9481004643709572,4,18.120526219445274,0
topology_370_t03,370,3,5,1,1.9031189631912553,5,19.160342496609516,0
topology_370_t03,370,3,5,2,0.5814586851943367,3,54.39600037604562,1
topology_370_t03,370,3,5,3,5.512396265519913,2,48.752298307956615,1
topology_370_t03,370,3,5,4,0.5275544534262587,1,5.345780166485771,0
topology_370_t03,370,3,5,6,1.988864897384792,1,5.356020069507906,0
topology_370_t03,370,3,5,7,1.1743411389437712,2,8.193564141237061,0
topology_370_t03,370,3,5,8,0.8275478768449193,3,12.51935000769975,0
topology_370_t03,370,3,5,9,1.8841762064329173,3,57.86598353014651,1
topology_370_t03,370,3,5,10,0.29377907929874597,4,99.53258083193055,2
topology_370_t03,370,3,5,11,1.0252202821424932,5,102.95332207692958,2
topology_370_t03,370,3,5,12,1.230404801727131,6,127.776619352614,2
topology_370_t03,370,3,5,13,0.39466871904282075,7,130.06412480988453,2
topology_370_t03,370,3,5,14,0.894795647503145,8,161.27090937930944,2
topology_370_t03,370,3,5,15,1.4558161247099193,6,91.342672990109,1
topology_370_t03,370,3,5,16,2.4129972617423268,5,74.72732494265621,1
topology_370_t03,370,3,5,17,0.48855939218712446,4,69.7421974159107,1
topology_370_t03,370,3,5,18,0.27100784778851617,3,60.87044922666545,1
topology_370_t03,370,3,5,19,1.7306491094243475,2,53.85435165897003,1
topology_370_t03,370,3,5,20,0.5472659510868146,4,96.66554315968483,2
topology_370_t03,370,3,5,21,0.48466043848852747,5,134.48694726498405,2
topology_370_t03,370,3,5,22,0.37183914329109985,5,121.65552600125554,1
topology_370_t03,370,3,5,23,1.270001136491496,4,115.14391358665871,1
topology_370_t03,370,3,5,24,1.6546813684292592,3,110.03055309045402,1
topology_370_t03,370,3,5,25,1.4589064813747084,2,86.05316200832334,1
topology_370_t04,370,4,0,1,0.08420064759909739,1,1.0389990129802735,0
topology_370_t04,370,4,0,2,0.4575671081537691,2,5.712333250531215,0
topology_370_t04,370,4,0,3,0.16344162879286694,3,11.354109900092487,0
topology_370_t04,370,4,0,4,0.48533494514766895,4,17.60892577339551,0
topology_370_t04,370,4,0,5,0.20406005528551407,4,18.110962372673402,0
topology_370_t04,370,4,0,6,0.20939926190278554,3,12.75657934846514,0
topology_370_t04,370,4,0,7,0.4162917302324555,2,9.921450432982319,0
topology_370_t04,370,4,0,8,0.25939895066331686,1,5.6002547081860135,0
topology_370_t04,370,4,0,9,0.6902999325565755,6,70.11598504077784,1
topology_370_t04,370,4,0,10,0.47820018995693975,7,111.78258234256188,2
topology_370_t04,370,4,0,11,0.3575668489406642,8,115.19919428724876,2
topology_370_t04,370,4,0,12,0.3193747380663913,9,116.37843929419255,2
topology_370_t04,370,4,0,13,0.1685810527685134,10,118.6652538851611,2
topology_370_t04,370,4,0,14,0.17558634043884502,11,121.26683426668525,2
topology_370_t04,370,4,0,15,0.2779337385488336,9,89.6041568283749,1
topology_370_t04,370,4,0,16,0.1747967705074905,8,86.97958417940295,1
topology_370_t04,370,4,0,17,1.0954860469245356,7,82.00369942414626,1
topology_370_t04,370,4,0,18,0.28822239252171966,6,73.13276975164479,1
topology_370_t04,370,4,0,19,0.4344809881375002,5,66.11749726587976,1
topology_370_t04,370,4,0,20,0.6191228563383481,8,77.46122600993795,1
topology_370_t04,370,4,0,21,0.35887492608983884,3,67.36048151600312,1
topology_370_t04,370,4,0,22,1.1409399134268234,4,107.52037166214157,1
topology_370_t04,370,4,0,23,0.29437540959399394,8,78.05503032853179,1
topology_370_t04,370,4,0,24,0.6005463549117716,7,72.94369990352618,1
topology_370_t04,370,4,0,25,0.8835639890330885,6,69.53213823606146,1
topology_370_t04,370,4,0,26,0.1118911080423179,5,65.11473041013909,1
topology_370_t04,370,4,0,27,0.16400303428256272,6,70.06167466066532,1
topology_370_t04,370,4,0,28,1.0138919071253252,7,74.3592546356501,1
topology_370_t04,370,4,0,29,0.6027432200496263,8,118.55487868889642,2
topology_370_t04,370,4,0,30,0.8030199488976456,7,115.62227969976726,2
topology_370_t04,370,4,0,31,0.23583290782714986,8,124.10724631786528,2
topology_370_t04,370,4,0,32,0.3635122319504839,10,124.68451295189102,2
topology_370_t04,370,4,0,33,0.9020389175960164,9,121.40682423065729,2
topology_370_t04,370,4,0,34,0.21094085347183933,7,75.88172388552881,1
topology_370_t04,370,4,0,35,0.28445332967992043,8,80.49362049491452,1
topology_370_t04,370,4,0,36,0.6088879951025721,7,115.63638616571113,2
topology_370_t04,370,4,0,37,1.030517712668016,6,79.10435648007045,1
topology_370_t04,370,4,0,38,0.4055036328087051,5,75.5759632545704,1
topology_370_t04,370,4,0,39,0.7032466444906802,4,68.54834588440885,1
topology_370_t04,370,4,0,40,0.17619077568714508,3,63.00776921001883,1
topology_370_t04,370,4,0,41,0.2990756727426399,2,58.28699136669097,1
topology_370_t04,370,4,0,42,0.44082709598587755,3,62.71505456093965,1
topology_370_t04,370,4,0,43,0.33261408351507077,4,68.09429179174464,1
topology_370_t04,370,4,0,44,0.30195294258776534,5,71.49545649258427,1
topology_370_t04,370,4,0,45,0.9597724176455542,6,73.74285900010435,1
topology_370_t04,370,4,1,0,0.3978763195474165,1,1.0389990129802735,0
topology_370_t04,370,4,1,2,0.5164026572988915,1,4.673334237550942,0
topology_370_t04,370,4,1,3,0.2064911491563216,2,10.315110887112214,0
topology_370_t04,370,4,1,4,0.2082692038467962,3,16.569926760415235,0
topology_370_t04,370,4,1,5,0.37517638386154273,5,19.149961385653675,0
topology_370_t04,370,4,1,6,0.8417675387238805,4,13.795578361445413,0
topology_370_t04,370,4,1,7,0.7149057158244996,3,10.960449445962592,0
topology_370_t04,370,4,1,8,0.44036676499072325,2,6.639253721166287,0
topology_370_t04,370,4,1,9,3.1229423330152084,5,69.07698602779757,1
topology_370_t04,370,4,1,10,0.32609307421714656,6,110.74358332958161,2
topology_370_t04,370,4,1,11,0.6544662068853854,7,114.16019527426849,2
topology_370_t04,370,4,1,12,0.9362289624220237,8,115.33944028121228,2
topology_370_t04,370,4,1,13,1.9170746304614934,9,117.62625487218084,2
topology_370_t04,370,4,1,14,0.9474934262554443,10,120.22783525370498,2
