snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_279_t10,279,10,3,0,8,77.20921789004545,7.4103967528028685,0.09597813519308149,0.01018980048354128,12.480983764684485,12.479608696543945,0.9587127621818587,18.955519393010988,0,True
topology_279_t10,279,10,4,1,2,73.95305544649713,12.029076991343775,0.1626582825918053,0.03159727545596268,14.66578987111674,14.66316312964034,0.9869518492045625,21.424208998282445,0,True
topology_279_t10,279,10,5,1,9,41.757666394675596,6.113321942951778,0.14639999000833223,0.025108899746438606,12.166164264281498,12.162057021119638,0.9929639894500183,24.13590621264806,0,True
topology_279_t10,279,10,6,2,4,126.71149380958835,26.143745479709935,0.20632497253166798,0.05363655503434889,4.678819536794218,4.676767935003802,0.9614614984603915,8.62273988251599,0,False
topology_279_t10,279,10,7,2,3,660.1505050279442,17.262502429805668,0.026149343669857446,0.0007021489074527094,3.101700234673655,3.10165955986939,0.9863724493402434,3.8590626008302316,0,False
topology_279_t10,279,10,8,2,7,20.912691042975727,8.904092564959745,0.4257745952762259,0.31570182108163436,4.164842204697128,4.129386393924897,0.962248032109399,28.038313225603158,0,True
topology_279_t10,279,10,9,2,5,92.83766820880113,30.282354592617843,0.32618607486467477,0.15790317098931272,6.205025211569744,6.19981084917575,0.9864189971393357,11.585555769819926,0,True
topology_279_t10,279,10,10,5,8,452.7354703360462,10.521772307294967,0.023240441707571762,0.0005529693834860198,6.077290999017202,6.077238444241511,0.9878763425715206,7.181636117410064,0,False
topology_279_t10,279,10,11,5,6,884.9115530764219,19.273310460650595,0.021779928619585026,0.00048492696536559345,5.526521716666402,5.526496556122947,0.9559147238186123,6.091524776470771,0,False
topology_279_t10,279,10,12,6,9,411.25417510571947,22.28570029604287,0.05418960255008712,0.003104758662469575,2.4880803810866525,2.4879410649053693,0.9447618413914769,3.703734193015174,0,False
topology_279_t10,279,10,13,6,7,781.8530713283856,7.039101086277085,0.009003099616041026,8.179218589377347e-05,5.249517690704126,5.249506071012223,0.994397838671994,5.889012416047728,0,False
topology_279_t10,279,10,14,8,9,494.17533086543006,5.906038455712817,0.011951301667304601,0.00014456130733631395,5.1363195759030225,5.13629509903779,0.9853377154710488,6.1480817439202236,0,False
topology_279_t11,279,11,0,0,1,415.6505208152053,2.4198443318927283,0.005821824370980568,3.409211732605042e-05,5.144035799314987,5.1440217107569435,0.9790780170149821,6.3469553652591975,0,False
topology_279_t11,279,11,1,0,7,73.93154513025686,3.599750921618513,0.0486903244788982,0.0024920882850915623,12.993961341311836,12.99326904666719,0.9468942082411684,19.756282035494507,0,True
topology_279_t11,279,11,2,0,2,54.14860385054627,2.141724866969247,0.03955272554913049,0.001628843289975795,10.266616054681744,10.265855525953196,0.9604437090982608,19.49970394391117,0,True
topology_279_t11,279,11,3,0,8,77.20921789004545,3.7757992373712996,0.048903477338009815,0.0025145188093587127,12.480274653246429,12.479608696543945,0.9587127621818587,18.955519393010988,0,True
topology_279_t11,279,11,4,1,2,73.95305544649713,5.796807379575268,0.07838496116998288,0.006666777210384651,14.664313207049135,14.66316312964034,0.9869518492045625,21.424208998282445,0,True
topology_279_t11,279,11,5,1,9,41.757666394675596,1.7902418790397874,0.04287217255196177,0.0019203528793284082,12.163129699008483,12.162057021119638,0.9929639894500183,24.13590621264806,0,True
topology_279_t11,279,11,6,2,4,126.71149380958835,8.1896062734953,0.06463191323276458,0.004465925518760102,4.677313251270497,4.676767935003802,0.9614614984603915,8.62273988251599,0,False
topology_279_t11,279,11,7,2,3,660.1505050279442,8.199477795888,0.012420618833792935,0.00015621202219936613,3.101678611329262,3.10165955986939,0.9863724493402434,3.8590626008302316,0,False
topology_279_t11,279,11,8,2,7,20.912691042975727,2.4009550302457194,0.11480851628858954,0.01489055831979128,4.135588325294794,4.129386393924897,0.962248032109399,28.038313225603158,0,True
topology_279_t11,279,11,9,2,5,92.83766820880113,14.426364044861687,0.1553934337559552,0.028589783953312596,6.201792622536273,6.19981084917575,0.9864189971393357,11.585555769819926,0,True
topology_279_t11,279,11,10,5,8,452.7354703360462,3.852796377519754,0.008510038709050094,7.304235207307291e-05,6.077257402511016,6.077238444241511,0.9878763425715206,7.181636117410064,0,False
topology_279_t11,279,11,11,5,6,884.9115530764219,11.46304215221913,0.012953884614080938,0.00017000535636505144,5.526511386859335,5.526496556122947,0.9559147238186123,6.091524776470771,0,False
topology_279_t11,279,11,12,6,9,411.25417510571947,8.473735448946435,0.02060461865649905,0.0004334820421527466,2.487992220861885,2.4879410649053693,0.9447618413914769,3.703734193015174,0,False
topology_279_t11,279,11,13,6,7,781.8530713283856,4.496426570038859,0.0057509866430521675,3.326515482966893e-05,5.249513469143675,5.249506071012223,0.994397838671994,5.889012416047728,0,False
topology_279_t11,279,11,14,8,9,494.17533086543006,3.276041562038808,0.006629310201101305,4.4241041329015614e-05,5.136308603457832,5.13629509903779,0.9853377154710488,6.1480817439202236,0,False
